#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:37.991
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028708644278606976,3.317013486635815
0.028771144278606976,3.3207022322439994
0.028833644278606976,3.3207022322439994
0.028896144278606976,3.3207022322439994
0.028958644278606976,3.3207022322439994
0.029021144278606976,3.3207022322439994
0.029083644278606977,3.3207022322439994
0.029146144278606977,3.3207022322439994
0.029208644278606977,3.3207022322439994
0.029271144278606977,3.3207022322439994
0.029333644278606977,3.3207022322439994
0.029396144278606977,3.3207022322439994
0.029458644278606977,3.3207022322439994
0.029521144278606977,3.3207022322439994
0.029583644278606977,3.3207022322439994
0.029646144278606977,3.3207022322439994
0.029708644278606977,3.3207022322439994
0.029771144278606977,3.3207022322439994
0.029833644278606977,3.3207022322439994
0.029896144278606977,3.3207022322439994
0.029958644278606977,3.3207022322439994
0.030021144278606977,3.3207022322439994
0.030083644278606977,3.3207022322439994
0.030146144278606977,3.3207022322439994
0.030208644278606978,3.3207022322439994
0.030271144278606978,3.317013486635815
0.030333644278606978,3.3207022322439994
0.030396144278606978,3.317013486635815
0.030458644278606978,3.317013486635815
0.030521144278606978,3.3207022322439994
0.030583644278606978,3.317013486635815
0.030646144278606978,3.317013486635815
0.030708644278606978,3.317013486635815
0.030771144278606978,3.3207022322439994
0.030833644278606978,3.3207022322439994
0.030896144278606978,3.3207022322439994
0.030958644278606978,3.317013486635815
0.031021144278606978,3.3207022322439994
0.03108364427860698,3.3207022322439994
0.03114614427860698,3.3207022322439994
0.03120864427860698,3.3207022322439994
0.03127114427860698,3.3207022322439994
0.03133364427860698,3.317013486635815
0.03139614427860698,3.3207022322439994
0.03145864427860698,3.3207022322439994
0.03152114427860697,3.3207022322439994
0.03158364427860697,3.3207022322439994
0.03164614427860697,3.317013486635815
0.03170864427860697,3.3207022322439994
0.03177114427860697,3.3207022322439994
0.03183364427860697,3.3207022322439994
0.03189614427860697,3.317013486635815
0.03195864427860697,3.3207022322439994
0.03202114427860697,3.3207022322439994
0.03208364427860697,3.3207022322439994
0.03214614427860697,3.3207022322439994
0.03220864427860697,3.3207022322439994
0.03227114427860697,3.3207022322439994
0.03233364427860697,3.3207022322439994
0.03239614427860697,3.3207022322439994
0.03245864427860697,3.3207022322439994
0.03252114427860697,3.317013486635815
0.03258364427860697,3.317013486635815
0.03264614427860697,3.3207022322439994
0.03270864427860697,3.317013486635815
0.03277114427860697,3.3207022322439994
0.03283364427860697,3.317013486635815
0.03289614427860697,3.3207022322439994
0.03295864427860697,3.3207022322439994
0.03302114427860697,3.3207022322439994
0.03308364427860697,3.3207022322439994
0.03314614427860697,3.3207022322439994
0.03320864427860697,3.3207022322439994
0.03327114427860697,3.3207022322439994
0.03333364427860697,3.3207022322439994
0.03339614427860697,3.3207022322439994
0.033458644278606973,3.3207022322439994
0.033521144278606974,3.3207022322439994
0.033583644278606974,3.3207022322439994
0.033646144278606974,3.3207022322439994
0.033708644278606974,3.3207022322439994
0.033771144278606974,3.3207022322439994
0.033833644278606974,3.3207022322439994
0.033896144278606974,3.3207022322439994
0.033958644278606974,3.3207022322439994
0.034021144278606974,3.3207022322439994
0.034083644278606974,3.3207022322439994
0.034146144278606974,3.3207022322439994
0.034208644278606974,3.317013486635815
0.034271144278606974,3.3207022322439994
0.034333644278606974,3.3207022322439994
0.034396144278606974,3.317013486635815
0.034458644278606974,3.3207022322439994
0.034521144278606974,3.3207022322439994
0.034583644278606974,3.3207022322439994
0.034646144278606975,3.3207022322439994
0.034708644278606975,3.3207022322439994
0.034771144278606975,3.317013486635815
0.034833644278606975,3.317013486635815
0.034896144278606975,3.3207022322439994
0.034958644278606975,3.317013486635815
0.035021144278606975,3.317013486635815
0.035083644278606975,3.317013486635815
0.035146144278606975,3.3207022322439994
0.035208644278606975,3.3207022322439994
0.035271144278606975,3.3207022322439994
0.035333644278606975,3.317013486635815
0.035396144278606975,3.317013486635815
0.035458644278606975,3.3207022322439994
0.035521144278606975,3.3207022322439994
0.035583644278606975,3.3207022322439994
0.035646144278606975,3.3207022322439994
0.035708644278606975,3.3207022322439994
0.035771144278606976,3.3207022322439994
0.035833644278606976,3.3207022322439994
0.035896144278606976,3.3207022322439994
0.035958644278606976,3.3207022322439994
0.036021144278606976,3.3207022322439994
0.036083644278606976,3.3207022322439994
0.036146144278606976,3.3207022322439994
0.036208644278606976,3.3207022322439994
0.036271144278606976,3.3207022322439994
0.036333644278606976,3.3207022322439994
0.036396144278606976,3.3207022322439994
0.036458644278606976,3.3207022322439994
0.036521144278606976,3.3207022322439994
0.036583644278606976,3.3207022322439994
0.036646144278606976,3.3207022322439994
0.036708644278606976,3.3207022322439994
0.036771144278606976,3.3207022322439994
0.036833644278606976,3.3207022322439994
0.03689614427860698,3.3207022322439994
0.03695864427860698,3.3207022322439994
0.03702114427860698,3.3207022322439994
0.03708364427860698,3.3207022322439994
0.03714614427860698,3.3207022322439994
0.03720864427860698,3.3207022322439994
0.03727114427860698,3.317013486635815
0.03733364427860698,3.3207022322439994
0.03739614427860698,3.3207022322439994
0.03745864427860698,3.3207022322439994
0.03752114427860698,3.3207022322439994
0.03758364427860698,3.3207022322439994
0.03764614427860698,3.317013486635815
0.03770864427860698,3.3207022322439994
0.03777114427860698,3.3207022322439994
0.03783364427860698,3.3207022322439994
0.03789614427860698,3.3207022322439994
0.03795864427860698,3.3207022322439994
0.03802114427860698,3.317013486635815
0.03808364427860698,3.3207022322439994
0.03814614427860698,3.3207022322439994
0.03820864427860698,3.3207022322439994
0.03827114427860698,3.3207022322439994
0.03833364427860698,3.3207022322439994
0.03839614427860698,3.3207022322439994
0.03845864427860698,3.3207022322439994
0.03852114427860698,3.3207022322439994
0.03858364427860698,3.3207022322439994
0.03864614427860698,3.3207022322439994
0.03870864427860698,3.3207022322439994
0.03877114427860698,3.3207022322439994
0.03883364427860698,3.3207022322439994
0.03889614427860698,3.3207022322439994
0.03895864427860698,3.3207022322439994
0.03902114427860698,3.317013486635815
0.03908364427860698,3.3207022322439994
0.03914614427860698,3.3207022322439994
0.03920864427860698,3.3207022322439994
0.03927114427860698,3.3207022322439994
0.03933364427860697,3.317013486635815
0.03939614427860697,3.3207022322439994
0.03945864427860697,3.3207022322439994
0.03952114427860697,3.3207022322439994
0.03958364427860697,3.317013486635815
0.03964614427860697,3.3207022322439994
0.03970864427860697,3.3207022322439994
0.03977114427860697,3.317013486635815
0.03983364427860697,3.3207022322439994
0.03989614427860697,3.3207022322439994
0.03995864427860697,3.3207022322439994
0.04002114427860697,3.3207022322439994
0.04008364427860697,3.3207022322439994
0.04014614427860697,3.3207022322439994
0.04020864427860697,3.3207022322439994
0.04027114427860697,3.3207022322439994
0.04033364427860697,3.3207022322439994
0.04039614427860697,3.317013486635815
0.04045864427860697,3.3207022322439994
0.04052114427860697,3.3207022322439994
0.04058364427860697,3.3207022322439994
0.04064614427860697,3.3207022322439994
0.04070864427860697,3.3207022322439994
0.04077114427860697,3.3207022322439994
0.04083364427860697,3.3207022322439994
0.04089614427860697,3.3207022322439994
0.04095864427860697,3.317013486635815
0.04102114427860697,3.3207022322439994
0.04108364427860697,3.3207022322439994
0.04114614427860697,3.3207022322439994
0.04120864427860697,3.3207022322439994
0.041271144278606973,3.3207022322439994
0.041333644278606974,3.317013486635815
0.041396144278606974,3.3207022322439994
0.041458644278606974,3.3207022322439994
0.041521144278606974,3.3207022322439994
0.041583644278606974,3.3207022322439994
0.041646144278606974,3.3207022322439994
0.041708644278606974,3.3207022322439994
0.041771144278606974,3.3207022322439994
0.041833644278606974,3.317013486635815
0.041896144278606974,3.3207022322439994
0.041958644278606974,3.3207022322439994
0.042021144278606974,3.3207022322439994
0.042083644278606974,3.317013486635815
0.042146144278606974,3.3207022322439994
0.042208644278606974,3.3207022322439994
0.042271144278606974,3.3207022322439994
0.042333644278606974,3.3207022322439994
0.042396144278606974,3.3207022322439994
0.042458644278606975,3.3207022322439994
0.042521144278606975,3.317013486635815
0.042583644278606975,3.3207022322439994
0.042646144278606975,3.3207022322439994
0.042708644278606975,3.3207022322439994
0.042771144278606975,3.317013486635815
0.042833644278606975,3.3207022322439994
0.042896144278606975,3.3207022322439994
0.042958644278606975,3.3207022322439994
0.043021144278606975,3.3207022322439994
0.043083644278606975,3.3207022322439994
0.043146144278606975,3.317013486635815
0.043208644278606975,3.317013486635815
0.043271144278606975,3.317013486635815
0.043333644278606975,3.317013486635815
0.043396144278606975,3.3207022322439994
0.043458644278606975,3.3207022322439994
0.043521144278606975,3.3207022322439994
0.043583644278606976,3.3207022322439994
0.043646144278606976,3.3207022322439994
0.043708644278606976,3.317013486635815
0.043771144278606976,3.3207022322439994
0.043833644278606976,3.317013486635815
0.043896144278606976,3.317013486635815
0.043958644278606976,3.317013486635815
0.044021144278606976,3.317013486635815
0.044083644278606976,3.3207022322439994
0.044146144278606976,3.3207022322439994
0.044208644278606976,3.317013486635815
0.044271144278606976,3.317013486635815
0.044333644278606976,3.3207022322439994
0.044396144278606976,3.3207022322439994
0.044458644278606976,3.317013486635815
0.044521144278606976,3.3207022322439994
0.044583644278606976,3.3207022322439994
0.044646144278606976,3.3207022322439994
0.04470864427860698,3.3207022322439994
0.04477114427860698,3.3207022322439994
0.04483364427860698,3.3207022322439994
0.04489614427860698,3.3207022322439994
0.04495864427860698,3.3207022322439994
0.04502114427860698,3.3207022322439994
0.04508364427860698,3.3207022322439994
0.04514614427860698,3.3207022322439994
0.04520864427860698,3.3207022322439994
0.04527114427860698,3.3207022322439994
0.04533364427860698,3.3207022322439994
0.04539614427860698,3.3207022322439994
0.04545864427860698,3.3207022322439994
0.04552114427860698,3.3207022322439994
0.04558364427860698,3.317013486635815
0.04564614427860698,3.3207022322439994
0.04570864427860698,3.3207022322439994
0.04577114427860698,3.3207022322439994
0.04583364427860698,3.3207022322439994
0.04589614427860698,3.3207022322439994
0.04595864427860698,3.3207022322439994
0.04602114427860698,3.3207022322439994
0.04608364427860698,3.3207022322439994
0.04614614427860698,3.3207022322439994
0.04620864427860698,3.3207022322439994
0.04627114427860698,3.3207022322439994
0.04633364427860698,3.3207022322439994
0.04639614427860698,3.317013486635815
0.04645864427860698,3.3207022322439994
0.04652114427860698,3.3207022322439994
0.04658364427860698,3.3207022322439994
0.04664614427860698,3.3207022322439994
0.04670864427860698,3.3207022322439994
0.04677114427860698,3.3207022322439994
0.04683364427860698,3.317013486635815
0.04689614427860698,3.3207022322439994
0.04695864427860698,3.3207022322439994
0.04702114427860698,3.3207022322439994
0.04708364427860698,3.3207022322439994
0.04714614427860697,3.3207022322439994
0.04720864427860697,3.3207022322439994
0.04727114427860697,3.3207022322439994
0.04733364427860697,3.3207022322439994
0.04739614427860697,3.3207022322439994
0.04745864427860697,3.3207022322439994
0.04752114427860697,3.3207022322439994
0.04758364427860697,3.317013486635815
0.04764614427860697,3.317013486635815
0.04770864427860697,3.3207022322439994
0.04777114427860697,3.3207022322439994
0.04783364427860697,3.3207022322439994
0.04789614427860697,3.317013486635815
0.04795864427860697,3.317013486635815
0.04802114427860697,3.3207022322439994
0.04808364427860697,3.317013486635815
0.04814614427860697,3.3207022322439994
0.04820864427860697,3.3207022322439994
0.04827114427860697,3.3207022322439994
0.04833364427860697,3.3207022322439994
0.04839614427860697,3.317013486635815
0.04845864427860697,3.3207022322439994
0.04852114427860697,3.3207022322439994
0.04858364427860697,3.3207022322439994
0.04864614427860697,3.3207022322439994
0.04870864427860697,3.317013486635815
0.04877114427860697,3.3207022322439994
0.04883364427860697,3.3207022322439994
0.04889614427860697,3.317013486635815
0.04895864427860697,3.317013486635815
0.04902114427860697,3.3207022322439994
0.049083644278606973,3.3207022322439994
0.049146144278606974,3.3207022322439994
0.049208644278606974,3.317013486635815
0.049271144278606974,3.317013486635815
0.049333644278606974,3.317013486635815
0.049396144278606974,3.3207022322439994
0.049458644278606974,3.317013486635815
0.049521144278606974,3.317013486635815
0.049583644278606974,3.317013486635815
0.049646144278606974,3.3207022322439994
0.049708644278606974,3.317013486635815
0.049771144278606974,3.3207022322439994
0.049833644278606974,3.317013486635815
0.049896144278606974,3.317013486635815
0.049958644278606974,3.3207022322439994
0.050021144278606974,3.3207022322439994
0.050083644278606974,3.3207022322439994
0.050146144278606974,3.317013486635815
0.050208644278606974,3.3207022322439994
0.050271144278606975,3.3207022322439994
0.050333644278606975,3.3207022322439994
0.050396144278606975,3.317013486635815
0.050458644278606975,3.3207022322439994
0.050521144278606975,3.317013486635815
0.050583644278606975,3.3207022322439994
0.050646144278606975,3.317013486635815
0.050708644278606975,3.3207022322439994
0.050771144278606975,3.3207022322439994
0.050833644278606975,3.3207022322439994
0.050896144278606975,3.3207022322439994
0.050958644278606975,3.3207022322439994
0.051021144278606975,3.3207022322439994
0.051083644278606975,3.3207022322439994
0.051146144278606975,3.3207022322439994
0.051208644278606975,3.3207022322439994
0.051271144278606975,3.3207022322439994
0.051333644278606975,3.3207022322439994
0.051396144278606976,3.3207022322439994
0.051458644278606976,3.3207022322439994
0.051521144278606976,3.3207022322439994
0.051583644278606976,3.3207022322439994
0.051646144278606976,3.3207022322439994
0.051708644278606976,3.3207022322439994
0.051771144278606976,3.3207022322439994
0.051833644278606976,3.3207022322439994
0.051896144278606976,3.3207022322439994
0.051958644278606976,3.3207022322439994
0.052021144278606976,3.3207022322439994
0.052083644278606976,3.3207022322439994
0.052146144278606976,3.3207022322439994
0.052208644278606976,3.3207022322439994
0.052271144278606976,3.3207022322439994
0.052333644278606976,3.3207022322439994
0.052396144278606976,3.3207022322439994
0.052458644278606976,3.3207022322439994
0.05252114427860698,3.3207022322439994
0.05258364427860698,3.3207022322439994
0.05264614427860698,3.3207022322439994
0.05270864427860698,3.3207022322439994
0.05277114427860698,3.3207022322439994
0.05283364427860698,3.3207022322439994
0.05289614427860698,3.3207022322439994
0.05295864427860698,3.3207022322439994
0.05302114427860698,3.3207022322439994
0.05308364427860697,3.3207022322439994
0.05314614427860698,3.3207022322439994
0.05320864427860697,3.3207022322439994
0.05327114427860698,3.3207022322439994
0.05333364427860697,3.3207022322439994
0.05339614427860698,3.3207022322439994
0.05345864427860697,3.3207022322439994
0.05352114427860698,3.3207022322439994
0.05358364427860697,3.3207022322439994
0.05364614427860698,3.3207022322439994
0.05370864427860697,3.3207022322439994
0.05377114427860698,3.317013486635815
0.05383364427860697,3.317013486635815
0.05389614427860698,3.3207022322439994
0.05395864427860697,3.3207022322439994
0.05402114427860698,3.3207022322439994
0.05408364427860697,3.317013486635815
0.05414614427860698,3.3207022322439994
0.05420864427860697,3.3207022322439994
0.05427114427860698,3.3207022322439994
0.05433364427860697,3.3207022322439994
0.05439614427860698,3.3207022322439994
0.05445864427860697,3.3207022322439994
0.05452114427860698,3.3207022322439994
0.05458364427860697,3.317013486635815
0.05464614427860698,3.317013486635815
0.05470864427860697,3.3207022322439994
0.05477114427860698,3.3207022322439994
0.05483364427860697,3.3207022322439994
0.05489614427860698,3.3207022322439994
0.05495864427860697,3.3207022322439994
0.05502114427860698,3.3207022322439994
0.05508364427860697,3.317013486635815
0.05514614427860698,3.3207022322439994
0.05520864427860697,3.3207022322439994
0.05527114427860698,3.3207022322439994
0.05533364427860697,3.3207022322439994
0.05539614427860698,3.3207022322439994
0.05545864427860697,3.3207022322439994
0.05552114427860698,3.3207022322439994
0.05558364427860697,3.3207022322439994
0.05564614427860698,3.3207022322439994
0.05570864427860697,3.317013486635815
0.05577114427860698,3.3207022322439994
0.05583364427860697,3.317013486635815
0.05589614427860698,3.317013486635815
0.05595864427860697,3.3207022322439994
0.05602114427860698,3.3207022322439994
0.05608364427860697,3.317013486635815
0.05614614427860698,3.3207022322439994
0.05620864427860697,3.317013486635815
0.05627114427860698,3.317013486635815
0.05633364427860697,3.317013486635815
0.05639614427860698,3.3207022322439994
0.05645864427860697,3.3207022322439994
0.05652114427860698,3.3207022322439994
0.05658364427860697,3.3207022322439994
0.05664614427860698,3.3207022322439994
0.05670864427860697,3.3207022322439994
0.05677114427860698,3.3207022322439994
0.05683364427860697,3.3207022322439994
0.056896144278606973,3.3207022322439994
0.056958644278606974,3.317013486635815
0.057021144278606974,3.3207022322439994
0.057083644278606974,3.3207022322439994
0.057146144278606974,3.3207022322439994
0.057208644278606974,3.3207022322439994
0.057271144278606974,3.3207022322439994
0.057333644278606974,3.3207022322439994
0.057396144278606974,3.3207022322439994
0.057458644278606974,3.3207022322439994
0.057521144278606974,3.3207022322439994
0.057583644278606974,3.3207022322439994
0.057646144278606974,3.3207022322439994
0.057708644278606974,3.3207022322439994
0.057771144278606974,3.3207022322439994
0.057833644278606974,3.3207022322439994
0.057896144278606974,3.3207022322439994
0.057958644278606974,3.3207022322439994
0.058021144278606974,3.3207022322439994
0.058083644278606975,3.3207022322439994
0.058146144278606975,3.3207022322439994
0.058208644278606975,3.3207022322439994
0.058271144278606975,3.3207022322439994
0.058333644278606975,3.3207022322439994
0.058396144278606975,3.3207022322439994
0.058458644278606975,3.3207022322439994
0.058521144278606975,3.3207022322439994
0.058583644278606975,3.3207022322439994
0.058646144278606975,3.3207022322439994
0.058708644278606975,3.3207022322439994
0.058771144278606975,3.3207022322439994
0.058833644278606975,3.3207022322439994
0.058896144278606975,3.3207022322439994
0.058958644278606975,3.3207022322439994
0.059021144278606975,3.3207022322439994
0.059083644278606975,3.3207022322439994
0.059146144278606975,3.3207022322439994
0.059208644278606976,3.3207022322439994
0.059271144278606976,3.3207022322439994
0.059333644278606976,3.3207022322439994
0.059396144278606976,3.3207022322439994
0.059458644278606976,3.3207022322439994
0.059521144278606976,3.3207022322439994
0.059583644278606976,3.3207022322439994
0.059646144278606976,3.3207022322439994
0.059708644278606976,3.3207022322439994
0.059771144278606976,3.3207022322439994
0.059833644278606976,3.3207022322439994
0.059896144278606976,3.3207022322439994
0.059958644278606976,3.3207022322439994
0.060021144278606976,3.3207022322439994
0.060083644278606976,3.3207022322439994
0.060146144278606976,3.3207022322439994
0.060208644278606976,3.3207022322439994
0.060271144278606976,3.3207022322439994
0.06033364427860698,3.3207022322439994
0.06039614427860698,3.3207022322439994
0.06045864427860698,3.3207022322439994
0.06052114427860698,3.3207022322439994
0.06058364427860698,3.3207022322439994
0.06064614427860698,3.3207022322439994
0.06070864427860698,3.3207022322439994
0.06077114427860698,3.3207022322439994
0.06083364427860698,3.3207022322439994
0.06089614427860697,3.3207022322439994
0.06095864427860698,3.3207022322439994
0.06102114427860697,3.3207022322439994
0.06108364427860698,3.3207022322439994
0.06114614427860697,3.3207022322439994
0.06120864427860698,3.3207022322439994
0.06127114427860697,3.3207022322439994
0.06133364427860698,3.3207022322439994
0.06139614427860697,3.3207022322439994
0.06145864427860698,3.3207022322439994
0.06152114427860697,3.3207022322439994
0.06158364427860698,3.3207022322439994
0.06164614427860697,3.3207022322439994
0.06170864427860698,3.3207022322439994
0.06177114427860697,3.3207022322439994
0.06183364427860698,3.3207022322439994
0.06189614427860697,3.3207022322439994
0.06195864427860698,3.3207022322439994
0.06202114427860697,3.3207022322439994
0.06208364427860698,3.3207022322439994
0.06214614427860697,3.3207022322439994
0.06220864427860698,3.3207022322439994
0.06227114427860697,3.3207022322439994
0.06233364427860698,3.3207022322439994
0.06239614427860697,3.3207022322439994
0.06245864427860698,3.3207022322439994
0.06252114427860697,3.3207022322439994
0.06258364427860698,3.3207022322439994
0.06264614427860697,3.3207022322439994
0.06270864427860698,3.3207022322439994
0.06277114427860697,3.3207022322439994
0.06283364427860698,3.3207022322439994
0.06289614427860697,3.3207022322439994
0.06295864427860698,3.3207022322439994
0.06302114427860697,3.3207022322439994
0.06308364427860698,3.3207022322439994
0.06314614427860697,3.3207022322439994
0.06320864427860698,3.3207022322439994
0.06327114427860697,3.3207022322439994
0.06333364427860698,3.3207022322439994
0.06339614427860697,3.3207022322439994
0.06345864427860698,3.3207022322439994
0.06352114427860697,3.3207022322439994
0.06358364427860698,3.3207022322439994
0.06364614427860697,3.3207022322439994
0.06370864427860698,3.3207022322439994
0.06377114427860697,3.3207022322439994
0.06383364427860698,3.3207022322439994
0.06389614427860697,3.3207022322439994
0.06395864427860698,3.3207022322439994
0.06402114427860697,3.3207022322439994
0.06408364427860698,3.3207022322439994
0.06414614427860697,3.3207022322439994
0.06420864427860698,3.3207022322439994
0.06427114427860697,3.3207022322439994
0.06433364427860698,3.3207022322439994
0.06439614427860697,3.3207022322439994
0.06445864427860698,3.3207022322439994
0.06452114427860697,3.3207022322439994
0.06458364427860698,3.3207022322439994
0.06464614427860697,3.3207022322439994
0.06470864427860698,3.3207022322439994
0.06477114427860697,3.3207022322439994
0.06483364427860697,3.3207022322439994
0.06489614427860697,3.3207022322439994
0.06495864427860698,3.3207022322439994
0.06502114427860697,3.3207022322439994
0.06508364427860697,3.3207022322439994
0.06514614427860697,3.3207022322439994
0.06520864427860698,3.3207022322439994
0.06527114427860697,3.3207022322439994
0.06533364427860697,3.3207022322439994
0.06539614427860697,3.3207022322439994
0.06545864427860698,3.3207022322439994
0.06552114427860697,3.3207022322439994
0.06558364427860697,3.3207022322439994
0.06564614427860697,3.3207022322439994
0.06570864427860698,3.3207022322439994
0.06577114427860697,3.3207022322439994
0.06583364427860697,3.3207022322439994
0.06589614427860697,3.3207022322439994
0.06595864427860698,3.3207022322439994
0.06602114427860697,3.3207022322439994
0.06608364427860697,3.3207022322439994
0.06614614427860697,3.3207022322439994
0.06620864427860698,3.3207022322439994
0.06627114427860697,3.3207022322439994
0.06633364427860697,3.3207022322439994
0.06639614427860697,3.3207022322439994
0.06645864427860698,3.3207022322439994
0.06652114427860698,3.3207022322439994
0.06658364427860697,3.3207022322439994
0.06664614427860698,3.3207022322439994
0.06670864427860698,3.3207022322439994
0.06677114427860698,3.3207022322439994
0.06683364427860697,3.3207022322439994
0.06689614427860698,3.3207022322439994
0.06695864427860698,3.3207022322439994
0.06702114427860698,3.3207022322439994
0.06708364427860697,3.3207022322439994
0.06714614427860698,3.3207022322439994
0.06720864427860698,3.3207022322439994
0.06727114427860698,3.3207022322439994
0.06733364427860697,3.3207022322439994
0.06739614427860698,3.3207022322439994
0.06745864427860698,3.3207022322439994
0.06752114427860698,3.3207022322439994
0.06758364427860697,3.3207022322439994
0.06764614427860698,3.3207022322439994
0.06770864427860697,3.3207022322439994
0.06777114427860698,3.3207022322439994
0.06783364427860697,3.3207022322439994
0.06789614427860698,3.3207022322439994
0.06795864427860697,3.3207022322439994
0.06802114427860698,3.3207022322439994
0.06808364427860697,3.3207022322439994
0.06814614427860698,3.3207022322439994
0.06820864427860697,3.3207022322439994
0.06827114427860698,3.3207022322439994
0.06833364427860697,3.3207022322439994
0.06839614427860698,3.3207022322439994
0.06845864427860697,3.3207022322439994
0.06852114427860698,3.3207022322439994
0.06858364427860697,3.3207022322439994
0.06864614427860698,3.3207022322439994
0.06870864427860697,3.3207022322439994
0.06877114427860698,3.3207022322439994
0.06883364427860697,3.3207022322439994
0.06889614427860698,3.3207022322439994
0.06895864427860697,3.3207022322439994
0.06902114427860698,3.3207022322439994
0.06908364427860697,3.3207022322439994
0.06914614427860698,3.3207022322439994
0.06920864427860697,3.3207022322439994
0.06927114427860698,3.3207022322439994
0.06933364427860697,3.3207022322439994
0.06939614427860698,3.3207022322439994
0.06945864427860697,3.3207022322439994
0.06952114427860698,3.3207022322439994
0.06958364427860697,3.317013486635815
0.06964614427860698,3.317013486635815
0.06970864427860697,3.3207022322439994
0.06977114427860698,3.317013486635815
0.06983364427860697,3.3207022322439994
0.06989614427860698,3.317013486635815
0.06995864427860697,3.317013486635815
0.07002114427860698,3.3207022322439994
0.07008364427860697,3.3207022322439994
0.07014614427860698,3.317013486635815
0.07020864427860697,3.3207022322439994
0.07027114427860698,3.317013486635815
0.07033364427860697,3.3207022322439994
0.07039614427860698,3.3207022322439994
0.07045864427860697,3.3207022322439994
0.07052114427860698,3.3207022322439994
0.07058364427860697,3.3207022322439994
0.07064614427860698,3.3207022322439994
0.07070864427860697,3.3207022322439994
0.07077114427860698,3.3207022322439994
0.07083364427860697,3.3207022322439994
0.07089614427860698,3.3207022322439994
0.07095864427860697,3.3207022322439994
0.07102114427860698,3.3207022322439994
0.07108364427860697,3.3207022322439994
0.07114614427860698,3.3207022322439994
0.07120864427860697,3.3207022322439994
0.07127114427860698,3.3207022322439994
0.07133364427860697,3.3207022322439994
0.07139614427860698,3.3207022322439994
0.07145864427860697,3.3207022322439994
0.07152114427860698,3.3207022322439994
0.07158364427860697,3.3207022322439994
0.07164614427860698,3.3207022322439994
0.07170864427860697,3.3207022322439994
0.07177114427860698,3.3207022322439994
0.07183364427860697,3.3207022322439994
0.07189614427860698,3.3207022322439994
0.07195864427860697,3.3207022322439994
0.07202114427860698,3.3207022322439994
0.07208364427860697,3.3207022322439994
0.07214614427860698,3.3207022322439994
0.07220864427860697,3.3207022322439994
0.07227114427860698,3.3207022322439994
0.07233364427860697,3.3207022322439994
0.07239614427860698,3.3207022322439994
0.07245864427860697,3.3207022322439994
0.07252114427860698,3.3207022322439994
0.07258364427860697,3.3207022322439994
0.07264614427860698,3.3207022322439994
0.07270864427860697,3.3207022322439994
0.07277114427860698,3.3207022322439994
0.07283364427860697,3.3207022322439994
0.07289614427860698,3.3207022322439994
0.07295864427860697,3.3207022322439994
0.07302114427860698,3.3207022322439994
0.07308364427860697,3.3207022322439994
0.07314614427860698,3.3207022322439994
0.07320864427860697,3.3207022322439994
0.07327114427860698,3.3207022322439994
0.07333364427860697,3.3207022322439994
0.07339614427860698,3.3207022322439994
0.07345864427860697,3.3207022322439994
0.07352114427860698,3.3207022322439994
0.07358364427860697,3.3207022322439994
0.07364614427860697,3.3207022322439994
0.07370864427860697,3.3207022322439994
0.07377114427860698,3.3207022322439994
0.07383364427860697,3.3207022322439994
0.07389614427860697,3.3207022322439994
0.07395864427860697,3.3207022322439994
0.07402114427860698,3.3207022322439994
0.07408364427860697,3.3207022322439994
0.07414614427860697,3.317013486635815
0.07420864427860697,3.3207022322439994
0.07427114427860698,3.3207022322439994
0.07433364427860698,3.3207022322439994
0.07439614427860697,3.3207022322439994
0.07445864427860698,3.3207022322439994
0.07452114427860698,3.3207022322439994
0.07458364427860698,3.3207022322439994
0.07464614427860697,3.3207022322439994
0.07470864427860698,3.3207022322439994
0.07477114427860698,3.3207022322439994
0.07483364427860698,3.3207022322439994
0.07489614427860697,3.3207022322439994
0.07495864427860698,3.3207022322439994
0.07502114427860697,3.3207022322439994
0.07508364427860698,3.3207022322439994
0.07514614427860697,3.3207022322439994
0.07520864427860698,3.3207022322439994
0.07527114427860697,3.3207022322439994
0.07533364427860698,3.3207022322439994
0.07539614427860697,3.3207022322439994
0.07545864427860698,3.3207022322439994
0.07552114427860697,3.3207022322439994
0.07558364427860698,3.3207022322439994
0.07564614427860697,3.317013486635815
0.07570864427860698,3.3207022322439994
0.07577114427860697,3.3207022322439994
0.07583364427860698,3.3207022322439994
0.07589614427860697,3.3207022322439994
0.07595864427860698,3.317013486635815
0.07602114427860697,3.3207022322439994
0.07608364427860698,3.3207022322439994
0.07614614427860697,3.317013486635815
0.07620864427860698,3.3207022322439994
0.07627114427860697,3.3207022322439994
0.07633364427860698,3.3207022322439994
0.07639614427860697,3.3207022322439994
0.07645864427860698,3.3207022322439994
0.07652114427860697,3.3207022322439994
0.07658364427860698,3.3207022322439994
0.07664614427860697,3.3207022322439994
0.07670864427860698,3.3207022322439994
0.07677114427860697,3.3207022322439994
0.07683364427860698,3.3207022322439994
0.07689614427860697,3.3207022322439994
