#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:03.044
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.014324185552407928,0.008208676094531884
-0.014261685552407921,0.008208676094531884
-0.014199185552407928,0.008208676094531884
-0.014136685552407921,0.008208676094531884
-0.014074185552407928,0.008208676094531884
-0.014011685552407921,0.008208676094531884
-0.013949185552407928,0.008208676094531884
-0.01388668555240792,0.008208676094531884
-0.013824185552407928,0.008208676094531884
-0.01376168555240792,0.008208676094531884
-0.013699185552407928,0.008208676094531884
-0.01363668555240792,0.008208676094531884
-0.013574185552407927,0.008208676094531884
-0.01351168555240792,0.008208676094531884
-0.013449185552407927,0.008208676094531884
-0.01338668555240792,0.008208676094531884
-0.013324185552407927,0.008208676094531884
-0.01326168555240792,0.008208676094531884
-0.013199185552407927,0.008208676094531884
-0.01313668555240792,0.008208676094531884
-0.013074185552407927,0.008208676094531884
-0.01301168555240792,0.008208676094531884
-0.012949185552407927,0.008208676094531884
-0.01288668555240792,0.008208676094531884
-0.012824185552407927,0.008208676094531884
-0.01276168555240792,0.008208676094531884
-0.012699185552407927,0.008208676094531884
-0.01263668555240792,0.008208676094531884
-0.012574185552407927,0.008208676094531884
-0.01251168555240792,0.008208676094531884
-0.012449185552407926,0.008208676094531884
-0.01238668555240792,0.008208676094531884
-0.012324185552407926,0.008208676094531884
-0.01226168555240792,0.008208676094531884
-0.012199185552407926,0.008208676094531884
-0.01213668555240792,0.008208676094531884
-0.012074185552407926,0.008208676094531884
-0.012011685552407919,0.008208676094531884
-0.011949185552407926,0.008208676094531884
-0.011886685552407919,0.008208676094531884
-0.011824185552407926,0.008208676094531884
-0.011761685552407919,0.008208676094531884
-0.011699185552407926,0.008208676094531884
-0.011636685552407919,0.008208676094531884
-0.011574185552407926,0.008208676094531884
-0.011511685552407919,0.008208676094531884
-0.011449185552407926,0.008208676094531884
-0.011386685552407932,0.008208676094531884
-0.011324185552407925,0.008208676094531884
-0.011261685552407932,0.008208676094531884
-0.011199185552407925,0.008208676094531884
-0.011136685552407932,0.008208676094531884
-0.011074185552407925,0.008208676094531884
-0.011011685552407932,0.008208676094531884
-0.010949185552407925,0.008208676094531884
-0.010886685552407932,0.008208676094531884
-0.010824185552407925,0.008208676094531884
-0.010761685552407932,0.008208676094531884
-0.010699185552407925,0.008208676094531884
-0.010636685552407932,0.008208676094531884
-0.010574185552407925,0.008208676094531884
-0.010511685552407932,0.008208676094531884
-0.010449185552407925,0.008208676094531884
-0.010386685552407932,0.008208676094531884
-0.010324185552407925,0.008208676094531884
-0.010261685552407931,0.008208676094531884
-0.010199185552407924,0.008208676094531884
-0.010136685552407931,0.008208676094531884
-0.010074185552407924,0.008208676094531884
-0.010011685552407931,0.008208676094531884
-0.009949185552407924,0.008208676094531884
-0.009886685552407931,0.008208676094531884
-0.009824185552407924,0.008208676094531884
-0.009761685552407931,0.008208676094531884
-0.009699185552407924,0.008208676094531884
-0.009636685552407931,0.008208676094531884
-0.009574185552407924,0.008208676094531884
-0.00951168555240793,0.008208676094531884
-0.009449185552407924,0.004519930486347622
-0.00938668555240793,0.008208676094531884
-0.009324185552407924,0.008208676094531884
-0.00926168555240793,0.008208676094531884
-0.009199185552407924,0.008208676094531884
-0.00913668555240793,0.008208676094531884
-0.009074185552407923,0.004519930486347622
-0.00901168555240793,0.008208676094531884
-0.008949185552407923,0.008208676094531884
-0.00888668555240793,0.008208676094531884
-0.008824185552407923,0.008208676094531884
-0.00876168555240793,0.008208676094531884
-0.008699185552407923,0.008208676094531884
-0.00863668555240793,0.004519930486347622
-0.008574185552407923,0.004519930486347622
-0.00851168555240793,0.008208676094531884
-0.008449185552407923,0.008208676094531884
-0.00838668555240793,0.004519930486347622
-0.008324185552407923,0.004519930486347622
-0.00826168555240793,0.004519930486347622
-0.008199185552407923,0.004519930486347622
-0.00813668555240793,0.004519930486347622
-0.008074185552407923,0.004519930486347622
-0.00801168555240793,0.004519930486347622
-0.007949185552407922,0.004519930486347622
-0.00788668555240793,0.004519930486347622
-0.007824185552407922,0.004519930486347622
-0.007761685552407929,0.004519930486347622
-0.007699185552407922,0.008208676094531884
-0.007636685552407929,0.008208676094531884
-0.007574185552407922,0.008208676094531884
-0.007511685552407929,0.004519930486347622
-0.007449185552407922,0.004519930486347622
-0.007386685552407929,0.004519930486347622
-0.007324185552407922,0.004519930486347622
-0.007261685552407929,0.004519930486347622
-0.007199185552407922,0.004519930486347622
-0.007136685552407929,0.004519930486347622
-0.007074185552407922,0.004519930486347622
-0.007011685552407929,0.004519930486347622
-0.006949185552407922,0.004519930486347622
-0.0068866855524079285,0.004519930486347622
-0.0068241855524079215,0.004519930486347622
-0.006761685552407928,0.004519930486347622
-0.006699185552407921,0.004519930486347622
-0.006636685552407928,0.004519930486347622
-0.006574185552407921,0.004519930486347622
-0.006511685552407928,0.008208676094531884
-0.006449185552407921,0.004519930486347622
-0.006386685552407928,0.004519930486347622
-0.006324185552407921,0.004519930486347622
-0.006261685552407928,0.004519930486347622
-0.006199185552407921,0.004519930486347622
-0.006136685552407928,0.004519930486347622
-0.006074185552407921,0.004519930486347622
-0.006011685552407928,0.008208676094531884
-0.005949185552407921,0.004519930486347622
-0.005886685552407928,0.004519930486347622
-0.005824185552407921,0.004519930486347622
-0.0057616855524079275,0.004519930486347622
-0.0056991855524079205,0.008208676094531884
-0.005636685552407927,0.004519930486347622
-0.00557418555240792,0.004519930486347622
-0.005511685552407927,0.004519930486347622
-0.00544918555240792,0.004519930486347622
-0.005386685552407927,0.004519930486347622
-0.00532418555240792,0.004519930486347622
-0.005261685552407927,0.008208676094531884
-0.00519918555240792,0.004519930486347622
-0.005136685552407927,0.008208676094531884
-0.00507418555240792,0.008208676094531884
-0.005011685552407927,0.004519930486347622
-0.00494918555240792,0.004519930486347622
-0.004886685552407927,0.008208676094531884
-0.00482418555240792,0.008208676094531884
-0.004761685552407927,0.008208676094531884
-0.00469918555240792,0.004519930486347622
-0.0046366855524079265,0.008208676094531884
-0.0045741855524079195,0.008208676094531884
-0.004511685552407926,0.008208676094531884
-0.004449185552407919,0.008208676094531884
-0.004386685552407926,0.008208676094531884
-0.004324185552407919,0.008208676094531884
-0.004261685552407926,0.008208676094531884
-0.004199185552407919,0.008208676094531884
-0.004136685552407926,0.008208676094531884
-0.004074185552407919,0.008208676094531884
-0.004011685552407926,0.008208676094531884
-0.003949185552407919,0.008208676094531884
-0.003886685552407926,0.008208676094531884
-0.003824185552407919,0.004519930486347622
-0.0037616855524079257,0.008208676094531884
-0.0036991855524079187,0.008208676094531884
-0.0036366855524079256,0.008208676094531884
-0.0035741855524079325,0.008208676094531884
-0.0035116855524079255,0.008208676094531884
-0.0034491855524079323,0.011897421702716147
-0.0033866855524079253,0.008208676094531884
-0.0033241855524079322,0.008208676094531884
-0.0032616855524079252,0.008208676094531884
-0.003199185552407932,0.008208676094531884
-0.003136685552407925,0.008208676094531884
-0.003074185552407932,0.008208676094531884
-0.003011685552407925,0.008208676094531884
-0.002949185552407932,0.008208676094531884
-0.002886685552407925,0.008208676094531884
-0.002824185552407932,0.008208676094531884
-0.002761685552407925,0.008208676094531884
-0.0026991855524079317,0.008208676094531884
-0.0026366855524079247,0.008208676094531884
-0.0025741855524079316,0.008208676094531884
-0.0025116855524079246,0.008208676094531884
-0.0024491855524079315,0.008208676094531884
-0.0023866855524079245,0.008208676094531884
-0.0023241855524079313,0.008208676094531884
-0.0022616855524079243,0.008208676094531884
-0.0021991855524079312,0.008208676094531884
-0.0021366855524079242,0.008208676094531884
-0.002074185552407931,0.008208676094531884
-0.002011685552407924,0.008208676094531884
-0.001949185552407931,0.008208676094531884
-0.001886685552407924,0.008208676094531884
-0.001824185552407931,0.008208676094531884
-0.001761685552407924,0.008208676094531884
-0.0016991855524079308,0.008208676094531884
-0.0016366855524079238,0.008208676094531884
-0.0015741855524079307,0.008208676094531884
-0.0015116855524079237,0.008208676094531884
-0.0014491855524079306,0.008208676094531884
-0.0013866855524079236,0.008208676094531884
-0.0013241855524079305,0.008208676094531884
-0.0012616855524079235,0.008208676094531884
-0.0011991855524079303,0.008208676094531884
-0.0011366855524079233,0.008208676094531884
-0.0010741855524079302,0.008208676094531884
-0.0010116855524079232,0.008208676094531884
-0.0009491855524079301,0.008208676094531884
-0.0008866855524079231,0.008208676094531884
-0.00082418555240793,0.008208676094531884
-0.000761685552407923,0.011897421702716147
-0.0006991855524079299,0.008208676094531884
-0.0006366855524079229,0.011897421702716147
-0.0005741855524079298,0.008208676094531884
-0.0005116855524079228,0.011897421702716147
-0.0004491855524079297,0.011897421702716147
-0.0003866855524079227,0.011897421702716147
-0.00032418555240792957,0.011897421702716147
-0.00026168555240792257,0.011897421702716147
-0.00019918555240792946,0.01558616731090041
-0.00013668555240792246,0.01558616731090041
-7.418555240792934e-05,0.01558616731090041
-1.168555240792235e-05,0.01558616731090041
5.0814447592070766e-05,2.6198405666889895
0.00011331444759207776,3.3317684690685523
0.00017581444759207088,3.3243909778521834
0.00023831444759207787,3.3207022322439994
0.000300814447592071,3.3207022322439994
0.000363314447592078,3.3207022322439994
0.0004258144475920711,3.3207022322439994
0.0004883144475920781,3.3207022322439994
0.0005508144475920712,3.3207022322439994
0.0006133144475920782,3.3207022322439994
0.0006758144475920713,3.3207022322439994
0.0007383144475920783,3.3207022322439994
0.0008008144475920714,3.3207022322439994
0.0008633144475920784,3.3207022322439994
0.0009258144475920715,3.3207022322439994
0.0009883144475920785,3.3207022322439994
0.0010508144475920717,3.3207022322439994
0.0011133144475920786,3.3207022322439994
0.0011758144475920718,3.3207022322439994
0.0012383144475920788,3.3207022322439994
0.0013008144475920719,3.3207022322439994
0.0013633144475920789,3.3207022322439994
0.001425814447592072,3.3207022322439994
0.001488314447592079,3.3207022322439994
0.001550814447592072,3.3207022322439994
0.001613314447592079,3.3207022322439994
0.0016758144475920722,3.3207022322439994
0.0017383144475920792,3.317013486635815
0.0018008144475920723,3.3207022322439994
0.0018633144475920793,3.3207022322439994
0.0019258144475920724,3.317013486635815
0.0019883144475920794,3.3207022322439994
0.0020508144475920725,3.3207022322439994
0.0021133144475920795,3.3207022322439994
0.0021758144475920727,3.3207022322439994
0.0022383144475920796,3.3207022322439994
0.0023008144475920728,3.3207022322439994
0.0023633144475920798,3.3207022322439994
0.002425814447592073,3.3207022322439994
0.00248831444759208,3.3207022322439994
0.002550814447592073,3.3207022322439994
0.00261331444759208,3.317013486635815
0.002675814447592073,3.317013486635815
0.00273831444759208,3.3207022322439994
0.002800814447592073,3.3207022322439994
0.00286331444759208,3.3207022322439994
0.0029258144475920733,3.3207022322439994
0.0029883144475920803,3.3207022322439994
0.0030508144475920734,3.3207022322439994
0.0031133144475920804,3.3207022322439994
0.0031758144475920735,3.3207022322439994
0.0032383144475920805,3.3207022322439994
0.0033008144475920737,3.3207022322439994
0.0033633144475920806,3.3207022322439994
0.0034258144475920738,3.3207022322439994
0.0034883144475920808,3.317013486635815
0.003550814447592074,3.3207022322439994
0.003613314447592081,3.3207022322439994
0.003675814447592074,3.3207022322439994
0.003738314447592081,3.3207022322439994
0.003800814447592074,3.3207022322439994
0.003863314447592081,3.317013486635815
0.003925814447592074,3.3207022322439994
0.003988314447592081,3.3207022322439994
0.004050814447592074,3.317013486635815
0.004113314447592081,3.3207022322439994
0.004175814447592074,3.3207022322439994
0.0042383144475920675,3.3207022322439994
0.0043008144475920745,3.3207022322439994
0.004363314447592068,3.3207022322439994
0.004425814447592075,3.3207022322439994
0.004488314447592068,3.3207022322439994
0.004550814447592075,3.3207022322439994
0.004613314447592068,3.3207022322439994
0.004675814447592075,3.3207022322439994
0.004738314447592068,3.3207022322439994
0.004800814447592075,3.3207022322439994
0.004863314447592068,3.3207022322439994
0.004925814447592075,3.3207022322439994
0.004988314447592068,3.3207022322439994
0.005050814447592075,3.3207022322439994
0.005113314447592068,3.3207022322439994
0.005175814447592075,3.3207022322439994
0.0052383144475920684,3.3207022322439994
0.005300814447592075,3.3207022322439994
0.0053633144475920685,3.3207022322439994
0.0054258144475920755,3.3207022322439994
0.005488314447592069,3.3207022322439994
0.005550814447592076,3.3207022322439994
0.005613314447592069,3.3207022322439994
0.005675814447592076,3.3207022322439994
0.005738314447592069,3.3207022322439994
0.005800814447592076,3.3207022322439994
0.005863314447592069,3.3207022322439994
0.005925814447592076,3.3207022322439994
0.005988314447592069,3.3207022322439994
0.006050814447592076,3.3207022322439994
0.006113314447592069,3.3207022322439994
0.006175814447592076,3.3207022322439994
0.006238314447592069,3.3207022322439994
0.006300814447592076,3.3207022322439994
0.0063633144475920694,3.3207022322439994
0.006425814447592076,3.3207022322439994
0.0064883144475920695,3.3207022322439994
0.0065508144475920765,3.3207022322439994
0.00661331444759207,3.3207022322439994
0.006675814447592077,3.3207022322439994
0.00673831444759207,3.3207022322439994
0.006800814447592077,3.3207022322439994
0.00686331444759207,3.3207022322439994
0.006925814447592077,3.3207022322439994
0.00698831444759207,3.3207022322439994
0.007050814447592077,3.3207022322439994
0.00711331444759207,3.3207022322439994
0.007175814447592077,3.3207022322439994
0.00723831444759207,3.3207022322439994
0.007300814447592077,3.3207022322439994
0.00736331444759207,3.3207022322439994
0.007425814447592077,3.3207022322439994
0.00748831444759207,3.317013486635815
0.007550814447592077,3.3207022322439994
0.0076133144475920705,3.3207022322439994
0.0076758144475920775,3.317013486635815
0.007738314447592071,3.3207022322439994
0.007800814447592078,3.3207022322439994
0.00786331444759207,3.3207022322439994
0.007925814447592078,3.3207022322439994
0.007988314447592071,3.3207022322439994
0.008050814447592078,3.3207022322439994
0.008113314447592071,3.3207022322439994
0.008175814447592078,3.3207022322439994
0.008238314447592071,3.3207022322439994
0.008300814447592078,3.3207022322439994
0.008363314447592071,3.317013486635815
0.008425814447592078,3.3207022322439994
0.008488314447592071,3.3207022322439994
0.008550814447592078,3.3207022322439994
0.008613314447592071,3.3207022322439994
0.008675814447592078,3.3207022322439994
0.008738314447592072,3.3207022322439994
0.008800814447592079,3.3207022322439994
0.008863314447592072,3.3207022322439994
0.008925814447592079,3.3207022322439994
0.008988314447592072,3.3207022322439994
0.009050814447592079,3.3207022322439994
0.009113314447592072,3.3207022322439994
0.009175814447592079,3.3207022322439994
0.009238314447592072,3.3207022322439994
0.009300814447592079,3.3207022322439994
0.009363314447592072,3.3207022322439994
0.009425814447592079,3.3207022322439994
0.009488314447592072,3.3207022322439994
0.00955081444759208,3.3207022322439994
0.009613314447592072,3.3207022322439994
0.00967581444759208,3.3207022322439994
0.009738314447592072,3.3207022322439994
0.00980081444759208,3.3207022322439994
0.009863314447592073,3.3207022322439994
0.00992581444759208,3.317013486635815
0.009988314447592073,3.317013486635815
0.01005081444759208,3.3207022322439994
0.010113314447592073,3.3207022322439994
0.01017581444759208,3.3207022322439994
0.010238314447592073,3.317013486635815
0.01030081444759208,3.3207022322439994
0.010363314447592073,3.3207022322439994
0.01042581444759208,3.3207022322439994
0.010488314447592073,3.3207022322439994
0.01055081444759208,3.3207022322439994
0.010613314447592073,3.3207022322439994
0.01067581444759208,3.3207022322439994
0.010738314447592073,3.3207022322439994
0.01080081444759208,3.3207022322439994
0.010863314447592073,3.3207022322439994
0.01092581444759208,3.3207022322439994
0.010988314447592074,3.3207022322439994
0.01105081444759208,3.3207022322439994
0.011113314447592074,3.3207022322439994
0.01117581444759208,3.317013486635815
0.011238314447592074,3.3207022322439994
0.01130081444759208,3.3207022322439994
0.011363314447592074,3.317013486635815
0.011425814447592081,3.3207022322439994
0.011488314447592074,3.3207022322439994
0.011550814447592081,3.3207022322439994
0.011613314447592074,3.3207022322439994
0.011675814447592081,3.3207022322439994
0.011738314447592074,3.3207022322439994
0.011800814447592081,3.3207022322439994
0.011863314447592074,3.3207022322439994
0.011925814447592081,3.317013486635815
0.011988314447592074,3.3207022322439994
0.012050814447592068,3.3207022322439994
0.012113314447592075,3.3207022322439994
0.012175814447592068,3.3207022322439994
0.012238314447592075,3.3207022322439994
0.012300814447592068,3.3207022322439994
0.012363314447592075,3.3207022322439994
0.012425814447592068,3.3207022322439994
0.012488314447592075,3.317013486635815
0.012550814447592068,3.3207022322439994
0.012613314447592075,3.3207022322439994
0.012675814447592068,3.3207022322439994
0.012738314447592075,3.3207022322439994
0.012800814447592068,3.317013486635815
0.012863314447592075,3.3207022322439994
0.012925814447592068,3.3207022322439994
0.012988314447592075,3.317013486635815
0.013050814447592068,3.3207022322439994
0.013113314447592075,3.3207022322439994
0.013175814447592069,3.317013486635815
0.013238314447592076,3.3207022322439994
0.013300814447592069,3.3207022322439994
0.013363314447592076,3.3207022322439994
0.013425814447592069,3.3207022322439994
0.013488314447592076,3.3207022322439994
0.013550814447592069,3.3207022322439994
0.013613314447592076,3.3207022322439994
0.013675814447592069,3.3207022322439994
0.013738314447592076,3.3207022322439994
0.013800814447592069,3.317013486635815
0.013863314447592076,3.3207022322439994
0.01392581444759207,3.3207022322439994
0.013988314447592076,3.3207022322439994
0.01405081444759207,3.317013486635815
0.014113314447592076,3.317013486635815
0.01417581444759207,3.317013486635815
0.014238314447592076,3.317013486635815
0.01430081444759207,3.317013486635815
0.014363314447592077,3.3207022322439994
0.01442581444759207,3.317013486635815
0.014488314447592077,3.3207022322439994
0.01455081444759207,3.317013486635815
0.014613314447592077,3.317013486635815
0.01467581444759207,3.3207022322439994
0.014738314447592077,3.3207022322439994
0.01480081444759207,3.3207022322439994
0.014863314447592077,3.3207022322439994
0.01492581444759207,3.3207022322439994
0.014988314447592077,3.317013486635815
0.01505081444759207,3.3207022322439994
0.015113314447592077,3.3207022322439994
0.01517581444759207,3.3207022322439994
0.015238314447592077,3.3207022322439994
0.01530081444759207,3.3207022322439994
0.015363314447592077,3.3207022322439994
0.01542581444759207,3.3207022322439994
0.015488314447592078,3.3207022322439994
0.01555081444759207,3.3207022322439994
0.015613314447592078,3.3207022322439994
0.01567581444759207,3.3207022322439994
0.015738314447592078,3.3207022322439994
0.01580081444759207,3.3207022322439994
0.015863314447592078,3.3207022322439994
0.01592581444759207,3.3207022322439994
0.015988314447592078,3.3207022322439994
0.01605081444759207,3.3207022322439994
0.016113314447592078,3.3207022322439994
0.01617581444759207,3.3207022322439994
0.016238314447592078,3.3207022322439994
0.01630081444759207,3.3207022322439994
0.01636331444759208,3.3207022322439994
0.01642581444759207,3.317013486635815
0.01648831444759208,3.3207022322439994
0.01655081444759207,3.3207022322439994
0.01661331444759208,3.3207022322439994
0.01667581444759207,3.317013486635815
0.01673831444759208,3.317013486635815
0.016800814447592072,3.3207022322439994
0.01686331444759208,3.317013486635815
0.016925814447592072,3.3207022322439994
0.01698831444759208,3.317013486635815
0.017050814447592072,3.3207022322439994
0.01711331444759208,3.3207022322439994
0.017175814447592072,3.3207022322439994
0.01723831444759208,3.3207022322439994
0.017300814447592072,3.3207022322439994
0.01736331444759208,3.317013486635815
0.017425814447592072,3.3207022322439994
0.01748831444759208,3.3207022322439994
0.017550814447592072,3.317013486635815
0.01761331444759208,3.3207022322439994
0.017675814447592073,3.3207022322439994
0.01773831444759208,3.317013486635815
0.017800814447592073,3.317013486635815
0.01786331444759208,3.317013486635815
0.017925814447592073,3.3207022322439994
0.01798831444759208,3.3207022322439994
0.018050814447592073,3.317013486635815
0.01811331444759208,3.3207022322439994
0.018175814447592073,3.3207022322439994
0.01823831444759208,3.3207022322439994
0.018300814447592073,3.3207022322439994
0.01836331444759208,3.3207022322439994
0.018425814447592073,3.3207022322439994
0.01848831444759208,3.317013486635815
0.018550814447592073,3.317013486635815
0.01861331444759208,3.3170134866358154
0.018675814447592073,3.3207022322439994
0.01873831444759208,3.3207022322439994
0.018800814447592074,3.3207022322439994
0.01886331444759208,3.3207022322439994
0.018925814447592074,3.3207022322439994
0.01898831444759208,3.3207022322439994
0.019050814447592074,3.3207022322439994
0.01911331444759208,3.3207022322439994
0.019175814447592074,3.3207022322439994
0.01923831444759208,3.3207022322439994
0.019300814447592074,3.3207022322439994
0.01936331444759208,3.3207022322439994
0.019425814447592074,3.3207022322439994
0.01948831444759208,3.3207022322439994
0.019550814447592074,3.3207022322439994
0.01961331444759208,3.3207022322439994
0.019675814447592074,3.3207022322439994
0.01973831444759208,3.3207022322439994
0.019800814447592074,3.3207022322439994
0.019863314447592074,3.3207022322439994
0.019925814447592075,3.3207022322439994
0.019988314447592075,3.3207022322439994
0.020050814447592075,3.3207022322439994
0.020113314447592075,3.3207022322439994
0.020175814447592075,3.3207022322439994
0.020238314447592075,3.3207022322439994
0.020300814447592075,3.3207022322439994
0.020363314447592075,3.3207022322439994
0.020425814447592075,3.3207022322439994
0.020488314447592075,3.3207022322439994
0.020550814447592075,3.3207022322439994
0.020613314447592075,3.3207022322439994
0.020675814447592075,3.3207022322439994
0.020738314447592075,3.3207022322439994
0.020800814447592075,3.3207022322439994
0.020863314447592075,3.3207022322439994
0.020925814447592075,3.3207022322439994
0.020988314447592075,3.3207022322439994
0.021050814447592076,3.3207022322439994
0.021113314447592076,3.3207022322439994
0.021175814447592076,3.3207022322439994
0.021238314447592076,3.3207022322439994
0.021300814447592076,3.3207022322439994
0.021363314447592076,3.3207022322439994
0.021425814447592076,3.3207022322439994
0.021488314447592076,3.3207022322439994
0.021550814447592076,3.3207022322439994
0.021613314447592076,3.3207022322439994
0.021675814447592076,3.3207022322439994
0.021738314447592076,3.3207022322439994
0.021800814447592076,3.3207022322439994
0.021863314447592076,3.3207022322439994
0.021925814447592076,3.3207022322439994
0.021988314447592076,3.3207022322439994
0.022050814447592076,3.3207022322439994
0.022113314447592076,3.3207022322439994
0.022175814447592077,3.3207022322439994
0.022238314447592077,3.3207022322439994
0.022300814447592077,3.3207022322439994
0.022363314447592077,3.3207022322439994
0.022425814447592077,3.3207022322439994
0.022488314447592077,3.3207022322439994
0.022550814447592077,3.3207022322439994
0.022613314447592077,3.3207022322439994
0.022675814447592077,3.3207022322439994
0.022738314447592077,3.3207022322439994
0.022800814447592077,3.3207022322439994
0.022863314447592077,3.3207022322439994
0.022925814447592077,3.3207022322439994
0.022988314447592077,3.3207022322439994
0.023050814447592077,3.3207022322439994
0.023113314447592077,3.3207022322439994
0.023175814447592077,3.3207022322439994
0.023238314447592077,3.3207022322439994
0.023300814447592078,3.3207022322439994
0.023363314447592078,3.3207022322439994
0.023425814447592078,3.3207022322439994
0.023488314447592078,3.3207022322439994
0.023550814447592078,3.3207022322439994
0.023613314447592078,3.3207022322439994
0.023675814447592078,3.3207022322439994
0.02373831444759207,3.3207022322439994
0.02380081444759207,3.3207022322439994
0.02386331444759207,3.3207022322439994
0.02392581444759207,3.3207022322439994
0.02398831444759207,3.3207022322439994
0.02405081444759207,3.3207022322439994
0.02411331444759207,3.3207022322439994
0.02417581444759207,3.3207022322439994
0.02423831444759207,3.3207022322439994
0.02430081444759207,3.3207022322439994
0.02436331444759207,3.3207022322439994
0.02442581444759207,3.3207022322439994
0.02448831444759207,3.3207022322439994
0.02455081444759207,3.3207022322439994
0.024613314447592072,3.3207022322439994
0.024675814447592072,3.3207022322439994
0.024738314447592072,3.3207022322439994
0.024800814447592072,3.3207022322439994
0.024863314447592072,3.3207022322439994
0.024925814447592072,3.3207022322439994
0.024988314447592072,3.3207022322439994
0.025050814447592072,3.3207022322439994
0.025113314447592072,3.3207022322439994
0.025175814447592072,3.3207022322439994
0.025238314447592072,3.3207022322439994
0.025300814447592072,3.3207022322439994
0.025363314447592072,3.3207022322439994
0.025425814447592072,3.3207022322439994
0.025488314447592073,3.3207022322439994
0.025550814447592073,3.3207022322439994
0.025613314447592073,3.3207022322439994
0.025675814447592073,3.3207022322439994
0.025738314447592073,3.3207022322439994
0.025800814447592073,3.3207022322439994
0.025863314447592073,3.3207022322439994
0.025925814447592073,3.3207022322439994
0.025988314447592073,3.3207022322439994
0.026050814447592073,3.3207022322439994
0.026113314447592073,3.3207022322439994
0.026175814447592073,3.3207022322439994
0.026238314447592073,3.3207022322439994
0.026300814447592073,3.3207022322439994
0.026363314447592073,3.3207022322439994
0.026425814447592073,3.3207022322439994
0.026488314447592073,3.3207022322439994
0.026550814447592073,3.3207022322439994
0.026613314447592074,3.3207022322439994
0.026675814447592074,3.3207022322439994
0.026738314447592074,3.3207022322439994
0.026800814447592074,3.3207022322439994
0.026863314447592074,3.3207022322439994
0.026925814447592074,3.3207022322439994
0.026988314447592074,3.3207022322439994
0.027050814447592074,3.3207022322439994
0.027113314447592074,3.3207022322439994
0.027175814447592074,3.3207022322439994
0.027238314447592074,3.3207022322439994
0.027300814447592074,3.3207022322439994
0.027363314447592074,3.3207022322439994
0.027425814447592074,3.3207022322439994
0.027488314447592074,3.3207022322439994
0.027550814447592074,3.3207022322439994
0.027613314447592074,3.3207022322439994
0.027675814447592074,3.3207022322439994
0.027738314447592075,3.3207022322439994
0.027800814447592075,3.3207022322439994
0.027863314447592075,3.3207022322439994
0.027925814447592075,3.3207022322439994
0.027988314447592075,3.3207022322439994
0.028050814447592075,3.3207022322439994
0.028113314447592075,3.317013486635815
0.028175814447592075,3.3207022322439994
