#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:00.928
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.008221311475409832,0.008208676094531884
-0.008158811475409838,0.008208676094531884
-0.008096311475409831,0.008208676094531884
-0.008033811475409838,0.008208676094531884
-0.007971311475409831,0.008208676094531884
-0.007908811475409838,0.008208676094531884
-0.007846311475409831,0.008208676094531884
-0.007783811475409838,0.008208676094531884
-0.007721311475409831,0.008208676094531884
-0.007658811475409838,0.004519930486347622
-0.007596311475409831,0.008208676094531884
-0.007533811475409838,0.008208676094531884
-0.007471311475409831,0.008208676094531884
-0.007408811475409838,0.008208676094531884
-0.007346311475409831,0.008208676094531884
-0.007283811475409838,0.008208676094531884
-0.007221311475409831,0.008208676094531884
-0.0071588114754098375,0.008208676094531884
-0.0070963114754098305,0.008208676094531884
-0.007033811475409837,0.008208676094531884
-0.00697131147540983,0.008208676094531884
-0.006908811475409837,0.008208676094531884
-0.00684631147540983,0.008208676094531884
-0.006783811475409837,0.008208676094531884
-0.00672131147540983,0.008208676094531884
-0.006658811475409837,0.008208676094531884
-0.00659631147540983,0.008208676094531884
-0.006533811475409837,0.008208676094531884
-0.00647131147540983,0.008208676094531884
-0.006408811475409837,0.008208676094531884
-0.00634631147540983,0.008208676094531884
-0.006283811475409837,0.008208676094531884
-0.00622131147540983,0.008208676094531884
-0.006158811475409837,0.008208676094531884
-0.00609631147540983,0.008208676094531884
-0.0060338114754098365,0.008208676094531884
-0.0059713114754098295,0.008208676094531884
-0.005908811475409836,0.008208676094531884
-0.005846311475409829,0.008208676094531884
-0.005783811475409836,0.008208676094531884
-0.005721311475409829,0.008208676094531884
-0.005658811475409836,0.008208676094531884
-0.005596311475409829,0.008208676094531884
-0.005533811475409836,0.008208676094531884
-0.005471311475409829,0.008208676094531884
-0.005408811475409836,0.008208676094531884
-0.005346311475409829,0.008208676094531884
-0.005283811475409836,0.008208676094531884
-0.005221311475409829,0.008208676094531884
-0.005158811475409836,0.008208676094531884
-0.005096311475409829,0.008208676094531884
-0.005033811475409836,0.008208676094531884
-0.004971311475409829,0.008208676094531884
-0.0049088114754098355,0.008208676094531884
-0.0048463114754098285,0.008208676094531884
-0.004783811475409835,0.008208676094531884
-0.004721311475409828,0.008208676094531884
-0.004658811475409835,0.008208676094531884
-0.004596311475409828,0.008208676094531884
-0.004533811475409835,0.008208676094531884
-0.004471311475409828,0.008208676094531884
-0.004408811475409835,0.008208676094531884
-0.004346311475409828,0.008208676094531884
-0.004283811475409835,0.008208676094531884
-0.004221311475409828,0.008208676094531884
-0.004158811475409835,0.008208676094531884
-0.004096311475409828,0.008208676094531884
-0.004033811475409835,0.008208676094531884
-0.003971311475409828,0.008208676094531884
-0.003908811475409835,0.011897421702716147
-0.0038463114754098277,0.008208676094531884
-0.0037838114754098345,0.008208676094531884
-0.0037213114754098275,0.011897421702716147
-0.0036588114754098344,0.011897421702716147
-0.0035963114754098413,0.008208676094531884
-0.0035338114754098343,0.008208676094531884
-0.003471311475409841,0.011897421702716147
-0.003408811475409834,0.008208676094531884
-0.003346311475409841,0.011897421702716147
-0.003283811475409834,0.008208676094531884
-0.003221311475409841,0.011897421702716147
-0.003158811475409834,0.008208676094531884
-0.003096311475409841,0.008208676094531884
-0.003033811475409834,0.008208676094531884
-0.0029713114754098408,0.008208676094531884
-0.0029088114754098338,0.008208676094531884
-0.0028463114754098406,0.008208676094531884
-0.0027838114754098336,0.008208676094531884
-0.0027213114754098405,0.008208676094531884
-0.0026588114754098335,0.008208676094531884
-0.0025963114754098404,0.008208676094531884
-0.0025338114754098334,0.008208676094531884
-0.0024713114754098403,0.008208676094531884
-0.0024088114754098333,0.008208676094531884
-0.00234631147540984,0.008208676094531884
-0.002283811475409833,0.011897421702716147
-0.00222131147540984,0.011897421702716147
-0.002158811475409833,0.011897421702716147
-0.00209631147540984,0.011897421702716147
-0.002033811475409833,0.008208676094531884
-0.00197131147540984,0.008208676094531884
-0.0019088114754098329,0.011897421702716147
-0.0018463114754098398,0.011897421702716147
-0.0017838114754098328,0.011897421702716147
-0.0017213114754098396,0.011897421702716147
-0.0016588114754098326,0.011897421702716147
-0.0015963114754098395,0.011897421702716147
-0.0015338114754098325,0.011897421702716147
-0.0014713114754098394,0.011897421702716147
-0.0014088114754098324,0.011897421702716147
-0.0013463114754098393,0.011897421702716147
-0.0012838114754098323,0.011897421702716147
-0.0012213114754098392,0.011897421702716147
-0.0011588114754098322,0.008208676094531884
-0.001096311475409839,0.008208676094531884
-0.001033811475409832,0.008208676094531884
-0.000971311475409839,0.008208676094531884
-0.000908811475409832,0.011897421702716147
-0.0008463114754098389,0.008208676094531884
-0.0007838114754098319,0.011897421702716147
-0.0007213114754098388,0.011897421702716147
-0.0006588114754098318,0.011897421702716147
-0.0005963114754098386,0.011897421702716147
-0.0005338114754098316,0.008208676094531884
-0.00047131147540983853,0.008208676094531884
-0.00040881147540983154,0.011897421702716147
-0.0003463114754098384,0.011897421702716147
-0.0002838114754098314,0.01558616731090041
-0.0002213114754098383,0.01558616731090041
-0.00015881147540983132,0.01558616731090041
-9.63114754098382e-05,0.01558616731090041
-3.3811475409831204e-05,0.01558616731090041
2.8688524590161912e-05,0.9156400957078604
9.11885245901689e-05,3.346523451501289
0.00015368852459016202,3.3243909778521834
0.00021618852459016902,3.3207022322439994
0.00027868852459016213,3.3207022322439994
0.00034118852459016913,3.3207022322439994
0.00040368852459016225,3.3207022322439994
0.00046618852459016924,3.3207022322439994
0.0005286885245901624,3.3207022322439994
0.0005911885245901694,3.3207022322439994
0.0006536885245901625,3.3207022322439994
0.0007161885245901695,3.3207022322439994
0.0007786885245901626,3.3207022322439994
0.0008411885245901696,3.3207022322439994
0.0009036885245901627,3.3207022322439994
0.0009661885245901697,3.3207022322439994
0.0010286885245901628,3.3207022322439994
0.0010911885245901698,3.3207022322439994
0.001153688524590163,3.3207022322439994
0.00121618852459017,3.3207022322439994
0.001278688524590163,3.3207022322439994
0.00134118852459017,3.3207022322439994
0.0014036885245901631,3.3207022322439994
0.0014661885245901701,3.3207022322439994
0.0015286885245901632,3.3207022322439994
0.0015911885245901702,3.3207022322439994
0.0016536885245901634,3.3207022322439994
0.0017161885245901704,3.3207022322439994
0.0017786885245901635,3.3207022322439994
0.0018411885245901705,3.3207022322439994
0.0019036885245901636,3.3207022322439994
0.0019661885245901706,3.3207022322439994
0.0020286885245901637,3.3207022322439994
0.0020911885245901707,3.3207022322439994
0.002153688524590164,3.3207022322439994
0.002216188524590171,3.3207022322439994
0.002278688524590164,3.3207022322439994
0.002341188524590171,3.3207022322439994
0.002403688524590164,3.3207022322439994
0.002466188524590171,3.3207022322439994
0.002528688524590164,3.3207022322439994
0.002591188524590171,3.3207022322439994
0.0026536885245901642,3.3207022322439994
0.0027161885245901712,3.3207022322439994
0.0027786885245901644,3.3207022322439994
0.0028411885245901713,3.3207022322439994
0.0029036885245901645,3.3207022322439994
0.0029661885245901715,3.3207022322439994
0.0030286885245901646,3.3207022322439994
0.0030911885245901716,3.3207022322439994
0.0031536885245901647,3.3207022322439994
0.0032161885245901717,3.3207022322439994
0.003278688524590165,3.3207022322439994
0.003341188524590172,3.3207022322439994
0.003403688524590165,3.3207022322439994
0.003466188524590172,3.3207022322439994
0.003528688524590165,3.3207022322439994
0.003591188524590172,3.3207022322439994
0.003653688524590165,3.3207022322439994
0.003716188524590172,3.3207022322439994
0.0037786885245901652,3.3207022322439994
0.0038411885245901722,3.3207022322439994
0.0039036885245901654,3.3207022322439994
0.003966188524590172,3.3207022322439994
0.0040286885245901655,3.3207022322439994
0.0040911885245901725,3.3207022322439994
0.004153688524590166,3.3207022322439994
0.004216188524590159,3.3207022322439994
0.004278688524590166,3.3207022322439994
0.004341188524590159,3.3207022322439994
0.004403688524590166,3.3207022322439994
0.004466188524590159,3.3207022322439994
0.004528688524590166,3.3207022322439994
0.004591188524590159,3.317013486635815
0.004653688524590166,3.3207022322439994
0.004716188524590159,3.3207022322439994
0.004778688524590166,3.3207022322439994
0.004841188524590159,3.3207022322439994
0.004903688524590166,3.3207022322439994
0.004966188524590159,3.3207022322439994
0.005028688524590166,3.3207022322439994
0.0050911885245901595,3.3207022322439994
0.0051536885245901665,3.3207022322439994
0.00521618852459016,3.3207022322439994
0.005278688524590167,3.3207022322439994
0.00534118852459016,3.3207022322439994
0.005403688524590167,3.3207022322439994
0.00546618852459016,3.3207022322439994
0.005528688524590167,3.3207022322439994
0.00559118852459016,3.3207022322439994
0.005653688524590167,3.3207022322439994
0.00571618852459016,3.3207022322439994
0.005778688524590167,3.3207022322439994
0.00584118852459016,3.3207022322439994
0.005903688524590167,3.3207022322439994
0.00596618852459016,3.3207022322439994
0.006028688524590167,3.3207022322439994
0.00609118852459016,3.3207022322439994
0.006153688524590167,3.3207022322439994
0.0062161885245901605,3.3207022322439994
0.0062786885245901675,3.3207022322439994
0.006341188524590161,3.3207022322439994
0.006403688524590168,3.3207022322439994
0.006466188524590161,3.3207022322439994
0.006528688524590168,3.317013486635815
0.006591188524590161,3.3207022322439994
0.006653688524590168,3.3207022322439994
0.006716188524590161,3.3207022322439994
0.006778688524590168,3.3207022322439994
0.006841188524590161,3.3207022322439994
0.006903688524590168,3.3207022322439994
0.006966188524590161,3.3207022322439994
0.007028688524590168,3.3207022322439994
0.007091188524590161,3.3207022322439994
0.007153688524590168,3.3207022322439994
0.007216188524590161,3.3207022322439994
0.007278688524590168,3.3207022322439994
0.0073411885245901615,3.3207022322439994
0.0074036885245901685,3.3207022322439994
0.007466188524590162,3.3207022322439994
0.007528688524590169,3.3207022322439994
0.007591188524590162,3.3207022322439994
0.007653688524590169,3.3207022322439994
0.007716188524590162,3.3207022322439994
0.007778688524590169,3.3207022322439994
0.007841188524590162,3.3207022322439994
0.007903688524590169,3.3207022322439994
0.007966188524590162,3.3207022322439994
0.008028688524590169,3.3207022322439994
0.008091188524590162,3.3207022322439994
0.008153688524590169,3.3207022322439994
0.008216188524590162,3.3207022322439994
0.00827868852459017,3.3207022322439994
0.008341188524590162,3.3207022322439994
0.00840368852459017,3.3207022322439994
0.008466188524590162,3.3207022322439994
0.00852868852459017,3.3207022322439994
0.008591188524590163,3.3207022322439994
0.00865368852459017,3.3207022322439994
0.008716188524590163,3.3207022322439994
0.00877868852459017,3.3207022322439994
0.008841188524590163,3.3207022322439994
0.00890368852459017,3.3207022322439994
0.008966188524590163,3.3207022322439994
0.00902868852459017,3.3207022322439994
0.009091188524590163,3.3207022322439994
0.00915368852459017,3.3207022322439994
0.009216188524590163,3.3207022322439994
0.00927868852459017,3.3207022322439994
0.009341188524590163,3.3207022322439994
0.00940368852459017,3.3207022322439994
0.009466188524590163,3.3207022322439994
0.00952868852459017,3.3207022322439994
0.009591188524590163,3.3207022322439994
0.00965368852459017,3.3207022322439994
0.009716188524590164,3.3207022322439994
0.00977868852459017,3.3207022322439994
0.009841188524590164,3.3207022322439994
0.00990368852459017,3.3207022322439994
0.009966188524590164,3.3207022322439994
0.01002868852459017,3.3207022322439994
0.010091188524590164,3.3207022322439994
0.010153688524590171,3.3207022322439994
0.010216188524590164,3.3207022322439994
0.010278688524590171,3.3207022322439994
0.010341188524590164,3.3207022322439994
0.010403688524590171,3.3207022322439994
0.010466188524590164,3.3207022322439994
0.010528688524590171,3.3207022322439994
0.010591188524590164,3.3207022322439994
0.010653688524590171,3.3207022322439994
0.010716188524590164,3.3207022322439994
0.010778688524590171,3.3207022322439994
0.010841188524590165,3.3207022322439994
0.010903688524590172,3.3207022322439994
0.010966188524590165,3.3207022322439994
0.011028688524590172,3.3207022322439994
0.011091188524590165,3.3207022322439994
0.011153688524590172,3.3207022322439994
0.011216188524590165,3.3207022322439994
0.011278688524590172,3.3207022322439994
0.011341188524590165,3.3207022322439994
0.011403688524590172,3.3207022322439994
0.011466188524590165,3.3207022322439994
0.011528688524590172,3.3207022322439994
0.011591188524590165,3.3207022322439994
0.011653688524590172,3.3207022322439994
0.011716188524590165,3.3207022322439994
0.011778688524590172,3.3207022322439994
0.011841188524590165,3.3207022322439994
0.011903688524590172,3.3207022322439994
0.011966188524590166,3.3207022322439994
0.012028688524590159,3.3207022322439994
0.012091188524590166,3.3243909778521834
0.012153688524590159,3.3207022322439994
0.012216188524590166,3.3207022322439994
0.012278688524590159,3.3207022322439994
0.012341188524590166,3.3207022322439994
0.012403688524590159,3.3207022322439994
0.012466188524590166,3.3207022322439994
0.01252868852459016,3.3207022322439994
0.012591188524590166,3.3207022322439994
0.01265368852459016,3.3207022322439994
0.012716188524590166,3.3207022322439994
0.01277868852459016,3.3207022322439994
0.012841188524590166,3.3207022322439994
0.01290368852459016,3.3207022322439994
0.012966188524590166,3.3207022322439994
0.01302868852459016,3.3207022322439994
0.013091188524590167,3.3207022322439994
0.01315368852459016,3.3207022322439994
0.013216188524590167,3.3207022322439994
0.01327868852459016,3.3207022322439994
0.013341188524590167,3.3207022322439994
0.01340368852459016,3.3207022322439994
0.013466188524590167,3.3207022322439994
0.01352868852459016,3.3207022322439994
0.013591188524590167,3.3207022322439994
0.01365368852459016,3.3207022322439994
0.013716188524590167,3.3207022322439994
0.01377868852459016,3.3207022322439994
0.013841188524590167,3.3207022322439994
0.01390368852459016,3.3207022322439994
0.013966188524590167,3.3207022322439994
0.01402868852459016,3.3207022322439994
0.014091188524590167,3.3207022322439994
0.01415368852459016,3.3207022322439994
0.014216188524590168,3.3207022322439994
0.01427868852459016,3.3207022322439994
0.014341188524590168,3.3207022322439994
0.01440368852459016,3.3207022322439994
0.014466188524590168,3.3207022322439994
0.014528688524590161,3.3207022322439994
0.014591188524590168,3.3207022322439994
0.014653688524590161,3.3207022322439994
0.014716188524590168,3.3207022322439994
0.014778688524590161,3.3207022322439994
0.014841188524590168,3.3207022322439994
0.014903688524590161,3.3207022322439994
0.014966188524590168,3.3207022322439994
0.015028688524590161,3.3207022322439994
0.015091188524590168,3.3207022322439994
0.015153688524590161,3.3207022322439994
0.015216188524590168,3.3207022322439994
0.015278688524590162,3.3207022322439994
0.015341188524590169,3.3207022322439994
0.015403688524590162,3.3207022322439994
0.015466188524590169,3.3207022322439994
0.015528688524590162,3.3207022322439994
0.015591188524590169,3.3207022322439994
0.015653688524590162,3.3207022322439994
0.01571618852459017,3.3207022322439994
0.015778688524590162,3.3207022322439994
0.01584118852459017,3.3207022322439994
0.015903688524590162,3.3207022322439994
0.01596618852459017,3.3207022322439994
0.016028688524590162,3.3207022322439994
0.01609118852459017,3.3207022322439994
0.016153688524590162,3.3207022322439994
0.01621618852459017,3.3207022322439994
0.016278688524590162,3.3207022322439994
0.01634118852459017,3.3207022322439994
0.016403688524590163,3.3207022322439994
0.01646618852459017,3.3207022322439994
0.016528688524590163,3.3207022322439994
0.01659118852459017,3.3207022322439994
0.016653688524590163,3.3207022322439994
0.01671618852459017,3.3207022322439994
0.016778688524590163,3.3207022322439994
0.01684118852459017,3.3207022322439994
0.016903688524590163,3.3207022322439994
0.01696618852459017,3.3207022322439994
0.017028688524590163,3.3207022322439994
0.01709118852459017,3.3207022322439994
0.017153688524590163,3.3207022322439994
0.01721618852459017,3.3207022322439994
0.017278688524590163,3.3207022322439994
0.01734118852459017,3.3207022322439994
0.017403688524590163,3.3207022322439994
0.01746618852459017,3.3207022322439994
0.017528688524590164,3.3207022322439994
0.01759118852459017,3.3207022322439994
0.017653688524590164,3.3207022322439994
0.01771618852459017,3.3207022322439994
0.017778688524590164,3.3207022322439994
0.01784118852459017,3.3207022322439994
0.017903688524590164,3.3207022322439994
0.01796618852459017,3.3207022322439994
0.018028688524590164,3.3207022322439994
0.01809118852459017,3.3207022322439994
0.018153688524590164,3.3207022322439994
0.01821618852459017,3.3207022322439994
0.018278688524590164,3.3207022322439994
0.01834118852459017,3.3207022322439994
0.018403688524590164,3.3207022322439994
0.01846618852459017,3.3207022322439994
0.018528688524590164,3.3207022322439994
0.01859118852459017,3.3207022322439994
0.018653688524590165,3.3207022322439994
0.01871618852459017,3.3207022322439994
0.018778688524590165,3.3207022322439994
0.01884118852459017,3.3207022322439994
0.018903688524590165,3.3207022322439994
0.018966188524590172,3.3207022322439994
0.019028688524590165,3.3207022322439994
0.019091188524590172,3.3207022322439994
0.019153688524590165,3.3207022322439994
0.019216188524590172,3.3207022322439994
0.019278688524590165,3.3207022322439994
0.019341188524590172,3.3207022322439994
0.019403688524590165,3.3207022322439994
0.019466188524590172,3.3207022322439994
0.019528688524590165,3.3207022322439994
0.019591188524590172,3.3207022322439994
0.019653688524590165,3.3207022322439994
0.019716188524590172,3.3207022322439994
0.019778688524590166,3.3207022322439994
0.019841188524590166,3.3207022322439994
0.019903688524590166,3.3207022322439994
0.019966188524590166,3.3207022322439994
0.020028688524590166,3.3207022322439994
0.020091188524590166,3.3207022322439994
0.020153688524590166,3.3207022322439994
0.020216188524590166,3.3207022322439994
0.020278688524590166,3.3207022322439994
0.020341188524590166,3.3207022322439994
0.020403688524590166,3.3207022322439994
0.020466188524590166,3.3207022322439994
0.020528688524590166,3.3207022322439994
0.020591188524590166,3.3207022322439994
0.020653688524590166,3.3207022322439994
0.020716188524590166,3.3207022322439994
0.020778688524590166,3.3207022322439994
0.020841188524590167,3.3207022322439994
0.020903688524590167,3.3207022322439994
0.020966188524590167,3.3207022322439994
0.021028688524590167,3.3207022322439994
0.021091188524590167,3.3207022322439994
0.021153688524590167,3.3207022322439994
0.021216188524590167,3.3207022322439994
0.021278688524590167,3.3207022322439994
0.021341188524590167,3.3207022322439994
0.021403688524590167,3.3207022322439994
0.021466188524590167,3.3207022322439994
0.021528688524590167,3.3207022322439994
0.021591188524590167,3.3207022322439994
0.021653688524590167,3.3207022322439994
0.021716188524590167,3.3207022322439994
0.021778688524590167,3.3243909778521834
0.021841188524590167,3.3207022322439994
0.021903688524590167,3.3207022322439994
0.021966188524590168,3.3207022322439994
0.022028688524590168,3.3207022322439994
0.022091188524590168,3.3207022322439994
0.022153688524590168,3.3207022322439994
0.022216188524590168,3.3207022322439994
0.022278688524590168,3.3207022322439994
0.022341188524590168,3.3207022322439994
0.022403688524590168,3.3207022322439994
0.022466188524590168,3.3207022322439994
0.022528688524590168,3.3207022322439994
0.022591188524590168,3.3207022322439994
0.022653688524590168,3.3207022322439994
0.022716188524590168,3.3207022322439994
0.022778688524590168,3.3243909778521834
0.02284118852459017,3.3207022322439994
0.02290368852459017,3.3207022322439994
0.02296618852459017,3.3207022322439994
0.02302868852459017,3.3207022322439994
0.02309118852459017,3.3207022322439994
0.02315368852459017,3.3207022322439994
0.02321618852459017,3.3207022322439994
0.02327868852459017,3.3207022322439994
0.02334118852459017,3.3207022322439994
0.02340368852459017,3.3207022322439994
0.02346618852459017,3.3207022322439994
0.02352868852459017,3.3207022322439994
0.02359118852459017,3.3207022322439994
0.02365368852459017,3.3207022322439994
0.023716188524590162,3.3207022322439994
0.023778688524590162,3.3207022322439994
0.023841188524590162,3.3207022322439994
0.023903688524590162,3.3207022322439994
0.023966188524590162,3.3207022322439994
0.024028688524590162,3.3207022322439994
0.024091188524590162,3.3207022322439994
0.024153688524590163,3.3207022322439994
0.024216188524590163,3.3207022322439994
0.024278688524590163,3.3207022322439994
0.024341188524590163,3.3207022322439994
0.024403688524590163,3.3207022322439994
0.024466188524590163,3.3207022322439994
0.024528688524590163,3.3207022322439994
0.024591188524590163,3.3207022322439994
0.024653688524590163,3.3207022322439994
0.024716188524590163,3.3207022322439994
0.024778688524590163,3.3207022322439994
0.024841188524590163,3.3207022322439994
0.024903688524590163,3.3207022322439994
0.024966188524590163,3.3207022322439994
0.025028688524590163,3.3207022322439994
0.025091188524590163,3.3207022322439994
0.025153688524590163,3.3207022322439994
0.025216188524590163,3.3207022322439994
0.025278688524590164,3.3207022322439994
0.025341188524590164,3.3207022322439994
0.025403688524590164,3.3207022322439994
0.025466188524590164,3.3207022322439994
0.025528688524590164,3.3207022322439994
0.025591188524590164,3.3207022322439994
0.025653688524590164,3.3207022322439994
0.025716188524590164,3.3207022322439994
0.025778688524590164,3.3207022322439994
0.025841188524590164,3.3207022322439994
0.025903688524590164,3.3207022322439994
0.025966188524590164,3.3207022322439994
0.026028688524590164,3.3207022322439994
0.026091188524590164,3.3207022322439994
0.026153688524590164,3.3207022322439994
0.026216188524590164,3.3207022322439994
0.026278688524590164,3.3207022322439994
0.026341188524590164,3.3207022322439994
0.026403688524590165,3.3207022322439994
0.026466188524590165,3.3207022322439994
0.026528688524590165,3.3207022322439994
0.026591188524590165,3.3207022322439994
0.026653688524590165,3.3207022322439994
0.026716188524590165,3.3207022322439994
0.026778688524590165,3.3207022322439994
0.026841188524590165,3.3207022322439994
0.026903688524590165,3.3207022322439994
0.026966188524590165,3.3207022322439994
0.027028688524590165,3.3207022322439994
0.027091188524590165,3.3207022322439994
0.027153688524590165,3.3207022322439994
0.027216188524590165,3.3207022322439994
0.027278688524590165,3.3207022322439994
0.027341188524590165,3.3207022322439994
0.027403688524590165,3.3207022322439994
0.027466188524590165,3.3207022322439994
0.027528688524590166,3.3207022322439994
0.027591188524590166,3.3207022322439994
0.027653688524590166,3.3207022322439994
0.027716188524590166,3.3207022322439994
0.027778688524590166,3.3207022322439994
0.027841188524590166,3.3207022322439994
0.027903688524590166,3.3207022322439994
0.027966188524590166,3.3207022322439994
0.028028688524590166,3.3207022322439994
