#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:59.261
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.010141895325203251,0.011897421702716147
-0.010079395325203244,0.008208676094531884
-0.010016895325203251,0.011897421702716147
-0.009954395325203244,0.008208676094531884
-0.009891895325203251,0.008208676094531884
-0.009829395325203244,0.008208676094531884
-0.009766895325203251,0.008208676094531884
-0.009704395325203244,0.008208676094531884
-0.00964189532520325,0.008208676094531884
-0.009579395325203244,0.008208676094531884
-0.00951689532520325,0.008208676094531884
-0.009454395325203244,0.008208676094531884
-0.00939189532520325,0.008208676094531884
-0.009329395325203244,0.008208676094531884
-0.00926689532520325,0.008208676094531884
-0.009204395325203243,0.008208676094531884
-0.00914189532520325,0.008208676094531884
-0.009079395325203243,0.008208676094531884
-0.00901689532520325,0.008208676094531884
-0.008954395325203243,0.008208676094531884
-0.00889189532520325,0.008208676094531884
-0.008829395325203243,0.008208676094531884
-0.00876689532520325,0.008208676094531884
-0.008704395325203243,0.008208676094531884
-0.00864189532520325,0.011897421702716147
-0.008579395325203243,0.008208676094531884
-0.00851689532520325,0.008208676094531884
-0.008454395325203243,0.008208676094531884
-0.00839189532520325,0.008208676094531884
-0.008329395325203243,0.008208676094531884
-0.00826689532520325,0.008208676094531884
-0.008204395325203243,0.008208676094531884
-0.00814189532520325,0.008208676094531884
-0.008079395325203242,0.008208676094531884
-0.00801689532520325,0.008208676094531884
-0.007954395325203242,0.008208676094531884
-0.00789189532520325,0.008208676094531884
-0.007829395325203242,0.008208676094531884
-0.007766895325203249,0.008208676094531884
-0.007704395325203242,0.008208676094531884
-0.007641895325203249,0.008208676094531884
-0.007579395325203242,0.008208676094531884
-0.007516895325203249,0.008208676094531884
-0.007454395325203242,0.008208676094531884
-0.007391895325203249,0.008208676094531884
-0.007329395325203242,0.008208676094531884
-0.007266895325203249,0.008208676094531884
-0.007204395325203242,0.008208676094531884
-0.0071418953252032485,0.008208676094531884
-0.0070793953252032416,0.008208676094531884
-0.0070168953252032484,0.008208676094531884
-0.0069543953252032414,0.008208676094531884
-0.006891895325203248,0.008208676094531884
-0.006829395325203241,0.008208676094531884
-0.006766895325203248,0.008208676094531884
-0.006704395325203241,0.008208676094531884
-0.006641895325203248,0.008208676094531884
-0.006579395325203241,0.008208676094531884
-0.006516895325203248,0.008208676094531884
-0.006454395325203241,0.008208676094531884
-0.006391895325203248,0.008208676094531884
-0.006329395325203241,0.008208676094531884
-0.006266895325203248,0.008208676094531884
-0.006204395325203241,0.008208676094531884
-0.006141895325203248,0.008208676094531884
-0.006079395325203241,0.008208676094531884
-0.0060168953252032475,0.008208676094531884
-0.0059543953252032406,0.008208676094531884
-0.0058918953252032474,0.008208676094531884
-0.0058293953252032404,0.008208676094531884
-0.005766895325203247,0.008208676094531884
-0.00570439532520324,0.008208676094531884
-0.005641895325203247,0.008208676094531884
-0.00557939532520324,0.008208676094531884
-0.005516895325203247,0.008208676094531884
-0.00545439532520324,0.008208676094531884
-0.005391895325203247,0.008208676094531884
-0.00532939532520324,0.008208676094531884
-0.005266895325203247,0.008208676094531884
-0.00520439532520324,0.008208676094531884
-0.005141895325203247,0.008208676094531884
-0.00507939532520324,0.008208676094531884
-0.005016895325203247,0.008208676094531884
-0.00495439532520324,0.008208676094531884
-0.0048918953252032465,0.008208676094531884
-0.0048293953252032396,0.008208676094531884
-0.0047668953252032464,0.008208676094531884
-0.0047043953252032394,0.008208676094531884
-0.004641895325203246,0.008208676094531884
-0.004579395325203239,0.008208676094531884
-0.004516895325203246,0.008208676094531884
-0.004454395325203239,0.008208676094531884
-0.004391895325203246,0.008208676094531884
-0.004329395325203239,0.008208676094531884
-0.004266895325203246,0.008208676094531884
-0.004204395325203239,0.008208676094531884
-0.004141895325203246,0.008208676094531884
-0.004079395325203239,0.008208676094531884
-0.004016895325203246,0.008208676094531884
-0.003954395325203239,0.008208676094531884
-0.0038918953252032457,0.008208676094531884
-0.0038293953252032387,0.008208676094531884
-0.0037668953252032455,0.008208676094531884
-0.0037043953252032386,0.008208676094531884
-0.0036418953252032454,0.008208676094531884
-0.0035793953252032523,0.008208676094531884
-0.0035168953252032453,0.008208676094531884
-0.003454395325203252,0.008208676094531884
-0.003391895325203245,0.008208676094531884
-0.003329395325203252,0.008208676094531884
-0.003266895325203245,0.008208676094531884
-0.003204395325203252,0.008208676094531884
-0.003141895325203245,0.008208676094531884
-0.003079395325203252,0.008208676094531884
-0.003016895325203245,0.008208676094531884
-0.0029543953252032518,0.008208676094531884
-0.0028918953252032448,0.008208676094531884
-0.0028293953252032517,0.008208676094531884
-0.0027668953252032447,0.008208676094531884
-0.0027043953252032515,0.008208676094531884
-0.0026418953252032445,0.008208676094531884
-0.0025793953252032514,0.008208676094531884
-0.0025168953252032444,0.008208676094531884
-0.0024543953252032513,0.008208676094531884
-0.0023918953252032443,0.008208676094531884
-0.002329395325203251,0.008208676094531884
-0.002266895325203244,0.008208676094531884
-0.002204395325203251,0.008208676094531884
-0.002141895325203244,0.008208676094531884
-0.002079395325203251,0.008208676094531884
-0.002016895325203244,0.008208676094531884
-0.001954395325203251,0.008208676094531884
-0.0018918953252032439,0.008208676094531884
-0.0018293953252032508,0.008208676094531884
-0.0017668953252032438,0.008208676094531884
-0.0017043953252032507,0.008208676094531884
-0.0016418953252032437,0.008208676094531884
-0.0015793953252032505,0.008208676094531884
-0.0015168953252032435,0.008208676094531884
-0.0014543953252032504,0.008208676094531884
-0.0013918953252032434,0.008208676094531884
-0.0013293953252032503,0.008208676094531884
-0.0012668953252032433,0.008208676094531884
-0.0012043953252032502,0.008208676094531884
-0.0011418953252032432,0.008208676094531884
-0.00107939532520325,0.008208676094531884
-0.001016895325203243,0.008208676094531884
-0.00095439532520325,0.008208676094531884
-0.000891895325203243,0.008208676094531884
-0.0008293953252032499,0.008208676094531884
-0.0007668953252032429,0.008208676094531884
-0.0007043953252032498,0.008208676094531884
-0.0006418953252032428,0.008208676094531884
-0.0005793953252032497,0.008208676094531884
-0.0005168953252032427,0.008208676094531884
-0.00045439532520324954,0.008208676094531884
-0.00039189532520324255,0.008208676094531884
-0.00032939532520324943,0.008208676094531884
-0.00026689532520324244,0.011897421702716147
-0.00020439532520324932,0.011897421702716147
-0.00014189532520324233,0.011897421702716147
-7.939532520324921e-05,0.011897421702716147
-1.6895325203242217e-05,0.011897421702716147
4.56046747967509e-05,1.8267602609293734
0.0001081046747967579,3.3391459602849207
0.000170604674796751,3.3243909778521834
0.000233104674796758,3.3207022322439994
0.0002956046747967511,3.3207022322439994
0.0003581046747967581,3.3207022322439994
0.00042060467479675123,3.3207022322439994
0.0004831046747967582,3.3207022322439994
0.0005456046747967513,3.3207022322439994
0.0006081046747967583,3.3207022322439994
0.0006706046747967515,3.3207022322439994
0.0007331046747967584,3.3207022322439994
0.0007956046747967516,3.3207022322439994
0.0008581046747967586,3.3207022322439994
0.0009206046747967517,3.3207022322439994
0.0009831046747967587,3.3207022322439994
0.0010456046747967518,3.3207022322439994
0.0011081046747967588,3.3207022322439994
0.001170604674796752,3.3207022322439994
0.001233104674796759,3.3207022322439994
0.001295604674796752,3.3207022322439994
0.001358104674796759,3.3207022322439994
0.0014206046747967521,3.3207022322439994
0.0014831046747967591,3.3207022322439994
0.0015456046747967522,3.3207022322439994
0.0016081046747967592,3.3207022322439994
0.0016706046747967523,3.3207022322439994
0.0017331046747967593,3.3207022322439994
0.0017956046747967525,3.3207022322439994
0.0018581046747967594,3.3207022322439994
0.0019206046747967526,3.3207022322439994
0.0019831046747967596,3.3207022322439994
0.0020456046747967527,3.3207022322439994
0.0021081046747967597,3.3207022322439994
0.002170604674796753,3.3207022322439994
0.0022331046747967598,3.3207022322439994
0.002295604674796753,3.3207022322439994
0.00235810467479676,3.3207022322439994
0.002420604674796753,3.3207022322439994
0.00248310467479676,3.3207022322439994
0.002545604674796753,3.3207022322439994
0.00260810467479676,3.3207022322439994
0.0026706046747967532,3.3207022322439994
0.0027331046747967602,3.3207022322439994
0.0027956046747967533,3.3207022322439994
0.0028581046747967603,3.3207022322439994
0.0029206046747967535,3.3207022322439994
0.0029831046747967604,3.3207022322439994
0.0030456046747967536,3.3207022322439994
0.0031081046747967606,3.3207022322439994
0.0031706046747967537,3.3207022322439994
0.0032331046747967607,3.3207022322439994
0.003295604674796754,3.3207022322439994
0.0033581046747967608,3.3207022322439994
0.003420604674796754,3.3207022322439994
0.003483104674796761,3.3207022322439994
0.003545604674796754,3.3207022322439994
0.003608104674796761,3.3207022322439994
0.003670604674796754,3.3207022322439994
0.003733104674796761,3.3207022322439994
0.0037956046747967542,3.3207022322439994
0.0038581046747967612,3.3207022322439994
0.003920604674796754,3.3207022322439994
0.003983104674796761,3.3207022322439994
0.0040456046747967545,3.3207022322439994
0.0041081046747967614,3.3207022322439994
0.0041706046747967546,3.3207022322439994
0.004233104674796748,3.3207022322439994
0.004295604674796755,3.3207022322439994
0.004358104674796748,3.3207022322439994
0.004420604674796755,3.3207022322439994
0.004483104674796748,3.3207022322439994
0.004545604674796755,3.3207022322439994
0.004608104674796748,3.3207022322439994
0.004670604674796755,3.3207022322439994
0.004733104674796748,3.3207022322439994
0.004795604674796755,3.317013486635815
0.004858104674796748,3.3207022322439994
0.004920604674796755,3.3207022322439994
0.004983104674796748,3.3207022322439994
0.005045604674796755,3.3207022322439994
0.0051081046747967485,3.3207022322439994
0.0051706046747967555,3.3207022322439994
0.005233104674796749,3.3207022322439994
0.0052956046747967556,3.3207022322439994
0.005358104674796749,3.3207022322439994
0.005420604674796756,3.3207022322439994
0.005483104674796749,3.3207022322439994
0.005545604674796756,3.3207022322439994
0.005608104674796749,3.3207022322439994
0.005670604674796756,3.3207022322439994
0.005733104674796749,3.3207022322439994
0.005795604674796756,3.3207022322439994
0.005858104674796749,3.3207022322439994
0.005920604674796756,3.3207022322439994
0.005983104674796749,3.3207022322439994
0.006045604674796756,3.3207022322439994
0.006108104674796749,3.3207022322439994
0.006170604674796756,3.3207022322439994
0.0062331046747967495,3.3207022322439994
0.0062956046747967565,3.3207022322439994
0.00635810467479675,3.3207022322439994
0.0064206046747967566,3.3207022322439994
0.00648310467479675,3.3207022322439994
0.006545604674796757,3.3207022322439994
0.00660810467479675,3.3207022322439994
0.006670604674796757,3.3207022322439994
0.00673310467479675,3.3207022322439994
0.006795604674796757,3.3207022322439994
0.00685810467479675,3.3207022322439994
0.006920604674796757,3.3207022322439994
0.00698310467479675,3.3207022322439994
0.007045604674796757,3.3207022322439994
0.00710810467479675,3.3207022322439994
0.007170604674796757,3.3207022322439994
0.00723310467479675,3.3207022322439994
0.007295604674796757,3.317013486635815
0.0073581046747967505,3.3207022322439994
0.0074206046747967574,3.3207022322439994
0.0074831046747967506,3.3207022322439994
0.0075456046747967576,3.3207022322439994
0.007608104674796751,3.3207022322439994
0.007670604674796758,3.3207022322439994
0.007733104674796751,3.3207022322439994
0.007795604674796758,3.3207022322439994
0.007858104674796751,3.3207022322439994
0.007920604674796758,3.3207022322439994
0.007983104674796751,3.3207022322439994
0.008045604674796758,3.3207022322439994
0.008108104674796751,3.3207022322439994
0.008170604674796758,3.3207022322439994
0.008233104674796751,3.3207022322439994
0.008295604674796758,3.3207022322439994
0.008358104674796751,3.3207022322439994
0.008420604674796758,3.3207022322439994
0.008483104674796751,3.3207022322439994
0.008545604674796758,3.317013486635815
0.008608104674796752,3.3207022322439994
0.008670604674796759,3.317013486635815
0.008733104674796752,3.317013486635815
0.008795604674796759,3.3207022322439994
0.008858104674796752,3.3207022322439994
0.008920604674796759,3.3207022322439994
0.008983104674796752,3.3207022322439994
0.009045604674796759,3.3207022322439994
0.009108104674796752,3.3207022322439994
0.009170604674796759,3.3207022322439994
0.009233104674796752,3.3207022322439994
0.009295604674796759,3.3207022322439994
0.009358104674796752,3.3207022322439994
0.00942060467479676,3.3207022322439994
0.009483104674796752,3.3207022322439994
0.00954560467479676,3.3207022322439994
0.009608104674796752,3.3207022322439994
0.00967060467479676,3.3207022322439994
0.009733104674796753,3.3207022322439994
0.00979560467479676,3.317013486635815
0.009858104674796753,3.3207022322439994
0.00992060467479676,3.3207022322439994
0.009983104674796753,3.3207022322439994
0.01004560467479676,3.3207022322439994
0.010108104674796753,3.3207022322439994
0.01017060467479676,3.3207022322439994
0.010233104674796753,3.3207022322439994
0.01029560467479676,3.3207022322439994
0.010358104674796753,3.3207022322439994
0.01042060467479676,3.3207022322439994
0.010483104674796753,3.3207022322439994
0.01054560467479676,3.3207022322439994
0.010608104674796753,3.3207022322439994
0.01067060467479676,3.317013486635815
0.010733104674796753,3.317013486635815
0.01079560467479676,3.317013486635815
0.010858104674796754,3.3207022322439994
0.01092060467479676,3.3207022322439994
0.010983104674796754,3.3207022322439994
0.01104560467479676,3.3207022322439994
0.011108104674796754,3.3207022322439994
0.01117060467479676,3.3207022322439994
0.011233104674796754,3.3207022322439994
0.011295604674796761,3.3207022322439994
0.011358104674796754,3.3207022322439994
0.011420604674796761,3.3207022322439994
0.011483104674796754,3.3207022322439994
0.011545604674796761,3.3207022322439994
0.011608104674796754,3.3207022322439994
0.011670604674796761,3.3207022322439994
0.011733104674796754,3.3207022322439994
0.011795604674796761,3.3207022322439994
0.011858104674796754,3.3207022322439994
0.011920604674796761,3.3207022322439994
0.011983104674796755,3.3207022322439994
0.012045604674796748,3.3207022322439994
0.012108104674796755,3.3207022322439994
0.012170604674796748,3.3207022322439994
0.012233104674796755,3.3207022322439994
0.012295604674796748,3.3207022322439994
0.012358104674796755,3.3207022322439994
0.012420604674796748,3.3207022322439994
0.012483104674796755,3.3207022322439994
0.012545604674796748,3.3207022322439994
0.012608104674796755,3.3207022322439994
0.012670604674796748,3.3207022322439994
0.012733104674796755,3.3207022322439994
0.012795604674796748,3.3207022322439994
0.012858104674796755,3.3207022322439994
0.012920604674796748,3.3207022322439994
0.012983104674796755,3.3207022322439994
0.013045604674796749,3.3207022322439994
0.013108104674796756,3.3207022322439994
0.013170604674796749,3.3207022322439994
0.013233104674796756,3.317013486635815
0.013295604674796749,3.3207022322439994
0.013358104674796756,3.3207022322439994
0.013420604674796749,3.3207022322439994
0.013483104674796756,3.317013486635815
0.013545604674796749,3.3207022322439994
0.013608104674796756,3.3207022322439994
0.013670604674796749,3.3207022322439994
0.013733104674796756,3.3207022322439994
0.01379560467479675,3.3207022322439994
0.013858104674796756,3.317013486635815
0.01392060467479675,3.3207022322439994
0.013983104674796756,3.3207022322439994
0.01404560467479675,3.3207022322439994
0.014108104674796756,3.3207022322439994
0.01417060467479675,3.3207022322439994
0.014233104674796757,3.3207022322439994
0.01429560467479675,3.3207022322439994
0.014358104674796757,3.3207022322439994
0.01442060467479675,3.3207022322439994
0.014483104674796757,3.3207022322439994
0.01454560467479675,3.3207022322439994
0.014608104674796757,3.3207022322439994
0.01467060467479675,3.3207022322439994
0.014733104674796757,3.3207022322439994
0.01479560467479675,3.3207022322439994
0.014858104674796757,3.3207022322439994
0.01492060467479675,3.3207022322439994
0.014983104674796757,3.317013486635815
0.01504560467479675,3.3207022322439994
0.015108104674796757,3.3207022322439994
0.01517060467479675,3.3207022322439994
0.015233104674796757,3.3207022322439994
0.01529560467479675,3.3207022322439994
0.015358104674796758,3.3207022322439994
0.01542060467479675,3.3207022322439994
0.015483104674796758,3.3207022322439994
0.01554560467479675,3.317013486635815
0.015608104674796758,3.3207022322439994
0.01567060467479675,3.3207022322439994
0.015733104674796758,3.3207022322439994
0.01579560467479675,3.3207022322439994
0.015858104674796758,3.3207022322439994
0.01592060467479675,3.3207022322439994
0.015983104674796758,3.3207022322439994
0.01604560467479675,3.3207022322439994
0.016108104674796758,3.3207022322439994
0.01617060467479675,3.3207022322439994
0.01623310467479676,3.3207022322439994
0.01629560467479675,3.3207022322439994
0.01635810467479676,3.3207022322439994
0.01642060467479675,3.3207022322439994
0.01648310467479676,3.3207022322439994
0.01654560467479675,3.3207022322439994
0.01660810467479676,3.3207022322439994
0.016670604674796752,3.3207022322439994
0.01673310467479676,3.3207022322439994
0.016795604674796752,3.3207022322439994
0.01685810467479676,3.3207022322439994
0.016920604674796752,3.3207022322439994
0.01698310467479676,3.3207022322439994
0.017045604674796752,3.3207022322439994
0.01710810467479676,3.317013486635815
0.017170604674796752,3.3207022322439994
0.01723310467479676,3.3207022322439994
0.017295604674796752,3.3207022322439994
0.01735810467479676,3.3207022322439994
0.017420604674796752,3.3207022322439994
0.01748310467479676,3.3207022322439994
0.017545604674796753,3.3207022322439994
0.01760810467479676,3.3207022322439994
0.017670604674796753,3.3207022322439994
0.01773310467479676,3.3207022322439994
0.017795604674796753,3.3207022322439994
0.01785810467479676,3.3207022322439994
0.017920604674796753,3.3207022322439994
0.01798310467479676,3.3207022322439994
0.018045604674796753,3.3207022322439994
0.01810810467479676,3.3207022322439994
0.018170604674796753,3.3207022322439994
0.01823310467479676,3.3207022322439994
0.018295604674796753,3.3207022322439994
0.01835810467479676,3.3207022322439994
0.018420604674796753,3.3207022322439994
0.01848310467479676,3.3207022322439994
0.018545604674796753,3.3207022322439994
0.01860810467479676,3.3207022322439994
0.018670604674796754,3.3207022322439994
0.01873310467479676,3.3207022322439994
0.018795604674796754,3.3207022322439994
0.01885810467479676,3.3207022322439994
0.018920604674796754,3.3207022322439994
0.01898310467479676,3.3207022322439994
0.019045604674796754,3.3207022322439994
0.01910810467479676,3.3207022322439994
0.019170604674796754,3.3207022322439994
0.01923310467479676,3.3207022322439994
0.019295604674796754,3.3207022322439994
0.01935810467479676,3.3207022322439994
0.019420604674796754,3.3207022322439994
0.01948310467479676,3.3207022322439994
0.019545604674796754,3.3207022322439994
0.01960810467479676,3.3207022322439994
0.019670604674796754,3.3207022322439994
0.01973310467479676,3.320702232243999
0.019795604674796755,3.317013486635815
0.019858104674796755,3.3207022322439994
0.019920604674796755,3.3207022322439994
0.019983104674796755,3.3207022322439994
0.020045604674796755,3.3207022322439994
0.020108104674796755,3.3207022322439994
0.020170604674796755,3.3207022322439994
0.020233104674796755,3.3207022322439994
0.020295604674796755,3.3207022322439994
0.020358104674796755,3.3207022322439994
0.020420604674796755,3.3207022322439994
0.020483104674796755,3.3207022322439994
0.020545604674796755,3.3207022322439994
0.020608104674796755,3.3207022322439994
0.020670604674796755,3.3207022322439994
0.020733104674796755,3.3207022322439994
0.020795604674796755,3.3207022322439994
0.020858104674796756,3.3207022322439994
0.020920604674796756,3.3207022322439994
0.020983104674796756,3.3207022322439994
0.021045604674796756,3.3207022322439994
0.021108104674796756,3.3207022322439994
0.021170604674796756,3.3207022322439994
0.021233104674796756,3.3207022322439994
0.021295604674796756,3.3207022322439994
0.021358104674796756,3.3207022322439994
0.021420604674796756,3.3207022322439994
0.021483104674796756,3.3207022322439994
0.021545604674796756,3.3207022322439994
0.021608104674796756,3.3207022322439994
0.021670604674796756,3.3207022322439994
0.021733104674796756,3.3207022322439994
0.021795604674796756,3.3207022322439994
0.021858104674796756,3.3207022322439994
0.021920604674796756,3.317013486635815
0.021983104674796757,3.3207022322439994
0.022045604674796757,3.317013486635815
0.022108104674796757,3.3207022322439994
0.022170604674796757,3.3207022322439994
0.022233104674796757,3.3207022322439994
0.022295604674796757,3.317013486635815
0.022358104674796757,3.3207022322439994
0.022420604674796757,3.3207022322439994
0.022483104674796757,3.3207022322439994
0.022545604674796757,3.3207022322439994
0.022608104674796757,3.3207022322439994
0.022670604674796757,3.317013486635815
0.022733104674796757,3.3207022322439994
0.022795604674796757,3.3207022322439994
0.022858104674796757,3.3207022322439994
0.022920604674796757,3.3207022322439994
0.022983104674796757,3.3207022322439994
0.023045604674796757,3.3207022322439994
0.023108104674796758,3.3207022322439994
0.023170604674796758,3.317013486635815
0.023233104674796758,3.3207022322439994
0.023295604674796758,3.317013486635815
0.023358104674796758,3.317013486635815
0.023420604674796758,3.3207022322439994
0.023483104674796758,3.3207022322439994
0.023545604674796758,3.317013486635815
0.023608104674796758,3.3207022322439994
0.023670604674796758,3.317013486635815
0.02373310467479675,3.3207022322439994
0.02379560467479675,3.317013486635815
0.02385810467479675,3.317013486635815
0.02392060467479675,3.3207022322439994
0.02398310467479675,3.3207022322439994
0.02404560467479675,3.317013486635815
0.02410810467479675,3.3207022322439994
0.02417060467479675,3.3207022322439994
0.02423310467479675,3.3207022322439994
0.02429560467479675,3.3207022322439994
0.02435810467479675,3.3207022322439994
0.02442060467479675,3.3207022322439994
0.024483104674796752,3.3207022322439994
0.024545604674796752,3.3207022322439994
0.024608104674796752,3.3207022322439994
0.024670604674796752,3.3207022322439994
0.024733104674796752,3.3207022322439994
0.024795604674796752,3.3207022322439994
0.024858104674796752,3.3207022322439994
0.024920604674796752,3.3207022322439994
0.024983104674796752,3.3207022322439994
0.025045604674796752,3.3207022322439994
0.025108104674796752,3.3207022322439994
0.025170604674796752,3.3207022322439994
0.025233104674796752,3.3207022322439994
0.025295604674796753,3.3207022322439994
0.025358104674796753,3.3207022322439994
0.025420604674796753,3.3207022322439994
0.025483104674796753,3.317013486635815
0.025545604674796753,3.3207022322439994
0.025608104674796753,3.3207022322439994
0.025670604674796753,3.3207022322439994
0.025733104674796753,3.3207022322439994
0.025795604674796753,3.3207022322439994
0.025858104674796753,3.3207022322439994
0.025920604674796753,3.3207022322439994
0.025983104674796753,3.3207022322439994
0.026045604674796753,3.3207022322439994
0.026108104674796753,3.3207022322439994
0.026170604674796753,3.3207022322439994
0.026233104674796753,3.3207022322439994
0.026295604674796753,3.3207022322439994
0.026358104674796753,3.3207022322439994
0.026420604674796754,3.3207022322439994
0.026483104674796754,3.3207022322439994
0.026545604674796754,3.3207022322439994
0.026608104674796754,3.3207022322439994
0.026670604674796754,3.3207022322439994
0.026733104674796754,3.3207022322439994
0.026795604674796754,3.3207022322439994
0.026858104674796754,3.3207022322439994
0.026920604674796754,3.3207022322439994
0.026983104674796754,3.3207022322439994
0.027045604674796754,3.3207022322439994
0.027108104674796754,3.3207022322439994
0.027170604674796754,3.3207022322439994
0.027233104674796754,3.3207022322439994
0.027295604674796754,3.3207022322439994
0.027358104674796754,3.3207022322439994
0.027420604674796754,3.3207022322439994
0.027483104674796754,3.3207022322439994
0.027545604674796755,3.3207022322439994
0.027608104674796755,3.3207022322439994
0.027670604674796755,3.3207022322439994
0.027733104674796755,3.3207022322439994
0.027795604674796755,3.3207022322439994
0.027858104674796755,3.3207022322439994
0.027920604674796755,3.3207022322439994
0.027983104674796755,3.3207022322439994
0.028045604674796755,3.3207022322439994
0.028108104674796755,3.3207022322439994
