#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:45.996
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.012591346153846147,0.008208676094531884
-0.01252884615384614,0.008208676094531884
-0.012466346153846147,0.008208676094531884
-0.01240384615384614,0.008208676094531884
-0.012341346153846147,0.008208676094531884
-0.01227884615384614,0.008208676094531884
-0.012216346153846147,0.008208676094531884
-0.01215384615384614,0.008208676094531884
-0.012091346153846147,0.008208676094531884
-0.01202884615384614,0.008208676094531884
-0.011966346153846147,0.008208676094531884
-0.01190384615384614,0.008208676094531884
-0.011841346153846147,0.008208676094531884
-0.01177884615384614,0.008208676094531884
-0.011716346153846147,0.008208676094531884
-0.01165384615384614,0.008208676094531884
-0.011591346153846147,0.008208676094531884
-0.01152884615384614,0.008208676094531884
-0.011466346153846146,0.008208676094531884
-0.011403846153846153,0.008208676094531884
-0.011341346153846146,0.008208676094531884
-0.011278846153846153,0.008208676094531884
-0.011216346153846146,0.008208676094531884
-0.011153846153846153,0.008208676094531884
-0.011091346153846146,0.008208676094531884
-0.011028846153846153,0.008208676094531884
-0.010966346153846146,0.008208676094531884
-0.010903846153846153,0.008208676094531884
-0.010841346153846146,0.008208676094531884
-0.010778846153846153,0.008208676094531884
-0.010716346153846146,0.008208676094531884
-0.010653846153846153,0.008208676094531884
-0.010591346153846146,0.008208676094531884
-0.010528846153846153,0.008208676094531884
-0.010466346153846146,0.008208676094531884
-0.010403846153846152,0.008208676094531884
-0.010341346153846145,0.008208676094531884
-0.010278846153846152,0.008208676094531884
-0.010216346153846145,0.008208676094531884
-0.010153846153846152,0.008208676094531884
-0.010091346153846145,0.008208676094531884
-0.010028846153846152,0.008208676094531884
-0.009966346153846145,0.008208676094531884
-0.009903846153846152,0.008208676094531884
-0.009841346153846145,0.008208676094531884
-0.009778846153846152,0.008208676094531884
-0.009716346153846145,0.008208676094531884
-0.009653846153846152,0.008208676094531884
-0.009591346153846145,0.008208676094531884
-0.009528846153846152,0.008208676094531884
-0.009466346153846145,0.008208676094531884
-0.009403846153846152,0.008208676094531884
-0.009341346153846145,0.008208676094531884
-0.009278846153846151,0.008208676094531884
-0.009216346153846144,0.008208676094531884
-0.009153846153846151,0.008208676094531884
-0.009091346153846144,0.011897421702716147
-0.009028846153846151,0.008208676094531884
-0.008966346153846144,0.008208676094531884
-0.008903846153846151,0.008208676094531884
-0.008841346153846144,0.008208676094531884
-0.008778846153846151,0.008208676094531884
-0.008716346153846144,0.008208676094531884
-0.00865384615384615,0.008208676094531884
-0.008591346153846144,0.008208676094531884
-0.00852884615384615,0.008208676094531884
-0.008466346153846144,0.008208676094531884
-0.00840384615384615,0.008208676094531884
-0.008341346153846144,0.008208676094531884
-0.00827884615384615,0.008208676094531884
-0.008216346153846144,0.008208676094531884
-0.00815384615384615,0.008208676094531884
-0.008091346153846143,0.008208676094531884
-0.00802884615384615,0.008208676094531884
-0.007966346153846143,0.008208676094531884
-0.00790384615384615,0.008208676094531884
-0.007841346153846143,0.008208676094531884
-0.00777884615384615,0.008208676094531884
-0.007716346153846143,0.008208676094531884
-0.00765384615384615,0.008208676094531884
-0.007591346153846143,0.008208676094531884
-0.00752884615384615,0.008208676094531884
-0.007466346153846143,0.008208676094531884
-0.00740384615384615,0.008208676094531884
-0.007341346153846143,0.008208676094531884
-0.00727884615384615,0.008208676094531884
-0.007216346153846143,0.008208676094531884
-0.0071538461538461495,0.008208676094531884
-0.0070913461538461425,0.008208676094531884
-0.007028846153846149,0.008208676094531884
-0.006966346153846142,0.008208676094531884
-0.006903846153846149,0.008208676094531884
-0.006841346153846142,0.008208676094531884
-0.006778846153846149,0.008208676094531884
-0.006716346153846142,0.008208676094531884
-0.006653846153846149,0.008208676094531884
-0.006591346153846142,0.008208676094531884
-0.006528846153846149,0.008208676094531884
-0.006466346153846142,0.008208676094531884
-0.006403846153846149,0.008208676094531884
-0.006341346153846142,0.008208676094531884
-0.006278846153846149,0.008208676094531884
-0.006216346153846142,0.008208676094531884
-0.006153846153846149,0.008208676094531884
-0.006091346153846142,0.008208676094531884
-0.0060288461538461485,0.008208676094531884
-0.0059663461538461415,0.008208676094531884
-0.005903846153846148,0.008208676094531884
-0.005841346153846141,0.008208676094531884
-0.005778846153846148,0.008208676094531884
-0.005716346153846141,0.008208676094531884
-0.005653846153846148,0.008208676094531884
-0.005591346153846141,0.008208676094531884
-0.005528846153846148,0.008208676094531884
-0.005466346153846141,0.008208676094531884
-0.005403846153846148,0.008208676094531884
-0.005341346153846141,0.008208676094531884
-0.005278846153846148,0.008208676094531884
-0.005216346153846141,0.008208676094531884
-0.005153846153846148,0.008208676094531884
-0.005091346153846141,0.008208676094531884
-0.005028846153846148,0.008208676094531884
-0.004966346153846141,0.008208676094531884
-0.0049038461538461475,0.008208676094531884
-0.0048413461538461405,0.008208676094531884
-0.004778846153846147,0.008208676094531884
-0.00471634615384614,0.008208676094531884
-0.004653846153846147,0.008208676094531884
-0.00459134615384614,0.008208676094531884
-0.004528846153846147,0.008208676094531884
-0.00446634615384614,0.008208676094531884
-0.004403846153846147,0.008208676094531884
-0.00434134615384614,0.008208676094531884
-0.004278846153846147,0.008208676094531884
-0.00421634615384614,0.008208676094531884
-0.004153846153846147,0.008208676094531884
-0.00409134615384614,0.008208676094531884
-0.004028846153846147,0.008208676094531884
-0.00396634615384614,0.008208676094531884
-0.0039038461538461466,0.008208676094531884
-0.0038413461538461396,0.008208676094531884
-0.0037788461538461465,0.008208676094531884
-0.0037163461538461395,0.008208676094531884
-0.0036538461538461464,0.008208676094531884
-0.0035913461538461533,0.008208676094531884
-0.0035288461538461463,0.008208676094531884
-0.003466346153846153,0.008208676094531884
-0.003403846153846146,0.008208676094531884
-0.003341346153846153,0.008208676094531884
-0.003278846153846146,0.004519930486347622
-0.003216346153846153,0.004519930486347622
-0.003153846153846146,0.004519930486347622
-0.003091346153846153,0.008208676094531884
-0.003028846153846146,0.004519930486347622
-0.0029663461538461527,0.008208676094531884
-0.0029038461538461458,0.008208676094531884
-0.0028413461538461526,0.008208676094531884
-0.0027788461538461456,0.008208676094531884
-0.0027163461538461525,0.008208676094531884
-0.0026538461538461455,0.008208676094531884
-0.0025913461538461524,0.008208676094531884
-0.0025288461538461454,0.008208676094531884
-0.0024663461538461523,0.008208676094531884
-0.0024038461538461453,0.008208676094531884
-0.002341346153846152,0.008208676094531884
-0.002278846153846145,0.008208676094531884
-0.002216346153846152,0.008208676094531884
-0.002153846153846145,0.008208676094531884
-0.002091346153846152,0.008208676094531884
-0.002028846153846145,0.008208676094531884
-0.001966346153846152,0.004519930486347622
-0.0019038461538461449,0.004519930486347622
-0.0018413461538461517,0.008208676094531884
-0.0017788461538461448,0.008208676094531884
-0.0017163461538461516,0.008208676094531884
-0.0016538461538461446,0.008208676094531884
-0.0015913461538461515,0.008208676094531884
-0.0015288461538461445,0.008208676094531884
-0.0014663461538461514,0.008208676094531884
-0.0014038461538461444,0.008208676094531884
-0.0013413461538461513,0.004519930486347622
-0.0012788461538461443,0.004519930486347622
-0.0012163461538461512,0.008208676094531884
-0.0011538461538461442,0.008208676094531884
-0.001091346153846151,0.008208676094531884
-0.001028846153846144,0.008208676094531884
-0.000966346153846151,0.008208676094531884
-0.000903846153846144,0.008208676094531884
-0.0008413461538461509,0.008208676094531884
-0.0007788461538461439,0.008208676094531884
-0.0007163461538461507,0.008208676094531884
-0.0006538461538461438,0.008208676094531884
-0.0005913461538461506,0.011897421702716147
-0.0005288461538461436,0.008208676094531884
-0.0004663461538461505,0.011897421702716147
-0.00040384615384614353,0.011897421702716147
-0.0003413461538461504,0.011897421702716147
-0.0002788461538461434,0.011897421702716147
-0.0002163461538461503,0.011897421702716147
-0.0001538461538461433,0.011897421702716147
-9.134615384615019e-05,0.011897421702716147
-2.8846153846143197e-05,0.01558616731090041
3.365384615384992e-05,1.0705674112515995
9.615384615385691e-05,3.3428347058931047
0.00015865384615385003,3.3243909778521834
0.00022115384615385703,3.3207022322439994
0.00028365384615385014,3.3207022322439994
0.00034615384615385714,3.3207022322439994
0.00040865384615385025,3.3207022322439994
0.00047115384615385725,3.3207022322439994
0.0005336538461538504,3.3207022322439994
0.0005961538461538574,3.3207022322439994
0.0006586538461538505,3.3207022322439994
0.0007211538461538575,3.3207022322439994
0.0007836538461538506,3.3207022322439994
0.0008461538461538576,3.3207022322439994
0.0009086538461538507,3.3207022322439994
0.0009711538461538577,3.3207022322439994
0.0010336538461538508,3.3207022322439994
0.0010961538461538578,3.3207022322439994
0.001158653846153851,3.3207022322439994
0.001221153846153858,3.3207022322439994
0.001283653846153851,3.3207022322439994
0.001346153846153858,3.3207022322439994
0.0014086538461538511,3.3207022322439994
0.0014711538461538581,3.3207022322439994
0.0015336538461538513,3.3207022322439994
0.0015961538461538582,3.3207022322439994
0.0016586538461538514,3.3207022322439994
0.0017211538461538584,3.3207022322439994
0.0017836538461538515,3.3207022322439994
0.0018461538461538585,3.3207022322439994
0.0019086538461538516,3.3207022322439994
0.0019711538461538586,3.3207022322439994
0.0020336538461538517,3.3207022322439994
0.0020961538461538587,3.3207022322439994
0.002158653846153852,3.3207022322439994
0.002221153846153859,3.3207022322439994
0.002283653846153852,3.3207022322439994
0.002346153846153859,3.3207022322439994
0.002408653846153852,3.3207022322439994
0.002471153846153859,3.3207022322439994
0.002533653846153852,3.3207022322439994
0.002596153846153859,3.3207022322439994
0.0026586538461538523,3.3207022322439994
0.0027211538461538592,3.3207022322439994
0.0027836538461538524,3.3207022322439994
0.0028461538461538594,3.3207022322439994
0.0029086538461538525,3.3207022322439994
0.0029711538461538595,3.3207022322439994
0.0030336538461538526,3.3207022322439994
0.0030961538461538596,3.3207022322439994
0.0031586538461538527,3.3207022322439994
0.0032211538461538597,3.3207022322439994
0.003283653846153853,3.3207022322439994
0.00334615384615386,3.3207022322439994
0.003408653846153853,3.3207022322439994
0.00347115384615386,3.3207022322439994
0.003533653846153853,3.3207022322439994
0.00359615384615386,3.3207022322439994
0.003658653846153853,3.3207022322439994
0.00372115384615386,3.3207022322439994
0.0037836538461538533,3.3207022322439994
0.0038461538461538602,3.3207022322439994
0.003908653846153853,3.3207022322439994
0.00397115384615386,3.3207022322439994
0.0040336538461538535,3.3207022322439994
0.0040961538461538605,3.3207022322439994
0.004158653846153854,3.3207022322439994
0.004221153846153847,3.3207022322439994
0.004283653846153854,3.3207022322439994
0.004346153846153847,3.3207022322439994
0.004408653846153854,3.3207022322439994
0.004471153846153847,3.3207022322439994
0.004533653846153854,3.3207022322439994
0.004596153846153847,3.3207022322439994
0.004658653846153854,3.3207022322439994
0.004721153846153847,3.3207022322439994
0.004783653846153854,3.3207022322439994
0.004846153846153847,3.3207022322439994
0.004908653846153854,3.3207022322439994
0.004971153846153847,3.3207022322439994
0.005033653846153854,3.3207022322439994
0.0050961538461538475,3.3207022322439994
0.0051586538461538545,3.3207022322439994
0.005221153846153848,3.3207022322439994
0.005283653846153855,3.3207022322439994
0.005346153846153848,3.3207022322439994
0.005408653846153855,3.3207022322439994
0.005471153846153848,3.3207022322439994
0.005533653846153855,3.3207022322439994
0.005596153846153848,3.3207022322439994
0.005658653846153855,3.3207022322439994
0.005721153846153848,3.3207022322439994
0.005783653846153855,3.3207022322439994
0.005846153846153848,3.3207022322439994
0.005908653846153855,3.3207022322439994
0.005971153846153848,3.3207022322439994
0.006033653846153855,3.3207022322439994
0.006096153846153848,3.3207022322439994
0.006158653846153855,3.3207022322439994
0.0062211538461538485,3.3207022322439994
0.0062836538461538555,3.3207022322439994
0.006346153846153849,3.3207022322439994
0.006408653846153856,3.3207022322439994
0.006471153846153849,3.3207022322439994
0.006533653846153856,3.3207022322439994
0.006596153846153849,3.3207022322439994
0.006658653846153856,3.3207022322439994
0.006721153846153849,3.3207022322439994
0.006783653846153856,3.3207022322439994
0.006846153846153849,3.3207022322439994
0.006908653846153856,3.3207022322439994
0.006971153846153849,3.3207022322439994
0.007033653846153856,3.3207022322439994
0.007096153846153849,3.3207022322439994
0.007158653846153856,3.3207022322439994
0.007221153846153849,3.3207022322439994
0.007283653846153856,3.3207022322439994
0.0073461538461538495,3.3207022322439994
0.0074086538461538565,3.3207022322439994
0.00747115384615385,3.3207022322439994
0.007533653846153857,3.3207022322439994
0.00759615384615385,3.3207022322439994
0.007658653846153857,3.3207022322439994
0.00772115384615385,3.3207022322439994
0.007783653846153857,3.3207022322439994
0.00784615384615385,3.3207022322439994
0.007908653846153857,3.3207022322439994
0.00797115384615385,3.3207022322439994
0.008033653846153857,3.3207022322439994
0.00809615384615385,3.3207022322439994
0.008158653846153857,3.3207022322439994
0.00822115384615385,3.3207022322439994
0.008283653846153857,3.3207022322439994
0.00834615384615385,3.3207022322439994
0.008408653846153857,3.3207022322439994
0.00847115384615385,3.3207022322439994
0.008533653846153857,3.3207022322439994
0.00859615384615385,3.3207022322439994
0.008658653846153858,3.3207022322439994
0.00872115384615385,3.3207022322439994
0.008783653846153858,3.3207022322439994
0.00884615384615385,3.3207022322439994
0.008908653846153858,3.3207022322439994
0.008971153846153851,3.3207022322439994
0.009033653846153858,3.3207022322439994
0.009096153846153851,3.3207022322439994
0.009158653846153858,3.3207022322439994
0.009221153846153851,3.3207022322439994
0.009283653846153858,3.3207022322439994
0.009346153846153851,3.3207022322439994
0.009408653846153858,3.3207022322439994
0.009471153846153851,3.3207022322439994
0.009533653846153858,3.3207022322439994
0.009596153846153851,3.3207022322439994
0.009658653846153858,3.3207022322439994
0.009721153846153852,3.3207022322439994
0.009783653846153859,3.3207022322439994
0.009846153846153852,3.3207022322439994
0.009908653846153859,3.3207022322439994
0.009971153846153852,3.3207022322439994
0.010033653846153859,3.3207022322439994
0.010096153846153852,3.3207022322439994
0.010158653846153859,3.3207022322439994
0.010221153846153852,3.3207022322439994
0.010283653846153859,3.3207022322439994
0.010346153846153852,3.3207022322439994
0.01040865384615386,3.3207022322439994
0.010471153846153852,3.3207022322439994
0.01053365384615386,3.3207022322439994
0.010596153846153852,3.3207022322439994
0.01065865384615386,3.3207022322439994
0.010721153846153852,3.3207022322439994
0.01078365384615386,3.3207022322439994
0.010846153846153853,3.3207022322439994
0.01090865384615386,3.3207022322439994
0.010971153846153853,3.3207022322439994
0.01103365384615386,3.3207022322439994
0.011096153846153853,3.3207022322439994
0.01115865384615386,3.3207022322439994
0.011221153846153853,3.3207022322439994
0.01128365384615386,3.3207022322439994
0.011346153846153853,3.3207022322439994
0.01140865384615386,3.3207022322439994
0.011471153846153853,3.3207022322439994
0.01153365384615386,3.3207022322439994
0.011596153846153853,3.3207022322439994
0.01165865384615386,3.3207022322439994
0.011721153846153853,3.3207022322439994
0.01178365384615386,3.3207022322439994
0.011846153846153853,3.3207022322439994
0.01190865384615386,3.3207022322439994
0.011971153846153854,3.3207022322439994
0.012033653846153847,3.3207022322439994
0.012096153846153854,3.3207022322439994
0.012158653846153847,3.3207022322439994
0.012221153846153854,3.3207022322439994
0.012283653846153847,3.3207022322439994
0.012346153846153854,3.3207022322439994
0.012408653846153847,3.3207022322439994
0.012471153846153854,3.3207022322439994
0.012533653846153847,3.3207022322439994
0.012596153846153854,3.3207022322439994
0.012658653846153847,3.3207022322439994
0.012721153846153854,3.3207022322439994
0.012783653846153847,3.3207022322439994
0.012846153846153854,3.3207022322439994
0.012908653846153847,3.3207022322439994
0.012971153846153854,3.3207022322439994
0.013033653846153848,3.3207022322439994
0.013096153846153855,3.3207022322439994
0.013158653846153848,3.3207022322439994
0.013221153846153855,3.3207022322439994
0.013283653846153848,3.3207022322439994
0.013346153846153855,3.3207022322439994
0.013408653846153848,3.3207022322439994
0.013471153846153855,3.3207022322439994
0.013533653846153848,3.3207022322439994
0.013596153846153855,3.3207022322439994
0.013658653846153848,3.3207022322439994
0.013721153846153855,3.3207022322439994
0.013783653846153848,3.3207022322439994
0.013846153846153855,3.3207022322439994
0.013908653846153848,3.3207022322439994
0.013971153846153855,3.3207022322439994
0.014033653846153848,3.3207022322439994
0.014096153846153855,3.3207022322439994
0.014158653846153849,3.3207022322439994
0.014221153846153856,3.3207022322439994
0.014283653846153849,3.3207022322439994
0.014346153846153856,3.3207022322439994
0.014408653846153849,3.3207022322439994
0.014471153846153856,3.3207022322439994
0.014533653846153849,3.3207022322439994
0.014596153846153856,3.3207022322439994
0.014658653846153849,3.3207022322439994
0.014721153846153856,3.3207022322439994
0.01478365384615385,3.3207022322439994
0.014846153846153856,3.3207022322439994
0.01490865384615385,3.3207022322439994
0.014971153846153856,3.3207022322439994
0.01503365384615385,3.3207022322439994
0.015096153846153856,3.3207022322439994
0.01515865384615385,3.3207022322439994
0.015221153846153856,3.3207022322439994
0.01528365384615385,3.3207022322439994
0.015346153846153857,3.3207022322439994
0.01540865384615385,3.3207022322439994
0.015471153846153857,3.3207022322439994
0.01553365384615385,3.3207022322439994
0.015596153846153857,3.3207022322439994
0.01565865384615385,3.3207022322439994
0.015721153846153857,3.3207022322439994
0.01578365384615385,3.3207022322439994
0.015846153846153857,3.3207022322439994
0.01590865384615385,3.3207022322439994
0.015971153846153857,3.3207022322439994
0.01603365384615385,3.3207022322439994
0.016096153846153857,3.3207022322439994
0.01615865384615385,3.3207022322439994
0.016221153846153857,3.3207022322439994
0.01628365384615385,3.3207022322439994
0.016346153846153857,3.3207022322439994
0.01640865384615385,3.3207022322439994
0.016471153846153858,3.3207022322439994
0.01653365384615385,3.3207022322439994
0.016596153846153858,3.3207022322439994
0.01665865384615385,3.3207022322439994
0.016721153846153858,3.3207022322439994
0.01678365384615385,3.3207022322439994
0.016846153846153858,3.3207022322439994
0.01690865384615385,3.3207022322439994
0.016971153846153858,3.3207022322439994
0.01703365384615385,3.3207022322439994
0.017096153846153858,3.3207022322439994
0.01715865384615385,3.3207022322439994
0.017221153846153858,3.3207022322439994
0.01728365384615385,3.3207022322439994
0.01734615384615386,3.3207022322439994
0.01740865384615385,3.3207022322439994
0.01747115384615386,3.3207022322439994
0.01753365384615385,3.3207022322439994
0.01759615384615386,3.3207022322439994
0.01765865384615385,3.3207022322439994
0.01772115384615386,3.3207022322439994
0.017783653846153852,3.3207022322439994
0.01784615384615386,3.3207022322439994
0.017908653846153852,3.3207022322439994
0.01797115384615386,3.3207022322439994
0.018033653846153852,3.3207022322439994
0.01809615384615386,3.3207022322439994
0.018158653846153852,3.3207022322439994
0.01822115384615386,3.3207022322439994
0.018283653846153852,3.3207022322439994
0.01834615384615386,3.3207022322439994
0.018408653846153852,3.3207022322439994
0.01847115384615386,3.3207022322439994
0.018533653846153852,3.3207022322439994
0.01859615384615386,3.3207022322439994
0.018658653846153853,3.3207022322439994
0.01872115384615386,3.3207022322439994
0.018783653846153853,3.3207022322439994
0.01884615384615386,3.3207022322439994
0.018908653846153853,3.3207022322439994
0.01897115384615386,3.3207022322439994
0.019033653846153853,3.3207022322439994
0.01909615384615386,3.3207022322439994
0.019158653846153853,3.3207022322439994
0.01922115384615386,3.3207022322439994
0.019283653846153853,3.3207022322439994
0.01934615384615386,3.3207022322439994
0.019408653846153853,3.3207022322439994
0.01947115384615386,3.3207022322439994
0.019533653846153853,3.3207022322439994
0.01959615384615386,3.3207022322439994
0.019658653846153853,3.3207022322439994
0.01972115384615386,3.3207022322439994
0.019783653846153854,3.3207022322439994
0.019846153846153854,3.3207022322439994
0.019908653846153854,3.3207022322439994
0.019971153846153854,3.3207022322439994
0.020033653846153854,3.3207022322439994
0.020096153846153854,3.3207022322439994
0.020158653846153854,3.3207022322439994
0.020221153846153854,3.3207022322439994
0.020283653846153854,3.3207022322439994
0.020346153846153854,3.3207022322439994
0.020408653846153854,3.3207022322439994
0.020471153846153854,3.3207022322439994
0.020533653846153854,3.3207022322439994
0.020596153846153854,3.3207022322439994
0.020658653846153854,3.3207022322439994
0.020721153846153854,3.3207022322439994
0.020783653846153854,3.3207022322439994
0.020846153846153855,3.3207022322439994
0.020908653846153855,3.3207022322439994
0.020971153846153855,3.3207022322439994
0.021033653846153855,3.3207022322439994
0.021096153846153855,3.3207022322439994
0.021158653846153855,3.3207022322439994
0.021221153846153855,3.3207022322439994
0.021283653846153855,3.3207022322439994
0.021346153846153855,3.3207022322439994
0.021408653846153855,3.3207022322439994
0.021471153846153855,3.3207022322439994
0.021533653846153855,3.3207022322439994
0.021596153846153855,3.3207022322439994
0.021658653846153855,3.3207022322439994
0.021721153846153855,3.3207022322439994
0.021783653846153855,3.3207022322439994
0.021846153846153855,3.3207022322439994
0.021908653846153855,3.3207022322439994
0.021971153846153856,3.3207022322439994
0.022033653846153856,3.3207022322439994
0.022096153846153856,3.3207022322439994
0.022158653846153856,3.3207022322439994
0.022221153846153856,3.3207022322439994
0.022283653846153856,3.3207022322439994
0.022346153846153856,3.3207022322439994
0.022408653846153856,3.3207022322439994
0.022471153846153856,3.3207022322439994
0.022533653846153856,3.3207022322439994
0.022596153846153856,3.3207022322439994
0.022658653846153856,3.3207022322439994
0.022721153846153856,3.3207022322439994
0.022783653846153856,3.3207022322439994
0.022846153846153856,3.3207022322439994
0.022908653846153856,3.3207022322439994
0.022971153846153856,3.3207022322439994
0.023033653846153856,3.3207022322439994
0.023096153846153857,3.3207022322439994
0.023158653846153857,3.3207022322439994
0.023221153846153857,3.3207022322439994
0.023283653846153857,3.3207022322439994
0.023346153846153857,3.3207022322439994
0.023408653846153857,3.3207022322439994
0.023471153846153857,3.3207022322439994
0.023533653846153857,3.3207022322439994
0.023596153846153857,3.3207022322439994
0.023658653846153857,3.3207022322439994
0.02372115384615385,3.3207022322439994
0.02378365384615385,3.3207022322439994
0.02384615384615385,3.3207022322439994
0.02390865384615385,3.3207022322439994
0.02397115384615385,3.3207022322439994
0.02403365384615385,3.3207022322439994
0.02409615384615385,3.3207022322439994
0.02415865384615385,3.3207022322439994
0.02422115384615385,3.3207022322439994
0.02428365384615385,3.3207022322439994
0.02434615384615385,3.3207022322439994
0.02440865384615385,3.3207022322439994
0.02447115384615385,3.3207022322439994
0.02453365384615385,3.3207022322439994
0.02459615384615385,3.3207022322439994
0.02465865384615385,3.3207022322439994
0.02472115384615385,3.3207022322439994
0.02478365384615385,3.3207022322439994
0.02484615384615385,3.3207022322439994
0.02490865384615385,3.3207022322439994
0.02497115384615385,3.3207022322439994
0.02503365384615385,3.3207022322439994
0.02509615384615385,3.3207022322439994
0.02515865384615385,3.3207022322439994
0.02522115384615385,3.3207022322439994
0.02528365384615385,3.3207022322439994
0.02534615384615385,3.3207022322439994
0.02540865384615385,3.3207022322439994
0.02547115384615385,3.3207022322439994
0.025533653846153852,3.3207022322439994
0.025596153846153852,3.3207022322439994
0.025658653846153852,3.3207022322439994
0.025721153846153852,3.3207022322439994
0.025783653846153852,3.3207022322439994
0.025846153846153852,3.3207022322439994
0.025908653846153852,3.3207022322439994
0.025971153846153852,3.3207022322439994
0.026033653846153852,3.3207022322439994
0.026096153846153852,3.3207022322439994
0.026158653846153852,3.3207022322439994
0.026221153846153852,3.3207022322439994
0.026283653846153852,3.3207022322439994
0.026346153846153852,3.3207022322439994
0.026408653846153853,3.3207022322439994
0.026471153846153853,3.3207022322439994
0.026533653846153853,3.3207022322439994
0.026596153846153853,3.3207022322439994
0.026658653846153853,3.3207022322439994
0.026721153846153853,3.3207022322439994
0.026783653846153853,3.3207022322439994
0.026846153846153853,3.3207022322439994
0.026908653846153853,3.3207022322439994
0.026971153846153853,3.3207022322439994
0.027033653846153853,3.3207022322439994
0.027096153846153853,3.3207022322439994
0.027158653846153853,3.3207022322439994
0.027221153846153853,3.3207022322439994
0.027283653846153853,3.3207022322439994
0.027346153846153853,3.3207022322439994
0.027408653846153853,3.3207022322439994
0.027471153846153853,3.3207022322439994
0.027533653846153854,3.3207022322439994
0.027596153846153854,3.3207022322439994
0.027658653846153854,3.3207022322439994
0.027721153846153854,3.3207022322439994
0.027783653846153854,3.3207022322439994
0.027846153846153854,3.3207022322439994
0.027908653846153854,3.3207022322439994
0.027971153846153854,3.317013486635815
0.028033653846153854,3.3207022322439994
