#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:55.039
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.008133589385474857,0.008208676094531884
-0.00807108938547485,0.004519930486347622
-0.008008589385474857,0.008208676094531884
-0.00794608938547485,0.008208676094531884
-0.007883589385474857,0.008208676094531884
-0.00782108938547485,0.008208676094531884
-0.007758589385474857,0.008208676094531884
-0.00769608938547485,0.008208676094531884
-0.0076335893854748565,0.008208676094531884
-0.0075710893854748496,0.008208676094531884
-0.0075085893854748564,0.008208676094531884
-0.0074460893854748494,0.008208676094531884
-0.007383589385474856,0.004519930486347622
-0.007321089385474849,0.008208676094531884
-0.007258589385474856,0.008208676094531884
-0.007196089385474849,0.008208676094531884
-0.007133589385474856,0.008208676094531884
-0.007071089385474849,0.008208676094531884
-0.007008589385474856,0.008208676094531884
-0.006946089385474849,0.008208676094531884
-0.006883589385474856,0.008208676094531884
-0.006821089385474849,0.008208676094531884
-0.006758589385474856,0.008208676094531884
-0.006696089385474849,0.008208676094531884
-0.006633589385474856,0.004519930486347622
-0.006571089385474849,0.008208676094531884
-0.0065085893854748555,0.008208676094531884
-0.0064460893854748486,0.008208676094531884
-0.0063835893854748554,0.008208676094531884
-0.0063210893854748484,0.008208676094531884
-0.006258589385474855,0.008208676094531884
-0.006196089385474848,0.008208676094531884
-0.006133589385474855,0.008208676094531884
-0.006071089385474848,0.008208676094531884
-0.006008589385474855,0.008208676094531884
-0.005946089385474848,0.008208676094531884
-0.005883589385474855,0.008208676094531884
-0.005821089385474848,0.004519930486347622
-0.005758589385474855,0.008208676094531884
-0.005696089385474848,0.008208676094531884
-0.005633589385474855,0.008208676094531884
-0.005571089385474848,0.008208676094531884
-0.005508589385474855,0.004519930486347622
-0.005446089385474848,0.004519930486347622
-0.0053835893854748545,0.008208676094531884
-0.0053210893854748476,0.004519930486347622
-0.0052585893854748544,0.008208676094531884
-0.0051960893854748474,0.004519930486347622
-0.005133589385474854,0.004519930486347622
-0.005071089385474847,0.004519930486347622
-0.005008589385474854,0.004519930486347622
-0.004946089385474847,0.004519930486347622
-0.004883589385474854,0.004519930486347622
-0.004821089385474847,0.004519930486347622
-0.004758589385474854,0.004519930486347622
-0.004696089385474847,0.004519930486347622
-0.004633589385474854,0.004519930486347622
-0.004571089385474847,0.004519930486347622
-0.004508589385474854,0.004519930486347622
-0.004446089385474847,0.004519930486347622
-0.004383589385474854,0.004519930486347622
-0.004321089385474847,0.004519930486347622
-0.0042585893854748536,0.004519930486347622
-0.0041960893854748466,0.004519930486347622
-0.0041335893854748534,0.004519930486347622
-0.0040710893854748464,0.004519930486347622
-0.004008589385474853,0.004519930486347622
-0.003946089385474846,0.004519930486347622
-0.0038835893854748532,0.004519930486347622
-0.0038210893854748462,0.004519930486347622
-0.003758589385474853,0.004519930486347622
-0.003696089385474846,0.004519930486347622
-0.003633589385474853,0.004519930486347622
-0.00357108938547486,0.004519930486347622
-0.003508589385474853,0.004519930486347622
-0.0034460893854748598,0.004519930486347622
-0.0033835893854748528,0.004519930486347622
-0.0033210893854748597,0.004519930486347622
-0.0032585893854748527,0.004519930486347622
-0.0031960893854748595,0.004519930486347622
-0.0031335893854748526,0.004519930486347622
-0.0030710893854748594,0.004519930486347622
-0.0030085893854748524,0.004519930486347622
-0.0029460893854748593,0.004519930486347622
-0.0028835893854748523,0.004519930486347622
-0.002821089385474859,0.004519930486347622
-0.0027585893854748522,0.004519930486347622
-0.002696089385474859,0.004519930486347622
-0.002633589385474852,0.004519930486347622
-0.002571089385474859,0.004519930486347622
-0.002508589385474852,0.008208676094531884
-0.002446089385474859,0.004519930486347622
-0.002383589385474852,0.008208676094531884
-0.0023210893854748588,0.008208676094531884
-0.0022585893854748518,0.004519930486347622
-0.0021960893854748587,0.004519930486347622
-0.0021335893854748517,0.004519930486347622
-0.0020710893854748585,0.004519930486347622
-0.0020085893854748516,0.004519930486347622
-0.0019460893854748584,0.004519930486347622
-0.0018835893854748514,0.004519930486347622
-0.0018210893854748583,0.004519930486347622
-0.0017585893854748513,0.004519930486347622
-0.0016960893854748582,0.004519930486347622
-0.0016335893854748512,0.004519930486347622
-0.001571089385474858,0.004519930486347622
-0.001508589385474851,0.004519930486347622
-0.001446089385474858,0.004519930486347622
-0.001383589385474851,0.008208676094531884
-0.0013210893854748579,0.004519930486347622
-0.0012585893854748509,0.008208676094531884
-0.0011960893854748578,0.008208676094531884
-0.0011335893854748508,0.008208676094531884
-0.0010710893854748577,0.008208676094531884
-0.0010085893854748507,0.008208676094531884
-0.0009460893854748575,0.008208676094531884
-0.0008835893854748506,0.008208676094531884
-0.0008210893854748574,0.008208676094531884
-0.0007585893854748504,0.008208676094531884
-0.0006960893854748573,0.008208676094531884
-0.0006335893854748503,0.008208676094531884
-0.0005710893854748572,0.008208676094531884
-0.0005085893854748502,0.008208676094531884
-0.0004460893854748571,0.008208676094531884
-0.0003835893854748501,0.008208676094531884
-0.000321089385474857,0.011897421702716147
-0.00025858938547485,0.011897421702716147
-0.00019608938547485688,0.011897421702716147
-0.0001335893854748499,0.011897421702716147
-7.108938547485677e-05,0.011897421702716147
-8.589385474849776e-06,0.04878487778455877
5.391061452514334e-05,3.3502121971094736
0.00011641061452515034,3.328079723460368
0.00017891061452514345,3.3207022322439994
0.00024141061452515045,3.317013486635815
0.00030391061452514356,3.3207022322439994
0.00036641061452515056,3.317013486635815
0.0004289106145251437,3.3207022322439994
0.0004914106145251507,3.3207022322439994
0.0005539106145251438,3.317013486635815
0.0006164106145251508,3.3207022322439994
0.0006789106145251439,3.317013486635815
0.0007414106145251509,3.3207022322439994
0.000803910614525144,3.3207022322439994
0.000866410614525151,3.3207022322439994
0.0009289106145251441,3.3207022322439994
0.0009914106145251511,3.3207022322439994
0.0010539106145251442,3.3207022322439994
0.0011164106145251512,3.3207022322439994
0.0011789106145251443,3.3207022322439994
0.0012414106145251513,3.3207022322439994
0.0013039106145251445,3.3207022322439994
0.0013664106145251514,3.3207022322439994
0.0014289106145251446,3.3207022322439994
0.0014914106145251516,3.3207022322439994
0.0015539106145251447,3.3207022322439994
0.0016164106145251517,3.3207022322439994
0.0016789106145251448,3.3207022322439994
0.0017414106145251518,3.3207022322439994
0.001803910614525145,3.3207022322439994
0.0018664106145251519,3.3207022322439994
0.001928910614525145,3.3207022322439994
0.001991410614525152,3.3207022322439994
0.002053910614525145,3.3207022322439994
0.002116410614525152,3.3207022322439994
0.0021789106145251452,3.317013486635815
0.0022414106145251522,3.3207022322439994
0.0023039106145251453,3.317013486635815
0.0023664106145251523,3.3207022322439994
0.0024289106145251455,3.3207022322439994
0.0024914106145251524,3.3207022322439994
0.0025539106145251456,3.3207022322439994
0.0026164106145251526,3.3207022322439994
0.0026789106145251457,3.3207022322439994
0.0027414106145251527,3.3207022322439994
0.002803910614525146,3.3207022322439994
0.0028664106145251528,3.3207022322439994
0.002928910614525146,3.3207022322439994
0.002991410614525153,3.3207022322439994
0.003053910614525146,3.3207022322439994
0.003116410614525153,3.3207022322439994
0.003178910614525146,3.3207022322439994
0.003241410614525153,3.3207022322439994
0.0033039106145251462,3.3207022322439994
0.0033664106145251532,3.3207022322439994
0.0034289106145251463,3.3207022322439994
0.0034914106145251533,3.3207022322439994
0.0035539106145251464,3.3207022322439994
0.0036164106145251534,3.3207022322439994
0.0036789106145251466,3.3207022322439994
0.0037414106145251536,3.3207022322439994
0.0038039106145251467,3.317013486635815
0.0038664106145251537,3.3207022322439994
0.003928910614525147,3.3207022322439994
0.003991410614525154,3.3207022322439994
0.004053910614525147,3.3207022322439994
0.004116410614525154,3.3207022322439994
0.004178910614525147,3.3207022322439994
0.00424141061452514,3.3207022322439994
0.004303910614525147,3.3207022322439994
0.00436641061452514,3.317013486635815
0.004428910614525147,3.3207022322439994
0.00449141061452514,3.3207022322439994
0.004553910614525147,3.3207022322439994
0.0046164106145251405,3.3207022322439994
0.0046789106145251474,3.3207022322439994
0.0047414106145251406,3.3207022322439994
0.0048039106145251476,3.3207022322439994
0.004866410614525141,3.3207022322439994
0.004928910614525148,3.3207022322439994
0.004991410614525141,3.3207022322439994
0.005053910614525148,3.3207022322439994
0.005116410614525141,3.3207022322439994
0.005178910614525148,3.3207022322439994
0.005241410614525141,3.3207022322439994
0.005303910614525148,3.3207022322439994
0.005366410614525141,3.3207022322439994
0.005428910614525148,3.3207022322439994
0.005491410614525141,3.3207022322439994
0.005553910614525148,3.3207022322439994
0.005616410614525141,3.3207022322439994
0.005678910614525148,3.3207022322439994
0.0057414106145251415,3.3207022322439994
0.0058039106145251484,3.3207022322439994
0.0058664106145251416,3.3207022322439994
0.0059289106145251486,3.3207022322439994
0.005991410614525142,3.3207022322439994
0.006053910614525149,3.3207022322439994
0.006116410614525142,3.3207022322439994
0.006178910614525149,3.317013486635815
0.006241410614525142,3.317013486635815
0.006303910614525149,3.3207022322439994
0.006366410614525142,3.3207022322439994
0.006428910614525149,3.3207022322439994
0.006491410614525142,3.3207022322439994
0.006553910614525149,3.3207022322439994
0.006616410614525142,3.3207022322439994
0.006678910614525149,3.317013486635815
0.006741410614525142,3.3207022322439994
0.006803910614525149,3.3207022322439994
0.0068664106145251425,3.3207022322439994
0.0069289106145251494,3.3207022322439994
0.0069914106145251426,3.3207022322439994
0.0070539106145251496,3.3207022322439994
0.007116410614525143,3.3207022322439994
0.00717891061452515,3.3207022322439994
0.007241410614525143,3.3207022322439994
0.00730391061452515,3.3207022322439994
0.007366410614525143,3.3207022322439994
0.00742891061452515,3.3207022322439994
0.007491410614525143,3.3207022322439994
0.00755391061452515,3.3207022322439994
0.007616410614525143,3.3207022322439994
0.00767891061452515,3.3207022322439994
0.007741410614525143,3.3207022322439994
0.00780391061452515,3.3207022322439994
0.007866410614525143,3.3207022322439994
0.00792891061452515,3.3207022322439994
0.007991410614525143,3.3207022322439994
0.00805391061452515,3.3207022322439994
0.008116410614525144,3.3207022322439994
0.00817891061452515,3.3207022322439994
0.008241410614525144,3.3207022322439994
0.00830391061452515,3.3207022322439994
0.008366410614525144,3.3207022322439994
0.00842891061452515,3.3207022322439994
0.008491410614525144,3.3207022322439994
0.008553910614525151,3.3207022322439994
0.008616410614525144,3.3207022322439994
0.008678910614525151,3.3207022322439994
0.008741410614525144,3.3207022322439994
0.008803910614525151,3.3207022322439994
0.008866410614525144,3.3207022322439994
0.008928910614525151,3.3207022322439994
0.008991410614525144,3.3207022322439994
0.009053910614525151,3.3207022322439994
0.009116410614525144,3.3207022322439994
0.009178910614525151,3.317013486635815
0.009241410614525145,3.3207022322439994
0.009303910614525152,3.3207022322439994
0.009366410614525145,3.3207022322439994
0.009428910614525152,3.3207022322439994
0.009491410614525145,3.3207022322439994
0.009553910614525152,3.3207022322439994
0.009616410614525145,3.3207022322439994
0.009678910614525152,3.3207022322439994
0.009741410614525145,3.317013486635815
0.009803910614525152,3.3207022322439994
0.009866410614525145,3.3207022322439994
0.009928910614525152,3.3207022322439994
0.009991410614525145,3.3207022322439994
0.010053910614525152,3.3207022322439994
0.010116410614525145,3.3207022322439994
0.010178910614525152,3.3207022322439994
0.010241410614525145,3.3207022322439994
0.010303910614525152,3.3207022322439994
0.010366410614525146,3.3207022322439994
0.010428910614525153,3.3207022322439994
0.010491410614525146,3.3207022322439994
0.010553910614525153,3.3207022322439994
0.010616410614525146,3.3207022322439994
0.010678910614525153,3.3207022322439994
0.010741410614525146,3.3207022322439994
0.010803910614525153,3.3207022322439994
0.010866410614525146,3.3207022322439994
0.010928910614525153,3.3207022322439994
0.010991410614525146,3.3207022322439994
0.011053910614525153,3.3207022322439994
0.011116410614525146,3.3207022322439994
0.011178910614525153,3.3207022322439994
0.011241410614525146,3.3207022322439994
0.011303910614525153,3.3207022322439994
0.011366410614525146,3.3207022322439994
0.011428910614525153,3.3207022322439994
0.011491410614525147,3.3207022322439994
0.011553910614525154,3.317013486635815
0.011616410614525147,3.3207022322439994
0.011678910614525154,3.3207022322439994
0.011741410614525147,3.317013486635815
0.011803910614525154,3.317013486635815
0.011866410614525147,3.317013486635815
0.011928910614525154,3.3207022322439994
0.011991410614525147,3.3207022322439994
0.01205391061452514,3.3207022322439994
0.012116410614525147,3.3207022322439994
0.01217891061452514,3.3207022322439994
0.012241410614525147,3.3207022322439994
0.01230391061452514,3.3207022322439994
0.012366410614525147,3.3207022322439994
0.01242891061452514,3.3207022322439994
0.012491410614525147,3.3207022322439994
0.01255391061452514,3.317013486635815
0.012616410614525148,3.317013486635815
0.01267891061452514,3.317013486635815
0.012741410614525148,3.3207022322439994
0.01280391061452514,3.317013486635815
0.012866410614525148,3.3207022322439994
0.012928910614525141,3.3207022322439994
0.012991410614525148,3.3207022322439994
0.013053910614525141,3.3207022322439994
0.013116410614525148,3.3207022322439994
0.013178910614525141,3.3207022322439994
0.013241410614525148,3.3207022322439994
0.013303910614525141,3.3207022322439994
0.013366410614525148,3.3207022322439994
0.013428910614525141,3.3207022322439994
0.013491410614525148,3.3207022322439994
0.013553910614525141,3.3207022322439994
0.013616410614525148,3.3207022322439994
0.013678910614525142,3.3207022322439994
0.013741410614525149,3.3207022322439994
0.013803910614525142,3.3207022322439994
0.013866410614525149,3.3207022322439994
0.013928910614525142,3.3207022322439994
0.013991410614525149,3.317013486635815
0.014053910614525142,3.3207022322439994
0.014116410614525149,3.3207022322439994
0.014178910614525142,3.3207022322439994
0.014241410614525149,3.3207022322439994
0.014303910614525142,3.3207022322439994
0.014366410614525149,3.3207022322439994
0.014428910614525142,3.3207022322439994
0.01449141061452515,3.3207022322439994
0.014553910614525142,3.3207022322439994
0.01461641061452515,3.3207022322439994
0.014678910614525142,3.3207022322439994
0.01474141061452515,3.3207022322439994
0.014803910614525143,3.3207022322439994
0.01486641061452515,3.3207022322439994
0.014928910614525143,3.3207022322439994
0.01499141061452515,3.3207022322439994
0.015053910614525143,3.3207022322439994
0.01511641061452515,3.3207022322439994
0.015178910614525143,3.317013486635815
0.01524141061452515,3.3207022322439994
0.015303910614525143,3.3207022322439994
0.01536641061452515,3.3207022322439994
0.015428910614525143,3.3207022322439994
0.01549141061452515,3.3207022322439994
0.015553910614525143,3.317013486635815
0.01561641061452515,3.3207022322439994
0.015678910614525143,3.3207022322439994
0.01574141061452515,3.3207022322439994
0.015803910614525143,3.3207022322439994
0.01586641061452515,3.3207022322439994
0.015928910614525144,3.3207022322439994
0.01599141061452515,3.3207022322439994
0.016053910614525144,3.3207022322439994
0.01611641061452515,3.3207022322439994
0.016178910614525144,3.3207022322439994
0.01624141061452515,3.3207022322439994
0.016303910614525144,3.3207022322439994
0.01636641061452515,3.3207022322439994
0.016428910614525144,3.3207022322439994
0.01649141061452515,3.3207022322439994
0.016553910614525144,3.3207022322439994
0.01661641061452515,3.3207022322439994
0.016678910614525144,3.3207022322439994
0.01674141061452515,3.3207022322439994
0.016803910614525144,3.317013486635815
0.01686641061452515,3.3207022322439994
0.016928910614525144,3.3207022322439994
0.01699141061452515,3.3207022322439994
0.017053910614525145,3.3207022322439994
0.01711641061452515,3.3207022322439994
0.017178910614525145,3.3207022322439994
0.01724141061452515,3.3207022322439994
0.017303910614525145,3.3207022322439994
0.017366410614525152,3.3207022322439994
0.017428910614525145,3.3207022322439994
0.017491410614525152,3.3207022322439994
0.017553910614525145,3.3207022322439994
0.017616410614525152,3.3207022322439994
0.017678910614525145,3.3207022322439994
0.017741410614525152,3.3207022322439994
0.017803910614525145,3.3207022322439994
0.017866410614525152,3.3207022322439994
0.017928910614525145,3.3207022322439994
0.017991410614525152,3.3207022322439994
0.018053910614525145,3.3207022322439994
0.018116410614525152,3.3207022322439994
0.018178910614525146,3.3207022322439994
0.018241410614525153,3.3207022322439994
0.018303910614525146,3.3207022322439994
0.018366410614525153,3.3207022322439994
0.018428910614525146,3.3207022322439994
0.018491410614525153,3.3207022322439994
0.018553910614525146,3.3207022322439994
0.018616410614525153,3.3207022322439994
0.018678910614525146,3.3207022322439994
0.018741410614525153,3.3207022322439994
0.018803910614525146,3.3207022322439994
0.018866410614525153,3.320702232243999
0.018928910614525146,3.317013486635815
0.018991410614525153,3.3207022322439994
0.019053910614525146,3.3207022322439994
0.019116410614525153,3.3207022322439994
0.019178910614525146,3.3207022322439994
0.019241410614525153,3.320702232243999
0.019303910614525147,3.317013486635815
0.019366410614525154,3.3207022322439994
0.019428910614525147,3.3207022322439994
0.019491410614525154,3.3207022322439994
0.019553910614525147,3.3207022322439994
0.019616410614525154,3.3207022322439994
0.019678910614525147,3.3207022322439994
0.019741410614525154,3.3207022322439994
0.019803910614525147,3.3207022322439994
0.019866410614525147,3.3207022322439994
0.019928910614525147,3.3207022322439994
0.019991410614525147,3.3207022322439994
0.020053910614525147,3.3207022322439994
0.020116410614525147,3.317013486635815
0.020178910614525147,3.3207022322439994
0.020241410614525147,3.3207022322439994
0.020303910614525147,3.3207022322439994
0.020366410614525148,3.3207022322439994
0.020428910614525148,3.3207022322439994
0.020491410614525148,3.3207022322439994
0.020553910614525148,3.3207022322439994
0.020616410614525148,3.3207022322439994
0.020678910614525148,3.3207022322439994
0.020741410614525148,3.3207022322439994
0.020803910614525148,3.3207022322439994
0.020866410614525148,3.3207022322439994
0.020928910614525148,3.3207022322439994
0.020991410614525148,3.3207022322439994
0.021053910614525148,3.3207022322439994
0.021116410614525148,3.3207022322439994
0.021178910614525148,3.317013486635815
0.02124141061452515,3.3207022322439994
0.02130391061452515,3.3207022322439994
0.02136641061452515,3.3207022322439994
0.02142891061452515,3.3207022322439994
0.02149141061452515,3.3207022322439994
0.02155391061452515,3.3207022322439994
0.02161641061452515,3.3207022322439994
0.02167891061452515,3.3207022322439994
0.02174141061452515,3.3207022322439994
0.02180391061452515,3.3207022322439994
0.02186641061452515,3.3207022322439994
0.02192891061452515,3.3207022322439994
0.02199141061452515,3.317013486635815
0.02205391061452515,3.3207022322439994
0.02211641061452515,3.3207022322439994
0.02217891061452515,3.317013486635815
0.02224141061452515,3.3207022322439994
0.02230391061452515,3.317013486635815
0.02236641061452515,3.317013486635815
0.02242891061452515,3.317013486635815
0.02249141061452515,3.317013486635815
0.02255391061452515,3.3207022322439994
0.02261641061452515,3.3207022322439994
0.02267891061452515,3.317013486635815
0.02274141061452515,3.317013486635815
0.02280391061452515,3.317013486635815
0.02286641061452515,3.317013486635815
0.02292891061452515,3.317013486635815
0.02299141061452515,3.317013486635815
0.02305391061452515,3.3207022322439994
0.02311641061452515,3.3207022322439994
0.02317891061452515,3.3207022322439994
0.02324141061452515,3.3207022322439994
0.02330391061452515,3.3207022322439994
0.02336641061452515,3.317013486635815
0.02342891061452515,3.3207022322439994
0.02349141061452515,3.3207022322439994
0.02355391061452515,3.317013486635815
0.02361641061452515,3.3207022322439994
0.02367891061452515,3.3207022322439994
0.023741410614525144,3.3207022322439994
0.023803910614525144,3.3207022322439994
0.023866410614525144,3.3207022322439994
0.023928910614525144,3.3207022322439994
0.023991410614525144,3.3207022322439994
0.024053910614525144,3.3207022322439994
0.024116410614525144,3.3207022322439994
0.024178910614525144,3.3207022322439994
0.024241410614525144,3.3207022322439994
0.024303910614525144,3.3207022322439994
0.024366410614525144,3.317013486635815
0.024428910614525144,3.317013486635815
0.024491410614525144,3.3207022322439994
0.024553910614525144,3.3207022322439994
0.024616410614525144,3.3207022322439994
0.024678910614525144,3.317013486635815
0.024741410614525144,3.3207022322439994
0.024803910614525145,3.3207022322439994
0.024866410614525145,3.3207022322439994
0.024928910614525145,3.3207022322439994
0.024991410614525145,3.3207022322439994
0.025053910614525145,3.3207022322439994
0.025116410614525145,3.3207022322439994
0.025178910614525145,3.3207022322439994
0.025241410614525145,3.317013486635815
0.025303910614525145,3.317013486635815
0.025366410614525145,3.317013486635815
0.025428910614525145,3.3207022322439994
0.025491410614525145,3.317013486635815
0.025553910614525145,3.317013486635815
0.025616410614525145,3.317013486635815
0.025678910614525145,3.3207022322439994
0.025741410614525145,3.3207022322439994
0.025803910614525145,3.317013486635815
0.025866410614525145,3.3207022322439994
0.025928910614525146,3.317013486635815
0.025991410614525146,3.3207022322439994
0.026053910614525146,3.3207022322439994
0.026116410614525146,3.317013486635815
0.026178910614525146,3.317013486635815
0.026241410614525146,3.317013486635815
0.026303910614525146,3.317013486635815
0.026366410614525146,3.317013486635815
0.026428910614525146,3.3207022322439994
0.026491410614525146,3.3207022322439994
0.026553910614525146,3.3207022322439994
0.026616410614525146,3.3207022322439994
0.026678910614525146,3.3207022322439994
0.026741410614525146,3.3207022322439994
0.026803910614525146,3.3207022322439994
0.026866410614525146,3.3207022322439994
0.026928910614525146,3.3207022322439994
0.026991410614525146,3.3207022322439994
0.027053910614525147,3.3207022322439994
0.027116410614525147,3.317013486635815
0.027178910614525147,3.317013486635815
0.027241410614525147,3.3207022322439994
0.027303910614525147,3.3207022322439994
0.027366410614525147,3.3207022322439994
0.027428910614525147,3.3207022322439994
0.027491410614525147,3.317013486635815
0.027553910614525147,3.317013486635815
0.027616410614525147,3.3207022322439994
0.027678910614525147,3.3207022322439994
0.027741410614525147,3.3207022322439994
0.027803910614525147,3.3207022322439994
0.027866410614525147,3.3207022322439994
0.027928910614525147,3.3207022322439994
0.027991410614525147,3.317013486635815
0.028053910614525147,3.3207022322439994
0.028116410614525147,3.3207022322439994
0.028178910614525148,3.317013486635815
0.028241410614525148,3.3207022322439994
