#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:43.863
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.012672687861271667,0.008208676094531884
-0.012610187861271674,0.008208676094531884
-0.012547687861271667,0.004519930486347622
-0.012485187861271674,0.008208676094531884
-0.012422687861271667,0.008208676094531884
-0.012360187861271674,0.008208676094531884
-0.012297687861271667,0.008208676094531884
-0.012235187861271674,0.008208676094531884
-0.012172687861271667,0.008208676094531884
-0.012110187861271673,0.004519930486347622
-0.012047687861271666,0.008208676094531884
-0.011985187861271673,0.004519930486347622
-0.011922687861271666,0.008208676094531884
-0.011860187861271673,0.008208676094531884
-0.011797687861271666,0.008208676094531884
-0.011735187861271673,0.004519930486347622
-0.011672687861271666,0.008208676094531884
-0.011610187861271673,0.008208676094531884
-0.011547687861271666,0.008208676094531884
-0.011485187861271673,0.008208676094531884
-0.01142268786127168,0.008208676094531884
-0.011360187861271673,0.004519930486347622
-0.01129768786127168,0.004519930486347622
-0.011235187861271673,0.004519930486347622
-0.01117268786127168,0.004519930486347622
-0.011110187861271673,0.004519930486347622
-0.01104768786127168,0.004519930486347622
-0.010985187861271672,0.004519930486347622
-0.01092268786127168,0.008208676094531884
-0.010860187861271672,0.008208676094531884
-0.01079768786127168,0.008208676094531884
-0.010735187861271672,0.008208676094531884
-0.010672687861271679,0.008208676094531884
-0.010610187861271672,0.004519930486347622
-0.010547687861271679,0.004519930486347622
-0.010485187861271672,0.008208676094531884
-0.010422687861271679,0.004519930486347622
-0.010360187861271672,0.004519930486347622
-0.010297687861271679,0.004519930486347622
-0.010235187861271672,0.004519930486347622
-0.010172687861271679,0.004519930486347622
-0.010110187861271672,0.008208676094531884
-0.010047687861271679,0.004519930486347622
-0.009985187861271672,0.004519930486347622
-0.009922687861271678,0.004519930486347622
-0.009860187861271671,0.004519930486347622
-0.009797687861271678,0.004519930486347622
-0.009735187861271671,0.004519930486347622
-0.009672687861271678,0.004519930486347622
-0.009610187861271671,0.004519930486347622
-0.009547687861271678,0.004519930486347622
-0.009485187861271671,0.004519930486347622
-0.009422687861271678,0.004519930486347622
-0.009360187861271671,0.004519930486347622
-0.009297687861271678,0.004519930486347622
-0.009235187861271671,0.004519930486347622
-0.009172687861271678,0.004519930486347622
-0.00911018786127167,0.004519930486347622
-0.009047687861271678,0.004519930486347622
-0.00898518786127167,0.004519930486347622
-0.008922687861271678,0.004519930486347622
-0.00886018786127167,0.004519930486347622
-0.008797687861271677,0.004519930486347622
-0.00873518786127167,0.004519930486347622
-0.008672687861271677,0.004519930486347622
-0.00861018786127167,0.004519930486347622
-0.008547687861271677,0.004519930486347622
-0.00848518786127167,0.004519930486347622
-0.008422687861271677,0.004519930486347622
-0.00836018786127167,0.004519930486347622
-0.008297687861271677,0.004519930486347622
-0.00823518786127167,0.004519930486347622
-0.008172687861271677,0.004519930486347622
-0.00811018786127167,0.004519930486347622
-0.008047687861271677,0.004519930486347622
-0.00798518786127167,0.008208676094531884
-0.007922687861271677,0.004519930486347622
-0.00786018786127167,0.004519930486347622
-0.007797687861271677,0.004519930486347622
-0.00773518786127167,0.004519930486347622
-0.0076726878612716765,0.004519930486347622
-0.0076101878612716695,0.004519930486347622
-0.007547687861271676,0.004519930486347622
-0.007485187861271669,0.008208676094531884
-0.007422687861271676,0.004519930486347622
-0.007360187861271669,0.004519930486347622
-0.007297687861271676,0.004519930486347622
-0.007235187861271669,0.004519930486347622
-0.007172687861271676,0.004519930486347622
-0.007110187861271669,0.004519930486347622
-0.007047687861271676,0.004519930486347622
-0.006985187861271669,0.004519930486347622
-0.006922687861271676,0.008208676094531884
-0.006860187861271669,0.008208676094531884
-0.006797687861271676,0.008208676094531884
-0.006735187861271669,0.004519930486347622
-0.006672687861271676,0.004519930486347622
-0.006610187861271669,0.004519930486347622
-0.0065476878612716755,0.004519930486347622
-0.0064851878612716685,0.008208676094531884
-0.006422687861271675,0.008208676094531884
-0.006360187861271668,0.004519930486347622
-0.006297687861271675,0.008208676094531884
-0.006235187861271668,0.004519930486347622
-0.006172687861271675,0.004519930486347622
-0.006110187861271668,0.008208676094531884
-0.006047687861271675,0.004519930486347622
-0.005985187861271668,0.004519930486347622
-0.005922687861271675,0.008208676094531884
-0.005860187861271668,0.004519930486347622
-0.005797687861271675,0.004519930486347622
-0.005735187861271668,0.008208676094531884
-0.005672687861271675,0.004519930486347622
-0.005610187861271668,0.004519930486347622
-0.005547687861271675,0.004519930486347622
-0.005485187861271668,0.008208676094531884
-0.0054226878612716745,0.008208676094531884
-0.0053601878612716675,0.004519930486347622
-0.005297687861271674,0.008208676094531884
-0.005235187861271667,0.008208676094531884
-0.005172687861271674,0.008208676094531884
-0.005110187861271667,0.008208676094531884
-0.005047687861271674,0.004519930486347622
-0.004985187861271667,0.008208676094531884
-0.004922687861271674,0.008208676094531884
-0.004860187861271667,0.008208676094531884
-0.004797687861271674,0.008208676094531884
-0.004735187861271667,0.008208676094531884
-0.004672687861271674,0.008208676094531884
-0.004610187861271667,0.008208676094531884
-0.004547687861271674,0.008208676094531884
-0.004485187861271667,0.008208676094531884
-0.004422687861271674,0.008208676094531884
-0.004360187861271667,0.008208676094531884
-0.0042976878612716735,0.008208676094531884
-0.0042351878612716665,0.008208676094531884
-0.004172687861271673,0.008208676094531884
-0.004110187861271666,0.008208676094531884
-0.004047687861271673,0.008208676094531884
-0.003985187861271666,0.008208676094531884
-0.003922687861271673,0.008208676094531884
-0.003860187861271666,0.008208676094531884
-0.003797687861271673,0.008208676094531884
-0.003735187861271666,0.008208676094531884
-0.003672687861271673,0.008208676094531884
-0.00361018786127168,0.008208676094531884
-0.003547687861271673,0.008208676094531884
-0.0034851878612716797,0.008208676094531884
-0.0034226878612716727,0.008208676094531884
-0.0033601878612716796,0.008208676094531884
-0.0032976878612716726,0.008208676094531884
-0.0032351878612716795,0.008208676094531884
-0.0031726878612716725,0.008208676094531884
-0.0031101878612716793,0.008208676094531884
-0.0030476878612716723,0.008208676094531884
-0.0029851878612716792,0.008208676094531884
-0.0029226878612716722,0.008208676094531884
-0.002860187861271679,0.008208676094531884
-0.002797687861271672,0.008208676094531884
-0.002735187861271679,0.008208676094531884
-0.002672687861271672,0.008208676094531884
-0.002610187861271679,0.008208676094531884
-0.002547687861271672,0.008208676094531884
-0.002485187861271679,0.008208676094531884
-0.002422687861271672,0.008208676094531884
-0.0023601878612716787,0.008208676094531884
-0.0022976878612716717,0.008208676094531884
-0.0022351878612716786,0.008208676094531884
-0.0021726878612716716,0.008208676094531884
-0.0021101878612716785,0.008208676094531884
-0.0020476878612716715,0.008208676094531884
-0.0019851878612716783,0.008208676094531884
-0.0019226878612716714,0.008208676094531884
-0.0018601878612716782,0.008208676094531884
-0.0017976878612716712,0.008208676094531884
-0.0017351878612716781,0.008208676094531884
-0.0016726878612716711,0.008208676094531884
-0.001610187861271678,0.008208676094531884
-0.001547687861271671,0.008208676094531884
-0.001485187861271678,0.008208676094531884
-0.001422687861271671,0.008208676094531884
-0.0013601878612716778,0.008208676094531884
-0.0012976878612716708,0.008208676094531884
-0.0012351878612716777,0.008208676094531884
-0.0011726878612716707,0.008208676094531884
-0.0011101878612716776,0.008208676094531884
-0.0010476878612716706,0.008208676094531884
-0.0009851878612716775,0.008208676094531884
-0.0009226878612716705,0.008208676094531884
-0.0008601878612716773,0.008208676094531884
-0.0007976878612716704,0.008208676094531884
-0.0007351878612716772,0.008208676094531884
-0.0006726878612716702,0.008208676094531884
-0.0006101878612716771,0.011897421702716147
-0.0005476878612716701,0.011897421702716147
-0.000485187861271677,0.011897421702716147
-0.00042268786127167,0.011897421702716147
-0.0003601878612716769,0.011897421702716147
-0.0002976878612716699,0.011897421702716147
-0.0002351878612716768,0.011897421702716147
-0.0001726878612716698,0.011897421702716147
-0.00011018786127167668,0.011897421702716147
-4.7687861271669685e-05,0.01558616731090041
1.4812138728323432e-05,0.6537391575267778
7.731213872833043e-05,3.346523451501289
0.00013981213872832354,3.3243909778521834
0.00020231213872833054,3.3207022322439994
0.00026481213872832365,3.317013486635815
0.00032731213872833065,3.3207022322439994
0.00038981213872832376,3.317013486635815
0.00045231213872833076,3.3207022322439994
0.0005148121387283239,3.3207022322439994
0.0005773121387283309,3.317013486635815
0.000639812138728324,3.317013486635815
0.000702312138728331,3.317013486635815
0.0007648121387283241,3.3207022322439994
0.0008273121387283311,3.3207022322439994
0.0008898121387283242,3.3207022322439994
0.0009523121387283312,3.3207022322439994
0.0010148121387283243,3.317013486635815
0.0010773121387283313,3.3207022322439994
0.0011398121387283244,3.3207022322439994
0.0012023121387283314,3.317013486635815
0.0012648121387283245,3.3207022322439994
0.0013273121387283315,3.317013486635815
0.0013898121387283247,3.317013486635815
0.0014523121387283316,3.3207022322439994
0.0015148121387283248,3.3207022322439994
0.0015773121387283318,3.3207022322439994
0.0016398121387283249,3.3207022322439994
0.0017023121387283319,3.3207022322439994
0.001764812138728325,3.3207022322439994
0.001827312138728332,3.3207022322439994
0.001889812138728325,3.3207022322439994
0.001952312138728332,3.3207022322439994
0.002014812138728325,3.3207022322439994
0.002077312138728332,3.3207022322439994
0.0021398121387283253,3.3207022322439994
0.0022023121387283323,3.3207022322439994
0.0022648121387283254,3.3207022322439994
0.0023273121387283324,3.3207022322439994
0.0023898121387283255,3.3207022322439994
0.0024523121387283325,3.3207022322439994
0.0025148121387283257,3.3207022322439994
0.0025773121387283326,3.317013486635815
0.0026398121387283258,3.3207022322439994
0.0027023121387283328,3.3207022322439994
0.002764812138728326,3.3207022322439994
0.002827312138728333,3.3207022322439994
0.002889812138728326,3.3207022322439994
0.002952312138728333,3.3207022322439994
0.003014812138728326,3.3207022322439994
0.003077312138728333,3.3207022322439994
0.003139812138728326,3.3207022322439994
0.003202312138728333,3.3207022322439994
0.0032648121387283263,3.3207022322439994
0.0033273121387283333,3.3207022322439994
0.0033898121387283264,3.3207022322439994
0.0034523121387283334,3.3207022322439994
0.0035148121387283265,3.3207022322439994
0.0035773121387283335,3.3207022322439994
0.0036398121387283267,3.3207022322439994
0.0037023121387283336,3.3207022322439994
0.0037648121387283268,3.3207022322439994
0.0038273121387283338,3.3207022322439994
0.003889812138728327,3.3207022322439994
0.003952312138728334,3.3207022322439994
0.004014812138728327,3.3207022322439994
0.004077312138728334,3.3207022322439994
0.004139812138728327,3.3207022322439994
0.00420231213872832,3.3207022322439994
0.004264812138728327,3.3207022322439994
0.00432731213872832,3.3207022322439994
0.004389812138728327,3.3207022322439994
0.0044523121387283204,3.3207022322439994
0.004514812138728327,3.3207022322439994
0.0045773121387283205,3.3207022322439994
0.0046398121387283275,3.3207022322439994
0.004702312138728321,3.317013486635815
0.004764812138728328,3.3207022322439994
0.004827312138728321,3.3207022322439994
0.004889812138728328,3.3207022322439994
0.004952312138728321,3.3207022322439994
0.005014812138728328,3.3207022322439994
0.005077312138728321,3.3207022322439994
0.005139812138728328,3.3207022322439994
0.005202312138728321,3.3207022322439994
0.005264812138728328,3.3207022322439994
0.005327312138728321,3.3207022322439994
0.005389812138728328,3.3207022322439994
0.005452312138728321,3.3207022322439994
0.005514812138728328,3.3207022322439994
0.005577312138728321,3.3207022322439994
0.005639812138728328,3.3207022322439994
0.0057023121387283215,3.3207022322439994
0.0057648121387283285,3.317013486635815
0.005827312138728322,3.3207022322439994
0.005889812138728329,3.3207022322439994
0.005952312138728322,3.3207022322439994
0.006014812138728329,3.3207022322439994
0.006077312138728322,3.3207022322439994
0.006139812138728329,3.317013486635815
0.006202312138728322,3.3207022322439994
0.006264812138728329,3.3207022322439994
0.006327312138728322,3.3207022322439994
0.006389812138728329,3.317013486635815
0.006452312138728322,3.3207022322439994
0.006514812138728329,3.3207022322439994
0.006577312138728322,3.317013486635815
0.006639812138728329,3.3207022322439994
0.006702312138728322,3.3207022322439994
0.006764812138728329,3.3207022322439994
0.0068273121387283225,3.3207022322439994
0.0068898121387283295,3.3207022322439994
0.006952312138728323,3.3207022322439994
0.00701481213872833,3.3207022322439994
0.007077312138728323,3.3207022322439994
0.00713981213872833,3.3207022322439994
0.007202312138728323,3.3207022322439994
0.00726481213872833,3.3207022322439994
0.007327312138728323,3.3207022322439994
0.00738981213872833,3.3207022322439994
0.007452312138728323,3.3207022322439994
0.00751481213872833,3.3207022322439994
0.007577312138728323,3.317013486635815
0.00763981213872833,3.3207022322439994
0.007702312138728323,3.3207022322439994
0.00776481213872833,3.3207022322439994
0.007827312138728323,3.3207022322439994
0.00788981213872833,3.3207022322439994
0.007952312138728324,3.3207022322439994
0.00801481213872833,3.3207022322439994
0.008077312138728324,3.3207022322439994
0.00813981213872833,3.3207022322439994
0.008202312138728324,3.3207022322439994
0.00826481213872833,3.3207022322439994
0.008327312138728324,3.317013486635815
0.008389812138728331,3.3207022322439994
0.008452312138728324,3.3207022322439994
0.008514812138728331,3.317013486635815
0.008577312138728324,3.3207022322439994
0.008639812138728331,3.3207022322439994
0.008702312138728324,3.3207022322439994
0.008764812138728331,3.3207022322439994
0.008827312138728324,3.3207022322439994
0.008889812138728331,3.3207022322439994
0.008952312138728324,3.3207022322439994
0.009014812138728331,3.3207022322439994
0.009077312138728325,3.3207022322439994
0.009139812138728332,3.317013486635815
0.009202312138728325,3.317013486635815
0.009264812138728332,3.3207022322439994
0.009327312138728325,3.317013486635815
0.009389812138728332,3.3207022322439994
0.009452312138728325,3.317013486635815
0.009514812138728332,3.317013486635815
0.009577312138728325,3.3207022322439994
0.009639812138728332,3.3207022322439994
0.009702312138728325,3.3207022322439994
0.009764812138728332,3.3207022322439994
0.009827312138728325,3.3207022322439994
0.009889812138728332,3.3207022322439994
0.009952312138728325,3.3207022322439994
0.010014812138728332,3.317013486635815
0.010077312138728325,3.317013486635815
0.010139812138728332,3.3207022322439994
0.010202312138728326,3.317013486635815
0.010264812138728333,3.317013486635815
0.010327312138728326,3.3207022322439994
0.010389812138728333,3.317013486635815
0.010452312138728326,3.3207022322439994
0.010514812138728333,3.3207022322439994
0.010577312138728326,3.3207022322439994
0.010639812138728333,3.3207022322439994
0.010702312138728326,3.3207022322439994
0.010764812138728333,3.3207022322439994
0.010827312138728326,3.3207022322439994
0.010889812138728333,3.3207022322439994
0.010952312138728326,3.3207022322439994
0.011014812138728333,3.3207022322439994
0.011077312138728326,3.317013486635815
0.011139812138728333,3.3207022322439994
0.011202312138728326,3.3207022322439994
0.011264812138728333,3.3207022322439994
0.011327312138728327,3.3207022322439994
0.011389812138728334,3.3207022322439994
0.011452312138728327,3.3207022322439994
0.011514812138728334,3.3207022322439994
0.011577312138728327,3.3207022322439994
0.011639812138728334,3.3207022322439994
0.011702312138728327,3.3207022322439994
0.011764812138728334,3.3207022322439994
0.011827312138728327,3.3207022322439994
0.011889812138728334,3.3207022322439994
0.011952312138728327,3.3207022322439994
0.01201481213872832,3.3207022322439994
0.012077312138728327,3.3207022322439994
0.01213981213872832,3.3207022322439994
0.012202312138728327,3.3207022322439994
0.01226481213872832,3.3207022322439994
0.012327312138728327,3.3207022322439994
0.01238981213872832,3.3207022322439994
0.012452312138728328,3.3207022322439994
0.01251481213872832,3.3207022322439994
0.012577312138728328,3.3207022322439994
0.01263981213872832,3.3207022322439994
0.012702312138728328,3.3207022322439994
0.012764812138728321,3.3207022322439994
0.012827312138728328,3.3207022322439994
0.012889812138728321,3.3207022322439994
0.012952312138728328,3.3207022322439994
0.013014812138728321,3.3207022322439994
0.013077312138728328,3.3207022322439994
0.013139812138728321,3.3207022322439994
0.013202312138728328,3.3207022322439994
0.013264812138728321,3.3207022322439994
0.013327312138728328,3.3207022322439994
0.013389812138728321,3.3207022322439994
0.013452312138728328,3.317013486635815
0.013514812138728322,3.3207022322439994
0.013577312138728329,3.3207022322439994
0.013639812138728322,3.3207022322439994
0.013702312138728329,3.3207022322439994
0.013764812138728322,3.3207022322439994
0.013827312138728329,3.3207022322439994
0.013889812138728322,3.3207022322439994
0.013952312138728329,3.3207022322439994
0.014014812138728322,3.3207022322439994
0.014077312138728329,3.3207022322439994
0.014139812138728322,3.3207022322439994
0.014202312138728329,3.3207022322439994
0.014264812138728322,3.3207022322439994
0.01432731213872833,3.3207022322439994
0.014389812138728322,3.3207022322439994
0.01445231213872833,3.3207022322439994
0.014514812138728322,3.3207022322439994
0.01457731213872833,3.3207022322439994
0.014639812138728323,3.3207022322439994
0.01470231213872833,3.3207022322439994
0.014764812138728323,3.3207022322439994
0.01482731213872833,3.3207022322439994
0.014889812138728323,3.3207022322439994
0.01495231213872833,3.3207022322439994
0.015014812138728323,3.3207022322439994
0.01507731213872833,3.3207022322439994
0.015139812138728323,3.3207022322439994
0.01520231213872833,3.3207022322439994
0.015264812138728323,3.3207022322439994
0.01532731213872833,3.3207022322439994
0.015389812138728323,3.3207022322439994
0.01545231213872833,3.3207022322439994
0.015514812138728323,3.3207022322439994
0.01557731213872833,3.3207022322439994
0.015639812138728323,3.3207022322439994
0.01570231213872833,3.3207022322439994
0.015764812138728324,3.3207022322439994
0.01582731213872833,3.3207022322439994
0.015889812138728324,3.3207022322439994
0.01595231213872833,3.3207022322439994
0.016014812138728324,3.3207022322439994
0.01607731213872833,3.3207022322439994
0.016139812138728324,3.3207022322439994
0.01620231213872833,3.3207022322439994
0.016264812138728324,3.3207022322439994
0.01632731213872833,3.3207022322439994
0.016389812138728324,3.3207022322439994
0.01645231213872833,3.3207022322439994
0.016514812138728324,3.3207022322439994
0.01657731213872833,3.3207022322439994
0.016639812138728324,3.3207022322439994
0.01670231213872833,3.3207022322439994
0.016764812138728324,3.3207022322439994
0.01682731213872833,3.3207022322439994
0.016889812138728325,3.3207022322439994
0.01695231213872833,3.3207022322439994
0.017014812138728325,3.3207022322439994
0.01707731213872833,3.3207022322439994
0.017139812138728325,3.3207022322439994
0.017202312138728332,3.3207022322439994
0.017264812138728325,3.3207022322439994
0.017327312138728332,3.3207022322439994
0.017389812138728325,3.3207022322439994
0.017452312138728332,3.3207022322439994
0.017514812138728325,3.3207022322439994
0.017577312138728332,3.3207022322439994
0.017639812138728325,3.3207022322439994
0.017702312138728332,3.3207022322439994
0.017764812138728325,3.3207022322439994
0.017827312138728332,3.3207022322439994
0.017889812138728325,3.3207022322439994
0.017952312138728332,3.3207022322439994
0.018014812138728326,3.3207022322439994
0.018077312138728333,3.3207022322439994
0.018139812138728326,3.3207022322439994
0.018202312138728333,3.317013486635815
0.018264812138728326,3.3207022322439994
0.018327312138728333,3.3207022322439994
0.018389812138728326,3.3207022322439994
0.018452312138728333,3.3207022322439994
0.018514812138728326,3.3207022322439994
0.018577312138728333,3.3170134866358154
0.018639812138728326,3.3207022322439994
0.018702312138728333,3.3207022322439994
0.018764812138728326,3.3207022322439994
0.018827312138728333,3.3207022322439994
0.018889812138728326,3.3207022322439994
0.018952312138728333,3.3207022322439994
0.019014812138728326,3.3207022322439994
0.019077312138728333,3.3207022322439994
0.019139812138728327,3.3207022322439994
0.019202312138728334,3.3207022322439994
0.019264812138728327,3.3207022322439994
0.019327312138728334,3.3207022322439994
0.019389812138728327,3.3207022322439994
0.019452312138728334,3.3207022322439994
0.019514812138728327,3.3207022322439994
0.019577312138728334,3.3207022322439994
0.019639812138728327,3.3207022322439994
0.019702312138728334,3.3207022322439994
0.019764812138728327,3.3207022322439994
0.019827312138728327,3.3207022322439994
0.019889812138728327,3.3207022322439994
0.019952312138728327,3.3207022322439994
0.020014812138728327,3.3207022322439994
0.020077312138728327,3.3207022322439994
0.020139812138728327,3.3207022322439994
0.020202312138728327,3.3207022322439994
0.020264812138728328,3.3207022322439994
0.020327312138728328,3.3207022322439994
0.020389812138728328,3.3207022322439994
0.020452312138728328,3.3207022322439994
0.020514812138728328,3.3207022322439994
0.020577312138728328,3.3207022322439994
0.020639812138728328,3.3207022322439994
0.020702312138728328,3.3207022322439994
0.020764812138728328,3.3207022322439994
0.020827312138728328,3.3207022322439994
0.020889812138728328,3.3207022322439994
0.020952312138728328,3.3207022322439994
0.021014812138728328,3.3207022322439994
0.021077312138728328,3.3207022322439994
0.02113981213872833,3.3207022322439994
0.02120231213872833,3.3207022322439994
0.02126481213872833,3.3207022322439994
0.02132731213872833,3.3207022322439994
0.02138981213872833,3.3207022322439994
0.02145231213872833,3.317013486635815
0.02151481213872833,3.3207022322439994
0.02157731213872833,3.3207022322439994
0.02163981213872833,3.3207022322439994
0.02170231213872833,3.3207022322439994
0.02176481213872833,3.3207022322439994
0.02182731213872833,3.3207022322439994
0.02188981213872833,3.3207022322439994
0.02195231213872833,3.3207022322439994
0.02201481213872833,3.3207022322439994
0.02207731213872833,3.3207022322439994
0.02213981213872833,3.3207022322439994
0.02220231213872833,3.3207022322439994
0.02226481213872833,3.3207022322439994
0.02232731213872833,3.3207022322439994
0.02238981213872833,3.3207022322439994
0.02245231213872833,3.3207022322439994
0.02251481213872833,3.3207022322439994
0.02257731213872833,3.3207022322439994
0.02263981213872833,3.3207022322439994
0.02270231213872833,3.3207022322439994
0.02276481213872833,3.3207022322439994
0.02282731213872833,3.3207022322439994
0.02288981213872833,3.3207022322439994
0.02295231213872833,3.3207022322439994
0.02301481213872833,3.3207022322439994
0.02307731213872833,3.317013486635815
0.02313981213872833,3.3207022322439994
0.02320231213872833,3.3207022322439994
0.02326481213872833,3.3207022322439994
0.02332731213872833,3.3207022322439994
0.02338981213872833,3.3207022322439994
0.02345231213872833,3.3207022322439994
0.02351481213872833,3.3207022322439994
0.02357731213872833,3.3207022322439994
0.02363981213872833,3.3207022322439994
0.023702312138728324,3.3207022322439994
0.023764812138728324,3.317013486635815
0.023827312138728324,3.3207022322439994
0.023889812138728324,3.3207022322439994
0.023952312138728324,3.3207022322439994
0.024014812138728324,3.3207022322439994
0.024077312138728324,3.3207022322439994
0.024139812138728324,3.3207022322439994
0.024202312138728324,3.3207022322439994
0.024264812138728324,3.3207022322439994
0.024327312138728324,3.3207022322439994
0.024389812138728324,3.3207022322439994
0.024452312138728324,3.3207022322439994
0.024514812138728324,3.3207022322439994
0.024577312138728324,3.3207022322439994
0.024639812138728324,3.3207022322439994
0.024702312138728325,3.3207022322439994
0.024764812138728325,3.3207022322439994
0.024827312138728325,3.3207022322439994
0.024889812138728325,3.3207022322439994
0.024952312138728325,3.3207022322439994
0.025014812138728325,3.3207022322439994
0.025077312138728325,3.3207022322439994
0.025139812138728325,3.3207022322439994
0.025202312138728325,3.3207022322439994
0.025264812138728325,3.3207022322439994
0.025327312138728325,3.3207022322439994
0.025389812138728325,3.3207022322439994
0.025452312138728325,3.3207022322439994
0.025514812138728325,3.3207022322439994
0.025577312138728325,3.3207022322439994
0.025639812138728325,3.3207022322439994
0.025702312138728325,3.3207022322439994
0.025764812138728325,3.3207022322439994
0.025827312138728326,3.3207022322439994
0.025889812138728326,3.3207022322439994
0.025952312138728326,3.3207022322439994
0.026014812138728326,3.3207022322439994
0.026077312138728326,3.3207022322439994
0.026139812138728326,3.3207022322439994
0.026202312138728326,3.3207022322439994
0.026264812138728326,3.3207022322439994
0.026327312138728326,3.3207022322439994
0.026389812138728326,3.3207022322439994
0.026452312138728326,3.3207022322439994
0.026514812138728326,3.3207022322439994
0.026577312138728326,3.3207022322439994
0.026639812138728326,3.3207022322439994
0.026702312138728326,3.3207022322439994
0.026764812138728326,3.3207022322439994
0.026827312138728326,3.3207022322439994
0.026889812138728326,3.317013486635815
0.026952312138728327,3.3207022322439994
0.027014812138728327,3.3207022322439994
0.027077312138728327,3.3207022322439994
0.027139812138728327,3.3207022322439994
0.027202312138728327,3.3207022322439994
0.027264812138728327,3.3207022322439994
0.027327312138728327,3.3207022322439994
0.027389812138728327,3.3207022322439994
0.027452312138728327,3.3207022322439994
0.027514812138728327,3.3207022322439994
0.027577312138728327,3.3207022322439994
0.027639812138728327,3.3207022322439994
0.027702312138728327,3.3207022322439994
0.027764812138728327,3.3207022322439994
0.027827312138728327,3.3207022322439994
0.027889812138728327,3.3207022322439994
0.027952312138728327,3.3207022322439994
0.028014812138728327,3.3207022322439994
0.028077312138728328,3.3207022322439994
0.028139812138728328,3.3207022322439994
