#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:11.339
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.007824426111908173,0.008208676094531884
-0.0077619261119081795,0.008208676094531884
-0.0076994261119081725,0.004519930486347622
-0.007636926111908179,0.008208676094531884
-0.007574426111908172,0.008208676094531884
-0.007511926111908179,0.008208676094531884
-0.007449426111908172,0.008208676094531884
-0.007386926111908179,0.008208676094531884
-0.007324426111908172,0.008208676094531884
-0.007261926111908179,0.008208676094531884
-0.007199426111908172,0.008208676094531884
-0.007136926111908179,0.008208676094531884
-0.007074426111908172,0.004519930486347622
-0.007011926111908179,0.008208676094531884
-0.006949426111908172,0.008208676094531884
-0.006886926111908179,0.008208676094531884
-0.006824426111908172,0.008208676094531884
-0.006761926111908179,0.008208676094531884
-0.006699426111908172,0.008208676094531884
-0.0066369261119081785,0.008208676094531884
-0.0065744261119081715,0.008208676094531884
-0.006511926111908178,0.008208676094531884
-0.006449426111908171,0.008208676094531884
-0.006386926111908178,0.008208676094531884
-0.006324426111908171,0.008208676094531884
-0.006261926111908178,0.008208676094531884
-0.006199426111908171,0.008208676094531884
-0.006136926111908178,0.008208676094531884
-0.006074426111908171,0.008208676094531884
-0.006011926111908178,0.008208676094531884
-0.005949426111908171,0.008208676094531884
-0.005886926111908178,0.008208676094531884
-0.005824426111908171,0.008208676094531884
-0.005761926111908178,0.008208676094531884
-0.005699426111908171,0.008208676094531884
-0.005636926111908178,0.008208676094531884
-0.005574426111908171,0.008208676094531884
-0.0055119261119081775,0.008208676094531884
-0.0054494261119081705,0.008208676094531884
-0.005386926111908177,0.008208676094531884
-0.00532442611190817,0.008208676094531884
-0.005261926111908177,0.008208676094531884
-0.00519942611190817,0.008208676094531884
-0.005136926111908177,0.008208676094531884
-0.00507442611190817,0.008208676094531884
-0.005011926111908177,0.008208676094531884
-0.00494942611190817,0.008208676094531884
-0.004886926111908177,0.008208676094531884
-0.00482442611190817,0.008208676094531884
-0.004761926111908177,0.008208676094531884
-0.00469942611190817,0.008208676094531884
-0.004636926111908177,0.008208676094531884
-0.00457442611190817,0.008208676094531884
-0.004511926111908177,0.008208676094531884
-0.00444942611190817,0.008208676094531884
-0.0043869261119081765,0.008208676094531884
-0.0043244261119081695,0.008208676094531884
-0.004261926111908176,0.008208676094531884
-0.004199426111908169,0.008208676094531884
-0.004136926111908176,0.008208676094531884
-0.004074426111908169,0.008208676094531884
-0.004011926111908176,0.008208676094531884
-0.003949426111908169,0.008208676094531884
-0.003886926111908176,0.008208676094531884
-0.003824426111908169,0.008208676094531884
-0.003761926111908176,0.008208676094531884
-0.003699426111908169,0.008208676094531884
-0.003636926111908176,0.008208676094531884
-0.0035744261119081827,0.008208676094531884
-0.0035119261119081757,0.008208676094531884
-0.0034494261119081826,0.008208676094531884
-0.0033869261119081756,0.008208676094531884
-0.0033244261119081825,0.008208676094531884
-0.0032619261119081755,0.008208676094531884
-0.0031994261119081824,0.008208676094531884
-0.0031369261119081754,0.008208676094531884
-0.0030744261119081823,0.008208676094531884
-0.0030119261119081753,0.008208676094531884
-0.002949426111908182,0.008208676094531884
-0.002886926111908175,0.008208676094531884
-0.002824426111908182,0.008208676094531884
-0.002761926111908175,0.008208676094531884
-0.002699426111908182,0.008208676094531884
-0.002636926111908175,0.008208676094531884
-0.002574426111908182,0.008208676094531884
-0.002511926111908175,0.008208676094531884
-0.0024494261119081817,0.008208676094531884
-0.0023869261119081747,0.008208676094531884
-0.0023244261119081816,0.004519930486347622
-0.0022619261119081746,0.004519930486347622
-0.0021994261119081815,0.008208676094531884
-0.0021369261119081745,0.008208676094531884
-0.0020744261119081814,0.008208676094531884
-0.0020119261119081744,0.008208676094531884
-0.0019494261119081813,0.004519930486347622
-0.0018869261119081743,0.008208676094531884
-0.0018244261119081812,0.008208676094531884
-0.0017619261119081742,0.008208676094531884
-0.001699426111908181,0.004519930486347622
-0.001636926111908174,0.008208676094531884
-0.001574426111908181,0.008208676094531884
-0.001511926111908174,0.008208676094531884
-0.0014494261119081808,0.008208676094531884
-0.0013869261119081738,0.004519930486347622
-0.0013244261119081807,0.008208676094531884
-0.0012619261119081737,0.004519930486347622
-0.0011994261119081806,0.008208676094531884
-0.0011369261119081736,0.008208676094531884
-0.0010744261119081805,0.008208676094531884
-0.0010119261119081735,0.008208676094531884
-0.0009494261119081804,0.004519930486347622
-0.0008869261119081734,0.008208676094531884
-0.0008244261119081803,0.008208676094531884
-0.0007619261119081733,0.008208676094531884
-0.0006994261119081802,0.008208676094531884
-0.0006369261119081732,0.008208676094531884
-0.00057442611190818,0.008208676094531884
-0.000511926111908173,0.008208676094531884
-0.00044942611190817994,0.008208676094531884
-0.00038692611190817294,0.008208676094531884
-0.0003244261119081798,0.008208676094531884
-0.00026192611190817283,0.008208676094531884
-0.00019942611190817972,0.008208676094531884
-0.00013692611190817272,0.008208676094531884
-7.44261119081796e-05,0.011897421702716147
-1.192611190817261e-05,0.011897421702716147
5.057388809182051e-05,2.582953110607147
0.0001130738880918275,3.3317684690685523
0.00017557388809182062,3.3207022322439994
0.0002380738880918276,3.3207022322439994
0.00030057388809182073,3.3207022322439994
0.0003630738880918277,3.3207022322439994
0.00042557388809182084,3.3207022322439994
0.00048807388809182783,3.3207022322439994
0.000550573888091821,3.3207022322439994
0.0006130738880918279,3.3207022322439994
0.0006755738880918211,3.3207022322439994
0.0007380738880918281,3.3207022322439994
0.0008005738880918212,3.3207022322439994
0.0008630738880918282,3.3207022322439994
0.0009255738880918213,3.3207022322439994
0.0009880738880918283,3.3207022322439994
0.0010505738880918214,3.3207022322439994
0.0011130738880918284,3.3207022322439994
0.0011755738880918215,3.3207022322439994
0.0012380738880918285,3.3207022322439994
0.0013005738880918216,3.3207022322439994
0.0013630738880918286,3.3207022322439994
0.0014255738880918217,3.3207022322439994
0.0014880738880918287,3.3207022322439994
0.0015505738880918218,3.3207022322439994
0.0016130738880918288,3.3207022322439994
0.001675573888091822,3.3207022322439994
0.001738073888091829,3.3207022322439994
0.001800573888091822,3.3207022322439994
0.001863073888091829,3.3207022322439994
0.0019255738880918222,3.3207022322439994
0.001988073888091829,3.3207022322439994
0.0020505738880918223,3.3207022322439994
0.0021130738880918293,3.3207022322439994
0.0021755738880918224,3.3207022322439994
0.0022380738880918294,3.3207022322439994
0.0023005738880918225,3.3207022322439994
0.0023630738880918295,3.3207022322439994
0.0024255738880918226,3.3207022322439994
0.0024880738880918296,3.3207022322439994
0.0025505738880918227,3.3207022322439994
0.0026130738880918297,3.3207022322439994
0.002675573888091823,3.3207022322439994
0.00273807388809183,3.3207022322439994
0.002800573888091823,3.3207022322439994
0.00286307388809183,3.3207022322439994
0.002925573888091823,3.3207022322439994
0.00298807388809183,3.3207022322439994
0.003050573888091823,3.3207022322439994
0.00311307388809183,3.3207022322439994
0.0031755738880918233,3.3207022322439994
0.0032380738880918303,3.3207022322439994
0.0033005738880918234,3.3207022322439994
0.0033630738880918304,3.3207022322439994
0.0034255738880918235,3.3207022322439994
0.0034880738880918305,3.3207022322439994
0.0035505738880918236,3.3207022322439994
0.0036130738880918306,3.3207022322439994
0.0036755738880918237,3.3207022322439994
0.0037380738880918307,3.3207022322439994
0.003800573888091824,3.3207022322439994
0.003863073888091831,3.3207022322439994
0.003925573888091824,3.3207022322439994
0.003988073888091831,3.3207022322439994
0.004050573888091824,3.3207022322439994
0.004113073888091831,3.3207022322439994
0.004175573888091824,3.3207022322439994
0.004238073888091817,3.3207022322439994
0.004300573888091824,3.3207022322439994
0.004363073888091817,3.3207022322439994
0.004425573888091824,3.3207022322439994
0.0044880738880918175,3.3207022322439994
0.0045505738880918245,3.3207022322439994
0.004613073888091818,3.3207022322439994
0.004675573888091825,3.3207022322439994
0.004738073888091818,3.3207022322439994
0.004800573888091825,3.3207022322439994
0.004863073888091818,3.3207022322439994
0.004925573888091825,3.3207022322439994
0.004988073888091818,3.3207022322439994
0.005050573888091825,3.3207022322439994
0.005113073888091818,3.3207022322439994
0.005175573888091825,3.3207022322439994
0.005238073888091818,3.3207022322439994
0.005300573888091825,3.3207022322439994
0.005363073888091818,3.3207022322439994
0.005425573888091825,3.3207022322439994
0.005488073888091818,3.3207022322439994
0.005550573888091825,3.3207022322439994
0.0056130738880918185,3.3207022322439994
0.0056755738880918255,3.3207022322439994
0.005738073888091819,3.3207022322439994
0.005800573888091826,3.3207022322439994
0.005863073888091819,3.3207022322439994
0.005925573888091826,3.3207022322439994
0.005988073888091819,3.3207022322439994
0.006050573888091826,3.3207022322439994
0.006113073888091819,3.3207022322439994
0.006175573888091826,3.3207022322439994
0.006238073888091819,3.3207022322439994
0.006300573888091826,3.3207022322439994
0.006363073888091819,3.3207022322439994
0.006425573888091826,3.3207022322439994
0.006488073888091819,3.3207022322439994
0.006550573888091826,3.3207022322439994
0.006613073888091819,3.3207022322439994
0.006675573888091826,3.3207022322439994
0.0067380738880918195,3.3207022322439994
0.0068005738880918265,3.3207022322439994
0.00686307388809182,3.3207022322439994
0.006925573888091827,3.3207022322439994
0.00698807388809182,3.3207022322439994
0.007050573888091827,3.3207022322439994
0.00711307388809182,3.3207022322439994
0.007175573888091827,3.3207022322439994
0.00723807388809182,3.3207022322439994
0.007300573888091827,3.3207022322439994
0.00736307388809182,3.3207022322439994
0.007425573888091827,3.3207022322439994
0.00748807388809182,3.3207022322439994
0.007550573888091827,3.3207022322439994
0.00761307388809182,3.3207022322439994
0.007675573888091827,3.3207022322439994
0.00773807388809182,3.3207022322439994
0.007800573888091827,3.3207022322439994
0.00786307388809182,3.3207022322439994
0.007925573888091828,3.3207022322439994
0.00798807388809182,3.317013486635815
0.008050573888091828,3.3207022322439994
0.00811307388809182,3.3207022322439994
0.008175573888091828,3.3207022322439994
0.00823807388809182,3.3207022322439994
0.008300573888091828,3.3207022322439994
0.008363073888091821,3.3207022322439994
0.008425573888091828,3.3207022322439994
0.008488073888091821,3.3207022322439994
0.008550573888091828,3.3207022322439994
0.008613073888091821,3.3207022322439994
0.008675573888091828,3.3207022322439994
0.008738073888091821,3.3207022322439994
0.008800573888091828,3.3207022322439994
0.008863073888091821,3.3207022322439994
0.008925573888091828,3.3207022322439994
0.008988073888091822,3.3207022322439994
0.009050573888091829,3.3207022322439994
0.009113073888091822,3.3207022322439994
0.009175573888091829,3.3207022322439994
0.009238073888091822,3.3207022322439994
0.009300573888091829,3.3207022322439994
0.009363073888091822,3.3207022322439994
0.009425573888091829,3.3207022322439994
0.009488073888091822,3.3207022322439994
0.009550573888091829,3.3207022322439994
0.009613073888091822,3.3207022322439994
0.009675573888091829,3.3207022322439994
0.009738073888091822,3.3207022322439994
0.00980057388809183,3.3207022322439994
0.009863073888091822,3.3207022322439994
0.00992557388809183,3.3207022322439994
0.009988073888091822,3.3207022322439994
0.01005057388809183,3.3207022322439994
0.010113073888091823,3.3207022322439994
0.01017557388809183,3.3207022322439994
0.010238073888091823,3.3207022322439994
0.01030057388809183,3.3207022322439994
0.010363073888091823,3.3207022322439994
0.01042557388809183,3.3207022322439994
0.010488073888091823,3.3207022322439994
0.01055057388809183,3.3207022322439994
0.010613073888091823,3.3207022322439994
0.01067557388809183,3.3207022322439994
0.010738073888091823,3.3207022322439994
0.01080057388809183,3.3207022322439994
0.010863073888091823,3.3207022322439994
0.01092557388809183,3.3207022322439994
0.010988073888091823,3.3207022322439994
0.01105057388809183,3.3207022322439994
0.011113073888091823,3.3207022322439994
0.01117557388809183,3.3207022322439994
0.011238073888091824,3.3207022322439994
0.01130057388809183,3.3207022322439994
0.011363073888091824,3.3207022322439994
0.01142557388809183,3.3207022322439994
0.011488073888091824,3.3207022322439994
0.01155057388809183,3.3207022322439994
0.011613073888091824,3.3207022322439994
0.01167557388809183,3.3207022322439994
0.011738073888091824,3.3207022322439994
0.011800573888091831,3.3207022322439994
0.011863073888091824,3.3207022322439994
0.011925573888091831,3.3207022322439994
0.011988073888091824,3.3207022322439994
0.012050573888091817,3.3207022322439994
0.012113073888091824,3.3207022322439994
0.012175573888091817,3.3207022322439994
0.012238073888091824,3.3207022322439994
0.012300573888091818,3.3207022322439994
0.012363073888091825,3.3207022322439994
0.012425573888091818,3.3207022322439994
0.012488073888091825,3.3207022322439994
0.012550573888091818,3.3207022322439994
0.012613073888091825,3.3207022322439994
0.012675573888091818,3.3207022322439994
0.012738073888091825,3.3207022322439994
0.012800573888091818,3.3207022322439994
0.012863073888091825,3.3207022322439994
0.012925573888091818,3.3207022322439994
0.012988073888091825,3.3207022322439994
0.013050573888091818,3.3207022322439994
0.013113073888091825,3.3207022322439994
0.013175573888091818,3.3207022322439994
0.013238073888091825,3.3207022322439994
0.013300573888091818,3.3207022322439994
0.013363073888091825,3.3207022322439994
0.013425573888091819,3.3207022322439994
0.013488073888091826,3.3207022322439994
0.013550573888091819,3.3207022322439994
0.013613073888091826,3.3207022322439994
0.013675573888091819,3.3207022322439994
0.013738073888091826,3.3207022322439994
0.013800573888091819,3.3207022322439994
0.013863073888091826,3.3207022322439994
0.013925573888091819,3.3207022322439994
0.013988073888091826,3.3207022322439994
0.014050573888091819,3.3207022322439994
0.014113073888091826,3.3207022322439994
0.01417557388809182,3.3207022322439994
0.014238073888091826,3.3207022322439994
0.01430057388809182,3.3207022322439994
0.014363073888091826,3.3207022322439994
0.01442557388809182,3.3207022322439994
0.014488073888091826,3.3207022322439994
0.01455057388809182,3.3207022322439994
0.014613073888091827,3.3207022322439994
0.01467557388809182,3.3207022322439994
0.014738073888091827,3.3207022322439994
0.01480057388809182,3.3207022322439994
0.014863073888091827,3.3207022322439994
0.01492557388809182,3.3207022322439994
0.014988073888091827,3.3207022322439994
0.01505057388809182,3.3207022322439994
0.015113073888091827,3.3207022322439994
0.01517557388809182,3.3207022322439994
0.015238073888091827,3.3207022322439994
0.01530057388809182,3.3207022322439994
0.015363073888091827,3.3207022322439994
0.01542557388809182,3.3207022322439994
0.015488073888091827,3.3207022322439994
0.01555057388809182,3.3207022322439994
0.015613073888091827,3.3207022322439994
0.01567557388809182,3.3207022322439994
0.015738073888091828,3.3207022322439994
0.01580057388809182,3.3207022322439994
0.015863073888091828,3.3207022322439994
0.01592557388809182,3.3207022322439994
0.015988073888091828,3.3207022322439994
0.01605057388809182,3.3207022322439994
0.016113073888091828,3.3207022322439994
0.01617557388809182,3.3207022322439994
0.016238073888091828,3.3207022322439994
0.01630057388809182,3.3207022322439994
0.016363073888091828,3.3207022322439994
0.01642557388809182,3.3207022322439994
0.016488073888091828,3.3207022322439994
0.01655057388809182,3.3207022322439994
0.01661307388809183,3.3207022322439994
0.01667557388809182,3.3207022322439994
0.01673807388809183,3.3207022322439994
0.01680057388809182,3.3207022322439994
0.01686307388809183,3.3207022322439994
0.01692557388809182,3.3207022322439994
0.01698807388809183,3.3207022322439994
0.01705057388809182,3.3207022322439994
0.01711307388809183,3.3207022322439994
0.017175573888091822,3.3207022322439994
0.01723807388809183,3.3207022322439994
0.017300573888091822,3.3207022322439994
0.01736307388809183,3.3207022322439994
0.017425573888091822,3.3207022322439994
0.01748807388809183,3.3207022322439994
0.017550573888091822,3.3207022322439994
0.01761307388809183,3.3207022322439994
0.017675573888091822,3.3207022322439994
0.01773807388809183,3.3207022322439994
0.017800573888091822,3.3207022322439994
0.01786307388809183,3.3207022322439994
0.017925573888091823,3.3207022322439994
0.01798807388809183,3.3207022322439994
0.018050573888091823,3.3207022322439994
0.01811307388809183,3.3207022322439994
0.018175573888091823,3.3207022322439994
0.01823807388809183,3.3207022322439994
0.018300573888091823,3.3207022322439994
0.01836307388809183,3.3207022322439994
0.018425573888091823,3.3207022322439994
0.01848807388809183,3.3207022322439994
0.018550573888091823,3.3207022322439994
0.01861307388809183,3.3207022322439994
0.018675573888091823,3.3207022322439994
0.01873807388809183,3.3207022322439994
0.018800573888091823,3.3207022322439994
0.01886307388809183,3.3207022322439994
0.018925573888091823,3.3207022322439994
0.01898807388809183,3.3207022322439994
0.019050573888091824,3.3207022322439994
0.01911307388809183,3.3207022322439994
0.019175573888091824,3.3207022322439994
0.01923807388809183,3.3207022322439994
0.019300573888091824,3.3207022322439994
0.01936307388809183,3.3207022322439994
0.019425573888091824,3.3207022322439994
0.01948807388809183,3.3207022322439994
0.019550573888091824,3.3207022322439994
0.01961307388809183,3.3207022322439994
0.019675573888091824,3.3207022322439994
0.01973807388809183,3.3207022322439994
0.019800573888091824,3.3207022322439994
0.019863073888091824,3.3207022322439994
0.019925573888091824,3.3207022322439994
0.019988073888091824,3.3207022322439994
0.020050573888091824,3.3207022322439994
0.020113073888091824,3.3207022322439994
0.020175573888091825,3.3207022322439994
0.020238073888091825,3.3207022322439994
0.020300573888091825,3.3207022322439994
0.020363073888091825,3.3207022322439994
0.020425573888091825,3.3207022322439994
0.020488073888091825,3.3207022322439994
0.020550573888091825,3.3207022322439994
0.020613073888091825,3.3207022322439994
0.020675573888091825,3.3207022322439994
0.020738073888091825,3.3207022322439994
0.020800573888091825,3.3207022322439994
0.020863073888091825,3.3207022322439994
0.020925573888091825,3.3207022322439994
0.020988073888091825,3.3207022322439994
0.021050573888091825,3.3207022322439994
0.021113073888091825,3.3207022322439994
0.021175573888091825,3.3207022322439994
0.021238073888091825,3.3207022322439994
0.021300573888091826,3.3207022322439994
0.021363073888091826,3.3207022322439994
0.021425573888091826,3.3207022322439994
0.021488073888091826,3.3207022322439994
0.021550573888091826,3.3207022322439994
0.021613073888091826,3.3207022322439994
0.021675573888091826,3.3207022322439994
0.021738073888091826,3.3207022322439994
0.021800573888091826,3.3207022322439994
0.021863073888091826,3.3207022322439994
0.021925573888091826,3.3207022322439994
0.021988073888091826,3.3207022322439994
0.022050573888091826,3.3207022322439994
0.022113073888091826,3.3207022322439994
0.022175573888091826,3.3207022322439994
0.022238073888091826,3.3207022322439994
0.022300573888091826,3.3207022322439994
0.022363073888091826,3.3207022322439994
0.022425573888091827,3.3207022322439994
0.022488073888091827,3.3207022322439994
0.022550573888091827,3.3207022322439994
0.022613073888091827,3.3207022322439994
0.022675573888091827,3.3207022322439994
0.022738073888091827,3.3207022322439994
0.022800573888091827,3.3207022322439994
0.022863073888091827,3.3207022322439994
0.022925573888091827,3.3207022322439994
0.022988073888091827,3.3207022322439994
0.023050573888091827,3.3207022322439994
0.023113073888091827,3.3207022322439994
0.023175573888091827,3.3207022322439994
0.023238073888091827,3.3207022322439994
0.023300573888091827,3.3207022322439994
0.023363073888091827,3.3207022322439994
0.023425573888091827,3.3207022322439994
0.023488073888091827,3.3207022322439994
0.023550573888091828,3.3207022322439994
0.023613073888091828,3.3207022322439994
0.023675573888091828,3.3207022322439994
0.02373807388809182,3.3207022322439994
0.02380057388809182,3.3207022322439994
0.02386307388809182,3.3207022322439994
0.02392557388809182,3.3207022322439994
0.02398807388809182,3.3207022322439994
0.02405057388809182,3.3207022322439994
0.02411307388809182,3.3207022322439994
0.02417557388809182,3.3207022322439994
0.02423807388809182,3.3207022322439994
0.02430057388809182,3.317013486635815
0.02436307388809182,3.3207022322439994
0.02442557388809182,3.3207022322439994
0.02448807388809182,3.3207022322439994
0.02455057388809182,3.3207022322439994
0.02461307388809182,3.3207022322439994
0.02467557388809182,3.3207022322439994
0.02473807388809182,3.3207022322439994
0.02480057388809182,3.3207022322439994
0.02486307388809182,3.3207022322439994
0.024925573888091822,3.3207022322439994
0.024988073888091822,3.3207022322439994
0.025050573888091822,3.317013486635815
0.025113073888091822,3.3207022322439994
0.025175573888091822,3.3207022322439994
0.025238073888091822,3.3207022322439994
0.025300573888091822,3.3207022322439994
0.025363073888091822,3.3207022322439994
0.025425573888091822,3.3207022322439994
0.025488073888091822,3.317013486635815
0.025550573888091822,3.3207022322439994
0.025613073888091822,3.3207022322439994
0.025675573888091822,3.3207022322439994
0.025738073888091823,3.3207022322439994
0.025800573888091823,3.3207022322439994
0.025863073888091823,3.3207022322439994
0.025925573888091823,3.3207022322439994
0.025988073888091823,3.3207022322439994
0.026050573888091823,3.3207022322439994
0.026113073888091823,3.3207022322439994
0.026175573888091823,3.3207022322439994
0.026238073888091823,3.3207022322439994
0.026300573888091823,3.3207022322439994
0.026363073888091823,3.3207022322439994
0.026425573888091823,3.3207022322439994
0.026488073888091823,3.3207022322439994
0.026550573888091823,3.3207022322439994
0.026613073888091823,3.3207022322439994
0.026675573888091823,3.3207022322439994
0.026738073888091823,3.3207022322439994
0.026800573888091823,3.3207022322439994
0.026863073888091824,3.3207022322439994
0.026925573888091824,3.3207022322439994
0.026988073888091824,3.3207022322439994
0.027050573888091824,3.3207022322439994
0.027113073888091824,3.3207022322439994
0.027175573888091824,3.3207022322439994
0.027238073888091824,3.3207022322439994
0.027300573888091824,3.3207022322439994
0.027363073888091824,3.3207022322439994
0.027425573888091824,3.3207022322439994
0.027488073888091824,3.3207022322439994
0.027550573888091824,3.3207022322439994
0.027613073888091824,3.3207022322439994
0.027675573888091824,3.3207022322439994
0.027738073888091824,3.3207022322439994
0.027800573888091824,3.3207022322439994
0.027863073888091824,3.3207022322439994
0.027925573888091824,3.3207022322439994
0.027988073888091825,3.3207022322439994
0.028050573888091825,3.3207022322439994
