#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:45.525
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.014948258869908013,0.008208676094531884
-0.014885758869908006,0.008208676094531884
-0.014823258869908013,0.008208676094531884
-0.014760758869908006,0.008208676094531884
-0.014698258869908012,0.008208676094531884
-0.014635758869908005,0.008208676094531884
-0.014573258869908012,0.008208676094531884
-0.014510758869908005,0.008208676094531884
-0.014448258869908012,0.008208676094531884
-0.014385758869908005,0.008208676094531884
-0.014323258869908012,0.008208676094531884
-0.014260758869908005,0.008208676094531884
-0.014198258869908012,0.008208676094531884
-0.014135758869908005,0.008208676094531884
-0.014073258869908012,0.008208676094531884
-0.014010758869908005,0.008208676094531884
-0.013948258869908012,0.008208676094531884
-0.013885758869908005,0.008208676094531884
-0.013823258869908012,0.008208676094531884
-0.013760758869908005,0.008208676094531884
-0.013698258869908012,0.004519930486347622
-0.013635758869908005,0.008208676094531884
-0.013573258869908011,0.008208676094531884
-0.013510758869908004,0.008208676094531884
-0.013448258869908011,0.008208676094531884
-0.013385758869908004,0.008208676094531884
-0.013323258869908011,0.008208676094531884
-0.013260758869908004,0.008208676094531884
-0.013198258869908011,0.004519930486347622
-0.013135758869908004,0.004519930486347622
-0.013073258869908011,0.004519930486347622
-0.013010758869908004,0.008208676094531884
-0.012948258869908011,0.008208676094531884
-0.012885758869908004,0.008208676094531884
-0.01282325886990801,0.008208676094531884
-0.012760758869908004,0.008208676094531884
-0.01269825886990801,0.008208676094531884
-0.012635758869908004,0.004519930486347622
-0.01257325886990801,0.008208676094531884
-0.012510758869908004,0.008208676094531884
-0.01244825886990801,0.004519930486347622
-0.012385758869908003,0.004519930486347622
-0.01232325886990801,0.004519930486347622
-0.012260758869908003,0.004519930486347622
-0.01219825886990801,0.004519930486347622
-0.012135758869908003,0.004519930486347622
-0.01207325886990801,0.004519930486347622
-0.012010758869908003,0.008208676094531884
-0.01194825886990801,0.008208676094531884
-0.011885758869908003,0.004519930486347622
-0.01182325886990801,0.008208676094531884
-0.011760758869908003,0.004519930486347622
-0.01169825886990801,0.004519930486347622
-0.011635758869908003,0.008208676094531884
-0.01157325886990801,0.004519930486347622
-0.011510758869908003,0.004519930486347622
-0.01144825886990801,0.004519930486347622
-0.011385758869908016,0.004519930486347622
-0.01132325886990801,0.004519930486347622
-0.011260758869908016,0.004519930486347622
-0.01119825886990801,0.004519930486347622
-0.011135758869908016,0.008208676094531884
-0.01107325886990801,0.008208676094531884
-0.011010758869908016,0.008208676094531884
-0.010948258869908009,0.008208676094531884
-0.010885758869908016,0.008208676094531884
-0.010823258869908009,0.004519930486347622
-0.010760758869908016,0.008208676094531884
-0.010698258869908009,0.008208676094531884
-0.010635758869908016,0.008208676094531884
-0.010573258869908009,0.004519930486347622
-0.010510758869908016,0.004519930486347622
-0.010448258869908009,0.004519930486347622
-0.010385758869908016,0.008208676094531884
-0.010323258869908009,0.008208676094531884
-0.010260758869908015,0.008208676094531884
-0.010198258869908008,0.008208676094531884
-0.010135758869908015,0.008208676094531884
-0.010073258869908008,0.008208676094531884
-0.010010758869908015,0.008208676094531884
-0.009948258869908008,0.008208676094531884
-0.009885758869908015,0.008208676094531884
-0.009823258869908008,0.008208676094531884
-0.009760758869908015,0.008208676094531884
-0.009698258869908008,0.008208676094531884
-0.009635758869908015,0.008208676094531884
-0.009573258869908008,0.008208676094531884
-0.009510758869908015,0.008208676094531884
-0.009448258869908008,0.008208676094531884
-0.009385758869908015,0.008208676094531884
-0.009323258869908008,0.008208676094531884
-0.009260758869908015,0.008208676094531884
-0.009198258869908008,0.008208676094531884
-0.009135758869908014,0.008208676094531884
-0.009073258869908007,0.008208676094531884
-0.009010758869908014,0.008208676094531884
-0.008948258869908007,0.008208676094531884
-0.008885758869908014,0.008208676094531884
-0.008823258869908007,0.008208676094531884
-0.008760758869908014,0.008208676094531884
-0.008698258869908007,0.008208676094531884
-0.008635758869908014,0.008208676094531884
-0.008573258869908007,0.008208676094531884
-0.008510758869908014,0.008208676094531884
-0.008448258869908007,0.008208676094531884
-0.008385758869908014,0.008208676094531884
-0.008323258869908007,0.008208676094531884
-0.008260758869908014,0.008208676094531884
-0.008198258869908007,0.008208676094531884
-0.008135758869908014,0.008208676094531884
-0.008073258869908007,0.008208676094531884
-0.008010758869908013,0.008208676094531884
-0.007948258869908006,0.008208676094531884
-0.007885758869908013,0.008208676094531884
-0.007823258869908006,0.008208676094531884
-0.007760758869908013,0.008208676094531884
-0.007698258869908006,0.008208676094531884
-0.007635758869908013,0.008208676094531884
-0.007573258869908006,0.008208676094531884
-0.007510758869908013,0.008208676094531884
-0.007448258869908006,0.008208676094531884
-0.007385758869908013,0.008208676094531884
-0.007323258869908006,0.008208676094531884
-0.007260758869908013,0.008208676094531884
-0.007198258869908006,0.008208676094531884
-0.007135758869908013,0.008208676094531884
-0.007073258869908006,0.008208676094531884
-0.0070107588699080126,0.008208676094531884
-0.0069482588699080056,0.008208676094531884
-0.0068857588699080124,0.008208676094531884
-0.0068232588699080055,0.008208676094531884
-0.006760758869908012,0.008208676094531884
-0.006698258869908005,0.008208676094531884
-0.006635758869908012,0.008208676094531884
-0.006573258869908005,0.008208676094531884
-0.006510758869908012,0.008208676094531884
-0.006448258869908005,0.008208676094531884
-0.006385758869908012,0.008208676094531884
-0.006323258869908005,0.008208676094531884
-0.006260758869908012,0.008208676094531884
-0.006198258869908005,0.008208676094531884
-0.006135758869908012,0.008208676094531884
-0.006073258869908005,0.008208676094531884
-0.006010758869908012,0.008208676094531884
-0.005948258869908005,0.008208676094531884
-0.0058857588699080116,0.008208676094531884
-0.0058232588699080046,0.008208676094531884
-0.0057607588699080114,0.008208676094531884
-0.0056982588699080045,0.008208676094531884
-0.005635758869908011,0.008208676094531884
-0.005573258869908004,0.008208676094531884
-0.005510758869908011,0.008208676094531884
-0.005448258869908004,0.008208676094531884
-0.005385758869908011,0.008208676094531884
-0.005323258869908004,0.008208676094531884
-0.005260758869908011,0.008208676094531884
-0.005198258869908004,0.008208676094531884
-0.005135758869908011,0.008208676094531884
-0.005073258869908004,0.008208676094531884
-0.005010758869908011,0.008208676094531884
-0.004948258869908004,0.008208676094531884
-0.004885758869908011,0.008208676094531884
-0.004823258869908004,0.008208676094531884
-0.0047607588699080106,0.008208676094531884
-0.0046982588699080036,0.008208676094531884
-0.0046357588699080104,0.008208676094531884
-0.0045732588699080035,0.008208676094531884
-0.00451075886990801,0.004519930486347622
-0.004448258869908003,0.008208676094531884
-0.00438575886990801,0.008208676094531884
-0.004323258869908003,0.008208676094531884
-0.00426075886990801,0.008208676094531884
-0.004198258869908003,0.008208676094531884
-0.00413575886990801,0.008208676094531884
-0.004073258869908003,0.008208676094531884
-0.00401075886990801,0.008208676094531884
-0.003948258869908003,0.008208676094531884
-0.0038857588699080098,0.008208676094531884
-0.003823258869908003,0.008208676094531884
-0.0037607588699080097,0.008208676094531884
-0.0036982588699080027,0.008208676094531884
-0.0036357588699080096,0.008208676094531884
-0.0035732588699080164,0.008208676094531884
-0.0035107588699080094,0.008208676094531884
-0.0034482588699080163,0.008208676094531884
-0.0033857588699080093,0.008208676094531884
-0.0033232588699080162,0.008208676094531884
-0.0032607588699080092,0.008208676094531884
-0.003198258869908016,0.008208676094531884
-0.003135758869908009,0.008208676094531884
-0.003073258869908016,0.008208676094531884
-0.003010758869908009,0.008208676094531884
-0.002948258869908016,0.008208676094531884
-0.002885758869908009,0.008208676094531884
-0.0028232588699080158,0.011897421702716147
-0.002760758869908009,0.008208676094531884
-0.0026982588699080157,0.008208676094531884
-0.0026357588699080087,0.008208676094531884
-0.0025732588699080156,0.008208676094531884
-0.0025107588699080086,0.008208676094531884
-0.0024482588699080154,0.008208676094531884
-0.0023857588699080085,0.008208676094531884
-0.0023232588699080153,0.008208676094531884
-0.0022607588699080083,0.008208676094531884
-0.0021982588699080152,0.008208676094531884
-0.0021357588699080082,0.008208676094531884
-0.002073258869908015,0.008208676094531884
-0.002010758869908008,0.008208676094531884
-0.001948258869908015,0.008208676094531884
-0.001885758869908008,0.008208676094531884
-0.0018232588699080149,0.008208676094531884
-0.001760758869908008,0.008208676094531884
-0.0016982588699080148,0.008208676094531884
-0.0016357588699080078,0.008208676094531884
-0.0015732588699080147,0.008208676094531884
-0.0015107588699080077,0.008208676094531884
-0.0014482588699080146,0.008208676094531884
-0.0013857588699080076,0.008208676094531884
-0.0013232588699080144,0.008208676094531884
-0.0012607588699080075,0.008208676094531884
-0.0011982588699080143,0.008208676094531884
-0.0011357588699080073,0.008208676094531884
-0.0010732588699080142,0.008208676094531884
-0.0010107588699080072,0.008208676094531884
-0.0009482588699080141,0.008208676094531884
-0.0008857588699080071,0.008208676094531884
-0.000823258869908014,0.008208676094531884
-0.000760758869908007,0.008208676094531884
-0.0006982588699080139,0.008208676094531884
-0.0006357588699080069,0.008208676094531884
-0.0005732588699080138,0.008208676094531884
-0.0005107588699080068,0.008208676094531884
-0.00044825886990801367,0.008208676094531884
-0.0003857588699080067,0.011897421702716147
-0.00032325886990801356,0.011897421702716147
-0.00026075886990800656,0.011897421702716147
-0.00019825886990801345,0.011897421702716147
-0.00013575886990800645,0.011897421702716147
-7.325886990801334e-05,0.011897421702716147
-1.0758869908006341e-05,0.01927491291908467
5.1741130091986776e-05,2.8264103207473084
0.00011424113009199377,3.328079723460368
0.0001767411300919869,3.3207022322439994
0.00023924113009199388,3.3207022322439994
0.000301741130091987,3.317013486635815
0.000364241130091994,3.317013486635815
0.0004267411300919871,3.317013486635815
0.0004892411300919941,3.3207022322439994
0.0005517411300919872,3.3207022322439994
0.0006142411300919942,3.3207022322439994
0.0006767411300919873,3.3207022322439994
0.0007392411300919943,3.3207022322439994
0.0008017411300919874,3.3207022322439994
0.0008642411300919944,3.3207022322439994
0.0009267411300919876,3.3207022322439994
0.0009892411300919945,3.3207022322439994
0.0010517411300919877,3.3207022322439994
0.0011142411300919947,3.3207022322439994
0.0011767411300919878,3.3207022322439994
0.0012392411300919948,3.3207022322439994
0.0013017411300919879,3.3207022322439994
0.0013642411300919949,3.3207022322439994
0.001426741130091988,3.3207022322439994
0.001489241130091995,3.3207022322439994
0.001551741130091988,3.3207022322439994
0.001614241130091995,3.3207022322439994
0.0016767411300919882,3.3207022322439994
0.0017392411300919952,3.3207022322439994
0.0018017411300919883,3.3207022322439994
0.0018642411300919953,3.317013486635815
0.0019267411300919884,3.3207022322439994
0.0019892411300919954,3.3207022322439994
0.0020517411300919886,3.3207022322439994
0.0021142411300919955,3.3207022322439994
0.0021767411300919887,3.3207022322439994
0.0022392411300919957,3.3207022322439994
0.0023017411300919888,3.3207022322439994
0.0023642411300919958,3.3207022322439994
0.002426741130091989,3.3207022322439994
0.002489241130091996,3.3207022322439994
0.002551741130091989,3.3207022322439994
0.002614241130091996,3.3207022322439994
0.002676741130091989,3.3207022322439994
0.002739241130091996,3.3207022322439994
0.0028017411300919892,3.3207022322439994
0.002864241130091996,3.3207022322439994
0.0029267411300919893,3.317013486635815
0.0029892411300919963,3.3207022322439994
0.0030517411300919894,3.3207022322439994
0.0031142411300919964,3.3207022322439994
0.0031767411300919896,3.3207022322439994
0.0032392411300919965,3.3207022322439994
0.0033017411300919897,3.3207022322439994
0.0033642411300919967,3.3207022322439994
0.0034267411300919898,3.3207022322439994
0.0034892411300919968,3.3207022322439994
0.00355174113009199,3.3207022322439994
0.003614241130091997,3.3207022322439994
0.00367674113009199,3.3207022322439994
0.003739241130091997,3.317013486635815
0.00380174113009199,3.3207022322439994
0.003864241130091997,3.3207022322439994
0.00392674113009199,3.3207022322439994
0.003989241130091997,3.3207022322439994
0.00405174113009199,3.317013486635815
0.004114241130091997,3.3207022322439994
0.0041767411300919904,3.317013486635815
0.0042392411300919836,3.3207022322439994
0.0043017411300919906,3.317013486635815
0.004364241130091984,3.3207022322439994
0.004426741130091991,3.3207022322439994
0.004489241130091984,3.317013486635815
0.004551741130091991,3.3207022322439994
0.004614241130091984,3.3207022322439994
0.004676741130091991,3.3207022322439994
0.004739241130091984,3.3207022322439994
0.004801741130091991,3.3207022322439994
0.004864241130091984,3.317013486635815
0.004926741130091991,3.317013486635815
0.004989241130091984,3.3207022322439994
0.005051741130091991,3.3207022322439994
0.005114241130091984,3.3207022322439994
0.005176741130091991,3.3207022322439994
0.0052392411300919844,3.3207022322439994
0.0053017411300919914,3.3207022322439994
0.0053642411300919846,3.3207022322439994
0.0054267411300919915,3.3207022322439994
0.005489241130091985,3.317013486635815
0.005551741130091992,3.3207022322439994
0.005614241130091985,3.3207022322439994
0.005676741130091992,3.317013486635815
0.005739241130091985,3.317013486635815
0.005801741130091992,3.3207022322439994
0.005864241130091985,3.3207022322439994
0.005926741130091992,3.3207022322439994
0.005989241130091985,3.3207022322439994
0.006051741130091992,3.3207022322439994
0.006114241130091985,3.3207022322439994
0.006176741130091992,3.3207022322439994
0.006239241130091985,3.3207022322439994
0.006301741130091992,3.3207022322439994
0.0063642411300919854,3.3207022322439994
0.0064267411300919924,3.3207022322439994
0.0064892411300919856,3.3207022322439994
0.0065517411300919925,3.3207022322439994
0.006614241130091986,3.3207022322439994
0.006676741130091993,3.3207022322439994
0.006739241130091986,3.3207022322439994
0.006801741130091993,3.3207022322439994
0.006864241130091986,3.3207022322439994
0.006926741130091993,3.3207022322439994
0.006989241130091986,3.317013486635815
0.007051741130091993,3.3207022322439994
0.007114241130091986,3.3207022322439994
0.007176741130091993,3.3207022322439994
0.007239241130091986,3.3207022322439994
0.007301741130091993,3.3207022322439994
0.007364241130091986,3.3207022322439994
0.007426741130091993,3.3207022322439994
0.0074892411300919864,3.3207022322439994
0.0075517411300919934,3.3207022322439994
0.0076142411300919866,3.3207022322439994
0.0076767411300919935,3.317013486635815
0.007739241130091987,3.3207022322439994
0.007801741130091994,3.3207022322439994
0.007864241130091987,3.3207022322439994
0.007926741130091994,3.3207022322439994
0.007989241130091987,3.317013486635815
0.008051741130091994,3.3207022322439994
0.008114241130091987,3.3207022322439994
0.008176741130091994,3.317013486635815
0.008239241130091987,3.3207022322439994
0.008301741130091994,3.317013486635815
0.008364241130091987,3.3207022322439994
0.008426741130091994,3.3207022322439994
0.008489241130091987,3.317013486635815
0.008551741130091994,3.317013486635815
0.008614241130091987,3.3207022322439994
0.008676741130091994,3.3207022322439994
0.008739241130091988,3.317013486635815
0.008801741130091995,3.3207022322439994
0.008864241130091988,3.3207022322439994
0.008926741130091995,3.3207022322439994
0.008989241130091988,3.317013486635815
0.009051741130091995,3.3207022322439994
0.009114241130091988,3.3207022322439994
0.009176741130091995,3.3207022322439994
0.009239241130091988,3.3207022322439994
0.009301741130091995,3.3207022322439994
0.009364241130091988,3.317013486635815
0.009426741130091995,3.3207022322439994
0.009489241130091988,3.3207022322439994
0.009551741130091995,3.3207022322439994
0.009614241130091988,3.3207022322439994
0.009676741130091995,3.3207022322439994
0.009739241130091988,3.3207022322439994
0.009801741130091995,3.3207022322439994
0.009864241130091989,3.3207022322439994
0.009926741130091996,3.3207022322439994
0.009989241130091989,3.3207022322439994
0.010051741130091996,3.3207022322439994
0.010114241130091989,3.3207022322439994
0.010176741130091996,3.3207022322439994
0.010239241130091989,3.3207022322439994
0.010301741130091996,3.3207022322439994
0.010364241130091989,3.3207022322439994
0.010426741130091996,3.3207022322439994
0.010489241130091989,3.317013486635815
0.010551741130091996,3.3207022322439994
0.01061424113009199,3.3207022322439994
0.010676741130091996,3.3207022322439994
0.01073924113009199,3.3207022322439994
0.010801741130091996,3.3207022322439994
0.01086424113009199,3.3207022322439994
0.010926741130091996,3.3207022322439994
0.01098924113009199,3.3207022322439994
0.011051741130091997,3.3207022322439994
0.01111424113009199,3.3207022322439994
0.011176741130091997,3.3207022322439994
0.01123924113009199,3.3207022322439994
0.011301741130091997,3.3207022322439994
0.01136424113009199,3.3207022322439994
0.011426741130091997,3.3207022322439994
0.01148924113009199,3.3207022322439994
0.011551741130091997,3.3207022322439994
0.01161424113009199,3.3207022322439994
0.011676741130091997,3.3207022322439994
0.01173924113009199,3.3207022322439994
0.011801741130091997,3.3207022322439994
0.01186424113009199,3.3207022322439994
0.011926741130091997,3.3207022322439994
0.01198924113009199,3.3207022322439994
0.012051741130091984,3.3207022322439994
0.01211424113009199,3.3207022322439994
0.012176741130091984,3.3207022322439994
0.01223924113009199,3.3207022322439994
0.012301741130091984,3.3207022322439994
0.01236424113009199,3.3207022322439994
0.012426741130091984,3.3207022322439994
0.012489241130091991,3.3207022322439994
0.012551741130091984,3.3207022322439994
0.012614241130091991,3.3207022322439994
0.012676741130091984,3.3207022322439994
0.012739241130091991,3.317013486635815
0.012801741130091984,3.3207022322439994
0.012864241130091991,3.3207022322439994
0.012926741130091984,3.3207022322439994
0.012989241130091991,3.3207022322439994
0.013051741130091984,3.3207022322439994
0.013114241130091991,3.3207022322439994
0.013176741130091985,3.317013486635815
0.013239241130091992,3.3207022322439994
0.013301741130091985,3.317013486635815
0.013364241130091992,3.3207022322439994
0.013426741130091985,3.3207022322439994
0.013489241130091992,3.3207022322439994
0.013551741130091985,3.3207022322439994
0.013614241130091992,3.3207022322439994
0.013676741130091985,3.3207022322439994
0.013739241130091992,3.3207022322439994
0.013801741130091985,3.3207022322439994
0.013864241130091992,3.3207022322439994
0.013926741130091985,3.3207022322439994
0.013989241130091992,3.3207022322439994
0.014051741130091985,3.3207022322439994
0.014114241130091992,3.3207022322439994
0.014176741130091985,3.3207022322439994
0.014239241130091992,3.3207022322439994
0.014301741130091986,3.3207022322439994
0.014364241130091993,3.3207022322439994
0.014426741130091986,3.3207022322439994
0.014489241130091993,3.3207022322439994
0.014551741130091986,3.3207022322439994
0.014614241130091993,3.3207022322439994
0.014676741130091986,3.3207022322439994
0.014739241130091993,3.3207022322439994
0.014801741130091986,3.3207022322439994
0.014864241130091993,3.3207022322439994
0.014926741130091986,3.3207022322439994
0.014989241130091993,3.3207022322439994
0.015051741130091986,3.3207022322439994
0.015114241130091993,3.3207022322439994
0.015176741130091986,3.3207022322439994
0.015239241130091993,3.3207022322439994
0.015301741130091986,3.3207022322439994
0.015364241130091993,3.3207022322439994
0.015426741130091987,3.3207022322439994
0.015489241130091994,3.3207022322439994
0.015551741130091987,3.3207022322439994
0.015614241130091994,3.3207022322439994
0.015676741130091987,3.3207022322439994
0.015739241130091994,3.3207022322439994
0.015801741130091987,3.3207022322439994
0.015864241130091994,3.3207022322439994
0.015926741130091987,3.3207022322439994
0.015989241130091994,3.3207022322439994
0.016051741130091987,3.3207022322439994
0.016114241130091994,3.3207022322439994
0.016176741130091987,3.3207022322439994
0.016239241130091994,3.3207022322439994
0.016301741130091987,3.3207022322439994
0.016364241130091994,3.3207022322439994
0.016426741130091987,3.3207022322439994
0.016489241130091994,3.3207022322439994
0.016551741130091988,3.3207022322439994
0.016614241130091995,3.3207022322439994
0.016676741130091988,3.317013486635815
0.016739241130091995,3.3207022322439994
0.016801741130091988,3.3207022322439994
0.016864241130091995,3.3207022322439994
0.016926741130091988,3.3207022322439994
0.016989241130091995,3.3207022322439994
0.017051741130091988,3.3207022322439994
0.017114241130091995,3.3207022322439994
0.017176741130091988,3.3207022322439994
0.017239241130091995,3.3207022322439994
0.017301741130091988,3.3207022322439994
0.017364241130091995,3.3207022322439994
0.01742674113009199,3.3207022322439994
0.017489241130091995,3.3207022322439994
0.01755174113009199,3.3207022322439994
0.017614241130091995,3.3207022322439994
0.01767674113009199,3.3207022322439994
0.017739241130091996,3.3207022322439994
0.01780174113009199,3.3207022322439994
0.017864241130091996,3.3207022322439994
0.01792674113009199,3.3207022322439994
0.017989241130091996,3.3207022322439994
0.01805174113009199,3.3207022322439994
0.018114241130091996,3.3207022322439994
0.01817674113009199,3.3207022322439994
0.018239241130091996,3.317013486635815
0.01830174113009199,3.3207022322439994
0.018364241130091996,3.3207022322439994
0.01842674113009199,3.3207022322439994
0.018489241130091996,3.320702232243999
0.01855174113009199,3.317013486635815
0.018614241130091996,3.3170134866358154
0.01867674113009199,3.3207022322439994
0.018739241130091996,3.3207022322439994
0.01880174113009199,3.3207022322439994
0.018864241130091997,3.3207022322439994
0.01892674113009199,3.3207022322439994
0.018989241130091997,3.3207022322439994
0.01905174113009199,3.3207022322439994
0.019114241130091997,3.317013486635815
0.01917674113009199,3.317013486635815
0.019239241130091997,3.320702232243999
0.01930174113009199,3.317013486635815
0.019364241130091997,3.3207022322439994
0.01942674113009199,3.3207022322439994
0.019489241130091997,3.3207022322439994
0.01955174113009199,3.3207022322439994
0.019614241130091997,3.3207022322439994
0.01967674113009199,3.3207022322439994
0.019739241130091997,3.3207022322439994
0.01980174113009199,3.3207022322439994
0.01986424113009199,3.3207022322439994
0.01992674113009199,3.3207022322439994
0.01998924113009199,3.3207022322439994
0.02005174113009199,3.3207022322439994
0.02011424113009199,3.3207022322439994
0.02017674113009199,3.3207022322439994
0.02023924113009199,3.3207022322439994
0.02030174113009199,3.317013486635815
0.02036424113009199,3.3207022322439994
0.02042674113009199,3.317013486635815
0.02048924113009199,3.3207022322439994
0.02055174113009199,3.3207022322439994
0.02061424113009199,3.3207022322439994
0.02067674113009199,3.3207022322439994
0.02073924113009199,3.3207022322439994
0.02080174113009199,3.3207022322439994
0.02086424113009199,3.3207022322439994
0.02092674113009199,3.3207022322439994
0.02098924113009199,3.3207022322439994
0.02105174113009199,3.3207022322439994
0.02111424113009199,3.3207022322439994
0.02117674113009199,3.3207022322439994
0.02123924113009199,3.3207022322439994
0.021301741130091992,3.3207022322439994
0.021364241130091992,3.3207022322439994
0.021426741130091992,3.3207022322439994
0.021489241130091992,3.3207022322439994
0.021551741130091992,3.3207022322439994
0.021614241130091992,3.3207022322439994
0.021676741130091992,3.3207022322439994
0.021739241130091992,3.3207022322439994
0.021801741130091992,3.3207022322439994
0.021864241130091992,3.3207022322439994
0.021926741130091992,3.3207022322439994
0.021989241130091992,3.3207022322439994
0.022051741130091992,3.3207022322439994
0.022114241130091992,3.3207022322439994
0.022176741130091993,3.3207022322439994
0.022239241130091993,3.3207022322439994
0.022301741130091993,3.3207022322439994
0.022364241130091993,3.3207022322439994
0.022426741130091993,3.3207022322439994
0.022489241130091993,3.3207022322439994
0.022551741130091993,3.3207022322439994
0.022614241130091993,3.3207022322439994
0.022676741130091993,3.3207022322439994
0.022739241130091993,3.3207022322439994
0.022801741130091993,3.3207022322439994
0.022864241130091993,3.3207022322439994
0.022926741130091993,3.3207022322439994
0.022989241130091993,3.3207022322439994
0.023051741130091993,3.3207022322439994
0.023114241130091993,3.3207022322439994
0.023176741130091993,3.3207022322439994
0.023239241130091993,3.3207022322439994
0.023301741130091994,3.3207022322439994
0.023364241130091994,3.3207022322439994
0.023426741130091994,3.3207022322439994
0.023489241130091994,3.3207022322439994
0.023551741130091994,3.3207022322439994
0.023614241130091994,3.3207022322439994
0.023676741130091994,3.3207022322439994
0.023739241130091987,3.3207022322439994
0.023801741130091987,3.3207022322439994
0.023864241130091987,3.3207022322439994
0.023926741130091987,3.3207022322439994
0.023989241130091987,3.3207022322439994
0.024051741130091987,3.3207022322439994
0.024114241130091987,3.3207022322439994
0.024176741130091987,3.3207022322439994
0.024239241130091987,3.3207022322439994
0.024301741130091987,3.3207022322439994
0.024364241130091988,3.3207022322439994
0.024426741130091988,3.3207022322439994
0.024489241130091988,3.3207022322439994
0.024551741130091988,3.3207022322439994
0.024614241130091988,3.3207022322439994
0.024676741130091988,3.3207022322439994
0.024739241130091988,3.3207022322439994
0.024801741130091988,3.3207022322439994
0.024864241130091988,3.3207022322439994
0.024926741130091988,3.3207022322439994
0.024989241130091988,3.3207022322439994
0.025051741130091988,3.3207022322439994
0.025114241130091988,3.3207022322439994
0.02517674113009199,3.3207022322439994
0.02523924113009199,3.3207022322439994
0.02530174113009199,3.3207022322439994
0.02536424113009199,3.3207022322439994
0.02542674113009199,3.3207022322439994
0.02548924113009199,3.3207022322439994
0.02555174113009199,3.3207022322439994
0.02561424113009199,3.3207022322439994
0.02567674113009199,3.3207022322439994
0.02573924113009199,3.3207022322439994
0.02580174113009199,3.3207022322439994
0.02586424113009199,3.3207022322439994
0.02592674113009199,3.3207022322439994
0.02598924113009199,3.3207022322439994
0.02605174113009199,3.317013486635815
0.02611424113009199,3.3207022322439994
0.02617674113009199,3.3207022322439994
0.02623924113009199,3.317013486635815
0.02630174113009199,3.3207022322439994
0.02636424113009199,3.3207022322439994
0.02642674113009199,3.3207022322439994
0.02648924113009199,3.3207022322439994
0.02655174113009199,3.3207022322439994
0.02661424113009199,3.3207022322439994
0.02667674113009199,3.3207022322439994
0.02673924113009199,3.3207022322439994
0.02680174113009199,3.3207022322439994
0.02686424113009199,3.3207022322439994
0.02692674113009199,3.3207022322439994
0.02698924113009199,3.3207022322439994
0.02705174113009199,3.3207022322439994
0.02711424113009199,3.3207022322439994
0.02717674113009199,3.3207022322439994
0.02723924113009199,3.3207022322439994
0.02730174113009199,3.3207022322439994
0.02736424113009199,3.3207022322439994
0.02742674113009199,3.3207022322439994
0.02748924113009199,3.317013486635815
0.02755174113009199,3.3207022322439994
0.02761424113009199,3.317013486635815
0.02767674113009199,3.3207022322439994
0.02773924113009199,3.3207022322439994
0.02780174113009199,3.3207022322439994
0.02786424113009199,3.3207022322439994
0.02792674113009199,3.317013486635815
0.02798924113009199,3.3207022322439994
0.02805174113009199,3.3207022322439994
0.02811424113009199,3.317013486635815
0.02817674113009199,3.317013486635815
