#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:09.050
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.014150655864197517,0.008208676094531884
-0.014088155864197524,0.011897421702716147
-0.014025655864197517,0.008208676094531884
-0.013963155864197524,0.008208676094531884
-0.013900655864197517,0.008208676094531884
-0.013838155864197524,0.008208676094531884
-0.013775655864197517,0.008208676094531884
-0.013713155864197524,0.008208676094531884
-0.013650655864197517,0.008208676094531884
-0.013588155864197524,0.008208676094531884
-0.013525655864197517,0.008208676094531884
-0.013463155864197524,0.008208676094531884
-0.013400655864197517,0.008208676094531884
-0.013338155864197523,0.008208676094531884
-0.013275655864197516,0.008208676094531884
-0.013213155864197523,0.008208676094531884
-0.013150655864197516,0.008208676094531884
-0.013088155864197523,0.008208676094531884
-0.013025655864197516,0.008208676094531884
-0.012963155864197523,0.008208676094531884
-0.012900655864197516,0.008208676094531884
-0.012838155864197523,0.008208676094531884
-0.012775655864197516,0.008208676094531884
-0.012713155864197523,0.008208676094531884
-0.012650655864197516,0.008208676094531884
-0.012588155864197523,0.008208676094531884
-0.012525655864197516,0.008208676094531884
-0.012463155864197523,0.008208676094531884
-0.012400655864197516,0.008208676094531884
-0.012338155864197523,0.008208676094531884
-0.012275655864197516,0.008208676094531884
-0.012213155864197522,0.008208676094531884
-0.012150655864197515,0.008208676094531884
-0.012088155864197522,0.008208676094531884
-0.012025655864197515,0.008208676094531884
-0.011963155864197522,0.008208676094531884
-0.011900655864197515,0.008208676094531884
-0.011838155864197522,0.008208676094531884
-0.011775655864197515,0.008208676094531884
-0.011713155864197522,0.008208676094531884
-0.011650655864197515,0.008208676094531884
-0.011588155864197522,0.008208676094531884
-0.011525655864197515,0.008208676094531884
-0.011463155864197522,0.008208676094531884
-0.011400655864197529,0.008208676094531884
-0.011338155864197522,0.008208676094531884
-0.011275655864197529,0.008208676094531884
-0.011213155864197522,0.008208676094531884
-0.011150655864197528,0.008208676094531884
-0.011088155864197521,0.008208676094531884
-0.011025655864197528,0.008208676094531884
-0.010963155864197521,0.008208676094531884
-0.010900655864197528,0.008208676094531884
-0.010838155864197521,0.008208676094531884
-0.010775655864197528,0.008208676094531884
-0.010713155864197521,0.008208676094531884
-0.010650655864197528,0.008208676094531884
-0.010588155864197521,0.008208676094531884
-0.010525655864197528,0.008208676094531884
-0.01046315586419752,0.008208676094531884
-0.010400655864197528,0.008208676094531884
-0.01033815586419752,0.008208676094531884
-0.010275655864197528,0.008208676094531884
-0.01021315586419752,0.008208676094531884
-0.010150655864197528,0.008208676094531884
-0.01008815586419752,0.008208676094531884
-0.010025655864197527,0.008208676094531884
-0.00996315586419752,0.004519930486347622
-0.009900655864197527,0.008208676094531884
-0.00983815586419752,0.008208676094531884
-0.009775655864197527,0.008208676094531884
-0.00971315586419752,0.008208676094531884
-0.009650655864197527,0.008208676094531884
-0.00958815586419752,0.008208676094531884
-0.009525655864197527,0.008208676094531884
-0.00946315586419752,0.008208676094531884
-0.009400655864197527,0.008208676094531884
-0.00933815586419752,0.008208676094531884
-0.009275655864197527,0.008208676094531884
-0.00921315586419752,0.008208676094531884
-0.009150655864197527,0.008208676094531884
-0.00908815586419752,0.008208676094531884
-0.009025655864197527,0.004519930486347622
-0.00896315586419752,0.008208676094531884
-0.008900655864197526,0.008208676094531884
-0.00883815586419752,0.008208676094531884
-0.008775655864197526,0.008208676094531884
-0.00871315586419752,0.008208676094531884
-0.008650655864197526,0.008208676094531884
-0.00858815586419752,0.004519930486347622
-0.008525655864197526,0.004519930486347622
-0.008463155864197519,0.008208676094531884
-0.008400655864197526,0.008208676094531884
-0.008338155864197519,0.008208676094531884
-0.008275655864197526,0.004519930486347622
-0.008213155864197519,0.004519930486347622
-0.008150655864197526,0.004519930486347622
-0.008088155864197519,0.004519930486347622
-0.008025655864197526,0.004519930486347622
-0.007963155864197519,0.008208676094531884
-0.007900655864197526,0.008208676094531884
-0.007838155864197519,0.008208676094531884
-0.007775655864197525,0.008208676094531884
-0.007713155864197518,0.008208676094531884
-0.007650655864197525,0.008208676094531884
-0.007588155864197518,0.008208676094531884
-0.007525655864197525,0.008208676094531884
-0.007463155864197518,0.008208676094531884
-0.007400655864197525,0.008208676094531884
-0.007338155864197518,0.008208676094531884
-0.007275655864197525,0.008208676094531884
-0.007213155864197518,0.008208676094531884
-0.007150655864197525,0.008208676094531884
-0.007088155864197518,0.008208676094531884
-0.007025655864197525,0.004519930486347622
-0.006963155864197518,0.008208676094531884
-0.006900655864197525,0.004519930486347622
-0.006838155864197518,0.004519930486347622
-0.0067756558641975245,0.008208676094531884
-0.0067131558641975175,0.008208676094531884
-0.006650655864197524,0.008208676094531884
-0.006588155864197517,0.004519930486347622
-0.006525655864197524,0.004519930486347622
-0.006463155864197517,0.008208676094531884
-0.006400655864197524,0.008208676094531884
-0.006338155864197517,0.008208676094531884
-0.006275655864197524,0.004519930486347622
-0.006213155864197517,0.004519930486347622
-0.006150655864197524,0.008208676094531884
-0.006088155864197517,0.004519930486347622
-0.006025655864197524,0.008208676094531884
-0.005963155864197517,0.004519930486347622
-0.005900655864197524,0.004519930486347622
-0.005838155864197517,0.004519930486347622
-0.005775655864197524,0.004519930486347622
-0.005713155864197517,0.008208676094531884
-0.0056506558641975235,0.008208676094531884
-0.0055881558641975165,0.008208676094531884
-0.005525655864197523,0.008208676094531884
-0.005463155864197516,0.004519930486347622
-0.005400655864197523,0.008208676094531884
-0.005338155864197516,0.008208676094531884
-0.005275655864197523,0.004519930486347622
-0.005213155864197516,0.008208676094531884
-0.005150655864197523,0.008208676094531884
-0.005088155864197516,0.004519930486347622
-0.005025655864197523,0.004519930486347622
-0.004963155864197516,0.008208676094531884
-0.004900655864197523,0.008208676094531884
-0.004838155864197516,0.008208676094531884
-0.004775655864197523,0.008208676094531884
-0.004713155864197516,0.008208676094531884
-0.004650655864197523,0.008208676094531884
-0.004588155864197516,0.008208676094531884
-0.0045256558641975225,0.008208676094531884
-0.0044631558641975155,0.004519930486347622
-0.004400655864197522,0.008208676094531884
-0.004338155864197515,0.008208676094531884
-0.004275655864197522,0.008208676094531884
-0.004213155864197515,0.004519930486347622
-0.004150655864197522,0.004519930486347622
-0.004088155864197515,0.004519930486347622
-0.004025655864197522,0.004519930486347622
-0.003963155864197515,0.004519930486347622
-0.003900655864197522,0.004519930486347622
-0.003838155864197515,0.004519930486347622
-0.003775655864197522,0.004519930486347622
-0.003713155864197515,0.004519930486347622
-0.0036506558641975217,0.004519930486347622
-0.0035881558641975286,0.004519930486347622
-0.0035256558641975216,0.004519930486347622
-0.0034631558641975285,0.004519930486347622
-0.0034006558641975215,0.004519930486347622
-0.0033381558641975284,0.008208676094531884
-0.0032756558641975214,0.004519930486347622
-0.0032131558641975283,0.004519930486347622
-0.0031506558641975213,0.004519930486347622
-0.003088155864197528,0.004519930486347622
-0.003025655864197521,0.004519930486347622
-0.002963155864197528,0.004519930486347622
-0.002900655864197521,0.004519930486347622
-0.002838155864197528,0.004519930486347622
-0.002775655864197521,0.004519930486347622
-0.002713155864197528,0.004519930486347622
-0.002650655864197521,0.004519930486347622
-0.0025881558641975277,0.004519930486347622
-0.0025256558641975208,0.004519930486347622
-0.0024631558641975276,0.004519930486347622
-0.0024006558641975206,0.004519930486347622
-0.0023381558641975275,0.004519930486347622
-0.0022756558641975205,0.004519930486347622
-0.0022131558641975274,0.004519930486347622
-0.0021506558641975204,0.004519930486347622
-0.0020881558641975273,0.004519930486347622
-0.0020256558641975203,0.004519930486347622
-0.001963155864197527,0.004519930486347622
-0.0019006558641975202,0.004519930486347622
-0.001838155864197527,0.004519930486347622
-0.00177565586419752,0.004519930486347622
-0.001713155864197527,0.004519930486347622
-0.00165065586419752,0.004519930486347622
-0.0015881558641975269,0.004519930486347622
-0.0015256558641975199,0.004519930486347622
-0.0014631558641975267,0.004519930486347622
-0.0014006558641975198,0.004519930486347622
-0.0013381558641975266,0.004519930486347622
-0.0012756558641975196,0.004519930486347622
-0.0012131558641975265,0.004519930486347622
-0.0011506558641975195,0.004519930486347622
-0.0010881558641975264,0.004519930486347622
-0.0010256558641975194,0.004519930486347622
-0.0009631558641975263,0.004519930486347622
-0.0009006558641975193,0.004519930486347622
-0.0008381558641975262,0.004519930486347622
-0.0007756558641975192,0.008208676094531884
-0.0007131558641975261,0.008208676094531884
-0.0006506558641975191,0.008208676094531884
-0.000588155864197526,0.008208676094531884
-0.000525655864197519,0.008208676094531884
-0.00046315586419752586,0.008208676094531884
-0.00040065586419751886,0.008208676094531884
-0.00033815586419752575,0.008208676094531884
-0.00027565586419751875,0.008208676094531884
-0.00021315586419752564,0.008208676094531884
-0.00015065586419751864,0.008208676094531884
-8.815586419752552e-05,0.011897421702716147
-2.565586419751853e-05,0.011897421702716147
3.684413580247459e-05,1.2070509987544171
9.934413580248158e-05,3.3428347058931047
0.0001618441358024747,3.3207022322439994
0.0002243441358024817,3.3207022322439994
0.0002868441358024748,3.317013486635815
0.0003493441358024818,3.3207022322439994
0.0004118441358024749,3.317013486635815
0.0004743441358024819,3.317013486635815
0.000536844135802475,3.3207022322439994
0.000599344135802482,3.3207022322439994
0.0006618441358024751,3.3207022322439994
0.0007243441358024821,3.3207022322439994
0.0007868441358024753,3.3207022322439994
0.0008493441358024822,3.317013486635815
0.0009118441358024754,3.3207022322439994
0.0009743441358024824,3.3207022322439994
0.0010368441358024755,3.3207022322439994
0.0010993441358024825,3.3207022322439994
0.0011618441358024756,3.3207022322439994
0.0012243441358024826,3.317013486635815
0.0012868441358024757,3.317013486635815
0.0013493441358024827,3.3207022322439994
0.0014118441358024758,3.317013486635815
0.0014743441358024828,3.3207022322439994
0.001536844135802476,3.317013486635815
0.001599344135802483,3.3207022322439994
0.001661844135802476,3.3207022322439994
0.001724344135802483,3.317013486635815
0.0017868441358024761,3.317013486635815
0.0018493441358024831,3.317013486635815
0.0019118441358024763,3.317013486635815
0.0019743441358024832,3.3207022322439994
0.0020368441358024764,3.3207022322439994
0.0020993441358024834,3.3207022322439994
0.0021618441358024765,3.3207022322439994
0.0022243441358024835,3.317013486635815
0.0022868441358024766,3.3207022322439994
0.0023493441358024836,3.317013486635815
0.0024118441358024767,3.317013486635815
0.0024743441358024837,3.317013486635815
0.002536844135802477,3.3207022322439994
0.002599344135802484,3.3207022322439994
0.002661844135802477,3.3207022322439994
0.002724344135802484,3.3207022322439994
0.002786844135802477,3.3207022322439994
0.002849344135802484,3.3207022322439994
0.002911844135802477,3.3207022322439994
0.002974344135802484,3.3207022322439994
0.0030368441358024773,3.3207022322439994
0.0030993441358024842,3.317013486635815
0.0031618441358024774,3.3207022322439994
0.0032243441358024844,3.3207022322439994
0.0032868441358024775,3.317013486635815
0.0033493441358024845,3.317013486635815
0.0034118441358024776,3.3207022322439994
0.0034743441358024846,3.3207022322439994
0.0035368441358024777,3.3207022322439994
0.0035993441358024847,3.3207022322439994
0.003661844135802478,3.3207022322439994
0.003724344135802485,3.3207022322439994
0.003786844135802478,3.3207022322439994
0.003849344135802485,3.317013486635815
0.003911844135802478,3.3207022322439994
0.003974344135802485,3.3207022322439994
0.004036844135802478,3.317013486635815
0.004099344135802485,3.317013486635815
0.004161844135802478,3.3207022322439994
0.004224344135802471,3.3207022322439994
0.004286844135802478,3.317013486635815
0.0043493441358024715,3.3207022322439994
0.0044118441358024785,3.3207022322439994
0.004474344135802472,3.3207022322439994
0.004536844135802479,3.317013486635815
0.004599344135802472,3.3207022322439994
0.004661844135802479,3.3207022322439994
0.004724344135802472,3.3207022322439994
0.004786844135802479,3.3207022322439994
0.004849344135802472,3.3207022322439994
0.004911844135802479,3.3207022322439994
0.004974344135802472,3.3207022322439994
0.005036844135802479,3.3207022322439994
0.005099344135802472,3.3207022322439994
0.005161844135802479,3.3207022322439994
0.005224344135802472,3.317013486635815
0.005286844135802479,3.317013486635815
0.005349344135802472,3.3207022322439994
0.005411844135802479,3.3207022322439994
0.0054743441358024725,3.3207022322439994
0.0055368441358024795,3.3207022322439994
0.005599344135802473,3.317013486635815
0.00566184413580248,3.3207022322439994
0.005724344135802473,3.3207022322439994
0.00578684413580248,3.3207022322439994
0.005849344135802473,3.3207022322439994
0.00591184413580248,3.317013486635815
0.005974344135802473,3.317013486635815
0.00603684413580248,3.3207022322439994
0.006099344135802473,3.317013486635815
0.00616184413580248,3.317013486635815
0.006224344135802473,3.317013486635815
0.00628684413580248,3.317013486635815
0.006349344135802473,3.317013486635815
0.00641184413580248,3.3207022322439994
0.006474344135802473,3.3207022322439994
0.00653684413580248,3.317013486635815
0.0065993441358024735,3.317013486635815
0.0066618441358024805,3.3207022322439994
0.006724344135802474,3.317013486635815
0.006786844135802481,3.3207022322439994
0.006849344135802474,3.317013486635815
0.006911844135802481,3.317013486635815
0.006974344135802474,3.317013486635815
0.007036844135802481,3.317013486635815
0.007099344135802474,3.3207022322439994
0.007161844135802481,3.317013486635815
0.007224344135802474,3.3207022322439994
0.007286844135802481,3.317013486635815
0.007349344135802474,3.3207022322439994
0.007411844135802481,3.317013486635815
0.007474344135802474,3.3207022322439994
0.007536844135802481,3.3207022322439994
0.007599344135802474,3.317013486635815
0.007661844135802481,3.317013486635815
0.0077243441358024745,3.317013486635815
0.0077868441358024815,3.317013486635815
0.007849344135802475,3.317013486635815
0.007911844135802482,3.317013486635815
0.007974344135802475,3.3207022322439994
0.008036844135802482,3.3207022322439994
0.008099344135802475,3.3207022322439994
0.008161844135802482,3.317013486635815
0.008224344135802475,3.317013486635815
0.008286844135802482,3.317013486635815
0.008349344135802475,3.3207022322439994
0.008411844135802482,3.317013486635815
0.008474344135802475,3.317013486635815
0.008536844135802482,3.3207022322439994
0.008599344135802475,3.317013486635815
0.008661844135802482,3.317013486635815
0.008724344135802475,3.3207022322439994
0.008786844135802482,3.3207022322439994
0.008849344135802475,3.317013486635815
0.008911844135802482,3.317013486635815
0.008974344135802476,3.317013486635815
0.009036844135802483,3.317013486635815
0.009099344135802476,3.3207022322439994
0.009161844135802483,3.317013486635815
0.009224344135802476,3.317013486635815
0.009286844135802483,3.3207022322439994
0.009349344135802476,3.317013486635815
0.009411844135802483,3.317013486635815
0.009474344135802476,3.317013486635815
0.009536844135802483,3.317013486635815
0.009599344135802476,3.3207022322439994
0.009661844135802483,3.317013486635815
0.009724344135802476,3.317013486635815
0.009786844135802483,3.317013486635815
0.009849344135802476,3.3207022322439994
0.009911844135802483,3.3207022322439994
0.009974344135802476,3.3207022322439994
0.010036844135802483,3.3207022322439994
0.010099344135802477,3.3207022322439994
0.010161844135802484,3.317013486635815
0.010224344135802477,3.317013486635815
0.010286844135802484,3.3207022322439994
0.010349344135802477,3.3207022322439994
0.010411844135802484,3.3207022322439994
0.010474344135802477,3.317013486635815
0.010536844135802484,3.317013486635815
0.010599344135802477,3.317013486635815
0.010661844135802484,3.317013486635815
0.010724344135802477,3.3207022322439994
0.010786844135802484,3.3207022322439994
0.010849344135802477,3.3207022322439994
0.010911844135802484,3.3207022322439994
0.010974344135802477,3.3207022322439994
0.011036844135802484,3.3207022322439994
0.011099344135802477,3.3207022322439994
0.011161844135802484,3.3207022322439994
0.011224344135802478,3.3207022322439994
0.011286844135802485,3.3207022322439994
0.011349344135802478,3.317013486635815
0.011411844135802485,3.317013486635815
0.011474344135802478,3.3207022322439994
0.011536844135802485,3.3207022322439994
0.011599344135802478,3.3207022322439994
0.011661844135802485,3.3207022322439994
0.011724344135802478,3.3207022322439994
0.011786844135802485,3.3207022322439994
0.011849344135802478,3.3207022322439994
0.011911844135802485,3.3207022322439994
0.011974344135802478,3.3207022322439994
0.012036844135802471,3.3207022322439994
0.012099344135802478,3.3207022322439994
0.012161844135802471,3.3207022322439994
0.012224344135802478,3.3207022322439994
0.012286844135802472,3.3207022322439994
0.012349344135802479,3.3207022322439994
0.012411844135802472,3.317013486635815
0.012474344135802479,3.3207022322439994
0.012536844135802472,3.3207022322439994
0.012599344135802479,3.317013486635815
0.012661844135802472,3.317013486635815
0.012724344135802479,3.317013486635815
0.012786844135802472,3.3207022322439994
0.012849344135802479,3.3207022322439994
0.012911844135802472,3.3207022322439994
0.01297434413580248,3.3207022322439994
0.013036844135802472,3.3207022322439994
0.01309934413580248,3.3207022322439994
0.013161844135802472,3.3207022322439994
0.01322434413580248,3.3207022322439994
0.013286844135802472,3.3207022322439994
0.01334934413580248,3.3207022322439994
0.013411844135802473,3.3207022322439994
0.01347434413580248,3.3207022322439994
0.013536844135802473,3.3207022322439994
0.01359934413580248,3.3207022322439994
0.013661844135802473,3.3207022322439994
0.01372434413580248,3.3207022322439994
0.013786844135802473,3.317013486635815
0.01384934413580248,3.3207022322439994
0.013911844135802473,3.3207022322439994
0.01397434413580248,3.3207022322439994
0.014036844135802473,3.3207022322439994
0.01409934413580248,3.317013486635815
0.014161844135802473,3.3207022322439994
0.01422434413580248,3.3207022322439994
0.014286844135802473,3.3207022322439994
0.01434934413580248,3.3207022322439994
0.014411844135802473,3.3207022322439994
0.01447434413580248,3.3207022322439994
0.014536844135802474,3.3207022322439994
0.01459934413580248,3.3207022322439994
0.014661844135802474,3.3207022322439994
0.01472434413580248,3.317013486635815
0.014786844135802474,3.3207022322439994
0.01484934413580248,3.317013486635815
0.014911844135802474,3.3207022322439994
0.014974344135802481,3.3207022322439994
0.015036844135802474,3.317013486635815
0.015099344135802481,3.3207022322439994
0.015161844135802474,3.3207022322439994
0.015224344135802481,3.3207022322439994
0.015286844135802474,3.3207022322439994
0.015349344135802481,3.3207022322439994
0.015411844135802474,3.3207022322439994
0.015474344135802481,3.3207022322439994
0.015536844135802474,3.317013486635815
0.015599344135802481,3.3207022322439994
0.015661844135802475,3.3207022322439994
0.01572434413580248,3.3207022322439994
0.015786844135802475,3.3207022322439994
0.01584934413580248,3.3207022322439994
0.015911844135802475,3.3207022322439994
0.015974344135802482,3.3207022322439994
0.016036844135802475,3.3207022322439994
0.016099344135802482,3.3207022322439994
0.016161844135802475,3.3207022322439994
0.016224344135802482,3.3207022322439994
0.016286844135802475,3.3207022322439994
0.016349344135802482,3.3207022322439994
0.016411844135802475,3.3207022322439994
0.016474344135802482,3.3207022322439994
0.016536844135802475,3.3207022322439994
0.016599344135802482,3.3207022322439994
0.016661844135802475,3.3207022322439994
0.016724344135802482,3.3207022322439994
0.016786844135802476,3.3207022322439994
0.016849344135802483,3.3207022322439994
0.016911844135802476,3.3207022322439994
0.016974344135802483,3.317013486635815
0.017036844135802476,3.3207022322439994
0.017099344135802483,3.3207022322439994
0.017161844135802476,3.3207022322439994
0.017224344135802483,3.3207022322439994
0.017286844135802476,3.3207022322439994
0.017349344135802483,3.3207022322439994
0.017411844135802476,3.3207022322439994
0.017474344135802483,3.3207022322439994
0.017536844135802476,3.3207022322439994
0.017599344135802483,3.3207022322439994
0.017661844135802476,3.3207022322439994
0.017724344135802483,3.3207022322439994
0.017786844135802476,3.3207022322439994
0.017849344135802483,3.3207022322439994
0.017911844135802477,3.3207022322439994
0.017974344135802484,3.3207022322439994
0.018036844135802477,3.3207022322439994
0.018099344135802484,3.3207022322439994
0.018161844135802477,3.3207022322439994
0.018224344135802484,3.3207022322439994
0.018286844135802477,3.317013486635815
0.018349344135802484,3.3170134866358154
0.018411844135802477,3.3207022322439994
0.018474344135802484,3.317013486635815
0.018536844135802477,3.317013486635815
0.018599344135802484,3.3207022322439994
0.018661844135802477,3.3207022322439994
0.018724344135802484,3.3207022322439994
0.018786844135802477,3.3207022322439994
0.018849344135802484,3.3207022322439994
0.018911844135802477,3.3207022322439994
0.018974344135802484,3.3207022322439994
0.019036844135802478,3.3207022322439994
0.019099344135802485,3.3207022322439994
0.019161844135802478,3.3207022322439994
0.019224344135802485,3.3207022322439994
0.019286844135802478,3.3207022322439994
0.019349344135802485,3.317013486635815
0.019411844135802478,3.317013486635815
0.019474344135802485,3.3170134866358154
0.019536844135802478,3.3207022322439994
0.019599344135802485,3.3170134866358154
0.019661844135802478,3.3207022322439994
0.019724344135802485,3.3207022322439994
0.019786844135802478,3.3207022322439994
0.01984934413580248,3.3207022322439994
0.01991184413580248,3.3207022322439994
0.01997434413580248,3.3207022322439994
0.02003684413580248,3.3207022322439994
0.02009934413580248,3.317013486635815
0.02016184413580248,3.317013486635815
0.02022434413580248,3.3207022322439994
0.02028684413580248,3.3207022322439994
0.02034934413580248,3.317013486635815
0.02041184413580248,3.3207022322439994
0.02047434413580248,3.3207022322439994
0.02053684413580248,3.3207022322439994
0.02059934413580248,3.3207022322439994
0.02066184413580248,3.3207022322439994
0.02072434413580248,3.3207022322439994
0.02078684413580248,3.3207022322439994
0.02084934413580248,3.3207022322439994
0.02091184413580248,3.3207022322439994
0.02097434413580248,3.3207022322439994
0.02103684413580248,3.3207022322439994
0.02109934413580248,3.3207022322439994
0.02116184413580248,3.3207022322439994
0.02122434413580248,3.3207022322439994
0.02128684413580248,3.3207022322439994
0.02134934413580248,3.3207022322439994
0.02141184413580248,3.3207022322439994
0.02147434413580248,3.3207022322439994
0.02153684413580248,3.3207022322439994
0.02159934413580248,3.3207022322439994
0.02166184413580248,3.3207022322439994
0.02172434413580248,3.317013486635815
0.02178684413580248,3.3207022322439994
0.02184934413580248,3.3207022322439994
0.02191184413580248,3.317013486635815
0.02197434413580248,3.3207022322439994
0.02203684413580248,3.317013486635815
0.02209934413580248,3.3207022322439994
0.02216184413580248,3.3207022322439994
0.02222434413580248,3.3207022322439994
0.02228684413580248,3.317013486635815
0.02234934413580248,3.3207022322439994
0.02241184413580248,3.3207022322439994
0.02247434413580248,3.3207022322439994
0.02253684413580248,3.3207022322439994
0.02259934413580248,3.3207022322439994
0.02266184413580248,3.317013486635815
0.02272434413580248,3.3207022322439994
0.02278684413580248,3.3207022322439994
0.02284934413580248,3.3207022322439994
0.02291184413580248,3.3207022322439994
0.02297434413580248,3.3207022322439994
0.02303684413580248,3.3207022322439994
0.02309934413580248,3.3207022322439994
0.02316184413580248,3.3207022322439994
0.02322434413580248,3.317013486635815
0.02328684413580248,3.3207022322439994
0.02334934413580248,3.317013486635815
0.02341184413580248,3.3207022322439994
0.02347434413580248,3.317013486635815
0.02353684413580248,3.3207022322439994
0.02359934413580248,3.3207022322439994
0.02366184413580248,3.317013486635815
0.023724344135802475,3.3207022322439994
0.023786844135802475,3.3207022322439994
0.023849344135802475,3.3207022322439994
0.023911844135802475,3.3207022322439994
0.023974344135802475,3.317013486635815
0.024036844135802475,3.3207022322439994
0.024099344135802475,3.3207022322439994
0.024161844135802475,3.317013486635815
0.024224344135802475,3.317013486635815
0.024286844135802475,3.3207022322439994
0.024349344135802475,3.3207022322439994
0.024411844135802475,3.317013486635815
0.024474344135802475,3.3207022322439994
0.024536844135802476,3.3207022322439994
0.024599344135802476,3.3207022322439994
0.024661844135802476,3.3207022322439994
0.024724344135802476,3.317013486635815
0.024786844135802476,3.3207022322439994
0.024849344135802476,3.3207022322439994
0.024911844135802476,3.3207022322439994
0.024974344135802476,3.3207022322439994
0.025036844135802476,3.3207022322439994
0.025099344135802476,3.3207022322439994
0.025161844135802476,3.3207022322439994
0.025224344135802476,3.3207022322439994
0.025286844135802476,3.3207022322439994
0.025349344135802476,3.3207022322439994
0.025411844135802476,3.3207022322439994
0.025474344135802476,3.3207022322439994
0.025536844135802476,3.3207022322439994
0.025599344135802476,3.317013486635815
0.025661844135802477,3.3207022322439994
0.025724344135802477,3.3207022322439994
0.025786844135802477,3.317013486635815
0.025849344135802477,3.3207022322439994
0.025911844135802477,3.3207022322439994
0.025974344135802477,3.3207022322439994
0.026036844135802477,3.3207022322439994
0.026099344135802477,3.3207022322439994
0.026161844135802477,3.317013486635815
0.026224344135802477,3.3207022322439994
0.026286844135802477,3.317013486635815
0.026349344135802477,3.317013486635815
0.026411844135802477,3.3207022322439994
0.026474344135802477,3.3207022322439994
0.026536844135802477,3.3207022322439994
0.026599344135802477,3.3207022322439994
0.026661844135802477,3.3207022322439994
0.026724344135802477,3.317013486635815
0.026786844135802478,3.317013486635815
0.026849344135802478,3.3207022322439994
0.026911844135802478,3.317013486635815
0.026974344135802478,3.3207022322439994
0.027036844135802478,3.3207022322439994
0.027099344135802478,3.3207022322439994
0.027161844135802478,3.3207022322439994
0.027224344135802478,3.317013486635815
0.027286844135802478,3.317013486635815
0.027349344135802478,3.3207022322439994
0.027411844135802478,3.3207022322439994
0.027474344135802478,3.317013486635815
0.027536844135802478,3.317013486635815
0.027599344135802478,3.317013486635815
0.02766184413580248,3.317013486635815
0.02772434413580248,3.3207022322439994
0.02778684413580248,3.3207022322439994
0.02784934413580248,3.317013486635815
0.02791184413580248,3.3207022322439994
0.02797434413580248,3.3207022322439994
0.02803684413580248,3.3207022322439994
0.02809934413580248,3.3207022322439994
0.02816184413580248,3.3207022322439994
0.02822434413580248,3.3207022322439994
0.02828684413580248,3.317013486635815
0.02834934413580248,3.3207022322439994
0.02841184413580248,3.317013486635815
0.02847434413580248,3.317013486635815
