#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:12.235
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028155281007751935,3.3207022322439994
0.028217781007751935,3.3207022322439994
0.028280281007751935,3.3207022322439994
0.028342781007751935,3.3207022322439994
0.028405281007751935,3.3207022322439994
0.028467781007751936,3.3207022322439994
0.028530281007751936,3.3207022322439994
0.028592781007751936,3.3207022322439994
0.028655281007751936,3.3207022322439994
0.028717781007751936,3.3207022322439994
0.028780281007751936,3.3207022322439994
0.028842781007751936,3.3207022322439994
0.028905281007751936,3.3207022322439994
0.028967781007751936,3.3207022322439994
0.029030281007751936,3.3207022322439994
0.029092781007751936,3.3207022322439994
0.029155281007751936,3.3207022322439994
0.029217781007751936,3.3207022322439994
0.029280281007751936,3.3207022322439994
0.029342781007751936,3.3207022322439994
0.029405281007751936,3.3207022322439994
0.029467781007751936,3.3207022322439994
0.029530281007751936,3.3207022322439994
0.029592781007751937,3.3207022322439994
0.029655281007751937,3.3207022322439994
0.029717781007751937,3.3207022322439994
0.029780281007751937,3.3207022322439994
0.029842781007751937,3.3207022322439994
0.029905281007751937,3.3207022322439994
0.029967781007751937,3.3207022322439994
0.030030281007751937,3.3207022322439994
0.030092781007751937,3.3207022322439994
0.030155281007751937,3.3207022322439994
0.030217781007751937,3.3207022322439994
0.030280281007751937,3.3207022322439994
0.030342781007751937,3.3207022322439994
0.030405281007751937,3.3207022322439994
0.030467781007751937,3.3207022322439994
0.030530281007751937,3.3207022322439994
0.030592781007751937,3.3207022322439994
0.030655281007751937,3.3207022322439994
0.030717781007751938,3.3207022322439994
0.030780281007751938,3.3207022322439994
0.030842781007751938,3.3207022322439994
0.030905281007751938,3.3207022322439994
0.030967781007751938,3.3207022322439994
0.031030281007751938,3.3207022322439994
0.031092781007751938,3.3207022322439994
0.031155281007751938,3.3207022322439994
0.031217781007751938,3.3207022322439994
0.03128028100775194,3.3207022322439994
0.03134278100775194,3.3207022322439994
0.03140528100775194,3.3207022322439994
0.03146778100775194,3.3207022322439994
0.03153028100775193,3.3207022322439994
0.03159278100775193,3.3207022322439994
0.03165528100775193,3.3207022322439994
0.03171778100775193,3.3207022322439994
0.03178028100775193,3.3207022322439994
0.03184278100775193,3.3207022322439994
0.03190528100775193,3.317013486635815
0.03196778100775193,3.3207022322439994
0.03203028100775193,3.3207022322439994
0.03209278100775193,3.3207022322439994
0.03215528100775193,3.3207022322439994
0.03221778100775193,3.3207022322439994
0.03228028100775193,3.3207022322439994
0.03234278100775193,3.3207022322439994
0.03240528100775193,3.3207022322439994
0.03246778100775193,3.3207022322439994
0.03253028100775193,3.3207022322439994
0.03259278100775193,3.3207022322439994
0.03265528100775193,3.3207022322439994
0.03271778100775193,3.3207022322439994
0.03278028100775193,3.3207022322439994
0.03284278100775193,3.3207022322439994
0.03290528100775193,3.3207022322439994
0.03296778100775193,3.3207022322439994
0.03303028100775193,3.3207022322439994
0.03309278100775193,3.3207022322439994
0.03315528100775193,3.3207022322439994
0.03321778100775193,3.3207022322439994
0.03328028100775193,3.3207022322439994
0.03334278100775193,3.3207022322439994
0.03340528100775193,3.3207022322439994
0.03346778100775193,3.3207022322439994
0.03353028100775193,3.3207022322439994
0.03359278100775193,3.3207022322439994
0.03365528100775193,3.3207022322439994
0.03371778100775193,3.3207022322439994
0.03378028100775193,3.317013486635815
0.03384278100775193,3.3207022322439994
0.03390528100775193,3.3207022322439994
0.033967781007751933,3.3207022322439994
0.034030281007751934,3.3207022322439994
0.034092781007751934,3.3207022322439994
0.034155281007751934,3.3207022322439994
0.034217781007751934,3.3207022322439994
0.034280281007751934,3.3207022322439994
0.034342781007751934,3.3207022322439994
0.034405281007751934,3.3207022322439994
0.034467781007751934,3.3207022322439994
0.034530281007751934,3.3207022322439994
0.034592781007751934,3.3207022322439994
0.034655281007751934,3.3207022322439994
0.034717781007751934,3.3207022322439994
0.034780281007751934,3.3207022322439994
0.034842781007751934,3.3207022322439994
0.034905281007751934,3.3207022322439994
0.034967781007751934,3.3207022322439994
0.035030281007751934,3.3207022322439994
0.035092781007751934,3.3207022322439994
0.035155281007751935,3.3207022322439994
0.035217781007751935,3.3207022322439994
0.035280281007751935,3.3207022322439994
0.035342781007751935,3.3207022322439994
0.035405281007751935,3.3207022322439994
0.035467781007751935,3.3207022322439994
0.035530281007751935,3.3207022322439994
0.035592781007751935,3.3207022322439994
0.035655281007751935,3.3207022322439994
0.035717781007751935,3.3207022322439994
0.035780281007751935,3.3207022322439994
0.035842781007751935,3.3207022322439994
0.035905281007751935,3.3207022322439994
0.035967781007751935,3.3207022322439994
0.036030281007751935,3.3207022322439994
0.036092781007751935,3.3207022322439994
0.036155281007751935,3.3207022322439994
0.036217781007751935,3.3207022322439994
0.036280281007751936,3.3207022322439994
0.036342781007751936,3.3207022322439994
0.036405281007751936,3.3207022322439994
0.036467781007751936,3.3207022322439994
0.036530281007751936,3.3207022322439994
0.036592781007751936,3.3207022322439994
0.036655281007751936,3.3207022322439994
0.036717781007751936,3.3207022322439994
0.036780281007751936,3.3207022322439994
0.036842781007751936,3.3207022322439994
0.036905281007751936,3.3207022322439994
0.036967781007751936,3.3207022322439994
0.037030281007751936,3.3207022322439994
0.037092781007751936,3.3207022322439994
0.037155281007751936,3.3207022322439994
0.037217781007751936,3.3207022322439994
0.037280281007751936,3.3207022322439994
0.037342781007751936,3.3207022322439994
0.03740528100775194,3.3207022322439994
0.03746778100775194,3.3207022322439994
0.03753028100775194,3.3207022322439994
0.03759278100775194,3.3207022322439994
0.03765528100775194,3.3207022322439994
0.03771778100775194,3.3207022322439994
0.03778028100775194,3.3207022322439994
0.03784278100775194,3.3207022322439994
0.03790528100775194,3.3207022322439994
0.03796778100775194,3.3207022322439994
0.03803028100775194,3.3207022322439994
0.03809278100775194,3.3207022322439994
0.03815528100775194,3.3207022322439994
0.03821778100775194,3.3207022322439994
0.03828028100775194,3.3207022322439994
0.03834278100775194,3.3207022322439994
0.03840528100775194,3.3207022322439994
0.03846778100775194,3.3207022322439994
0.03853028100775194,3.3207022322439994
0.03859278100775194,3.3207022322439994
0.03865528100775194,3.3207022322439994
0.03871778100775194,3.3207022322439994
0.03878028100775194,3.3207022322439994
0.03884278100775194,3.3207022322439994
0.03890528100775194,3.3207022322439994
0.03896778100775194,3.3207022322439994
0.03903028100775194,3.3207022322439994
0.03909278100775194,3.3207022322439994
0.03915528100775194,3.3207022322439994
0.03921778100775194,3.3207022322439994
0.03928028100775194,3.3207022322439994
0.03934278100775193,3.3207022322439994
0.03940528100775193,3.3207022322439994
0.03946778100775193,3.3207022322439994
0.03953028100775193,3.3207022322439994
0.03959278100775193,3.3207022322439994
0.03965528100775193,3.3207022322439994
0.03971778100775193,3.3207022322439994
0.03978028100775193,3.3207022322439994
0.03984278100775193,3.3207022322439994
0.03990528100775193,3.3207022322439994
0.03996778100775193,3.3207022322439994
0.04003028100775193,3.3207022322439994
0.04009278100775193,3.3207022322439994
0.04015528100775193,3.3207022322439994
0.04021778100775193,3.3207022322439994
0.04028028100775193,3.3207022322439994
0.04034278100775193,3.3207022322439994
0.04040528100775193,3.3207022322439994
0.04046778100775193,3.3207022322439994
0.04053028100775193,3.3207022322439994
0.04059278100775193,3.3207022322439994
0.04065528100775193,3.3207022322439994
0.04071778100775193,3.3207022322439994
0.04078028100775193,3.3207022322439994
0.04084278100775193,3.3207022322439994
0.04090528100775193,3.3207022322439994
0.04096778100775193,3.3207022322439994
0.04103028100775193,3.3207022322439994
0.04109278100775193,3.3207022322439994
0.04115528100775193,3.3207022322439994
0.04121778100775193,3.3207022322439994
0.04128028100775193,3.3207022322439994
0.04134278100775193,3.3207022322439994
0.04140528100775193,3.3207022322439994
0.04146778100775193,3.3207022322439994
0.04153028100775193,3.3207022322439994
0.04159278100775193,3.3207022322439994
0.04165528100775193,3.3207022322439994
0.04171778100775193,3.317013486635815
0.041780281007751933,3.3207022322439994
0.041842781007751934,3.317013486635815
0.041905281007751934,3.3207022322439994
0.041967781007751934,3.3207022322439994
0.042030281007751934,3.317013486635815
0.042092781007751934,3.3207022322439994
0.042155281007751934,3.3207022322439994
0.042217781007751934,3.3207022322439994
0.042280281007751934,3.3207022322439994
0.042342781007751934,3.3207022322439994
0.042405281007751934,3.3207022322439994
0.042467781007751934,3.3207022322439994
0.042530281007751934,3.3207022322439994
0.042592781007751934,3.3207022322439994
0.042655281007751934,3.3207022322439994
0.042717781007751934,3.3207022322439994
0.042780281007751934,3.3207022322439994
0.042842781007751934,3.3207022322439994
0.042905281007751934,3.3207022322439994
0.042967781007751935,3.3207022322439994
0.043030281007751935,3.3207022322439994
0.043092781007751935,3.3207022322439994
0.043155281007751935,3.3207022322439994
0.043217781007751935,3.3207022322439994
0.043280281007751935,3.3207022322439994
0.043342781007751935,3.3207022322439994
0.043405281007751935,3.3207022322439994
0.043467781007751935,3.3207022322439994
0.043530281007751935,3.3207022322439994
0.043592781007751935,3.3207022322439994
0.043655281007751935,3.3207022322439994
0.043717781007751935,3.3207022322439994
0.043780281007751935,3.3207022322439994
0.043842781007751935,3.3207022322439994
0.043905281007751935,3.3207022322439994
0.043967781007751935,3.3207022322439994
0.044030281007751935,3.3207022322439994
0.044092781007751936,3.3207022322439994
0.044155281007751936,3.3207022322439994
0.044217781007751936,3.3207022322439994
0.044280281007751936,3.3207022322439994
0.044342781007751936,3.3207022322439994
0.044405281007751936,3.3207022322439994
0.044467781007751936,3.3207022322439994
0.044530281007751936,3.3207022322439994
0.044592781007751936,3.3207022322439994
0.044655281007751936,3.3207022322439994
0.044717781007751936,3.3207022322439994
0.044780281007751936,3.3207022322439994
0.044842781007751936,3.3207022322439994
0.044905281007751936,3.3207022322439994
0.044967781007751936,3.3207022322439994
0.045030281007751936,3.3207022322439994
0.045092781007751936,3.3207022322439994
0.045155281007751936,3.3207022322439994
0.04521778100775194,3.3207022322439994
0.04528028100775194,3.3207022322439994
0.04534278100775194,3.3207022322439994
0.04540528100775194,3.3207022322439994
0.04546778100775194,3.317013486635815
0.04553028100775194,3.3207022322439994
0.04559278100775194,3.3207022322439994
0.04565528100775194,3.3207022322439994
0.04571778100775194,3.3207022322439994
0.04578028100775194,3.317013486635815
0.04584278100775194,3.3207022322439994
0.04590528100775194,3.3207022322439994
0.04596778100775194,3.3207022322439994
0.04603028100775194,3.3207022322439994
0.04609278100775194,3.3207022322439994
0.04615528100775194,3.3207022322439994
0.04621778100775194,3.3207022322439994
0.04628028100775194,3.3207022322439994
0.04634278100775194,3.3207022322439994
0.04640528100775194,3.3207022322439994
0.04646778100775194,3.3207022322439994
0.04653028100775194,3.3207022322439994
0.04659278100775194,3.3207022322439994
0.04665528100775194,3.3207022322439994
0.04671778100775194,3.317013486635815
0.04678028100775194,3.3207022322439994
0.04684278100775194,3.3207022322439994
0.04690528100775194,3.3207022322439994
0.04696778100775194,3.3207022322439994
0.04703028100775194,3.3207022322439994
0.04709278100775194,3.3207022322439994
0.04715528100775193,3.3207022322439994
0.04721778100775193,3.317013486635815
0.04728028100775193,3.317013486635815
0.04734278100775193,3.3207022322439994
0.04740528100775193,3.3207022322439994
0.04746778100775193,3.3207022322439994
0.04753028100775193,3.3207022322439994
0.04759278100775193,3.317013486635815
0.04765528100775193,3.3207022322439994
0.04771778100775193,3.3207022322439994
0.04778028100775193,3.3207022322439994
0.04784278100775193,3.3207022322439994
0.04790528100775193,3.3207022322439994
0.04796778100775193,3.3207022322439994
0.04803028100775193,3.3207022322439994
0.04809278100775193,3.3207022322439994
0.04815528100775193,3.3207022322439994
0.04821778100775193,3.3207022322439994
0.04828028100775193,3.3207022322439994
0.04834278100775193,3.3207022322439994
0.04840528100775193,3.3207022322439994
0.04846778100775193,3.3207022322439994
0.04853028100775193,3.3207022322439994
0.04859278100775193,3.3207022322439994
0.04865528100775193,3.3207022322439994
0.04871778100775193,3.3207022322439994
0.04878028100775193,3.3207022322439994
0.04884278100775193,3.3207022322439994
0.04890528100775193,3.3207022322439994
0.04896778100775193,3.3207022322439994
0.04903028100775193,3.3207022322439994
0.04909278100775193,3.3207022322439994
0.04915528100775193,3.317013486635815
0.04921778100775193,3.3207022322439994
0.04928028100775193,3.3207022322439994
0.04934278100775193,3.3207022322439994
0.04940528100775193,3.3207022322439994
0.04946778100775193,3.3207022322439994
0.04953028100775193,3.3207022322439994
0.049592781007751933,3.3207022322439994
0.049655281007751934,3.3207022322439994
0.049717781007751934,3.3207022322439994
0.049780281007751934,3.3207022322439994
0.049842781007751934,3.3207022322439994
0.049905281007751934,3.3207022322439994
0.049967781007751934,3.3207022322439994
0.050030281007751934,3.3207022322439994
0.050092781007751934,3.3207022322439994
0.050155281007751934,3.3207022322439994
0.050217781007751934,3.3207022322439994
0.050280281007751934,3.3207022322439994
0.050342781007751934,3.3207022322439994
0.050405281007751934,3.3207022322439994
0.050467781007751934,3.3207022322439994
0.050530281007751934,3.3207022322439994
0.050592781007751934,3.3207022322439994
0.050655281007751934,3.3207022322439994
0.050717781007751934,3.3207022322439994
0.050780281007751935,3.3207022322439994
0.050842781007751935,3.3207022322439994
0.050905281007751935,3.317013486635815
0.050967781007751935,3.3207022322439994
0.051030281007751935,3.3207022322439994
0.051092781007751935,3.3207022322439994
0.051155281007751935,3.3207022322439994
0.051217781007751935,3.3207022322439994
0.051280281007751935,3.317013486635815
0.051342781007751935,3.317013486635815
0.051405281007751935,3.317013486635815
0.051467781007751935,3.3207022322439994
0.051530281007751935,3.3207022322439994
0.051592781007751935,3.3207022322439994
0.051655281007751935,3.3207022322439994
0.051717781007751935,3.3207022322439994
0.051780281007751935,3.317013486635815
0.051842781007751935,3.3207022322439994
0.051905281007751936,3.3207022322439994
0.051967781007751936,3.317013486635815
0.052030281007751936,3.317013486635815
0.052092781007751936,3.3207022322439994
0.052155281007751936,3.317013486635815
0.052217781007751936,3.3207022322439994
0.052280281007751936,3.317013486635815
0.052342781007751936,3.3207022322439994
0.052405281007751936,3.3207022322439994
0.052467781007751936,3.317013486635815
0.052530281007751936,3.317013486635815
0.052592781007751936,3.3207022322439994
0.052655281007751936,3.3207022322439994
0.052717781007751936,3.317013486635815
0.052780281007751936,3.3207022322439994
0.052842781007751936,3.3207022322439994
0.052905281007751936,3.3207022322439994
0.052967781007751936,3.3207022322439994
0.05303028100775194,3.3207022322439994
0.05309278100775193,3.3207022322439994
0.05315528100775194,3.317013486635815
0.05321778100775193,3.3207022322439994
0.05328028100775194,3.3207022322439994
0.05334278100775193,3.3207022322439994
0.05340528100775194,3.3207022322439994
0.05346778100775193,3.3207022322439994
0.05353028100775194,3.3207022322439994
0.05359278100775193,3.3207022322439994
0.05365528100775194,3.317013486635815
0.05371778100775193,3.3207022322439994
0.05378028100775194,3.317013486635815
0.05384278100775193,3.3207022322439994
0.05390528100775194,3.3207022322439994
0.05396778100775193,3.3207022322439994
0.05403028100775194,3.3207022322439994
0.05409278100775193,3.3207022322439994
0.05415528100775194,3.3207022322439994
0.05421778100775193,3.3207022322439994
0.05428028100775194,3.3207022322439994
0.05434278100775193,3.3207022322439994
0.05440528100775194,3.3207022322439994
0.05446778100775193,3.3207022322439994
0.05453028100775194,3.3207022322439994
0.05459278100775193,3.3207022322439994
0.05465528100775194,3.3207022322439994
0.05471778100775193,3.3207022322439994
0.05478028100775194,3.3207022322439994
0.05484278100775193,3.3207022322439994
0.05490528100775194,3.3207022322439994
0.05496778100775193,3.3207022322439994
0.05503028100775194,3.3207022322439994
0.05509278100775193,3.3207022322439994
0.05515528100775194,3.3207022322439994
0.05521778100775193,3.3207022322439994
0.05528028100775194,3.3207022322439994
0.05534278100775193,3.3207022322439994
0.05540528100775194,3.3207022322439994
0.05546778100775193,3.3207022322439994
0.05553028100775194,3.3207022322439994
0.05559278100775193,3.3207022322439994
0.05565528100775194,3.3207022322439994
0.05571778100775193,3.3207022322439994
0.05578028100775194,3.3207022322439994
0.05584278100775193,3.3207022322439994
0.05590528100775194,3.3207022322439994
0.05596778100775193,3.3207022322439994
0.05603028100775194,3.3207022322439994
0.05609278100775193,3.3207022322439994
0.05615528100775194,3.3207022322439994
0.05621778100775193,3.3207022322439994
0.05628028100775194,3.3207022322439994
0.05634278100775193,3.3207022322439994
0.05640528100775194,3.3207022322439994
0.05646778100775193,3.3207022322439994
0.05653028100775194,3.3207022322439994
0.05659278100775193,3.3207022322439994
0.05665528100775194,3.3207022322439994
0.05671778100775193,3.3207022322439994
0.05678028100775194,3.3207022322439994
0.05684278100775193,3.3207022322439994
0.05690528100775193,3.3207022322439994
0.05696778100775193,3.3207022322439994
0.05703028100775193,3.3207022322439994
0.05709278100775193,3.317013486635815
0.05715528100775193,3.3207022322439994
0.05721778100775193,3.3207022322439994
0.05728028100775193,3.3207022322439994
0.05734278100775193,3.3207022322439994
0.057405281007751933,3.3207022322439994
0.057467781007751934,3.3207022322439994
0.057530281007751934,3.3207022322439994
0.057592781007751934,3.317013486635815
0.057655281007751934,3.3207022322439994
0.057717781007751934,3.3207022322439994
0.057780281007751934,3.3207022322439994
0.057842781007751934,3.3207022322439994
0.057905281007751934,3.3207022322439994
0.057967781007751934,3.3207022322439994
0.058030281007751934,3.3207022322439994
0.058092781007751934,3.3207022322439994
0.058155281007751934,3.3207022322439994
0.058217781007751934,3.3207022322439994
0.058280281007751934,3.3207022322439994
0.058342781007751934,3.3207022322439994
0.058405281007751934,3.3207022322439994
0.058467781007751934,3.3207022322439994
0.058530281007751934,3.3207022322439994
0.058592781007751935,3.3207022322439994
0.058655281007751935,3.3207022322439994
0.058717781007751935,3.3207022322439994
0.058780281007751935,3.3207022322439994
0.058842781007751935,3.3207022322439994
0.058905281007751935,3.3207022322439994
0.058967781007751935,3.3207022322439994
0.059030281007751935,3.3207022322439994
0.059092781007751935,3.3207022322439994
0.059155281007751935,3.3207022322439994
0.059217781007751935,3.3207022322439994
0.059280281007751935,3.3207022322439994
0.059342781007751935,3.3207022322439994
0.059405281007751935,3.3207022322439994
0.059467781007751935,3.3207022322439994
0.059530281007751935,3.3207022322439994
0.059592781007751935,3.3207022322439994
0.059655281007751935,3.3207022322439994
0.059717781007751936,3.3207022322439994
0.059780281007751936,3.3207022322439994
0.059842781007751936,3.3207022322439994
0.059905281007751936,3.3207022322439994
0.059967781007751936,3.3207022322439994
0.060030281007751936,3.3207022322439994
0.060092781007751936,3.3207022322439994
0.060155281007751936,3.3207022322439994
0.060217781007751936,3.3207022322439994
0.060280281007751936,3.3207022322439994
0.060342781007751936,3.3207022322439994
0.060405281007751936,3.3207022322439994
0.060467781007751936,3.3207022322439994
0.060530281007751936,3.3207022322439994
0.060592781007751936,3.3207022322439994
0.060655281007751936,3.3207022322439994
0.060717781007751936,3.3207022322439994
0.060780281007751936,3.3207022322439994
0.06084278100775194,3.3207022322439994
0.06090528100775193,3.3207022322439994
0.06096778100775194,3.3207022322439994
0.06103028100775193,3.3207022322439994
0.06109278100775194,3.3207022322439994
0.06115528100775193,3.3207022322439994
0.06121778100775194,3.3207022322439994
0.06128028100775193,3.3207022322439994
0.06134278100775194,3.3207022322439994
0.06140528100775193,3.3207022322439994
0.06146778100775194,3.3207022322439994
0.06153028100775193,3.3207022322439994
0.06159278100775194,3.3207022322439994
0.06165528100775193,3.3207022322439994
0.06171778100775194,3.3207022322439994
0.06178028100775193,3.3207022322439994
0.06184278100775194,3.3207022322439994
0.06190528100775193,3.3207022322439994
0.06196778100775194,3.3207022322439994
0.06203028100775193,3.3207022322439994
0.06209278100775194,3.3207022322439994
0.06215528100775193,3.3207022322439994
0.06221778100775194,3.3207022322439994
0.06228028100775193,3.3207022322439994
0.06234278100775194,3.3207022322439994
0.06240528100775193,3.3207022322439994
0.06246778100775194,3.3207022322439994
0.06253028100775193,3.3207022322439994
0.06259278100775194,3.3207022322439994
0.06265528100775193,3.3207022322439994
0.06271778100775194,3.3207022322439994
0.06278028100775193,3.3207022322439994
0.06284278100775194,3.3207022322439994
0.06290528100775193,3.3207022322439994
0.06296778100775194,3.3207022322439994
0.06303028100775193,3.3207022322439994
0.06309278100775194,3.3207022322439994
0.06315528100775193,3.3207022322439994
0.06321778100775194,3.3207022322439994
0.06328028100775193,3.3207022322439994
0.06334278100775194,3.3207022322439994
0.06340528100775193,3.3207022322439994
0.06346778100775194,3.3207022322439994
0.06353028100775193,3.3207022322439994
0.06359278100775194,3.3207022322439994
0.06365528100775193,3.3207022322439994
0.06371778100775194,3.3207022322439994
0.06378028100775193,3.3207022322439994
0.06384278100775194,3.3207022322439994
0.06390528100775193,3.3207022322439994
0.06396778100775194,3.3207022322439994
0.06403028100775193,3.3207022322439994
0.06409278100775194,3.3207022322439994
0.06415528100775193,3.3207022322439994
0.06421778100775194,3.3207022322439994
0.06428028100775193,3.3207022322439994
0.06434278100775194,3.3207022322439994
0.06440528100775193,3.3207022322439994
0.06446778100775194,3.3207022322439994
0.06453028100775193,3.3207022322439994
0.06459278100775194,3.3207022322439994
0.06465528100775193,3.3207022322439994
0.06471778100775194,3.3207022322439994
0.06478028100775193,3.3207022322439994
0.06484278100775193,3.3207022322439994
0.06490528100775193,3.3207022322439994
0.06496778100775194,3.3207022322439994
0.06503028100775193,3.3207022322439994
0.06509278100775193,3.3207022322439994
0.06515528100775193,3.3207022322439994
0.06521778100775194,3.3207022322439994
0.06528028100775193,3.3207022322439994
0.06534278100775193,3.3207022322439994
0.06540528100775193,3.3207022322439994
0.06546778100775194,3.3207022322439994
0.06553028100775193,3.317013486635815
0.06559278100775193,3.3207022322439994
0.06565528100775193,3.317013486635815
0.06571778100775194,3.3207022322439994
0.06578028100775193,3.3207022322439994
0.06584278100775193,3.3207022322439994
0.06590528100775193,3.3207022322439994
0.06596778100775194,3.3207022322439994
0.06603028100775193,3.3207022322439994
0.06609278100775193,3.3207022322439994
0.06615528100775193,3.3207022322439994
0.06621778100775194,3.3207022322439994
0.06628028100775193,3.3207022322439994
0.06634278100775193,3.3207022322439994
0.06640528100775193,3.3207022322439994
0.06646778100775194,3.3207022322439994
0.06653028100775193,3.3207022322439994
0.06659278100775193,3.3207022322439994
0.06665528100775193,3.3207022322439994
0.06671778100775194,3.3207022322439994
0.06678028100775193,3.3207022322439994
0.06684278100775193,3.3207022322439994
0.06690528100775193,3.3207022322439994
0.06696778100775194,3.3207022322439994
0.06703028100775194,3.3207022322439994
0.06709278100775193,3.3207022322439994
0.06715528100775194,3.3207022322439994
0.06721778100775194,3.3207022322439994
0.06728028100775194,3.3207022322439994
0.06734278100775193,3.3207022322439994
0.06740528100775194,3.3207022322439994
0.06746778100775194,3.3207022322439994
0.06753028100775194,3.3207022322439994
0.06759278100775193,3.3207022322439994
0.06765528100775194,3.3207022322439994
0.06771778100775193,3.3207022322439994
0.06778028100775194,3.3207022322439994
0.06784278100775193,3.3207022322439994
0.06790528100775194,3.3207022322439994
0.06796778100775193,3.3207022322439994
0.06803028100775194,3.3207022322439994
0.06809278100775193,3.3207022322439994
0.06815528100775194,3.3207022322439994
0.06821778100775193,3.3207022322439994
0.06828028100775194,3.3207022322439994
0.06834278100775193,3.3207022322439994
0.06840528100775194,3.3207022322439994
0.06846778100775193,3.3207022322439994
0.06853028100775194,3.3207022322439994
0.06859278100775193,3.3207022322439994
0.06865528100775194,3.3207022322439994
0.06871778100775193,3.3207022322439994
0.06878028100775194,3.3207022322439994
0.06884278100775193,3.317013486635815
0.06890528100775194,3.3207022322439994
0.06896778100775193,3.3207022322439994
0.06903028100775194,3.3207022322439994
0.06909278100775193,3.3207022322439994
0.06915528100775194,3.3207022322439994
0.06921778100775193,3.3207022322439994
0.06928028100775194,3.3207022322439994
0.06934278100775193,3.3207022322439994
0.06940528100775194,3.3207022322439994
0.06946778100775193,3.3207022322439994
0.06953028100775194,3.3207022322439994
0.06959278100775193,3.3207022322439994
0.06965528100775194,3.3207022322439994
0.06971778100775193,3.3207022322439994
0.06978028100775194,3.3207022322439994
0.06984278100775193,3.3207022322439994
0.06990528100775194,3.3207022322439994
0.06996778100775193,3.3207022322439994
0.07003028100775194,3.3207022322439994
0.07009278100775193,3.3207022322439994
0.07015528100775194,3.3207022322439994
0.07021778100775193,3.3207022322439994
0.07028028100775194,3.3207022322439994
0.07034278100775193,3.3207022322439994
0.07040528100775194,3.3207022322439994
0.07046778100775193,3.3207022322439994
0.07053028100775194,3.3207022322439994
0.07059278100775193,3.3207022322439994
0.07065528100775194,3.3207022322439994
0.07071778100775193,3.3207022322439994
0.07078028100775194,3.3207022322439994
0.07084278100775193,3.3207022322439994
0.07090528100775194,3.3207022322439994
0.07096778100775193,3.3207022322439994
0.07103028100775194,3.3207022322439994
0.07109278100775193,3.3207022322439994
0.07115528100775194,3.3207022322439994
0.07121778100775193,3.3207022322439994
0.07128028100775194,3.3207022322439994
0.07134278100775193,3.3207022322439994
0.07140528100775194,3.3207022322439994
0.07146778100775193,3.3207022322439994
0.07153028100775194,3.3207022322439994
0.07159278100775193,3.3207022322439994
0.07165528100775194,3.3207022322439994
0.07171778100775193,3.3207022322439994
0.07178028100775194,3.3207022322439994
0.07184278100775193,3.3207022322439994
0.07190528100775194,3.3207022322439994
0.07196778100775193,3.3207022322439994
0.07203028100775194,3.3207022322439994
0.07209278100775193,3.3207022322439994
0.07215528100775194,3.3207022322439994
0.07221778100775193,3.3207022322439994
0.07228028100775194,3.3207022322439994
0.07234278100775193,3.3207022322439994
0.07240528100775194,3.3207022322439994
0.07246778100775193,3.3207022322439994
0.07253028100775194,3.3207022322439994
0.07259278100775193,3.3207022322439994
0.07265528100775194,3.3207022322439994
0.07271778100775193,3.3207022322439994
0.07278028100775194,3.3207022322439994
0.07284278100775193,3.3207022322439994
0.07290528100775194,3.3207022322439994
0.07296778100775193,3.3207022322439994
0.07303028100775194,3.3207022322439994
0.07309278100775193,3.3207022322439994
0.07315528100775194,3.3207022322439994
0.07321778100775193,3.3207022322439994
0.07328028100775194,3.3207022322439994
0.07334278100775193,3.3207022322439994
0.07340528100775194,3.3207022322439994
0.07346778100775193,3.3207022322439994
0.07353028100775194,3.3207022322439994
0.07359278100775193,3.3207022322439994
0.07365528100775193,3.3207022322439994
0.07371778100775193,3.3207022322439994
0.07378028100775194,3.3207022322439994
0.07384278100775193,3.3207022322439994
0.07390528100775193,3.3207022322439994
0.07396778100775193,3.3207022322439994
0.07403028100775194,3.3207022322439994
0.07409278100775193,3.3207022322439994
0.07415528100775193,3.3207022322439994
0.07421778100775193,3.3207022322439994
0.07428028100775194,3.3207022322439994
0.07434278100775193,3.3207022322439994
0.07440528100775193,3.3207022322439994
0.07446778100775193,3.3207022322439994
0.07453028100775194,3.3207022322439994
0.07459278100775193,3.3207022322439994
0.07465528100775193,3.3207022322439994
0.07471778100775193,3.3207022322439994
0.07478028100775194,3.3207022322439994
0.07484278100775194,3.3207022322439994
0.07490528100775193,3.3207022322439994
0.07496778100775194,3.3207022322439994
0.07503028100775193,3.3207022322439994
0.07509278100775194,3.3207022322439994
0.07515528100775193,3.3207022322439994
0.07521778100775194,3.3207022322439994
0.07528028100775193,3.3207022322439994
0.07534278100775194,3.3207022322439994
0.07540528100775193,3.3207022322439994
0.07546778100775194,3.3207022322439994
0.07553028100775193,3.3207022322439994
0.07559278100775194,3.3207022322439994
0.07565528100775193,3.3207022322439994
0.07571778100775194,3.3207022322439994
0.07578028100775193,3.3207022322439994
0.07584278100775194,3.3207022322439994
0.07590528100775193,3.3207022322439994
0.07596778100775194,3.3207022322439994
0.07603028100775193,3.3207022322439994
0.07609278100775194,3.3207022322439994
