#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:52.633
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.014634951749095293,0.004519930486347622
-0.0145724517490953,0.004519930486347622
-0.014509951749095293,0.004519930486347622
-0.0144474517490953,0.004519930486347622
-0.014384951749095293,0.004519930486347622
-0.0143224517490953,0.004519930486347622
-0.014259951749095293,0.008208676094531884
-0.0141974517490953,0.008208676094531884
-0.014134951749095293,0.008208676094531884
-0.0140724517490953,0.008208676094531884
-0.014009951749095292,0.004519930486347622
-0.0139474517490953,0.008208676094531884
-0.013884951749095292,0.008208676094531884
-0.0138224517490953,0.004519930486347622
-0.013759951749095292,0.008208676094531884
-0.013697451749095299,0.004519930486347622
-0.013634951749095292,0.004519930486347622
-0.013572451749095299,0.004519930486347622
-0.013509951749095292,0.008208676094531884
-0.013447451749095299,0.008208676094531884
-0.013384951749095292,0.008208676094531884
-0.013322451749095299,0.004519930486347622
-0.013259951749095292,0.008208676094531884
-0.013197451749095299,0.008208676094531884
-0.013134951749095292,0.008208676094531884
-0.013072451749095299,0.004519930486347622
-0.013009951749095292,0.008208676094531884
-0.012947451749095298,0.004519930486347622
-0.012884951749095291,0.008208676094531884
-0.012822451749095298,0.008208676094531884
-0.012759951749095291,0.008208676094531884
-0.012697451749095298,0.008208676094531884
-0.012634951749095291,0.008208676094531884
-0.012572451749095298,0.008208676094531884
-0.012509951749095291,0.008208676094531884
-0.012447451749095298,0.008208676094531884
-0.012384951749095291,0.008208676094531884
-0.012322451749095298,0.004519930486347622
-0.01225995174909529,0.008208676094531884
-0.012197451749095298,0.008208676094531884
-0.01213495174909529,0.008208676094531884
-0.012072451749095298,0.008208676094531884
-0.01200995174909529,0.008208676094531884
-0.011947451749095298,0.008208676094531884
-0.01188495174909529,0.008208676094531884
-0.011822451749095297,0.008208676094531884
-0.01175995174909529,0.008208676094531884
-0.011697451749095297,0.004519930486347622
-0.01163495174909529,0.008208676094531884
-0.011572451749095297,0.008208676094531884
-0.01150995174909529,0.008208676094531884
-0.011447451749095297,0.008208676094531884
-0.011384951749095304,0.008208676094531884
-0.011322451749095297,0.004519930486347622
-0.011259951749095304,0.008208676094531884
-0.011197451749095297,0.008208676094531884
-0.011134951749095304,0.008208676094531884
-0.011072451749095297,0.008208676094531884
-0.011009951749095304,0.008208676094531884
-0.010947451749095297,0.008208676094531884
-0.010884951749095303,0.008208676094531884
-0.010822451749095297,0.008208676094531884
-0.010759951749095303,0.008208676094531884
-0.010697451749095296,0.008208676094531884
-0.010634951749095303,0.008208676094531884
-0.010572451749095296,0.008208676094531884
-0.010509951749095303,0.008208676094531884
-0.010447451749095296,0.008208676094531884
-0.010384951749095303,0.008208676094531884
-0.010322451749095296,0.008208676094531884
-0.010259951749095303,0.008208676094531884
-0.010197451749095296,0.008208676094531884
-0.010134951749095303,0.008208676094531884
-0.010072451749095296,0.008208676094531884
-0.010009951749095303,0.008208676094531884
-0.009947451749095296,0.008208676094531884
-0.009884951749095303,0.008208676094531884
-0.009822451749095296,0.008208676094531884
-0.009759951749095302,0.008208676094531884
-0.009697451749095296,0.008208676094531884
-0.009634951749095302,0.008208676094531884
-0.009572451749095295,0.008208676094531884
-0.009509951749095302,0.004519930486347622
-0.009447451749095295,0.008208676094531884
-0.009384951749095302,0.008208676094531884
-0.009322451749095295,0.008208676094531884
-0.009259951749095302,0.008208676094531884
-0.009197451749095295,0.008208676094531884
-0.009134951749095302,0.008208676094531884
-0.009072451749095295,0.008208676094531884
-0.009009951749095302,0.008208676094531884
-0.008947451749095295,0.008208676094531884
-0.008884951749095302,0.008208676094531884
-0.008822451749095295,0.008208676094531884
-0.008759951749095302,0.008208676094531884
-0.008697451749095295,0.008208676094531884
-0.008634951749095301,0.008208676094531884
-0.008572451749095295,0.008208676094531884
-0.008509951749095301,0.004519930486347622
-0.008447451749095294,0.008208676094531884
-0.008384951749095301,0.008208676094531884
-0.008322451749095294,0.008208676094531884
-0.008259951749095301,0.008208676094531884
-0.008197451749095294,0.008208676094531884
-0.008134951749095301,0.008208676094531884
-0.008072451749095294,0.008208676094531884
-0.008009951749095301,0.008208676094531884
-0.007947451749095294,0.008208676094531884
-0.0078849517490953,0.008208676094531884
-0.007822451749095294,0.008208676094531884
-0.007759951749095301,0.008208676094531884
-0.007697451749095294,0.008208676094531884
-0.007634951749095301,0.008208676094531884
-0.007572451749095294,0.008208676094531884
-0.0075099517490953005,0.008208676094531884
-0.0074474517490952935,0.008208676094531884
-0.0073849517490953,0.008208676094531884
-0.007322451749095293,0.008208676094531884
-0.0072599517490953,0.008208676094531884
-0.007197451749095293,0.008208676094531884
-0.0071349517490953,0.008208676094531884
-0.007072451749095293,0.008208676094531884
-0.0070099517490953,0.008208676094531884
-0.006947451749095293,0.008208676094531884
-0.0068849517490953,0.011897421702716147
-0.006822451749095293,0.008208676094531884
-0.0067599517490953,0.011897421702716147
-0.006697451749095293,0.008208676094531884
-0.0066349517490953,0.008208676094531884
-0.006572451749095293,0.008208676094531884
-0.0065099517490953,0.008208676094531884
-0.006447451749095293,0.008208676094531884
-0.0063849517490952995,0.008208676094531884
-0.0063224517490952925,0.008208676094531884
-0.006259951749095299,0.008208676094531884
-0.006197451749095292,0.008208676094531884
-0.006134951749095299,0.008208676094531884
-0.006072451749095292,0.008208676094531884
-0.006009951749095299,0.008208676094531884
-0.005947451749095292,0.008208676094531884
-0.005884951749095299,0.008208676094531884
-0.005822451749095292,0.008208676094531884
-0.005759951749095299,0.008208676094531884
-0.005697451749095292,0.008208676094531884
-0.005634951749095299,0.008208676094531884
-0.005572451749095292,0.008208676094531884
-0.005509951749095299,0.008208676094531884
-0.005447451749095292,0.008208676094531884
-0.005384951749095299,0.008208676094531884
-0.005322451749095292,0.008208676094531884
-0.0052599517490952985,0.008208676094531884
-0.0051974517490952915,0.008208676094531884
-0.005134951749095298,0.008208676094531884
-0.005072451749095291,0.008208676094531884
-0.005009951749095298,0.008208676094531884
-0.004947451749095291,0.008208676094531884
-0.004884951749095298,0.008208676094531884
-0.004822451749095291,0.008208676094531884
-0.004759951749095298,0.008208676094531884
-0.004697451749095291,0.008208676094531884
-0.004634951749095298,0.008208676094531884
-0.004572451749095291,0.008208676094531884
-0.004509951749095298,0.008208676094531884
-0.004447451749095291,0.008208676094531884
-0.004384951749095298,0.008208676094531884
-0.004322451749095291,0.008208676094531884
-0.004259951749095298,0.008208676094531884
-0.004197451749095291,0.008208676094531884
-0.0041349517490952975,0.008208676094531884
-0.0040724517490952905,0.008208676094531884
-0.004009951749095297,0.008208676094531884
-0.00394745174909529,0.008208676094531884
-0.0038849517490952973,0.008208676094531884
-0.0038224517490952903,0.008208676094531884
-0.003759951749095297,0.008208676094531884
-0.00369745174909529,0.008208676094531884
-0.003634951749095297,0.008208676094531884
-0.003572451749095304,0.008208676094531884
-0.003509951749095297,0.008208676094531884
-0.003447451749095304,0.008208676094531884
-0.003384951749095297,0.008208676094531884
-0.0033224517490953037,0.008208676094531884
-0.0032599517490952967,0.008208676094531884
-0.0031974517490953036,0.008208676094531884
-0.0031349517490952966,0.008208676094531884
-0.0030724517490953035,0.008208676094531884
-0.0030099517490952965,0.008208676094531884
-0.0029474517490953034,0.008208676094531884
-0.0028849517490952964,0.008208676094531884
-0.0028224517490953033,0.008208676094531884
-0.0027599517490952963,0.008208676094531884
-0.002697451749095303,0.008208676094531884
-0.002634951749095296,0.008208676094531884
-0.002572451749095303,0.008208676094531884
-0.002509951749095296,0.008208676094531884
-0.002447451749095303,0.008208676094531884
-0.002384951749095296,0.008208676094531884
-0.002322451749095303,0.008208676094531884
-0.002259951749095296,0.008208676094531884
-0.0021974517490953027,0.008208676094531884
-0.0021349517490952957,0.008208676094531884
-0.0020724517490953026,0.008208676094531884
-0.0020099517490952956,0.008208676094531884
-0.0019474517490953025,0.008208676094531884
-0.0018849517490952955,0.008208676094531884
-0.0018224517490953024,0.008208676094531884
-0.0017599517490952954,0.008208676094531884
-0.0016974517490953023,0.008208676094531884
-0.0016349517490952953,0.008208676094531884
-0.0015724517490953022,0.008208676094531884
-0.0015099517490952952,0.008208676094531884
-0.001447451749095302,0.008208676094531884
-0.001384951749095295,0.008208676094531884
-0.001322451749095302,0.008208676094531884
-0.001259951749095295,0.008208676094531884
-0.0011974517490953018,0.008208676094531884
-0.0011349517490952948,0.008208676094531884
-0.0010724517490953017,0.008208676094531884
-0.0010099517490952947,0.008208676094531884
-0.0009474517490953016,0.008208676094531884
-0.0008849517490952946,0.008208676094531884
-0.0008224517490953015,0.008208676094531884
-0.0007599517490952945,0.008208676094531884
-0.0006974517490953014,0.008208676094531884
-0.0006349517490952944,0.008208676094531884
-0.0005724517490953013,0.008208676094531884
-0.0005099517490952943,0.008208676094531884
-0.00044745174909530117,0.008208676094531884
-0.00038495174909529417,0.008208676094531884
-0.00032245174909530105,0.011897421702716147
-0.00025995174909529406,0.011897421702716147
-0.00019745174909530094,0.011897421702716147
-0.00013495174909529395,0.011897421702716147
-7.245174909530083e-05,0.011897421702716147
-9.951749095293838e-06,0.01558616731090041
5.254825090469928e-05,3.073556276495654
0.00011504825090470627,3.3317684690685523
0.0001775482509046994,3.3207022322439994
0.00024004825090470638,3.3207022322439994
0.0003025482509046995,3.3207022322439994
0.0003650482509047065,3.3207022322439994
0.0004275482509046996,3.3207022322439994
0.0004900482509047066,3.3207022322439994
0.0005525482509046997,3.3207022322439994
0.0006150482509047067,3.3207022322439994
0.0006775482509046998,3.3207022322439994
0.0007400482509047068,3.3207022322439994
0.0008025482509046999,3.3207022322439994
0.0008650482509047069,3.3207022322439994
0.0009275482509047001,3.3207022322439994
0.000990048250904707,3.3207022322439994
0.0010525482509047002,3.3207022322439994
0.0011150482509047072,3.3207022322439994
0.0011775482509047003,3.3207022322439994
0.0012400482509047073,3.3207022322439994
0.0013025482509047004,3.3207022322439994
0.0013650482509047074,3.3207022322439994
0.0014275482509047005,3.3207022322439994
0.0014900482509047075,3.3207022322439994
0.0015525482509047006,3.3207022322439994
0.0016150482509047076,3.3207022322439994
0.0016775482509047007,3.3207022322439994
0.0017400482509047077,3.3207022322439994
0.0018025482509047008,3.3207022322439994
0.0018650482509047078,3.3207022322439994
0.001927548250904701,3.3207022322439994
0.001990048250904708,3.3207022322439994
0.002052548250904701,3.3207022322439994
0.002115048250904708,3.3207022322439994
0.002177548250904701,3.3207022322439994
0.002240048250904708,3.3207022322439994
0.0023025482509047013,3.3207022322439994
0.0023650482509047083,3.3207022322439994
0.0024275482509047014,3.3207022322439994
0.0024900482509047084,3.3207022322439994
0.0025525482509047015,3.3207022322439994
0.0026150482509047085,3.3207022322439994
0.0026775482509047016,3.3207022322439994
0.0027400482509047086,3.3207022322439994
0.0028025482509047017,3.3207022322439994
0.0028650482509047087,3.3207022322439994
0.002927548250904702,3.3207022322439994
0.002990048250904709,3.3207022322439994
0.003052548250904702,3.3207022322439994
0.003115048250904709,3.3207022322439994
0.003177548250904702,3.3207022322439994
0.003240048250904709,3.3207022322439994
0.003302548250904702,3.3207022322439994
0.003365048250904709,3.3207022322439994
0.0034275482509047023,3.3207022322439994
0.0034900482509047093,3.3207022322439994
0.0035525482509047024,3.3207022322439994
0.0036150482509047094,3.3207022322439994
0.0036775482509047025,3.3207022322439994
0.0037400482509047095,3.3207022322439994
0.0038025482509047026,3.3207022322439994
0.0038650482509047096,3.3207022322439994
0.003927548250904703,3.3207022322439994
0.00399004825090471,3.3207022322439994
0.004052548250904703,3.3207022322439994
0.00411504825090471,3.3207022322439994
0.004177548250904703,3.3207022322439994
0.004240048250904696,3.3207022322439994
0.004302548250904703,3.3207022322439994
0.004365048250904696,3.3207022322439994
0.004427548250904703,3.3207022322439994
0.004490048250904696,3.3207022322439994
0.004552548250904703,3.3207022322439994
0.004615048250904696,3.3207022322439994
0.004677548250904703,3.3207022322439994
0.0047400482509046965,3.3207022322439994
0.0048025482509047035,3.3207022322439994
0.004865048250904697,3.3207022322439994
0.004927548250904704,3.3207022322439994
0.004990048250904697,3.3207022322439994
0.005052548250904704,3.3207022322439994
0.005115048250904697,3.3207022322439994
0.005177548250904704,3.3207022322439994
0.005240048250904697,3.3207022322439994
0.005302548250904704,3.3207022322439994
0.005365048250904697,3.3207022322439994
0.005427548250904704,3.3207022322439994
0.005490048250904697,3.3207022322439994
0.005552548250904704,3.3207022322439994
0.005615048250904697,3.3207022322439994
0.005677548250904704,3.3207022322439994
0.005740048250904697,3.3207022322439994
0.005802548250904704,3.3207022322439994
0.0058650482509046975,3.3207022322439994
0.0059275482509047045,3.3207022322439994
0.005990048250904698,3.3207022322439994
0.006052548250904705,3.3207022322439994
0.006115048250904698,3.3207022322439994
0.006177548250904705,3.3207022322439994
0.006240048250904698,3.3207022322439994
0.006302548250904705,3.3207022322439994
0.006365048250904698,3.3207022322439994
0.006427548250904705,3.3207022322439994
0.006490048250904698,3.3207022322439994
0.006552548250904705,3.3207022322439994
0.006615048250904698,3.3207022322439994
0.006677548250904705,3.3207022322439994
0.006740048250904698,3.3207022322439994
0.006802548250904705,3.3207022322439994
0.006865048250904698,3.3207022322439994
0.006927548250904705,3.3207022322439994
0.0069900482509046985,3.3207022322439994
0.0070525482509047055,3.3207022322439994
0.007115048250904699,3.3207022322439994
0.007177548250904706,3.3207022322439994
0.007240048250904699,3.3207022322439994
0.007302548250904706,3.3207022322439994
0.007365048250904699,3.3207022322439994
0.007427548250904706,3.3207022322439994
0.007490048250904699,3.3207022322439994
0.007552548250904706,3.3207022322439994
0.007615048250904699,3.3207022322439994
0.007677548250904706,3.3207022322439994
0.007740048250904699,3.3207022322439994
0.007802548250904706,3.3207022322439994
0.0078650482509047,3.3207022322439994
0.007927548250904706,3.3207022322439994
0.0079900482509047,3.3207022322439994
0.008052548250904706,3.3207022322439994
0.0081150482509047,3.3207022322439994
0.008177548250904706,3.3207022322439994
0.0082400482509047,3.317013486635815
0.008302548250904707,3.3207022322439994
0.0083650482509047,3.317013486635815
0.008427548250904707,3.3207022322439994
0.0084900482509047,3.3207022322439994
0.008552548250904707,3.3207022322439994
0.0086150482509047,3.3207022322439994
0.008677548250904707,3.3207022322439994
0.0087400482509047,3.3207022322439994
0.008802548250904707,3.3207022322439994
0.0088650482509047,3.3207022322439994
0.008927548250904707,3.3207022322439994
0.0089900482509047,3.3207022322439994
0.009052548250904707,3.3207022322439994
0.0091150482509047,3.3207022322439994
0.009177548250904707,3.3207022322439994
0.0092400482509047,3.3207022322439994
0.009302548250904707,3.3207022322439994
0.0093650482509047,3.3207022322439994
0.009427548250904708,3.3207022322439994
0.0094900482509047,3.3207022322439994
0.009552548250904708,3.3207022322439994
0.0096150482509047,3.3207022322439994
0.009677548250904708,3.3207022322439994
0.009740048250904701,3.3207022322439994
0.009802548250904708,3.3207022322439994
0.009865048250904701,3.3207022322439994
0.009927548250904708,3.3207022322439994
0.009990048250904701,3.3207022322439994
0.010052548250904708,3.3207022322439994
0.010115048250904701,3.3207022322439994
0.010177548250904708,3.3207022322439994
0.010240048250904701,3.3207022322439994
0.010302548250904708,3.3207022322439994
0.010365048250904701,3.3207022322439994
0.010427548250904708,3.3207022322439994
0.010490048250904702,3.3207022322439994
0.010552548250904709,3.3207022322439994
0.010615048250904702,3.3207022322439994
0.010677548250904709,3.3207022322439994
0.010740048250904702,3.3207022322439994
0.010802548250904709,3.3207022322439994
0.010865048250904702,3.317013486635815
0.010927548250904709,3.3207022322439994
0.010990048250904702,3.3207022322439994
0.011052548250904709,3.3207022322439994
0.011115048250904702,3.3207022322439994
0.01117754825090471,3.3207022322439994
0.011240048250904702,3.317013486635815
0.01130254825090471,3.3207022322439994
0.011365048250904702,3.3207022322439994
0.01142754825090471,3.317013486635815
0.011490048250904702,3.3207022322439994
0.01155254825090471,3.3207022322439994
0.011615048250904703,3.3207022322439994
0.01167754825090471,3.3207022322439994
0.011740048250904703,3.3207022322439994
0.01180254825090471,3.3207022322439994
0.011865048250904703,3.3207022322439994
0.01192754825090471,3.3207022322439994
0.011990048250904703,3.3207022322439994
0.012052548250904696,3.3207022322439994
0.012115048250904703,3.3207022322439994
0.012177548250904696,3.3207022322439994
0.012240048250904703,3.3207022322439994
0.012302548250904696,3.3207022322439994
0.012365048250904703,3.3207022322439994
0.012427548250904696,3.3207022322439994
0.012490048250904703,3.3207022322439994
0.012552548250904697,3.3207022322439994
0.012615048250904703,3.3207022322439994
0.012677548250904697,3.3207022322439994
0.012740048250904704,3.317013486635815
0.012802548250904697,3.3207022322439994
0.012865048250904704,3.3207022322439994
0.012927548250904697,3.3207022322439994
0.012990048250904704,3.3207022322439994
0.013052548250904697,3.3207022322439994
0.013115048250904704,3.3207022322439994
0.013177548250904697,3.3207022322439994
0.013240048250904704,3.3207022322439994
0.013302548250904697,3.3207022322439994
0.013365048250904704,3.3207022322439994
0.013427548250904697,3.3207022322439994
0.013490048250904704,3.3207022322439994
0.013552548250904697,3.3207022322439994
0.013615048250904704,3.3207022322439994
0.013677548250904698,3.3207022322439994
0.013740048250904704,3.3207022322439994
0.013802548250904698,3.3207022322439994
0.013865048250904705,3.3207022322439994
0.013927548250904698,3.3207022322439994
0.013990048250904705,3.3207022322439994
0.014052548250904698,3.3207022322439994
0.014115048250904705,3.3207022322439994
0.014177548250904698,3.3207022322439994
0.014240048250904705,3.3207022322439994
0.014302548250904698,3.3207022322439994
0.014365048250904705,3.3207022322439994
0.014427548250904698,3.3207022322439994
0.014490048250904705,3.3207022322439994
0.014552548250904698,3.3207022322439994
0.014615048250904705,3.3207022322439994
0.014677548250904698,3.3207022322439994
0.014740048250904705,3.3207022322439994
0.014802548250904699,3.3207022322439994
0.014865048250904705,3.3207022322439994
0.014927548250904699,3.3207022322439994
0.014990048250904706,3.3207022322439994
0.015052548250904699,3.3207022322439994
0.015115048250904706,3.3207022322439994
0.015177548250904699,3.3207022322439994
0.015240048250904706,3.3207022322439994
0.015302548250904699,3.3207022322439994
0.015365048250904706,3.3207022322439994
0.015427548250904699,3.3207022322439994
0.015490048250904706,3.3207022322439994
0.0155525482509047,3.3207022322439994
0.015615048250904706,3.3207022322439994
0.0156775482509047,3.317013486635815
0.015740048250904706,3.3207022322439994
0.0158025482509047,3.3207022322439994
0.015865048250904706,3.3207022322439994
0.0159275482509047,3.3207022322439994
0.015990048250904706,3.3207022322439994
0.0160525482509047,3.3207022322439994
0.016115048250904707,3.317013486635815
0.0161775482509047,3.3207022322439994
0.016240048250904707,3.3207022322439994
0.0163025482509047,3.3207022322439994
0.016365048250904707,3.3207022322439994
0.0164275482509047,3.3207022322439994
0.016490048250904707,3.3207022322439994
0.0165525482509047,3.3207022322439994
0.016615048250904707,3.3207022322439994
0.0166775482509047,3.3207022322439994
0.016740048250904707,3.3207022322439994
0.0168025482509047,3.3207022322439994
0.016865048250904707,3.3207022322439994
0.0169275482509047,3.3207022322439994
0.016990048250904707,3.3207022322439994
0.0170525482509047,3.3207022322439994
0.017115048250904707,3.3207022322439994
0.0171775482509047,3.3207022322439994
0.017240048250904708,3.3207022322439994
0.0173025482509047,3.3207022322439994
0.017365048250904708,3.3207022322439994
0.0174275482509047,3.3207022322439994
0.017490048250904708,3.3207022322439994
0.0175525482509047,3.3207022322439994
0.017615048250904708,3.3207022322439994
0.0176775482509047,3.3207022322439994
0.017740048250904708,3.3207022322439994
0.0178025482509047,3.3207022322439994
0.017865048250904708,3.3207022322439994
0.0179275482509047,3.3207022322439994
0.01799004825090471,3.3207022322439994
0.0180525482509047,3.3207022322439994
0.01811504825090471,3.3207022322439994
0.0181775482509047,3.3207022322439994
0.01824004825090471,3.3207022322439994
0.0183025482509047,3.3207022322439994
0.01836504825090471,3.3207022322439994
0.0184275482509047,3.3207022322439994
0.01849004825090471,3.3207022322439994
0.018552548250904702,3.3207022322439994
0.01861504825090471,3.3207022322439994
0.018677548250904702,3.3207022322439994
0.01874004825090471,3.3207022322439994
0.018802548250904702,3.3207022322439994
0.01886504825090471,3.3207022322439994
0.018927548250904702,3.3207022322439994
0.01899004825090471,3.3207022322439994
0.019052548250904702,3.3207022322439994
0.01911504825090471,3.3207022322439994
0.019177548250904702,3.3207022322439994
0.01924004825090471,3.3207022322439994
0.019302548250904702,3.3207022322439994
0.01936504825090471,3.3207022322439994
0.019427548250904703,3.3207022322439994
0.01949004825090471,3.3207022322439994
0.019552548250904703,3.3207022322439994
0.01961504825090471,3.3207022322439994
0.019677548250904703,3.3207022322439994
0.01974004825090471,3.3207022322439994
0.019802548250904703,3.3207022322439994
0.019865048250904703,3.3207022322439994
0.019927548250904703,3.3207022322439994
0.019990048250904703,3.3207022322439994
0.020052548250904703,3.3207022322439994
0.020115048250904703,3.3207022322439994
0.020177548250904703,3.3207022322439994
0.020240048250904703,3.3207022322439994
0.020302548250904703,3.3207022322439994
0.020365048250904703,3.3207022322439994
0.020427548250904703,3.3207022322439994
0.020490048250904704,3.3207022322439994
0.020552548250904704,3.3207022322439994
0.020615048250904704,3.3207022322439994
0.020677548250904704,3.3207022322439994
0.020740048250904704,3.3207022322439994
0.020802548250904704,3.3207022322439994
0.020865048250904704,3.3207022322439994
0.020927548250904704,3.3207022322439994
0.020990048250904704,3.3207022322439994
0.021052548250904704,3.3207022322439994
0.021115048250904704,3.3207022322439994
0.021177548250904704,3.3207022322439994
0.021240048250904704,3.3207022322439994
0.021302548250904704,3.3207022322439994
0.021365048250904704,3.3207022322439994
0.021427548250904704,3.3207022322439994
0.021490048250904704,3.3207022322439994
0.021552548250904704,3.3207022322439994
0.021615048250904705,3.3207022322439994
0.021677548250904705,3.3207022322439994
0.021740048250904705,3.3207022322439994
0.021802548250904705,3.3207022322439994
0.021865048250904705,3.3207022322439994
0.021927548250904705,3.3207022322439994
0.021990048250904705,3.3207022322439994
0.022052548250904705,3.3207022322439994
0.022115048250904705,3.3207022322439994
0.022177548250904705,3.3207022322439994
0.022240048250904705,3.3207022322439994
0.022302548250904705,3.3207022322439994
0.022365048250904705,3.3207022322439994
0.022427548250904705,3.3207022322439994
0.022490048250904705,3.3207022322439994
0.022552548250904705,3.3207022322439994
0.022615048250904705,3.3207022322439994
0.022677548250904705,3.3207022322439994
0.022740048250904706,3.3207022322439994
0.022802548250904706,3.3207022322439994
0.022865048250904706,3.3207022322439994
0.022927548250904706,3.3207022322439994
0.022990048250904706,3.3207022322439994
0.023052548250904706,3.3207022322439994
0.023115048250904706,3.3207022322439994
0.023177548250904706,3.3207022322439994
0.023240048250904706,3.3207022322439994
0.023302548250904706,3.3207022322439994
0.023365048250904706,3.3207022322439994
0.023427548250904706,3.3207022322439994
0.023490048250904706,3.3207022322439994
0.023552548250904706,3.3207022322439994
0.023615048250904706,3.3207022322439994
0.023677548250904706,3.3207022322439994
0.0237400482509047,3.3207022322439994
0.0238025482509047,3.3207022322439994
0.0238650482509047,3.3207022322439994
0.0239275482509047,3.3207022322439994
0.0239900482509047,3.3207022322439994
0.0240525482509047,3.3207022322439994
0.0241150482509047,3.3207022322439994
0.0241775482509047,3.3207022322439994
0.0242400482509047,3.3207022322439994
0.0243025482509047,3.3207022322439994
0.0243650482509047,3.3207022322439994
0.0244275482509047,3.3207022322439994
0.0244900482509047,3.3207022322439994
0.0245525482509047,3.3207022322439994
0.0246150482509047,3.3207022322439994
0.0246775482509047,3.3207022322439994
0.0247400482509047,3.3207022322439994
0.0248025482509047,3.3207022322439994
0.0248650482509047,3.3207022322439994
0.0249275482509047,3.3207022322439994
0.0249900482509047,3.3207022322439994
0.0250525482509047,3.317013486635815
0.0251150482509047,3.3207022322439994
0.0251775482509047,3.3207022322439994
0.0252400482509047,3.3207022322439994
0.0253025482509047,3.3207022322439994
0.0253650482509047,3.3207022322439994
0.0254275482509047,3.3207022322439994
0.0254900482509047,3.3207022322439994
0.0255525482509047,3.3207022322439994
0.0256150482509047,3.3207022322439994
0.0256775482509047,3.3207022322439994
0.0257400482509047,3.3207022322439994
0.0258025482509047,3.3207022322439994
0.0258650482509047,3.3207022322439994
0.0259275482509047,3.3207022322439994
0.0259900482509047,3.3207022322439994
0.0260525482509047,3.3207022322439994
0.0261150482509047,3.3207022322439994
0.0261775482509047,3.3207022322439994
0.0262400482509047,3.3207022322439994
0.026302548250904702,3.3207022322439994
0.026365048250904702,3.3207022322439994
0.026427548250904702,3.3207022322439994
0.026490048250904702,3.3207022322439994
0.026552548250904702,3.3207022322439994
0.026615048250904702,3.3207022322439994
0.026677548250904702,3.3207022322439994
0.026740048250904702,3.3207022322439994
0.026802548250904702,3.3207022322439994
0.026865048250904702,3.3207022322439994
0.026927548250904702,3.3207022322439994
0.026990048250904702,3.3207022322439994
0.027052548250904702,3.3207022322439994
0.027115048250904702,3.3207022322439994
0.027177548250904703,3.3207022322439994
0.027240048250904703,3.3207022322439994
0.027302548250904703,3.3207022322439994
0.027365048250904703,3.3207022322439994
0.027427548250904703,3.3207022322439994
0.027490048250904703,3.3207022322439994
0.027552548250904703,3.3207022322439994
0.027615048250904703,3.3207022322439994
0.027677548250904703,3.3207022322439994
0.027740048250904703,3.3207022322439994
0.027802548250904703,3.3207022322439994
0.027865048250904703,3.3207022322439994
0.027927548250904703,3.3207022322439994
0.027990048250904703,3.3207022322439994
0.028052548250904703,3.3207022322439994
