#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:05.011
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.008261277548209364,0.004519930486347622
-0.008198777548209357,0.004519930486347622
-0.008136277548209364,0.004519930486347622
-0.008073777548209357,0.008208676094531884
-0.008011277548209364,0.004519930486347622
-0.007948777548209357,0.008208676094531884
-0.007886277548209364,0.004519930486347622
-0.007823777548209357,0.004519930486347622
-0.007761277548209364,0.008208676094531884
-0.007698777548209357,0.008208676094531884
-0.007636277548209364,0.008208676094531884
-0.007573777548209357,0.008208676094531884
-0.0075112775482093636,0.004519930486347622
-0.0074487775482093566,0.004519930486347622
-0.0073862775482093634,0.004519930486347622
-0.0073237775482093564,0.004519930486347622
-0.007261277548209363,0.004519930486347622
-0.007198777548209356,0.004519930486347622
-0.007136277548209363,0.004519930486347622
-0.007073777548209356,0.004519930486347622
-0.007011277548209363,0.004519930486347622
-0.006948777548209356,0.004519930486347622
-0.006886277548209363,0.004519930486347622
-0.006823777548209356,0.008208676094531884
-0.006761277548209363,0.004519930486347622
-0.006698777548209356,0.008208676094531884
-0.006636277548209363,0.004519930486347622
-0.006573777548209356,0.004519930486347622
-0.006511277548209363,0.008208676094531884
-0.006448777548209356,0.004519930486347622
-0.0063862775482093626,0.004519930486347622
-0.0063237775482093556,0.008208676094531884
-0.0062612775482093624,0.004519930486347622
-0.0061987775482093554,0.008208676094531884
-0.006136277548209362,0.004519930486347622
-0.006073777548209355,0.004519930486347622
-0.006011277548209362,0.008208676094531884
-0.005948777548209355,0.008208676094531884
-0.005886277548209362,0.004519930486347622
-0.005823777548209355,0.008208676094531884
-0.005761277548209362,0.008208676094531884
-0.005698777548209355,0.004519930486347622
-0.005636277548209362,0.004519930486347622
-0.005573777548209355,0.004519930486347622
-0.005511277548209362,0.008208676094531884
-0.005448777548209355,0.004519930486347622
-0.005386277548209362,0.008208676094531884
-0.005323777548209355,0.008208676094531884
-0.0052612775482093616,0.004519930486347622
-0.0051987775482093546,0.004519930486347622
-0.0051362775482093614,0.008208676094531884
-0.0050737775482093544,0.008208676094531884
-0.005011277548209361,0.008208676094531884
-0.004948777548209354,0.008208676094531884
-0.004886277548209361,0.008208676094531884
-0.004823777548209354,0.008208676094531884
-0.004761277548209361,0.008208676094531884
-0.004698777548209354,0.008208676094531884
-0.004636277548209361,0.008208676094531884
-0.004573777548209354,0.008208676094531884
-0.004511277548209361,0.004519930486347622
-0.004448777548209354,0.004519930486347622
-0.004386277548209361,0.008208676094531884
-0.004323777548209354,0.008208676094531884
-0.004261277548209361,0.008208676094531884
-0.004198777548209354,0.008208676094531884
-0.0041362775482093606,0.008208676094531884
-0.0040737775482093536,0.008208676094531884
-0.0040112775482093604,0.008208676094531884
-0.0039487775482093534,0.008208676094531884
-0.0038862775482093603,0.008208676094531884
-0.0038237775482093533,0.008208676094531884
-0.0037612775482093602,0.008208676094531884
-0.0036987775482093532,0.008208676094531884
-0.00363627754820936,0.008208676094531884
-0.003573777548209367,0.008208676094531884
-0.00351127754820936,0.008208676094531884
-0.003448777548209367,0.008208676094531884
-0.00338627754820936,0.008208676094531884
-0.0033237775482093668,0.008208676094531884
-0.0032612775482093598,0.008208676094531884
-0.0031987775482093667,0.008208676094531884
-0.0031362775482093597,0.008208676094531884
-0.0030737775482093666,0.008208676094531884
-0.0030112775482093596,0.008208676094531884
-0.0029487775482093664,0.008208676094531884
-0.0028862775482093594,0.008208676094531884
-0.0028237775482093663,0.008208676094531884
-0.0027612775482093593,0.008208676094531884
-0.0026987775482093662,0.008208676094531884
-0.0026362775482093592,0.008208676094531884
-0.002573777548209366,0.008208676094531884
-0.002511277548209359,0.008208676094531884
-0.002448777548209366,0.008208676094531884
-0.002386277548209359,0.008208676094531884
-0.002323777548209366,0.008208676094531884
-0.002261277548209359,0.008208676094531884
-0.0021987775482093658,0.008208676094531884
-0.0021362775482093588,0.008208676094531884
-0.0020737775482093657,0.008208676094531884
-0.0020112775482093587,0.008208676094531884
-0.0019487775482093656,0.008208676094531884
-0.0018862775482093586,0.008208676094531884
-0.0018237775482093654,0.008208676094531884
-0.0017612775482093584,0.008208676094531884
-0.0016987775482093653,0.008208676094531884
-0.0016362775482093583,0.008208676094531884
-0.0015737775482093652,0.008208676094531884
-0.0015112775482093582,0.008208676094531884
-0.001448777548209365,0.008208676094531884
-0.0013862775482093581,0.011897421702716147
-0.001323777548209365,0.008208676094531884
-0.001261277548209358,0.008208676094531884
-0.0011987775482093649,0.008208676094531884
-0.0011362775482093579,0.008208676094531884
-0.0010737775482093648,0.008208676094531884
-0.0010112775482093578,0.008208676094531884
-0.0009487775482093647,0.008208676094531884
-0.0008862775482093577,0.008208676094531884
-0.0008237775482093646,0.008208676094531884
-0.0007612775482093576,0.008208676094531884
-0.0006987775482093644,0.008208676094531884
-0.0006362775482093574,0.008208676094531884
-0.0005737775482093643,0.008208676094531884
-0.0005112775482093573,0.008208676094531884
-0.0004487775482093642,0.008208676094531884
-0.0003862775482093572,0.011897421702716147
-0.0003237775482093641,0.011897421702716147
-0.0002612775482093571,0.01558616731090041
-0.000198777548209364,0.01558616731090041
-0.000136277548209357,0.01558616731090041
-7.377754820936389e-05,0.01558616731090041
-1.1277548209356891e-05,0.01927491291908467
5.1222451790636225e-05,2.697304224460859
0.00011372245179064322,3.3317684690685523
0.00017622245179063634,3.3207022322439994
0.00023872245179064333,3.3207022322439994
0.00030122245179063645,3.3207022322439994
0.00036372245179064344,3.3207022322439994
0.00042622245179063656,3.3207022322439994
0.0004887224517906436,3.3207022322439994
0.0005512224517906367,3.3207022322439994
0.0006137224517906437,3.3207022322439994
0.0006762224517906368,3.3207022322439994
0.0007387224517906438,3.3207022322439994
0.0008012224517906369,3.3207022322439994
0.0008637224517906439,3.3207022322439994
0.000926222451790637,3.3207022322439994
0.000988722451790644,3.3207022322439994
0.0010512224517906371,3.3207022322439994
0.001113722451790644,3.3207022322439994
0.0011762224517906372,3.3207022322439994
0.0012387224517906442,3.3207022322439994
0.0013012224517906373,3.3207022322439994
0.0013637224517906443,3.3207022322439994
0.0014262224517906374,3.3207022322439994
0.0014887224517906444,3.3207022322439994
0.0015512224517906376,3.3207022322439994
0.0016137224517906446,3.3207022322439994
0.0016762224517906377,3.3207022322439994
0.0017387224517906447,3.3207022322439994
0.0018012224517906378,3.3207022322439994
0.0018637224517906448,3.3207022322439994
0.0019262224517906379,3.3207022322439994
0.001988722451790645,3.3207022322439994
0.002051222451790638,3.3207022322439994
0.002113722451790645,3.3207022322439994
0.002176222451790638,3.3207022322439994
0.002238722451790645,3.3207022322439994
0.0023012224517906382,3.3207022322439994
0.0023637224517906452,3.3207022322439994
0.0024262224517906383,3.3207022322439994
0.0024887224517906453,3.3207022322439994
0.0025512224517906384,3.3207022322439994
0.0026137224517906454,3.3207022322439994
0.0026762224517906386,3.3207022322439994
0.0027387224517906456,3.3207022322439994
0.0028012224517906387,3.3207022322439994
0.0028637224517906457,3.3207022322439994
0.0029262224517906388,3.3207022322439994
0.0029887224517906458,3.3207022322439994
0.003051222451790639,3.3207022322439994
0.003113722451790646,3.3207022322439994
0.003176222451790639,3.3207022322439994
0.003238722451790646,3.3207022322439994
0.003301222451790639,3.3207022322439994
0.003363722451790646,3.3207022322439994
0.0034262224517906392,3.3207022322439994
0.0034887224517906462,3.3207022322439994
0.0035512224517906393,3.3207022322439994
0.0036137224517906463,3.3207022322439994
0.0036762224517906394,3.3207022322439994
0.0037387224517906464,3.3207022322439994
0.0038012224517906396,3.3207022322439994
0.0038637224517906466,3.3207022322439994
0.00392622245179064,3.3207022322439994
0.003988722451790647,3.3207022322439994
0.00405122245179064,3.3207022322439994
0.004113722451790647,3.3207022322439994
0.00417622245179064,3.3207022322439994
0.004238722451790633,3.3207022322439994
0.00430122245179064,3.3207022322439994
0.004363722451790633,3.3207022322439994
0.00442622245179064,3.3207022322439994
0.004488722451790633,3.3207022322439994
0.00455122245179064,3.3207022322439994
0.004613722451790633,3.3207022322439994
0.00467622245179064,3.3207022322439994
0.0047387224517906334,3.3207022322439994
0.0048012224517906404,3.3207022322439994
0.0048637224517906336,3.3207022322439994
0.0049262224517906406,3.3207022322439994
0.004988722451790634,3.3207022322439994
0.005051222451790641,3.3207022322439994
0.005113722451790634,3.3207022322439994
0.005176222451790641,3.3207022322439994
0.005238722451790634,3.3207022322439994
0.005301222451790641,3.3207022322439994
0.005363722451790634,3.3207022322439994
0.005426222451790641,3.3207022322439994
0.005488722451790634,3.3207022322439994
0.005551222451790641,3.3207022322439994
0.005613722451790634,3.3207022322439994
0.005676222451790641,3.3207022322439994
0.005738722451790634,3.3207022322439994
0.005801222451790641,3.3207022322439994
0.0058637224517906344,3.3207022322439994
0.0059262224517906414,3.3207022322439994
0.0059887224517906346,3.3207022322439994
0.0060512224517906416,3.3207022322439994
0.006113722451790635,3.3207022322439994
0.006176222451790642,3.3207022322439994
0.006238722451790635,3.3207022322439994
0.006301222451790642,3.3207022322439994
0.006363722451790635,3.3207022322439994
0.006426222451790642,3.3207022322439994
0.006488722451790635,3.3207022322439994
0.006551222451790642,3.3207022322439994
0.006613722451790635,3.3207022322439994
0.006676222451790642,3.3207022322439994
0.006738722451790635,3.3207022322439994
0.006801222451790642,3.3207022322439994
0.006863722451790635,3.3207022322439994
0.006926222451790642,3.3207022322439994
0.0069887224517906354,3.3207022322439994
0.0070512224517906424,3.3207022322439994
0.0071137224517906356,3.3207022322439994
0.0071762224517906426,3.3207022322439994
0.007238722451790636,3.3207022322439994
0.007301222451790643,3.3207022322439994
0.007363722451790636,3.3207022322439994
0.007426222451790643,3.3207022322439994
0.007488722451790636,3.3207022322439994
0.007551222451790643,3.3207022322439994
0.007613722451790636,3.3207022322439994
0.007676222451790643,3.3207022322439994
0.007738722451790636,3.3207022322439994
0.007801222451790643,3.3207022322439994
0.007863722451790636,3.3207022322439994
0.007926222451790643,3.3207022322439994
0.007988722451790636,3.3207022322439994
0.008051222451790643,3.3207022322439994
0.008113722451790636,3.3207022322439994
0.008176222451790643,3.3207022322439994
0.008238722451790637,3.3207022322439994
0.008301222451790644,3.3207022322439994
0.008363722451790637,3.3207022322439994
0.008426222451790644,3.3207022322439994
0.008488722451790637,3.3207022322439994
0.008551222451790644,3.3207022322439994
0.008613722451790637,3.3207022322439994
0.008676222451790644,3.3207022322439994
0.008738722451790637,3.3207022322439994
0.008801222451790644,3.3207022322439994
0.008863722451790637,3.3207022322439994
0.008926222451790644,3.3207022322439994
0.008988722451790637,3.3207022322439994
0.009051222451790644,3.3207022322439994
0.009113722451790637,3.3207022322439994
0.009176222451790644,3.3207022322439994
0.009238722451790637,3.3207022322439994
0.009301222451790644,3.3207022322439994
0.009363722451790638,3.3207022322439994
0.009426222451790645,3.3207022322439994
0.009488722451790638,3.3207022322439994
0.009551222451790645,3.3207022322439994
0.009613722451790638,3.3207022322439994
0.009676222451790645,3.3207022322439994
0.009738722451790638,3.3207022322439994
0.009801222451790645,3.3207022322439994
0.009863722451790638,3.3207022322439994
0.009926222451790645,3.3207022322439994
0.009988722451790638,3.3207022322439994
0.010051222451790645,3.3207022322439994
0.010113722451790638,3.3207022322439994
0.010176222451790645,3.3207022322439994
0.010238722451790638,3.3207022322439994
0.010301222451790645,3.3207022322439994
0.010363722451790638,3.3207022322439994
0.010426222451790645,3.3207022322439994
0.010488722451790639,3.3207022322439994
0.010551222451790646,3.3207022322439994
0.010613722451790639,3.3207022322439994
0.010676222451790646,3.3207022322439994
0.010738722451790639,3.3207022322439994
0.010801222451790646,3.3207022322439994
0.010863722451790639,3.3207022322439994
0.010926222451790646,3.3207022322439994
0.010988722451790639,3.3207022322439994
0.011051222451790646,3.3207022322439994
0.011113722451790639,3.3207022322439994
0.011176222451790646,3.3207022322439994
0.01123872245179064,3.3207022322439994
0.011301222451790646,3.3207022322439994
0.01136372245179064,3.3207022322439994
0.011426222451790646,3.3207022322439994
0.01148872245179064,3.3207022322439994
0.011551222451790646,3.3207022322439994
0.01161372245179064,3.3207022322439994
0.011676222451790647,3.3207022322439994
0.01173872245179064,3.3207022322439994
0.011801222451790647,3.3207022322439994
0.01186372245179064,3.3207022322439994
0.011926222451790647,3.3207022322439994
0.01198872245179064,3.3207022322439994
0.012051222451790633,3.3207022322439994
0.01211372245179064,3.3207022322439994
0.012176222451790633,3.3207022322439994
0.01223872245179064,3.3207022322439994
0.012301222451790633,3.3207022322439994
0.01236372245179064,3.3207022322439994
0.012426222451790633,3.3207022322439994
0.01248872245179064,3.3207022322439994
0.012551222451790633,3.3207022322439994
0.01261372245179064,3.3207022322439994
0.012676222451790634,3.3207022322439994
0.01273872245179064,3.3207022322439994
0.012801222451790634,3.3207022322439994
0.01286372245179064,3.3207022322439994
0.012926222451790634,3.3207022322439994
0.01298872245179064,3.3207022322439994
0.013051222451790634,3.3207022322439994
0.013113722451790641,3.3207022322439994
0.013176222451790634,3.317013486635815
0.013238722451790641,3.3207022322439994
0.013301222451790634,3.3207022322439994
0.013363722451790641,3.317013486635815
0.013426222451790634,3.3207022322439994
0.013488722451790641,3.3207022322439994
0.013551222451790634,3.3207022322439994
0.013613722451790641,3.3207022322439994
0.013676222451790634,3.3207022322439994
0.013738722451790641,3.3207022322439994
0.013801222451790635,3.3207022322439994
0.013863722451790642,3.3207022322439994
0.013926222451790635,3.3207022322439994
0.013988722451790642,3.3207022322439994
0.014051222451790635,3.3207022322439994
0.014113722451790642,3.3207022322439994
0.014176222451790635,3.3207022322439994
0.014238722451790642,3.3207022322439994
0.014301222451790635,3.3207022322439994
0.014363722451790642,3.3207022322439994
0.014426222451790635,3.3207022322439994
0.014488722451790642,3.3207022322439994
0.014551222451790635,3.3207022322439994
0.014613722451790642,3.3207022322439994
0.014676222451790635,3.3207022322439994
0.014738722451790642,3.3207022322439994
0.014801222451790635,3.3207022322439994
0.014863722451790642,3.3207022322439994
0.014926222451790636,3.3207022322439994
0.014988722451790643,3.3207022322439994
0.015051222451790636,3.3207022322439994
0.015113722451790643,3.3207022322439994
0.015176222451790636,3.3207022322439994
0.015238722451790643,3.3207022322439994
0.015301222451790636,3.3207022322439994
0.015363722451790643,3.3207022322439994
0.015426222451790636,3.3207022322439994
0.015488722451790643,3.3207022322439994
0.015551222451790636,3.3207022322439994
0.015613722451790643,3.3207022322439994
0.015676222451790636,3.3207022322439994
0.015738722451790643,3.3207022322439994
0.015801222451790636,3.3207022322439994
0.015863722451790643,3.3207022322439994
0.015926222451790636,3.3207022322439994
0.015988722451790643,3.3207022322439994
0.016051222451790637,3.3207022322439994
0.016113722451790644,3.3207022322439994
0.016176222451790637,3.3207022322439994
0.016238722451790644,3.3207022322439994
0.016301222451790637,3.3207022322439994
0.016363722451790644,3.3207022322439994
0.016426222451790637,3.3207022322439994
0.016488722451790644,3.3207022322439994
0.016551222451790637,3.3207022322439994
0.016613722451790644,3.3207022322439994
0.016676222451790637,3.3207022322439994
0.016738722451790644,3.3207022322439994
0.016801222451790637,3.3207022322439994
0.016863722451790644,3.3207022322439994
0.016926222451790637,3.3207022322439994
0.016988722451790644,3.3207022322439994
0.017051222451790637,3.3207022322439994
0.017113722451790644,3.3207022322439994
0.017176222451790638,3.3207022322439994
0.017238722451790645,3.3207022322439994
0.017301222451790638,3.3207022322439994
0.017363722451790645,3.3207022322439994
0.017426222451790638,3.3207022322439994
0.017488722451790645,3.3207022322439994
0.017551222451790638,3.3207022322439994
0.017613722451790645,3.3207022322439994
0.017676222451790638,3.3207022322439994
0.017738722451790645,3.3207022322439994
0.017801222451790638,3.3207022322439994
0.017863722451790645,3.3207022322439994
0.017926222451790638,3.3207022322439994
0.017988722451790645,3.3207022322439994
0.01805122245179064,3.3207022322439994
0.018113722451790645,3.3207022322439994
0.01817622245179064,3.3207022322439994
0.018238722451790645,3.3207022322439994
0.01830122245179064,3.3207022322439994
0.018363722451790646,3.3207022322439994
0.01842622245179064,3.3207022322439994
0.018488722451790646,3.317013486635815
0.01855122245179064,3.317013486635815
0.018613722451790646,3.3170134866358154
0.01867622245179064,3.3207022322439994
0.018738722451790646,3.3207022322439994
0.01880122245179064,3.3207022322439994
0.018863722451790646,3.3207022322439994
0.01892622245179064,3.3207022322439994
0.018988722451790646,3.3207022322439994
0.01905122245179064,3.3207022322439994
0.019113722451790646,3.3207022322439994
0.01917622245179064,3.3207022322439994
0.019238722451790646,3.3207022322439994
0.01930122245179064,3.3207022322439994
0.019363722451790646,3.3207022322439994
0.01942622245179064,3.3207022322439994
0.019488722451790647,3.3207022322439994
0.01955122245179064,3.3207022322439994
0.019613722451790647,3.3207022322439994
0.01967622245179064,3.3207022322439994
0.019738722451790647,3.3207022322439994
0.01980122245179064,3.3207022322439994
0.01986372245179064,3.3207022322439994
0.01992622245179064,3.3207022322439994
0.01998872245179064,3.3207022322439994
0.02005122245179064,3.3207022322439994
0.02011372245179064,3.3207022322439994
0.02017622245179064,3.3207022322439994
0.02023872245179064,3.3207022322439994
0.02030122245179064,3.3207022322439994
0.02036372245179064,3.3207022322439994
0.02042622245179064,3.3207022322439994
0.02048872245179064,3.317013486635815
0.02055122245179064,3.3207022322439994
0.02061372245179064,3.3207022322439994
0.02067622245179064,3.3207022322439994
0.02073872245179064,3.3207022322439994
0.02080122245179064,3.317013486635815
0.02086372245179064,3.317013486635815
0.02092622245179064,3.3207022322439994
0.02098872245179064,3.3207022322439994
0.02105122245179064,3.3207022322439994
0.02111372245179064,3.3207022322439994
0.02117622245179064,3.3207022322439994
0.02123872245179064,3.317013486635815
0.02130122245179064,3.3207022322439994
0.02136372245179064,3.3207022322439994
0.02142622245179064,3.3207022322439994
0.02148872245179064,3.3207022322439994
0.02155122245179064,3.3207022322439994
0.02161372245179064,3.3207022322439994
0.02167622245179064,3.3207022322439994
0.02173872245179064,3.3207022322439994
0.02180122245179064,3.3207022322439994
0.02186372245179064,3.3207022322439994
0.021926222451790642,3.3207022322439994
0.021988722451790642,3.3207022322439994
0.022051222451790642,3.3207022322439994
0.022113722451790642,3.3207022322439994
0.022176222451790642,3.3207022322439994
0.022238722451790642,3.3207022322439994
0.022301222451790642,3.3207022322439994
0.022363722451790642,3.3207022322439994
0.022426222451790642,3.3207022322439994
0.022488722451790642,3.3207022322439994
0.022551222451790642,3.3207022322439994
0.022613722451790642,3.3207022322439994
0.022676222451790642,3.3207022322439994
0.022738722451790642,3.3207022322439994
0.022801222451790643,3.3207022322439994
0.022863722451790643,3.3207022322439994
0.022926222451790643,3.3207022322439994
0.022988722451790643,3.3207022322439994
0.023051222451790643,3.3207022322439994
0.023113722451790643,3.3207022322439994
0.023176222451790643,3.3207022322439994
0.023238722451790643,3.3207022322439994
0.023301222451790643,3.3207022322439994
0.023363722451790643,3.3207022322439994
0.023426222451790643,3.317013486635815
0.023488722451790643,3.3207022322439994
0.023551222451790643,3.3207022322439994
0.023613722451790643,3.3207022322439994
0.023676222451790643,3.3207022322439994
0.023738722451790636,3.317013486635815
0.023801222451790637,3.3207022322439994
0.023863722451790637,3.3207022322439994
0.023926222451790637,3.3207022322439994
0.023988722451790637,3.3207022322439994
0.024051222451790637,3.3207022322439994
0.024113722451790637,3.3207022322439994
0.024176222451790637,3.3207022322439994
0.024238722451790637,3.3207022322439994
0.024301222451790637,3.3207022322439994
0.024363722451790637,3.3207022322439994
0.024426222451790637,3.3207022322439994
0.024488722451790637,3.3207022322439994
0.024551222451790637,3.3207022322439994
0.024613722451790637,3.3207022322439994
0.024676222451790637,3.3207022322439994
0.024738722451790637,3.317013486635815
0.024801222451790637,3.3207022322439994
0.024863722451790637,3.3207022322439994
0.024926222451790638,3.3207022322439994
0.024988722451790638,3.3207022322439994
0.025051222451790638,3.3207022322439994
0.025113722451790638,3.3207022322439994
0.025176222451790638,3.3207022322439994
0.025238722451790638,3.3207022322439994
0.025301222451790638,3.3207022322439994
0.025363722451790638,3.3207022322439994
0.025426222451790638,3.3207022322439994
0.025488722451790638,3.3207022322439994
0.025551222451790638,3.3207022322439994
0.025613722451790638,3.3207022322439994
0.025676222451790638,3.3207022322439994
0.025738722451790638,3.3207022322439994
0.02580122245179064,3.3207022322439994
0.02586372245179064,3.3207022322439994
0.02592622245179064,3.3207022322439994
0.02598872245179064,3.3207022322439994
0.02605122245179064,3.3207022322439994
0.02611372245179064,3.3207022322439994
0.02617622245179064,3.3207022322439994
0.02623872245179064,3.3207022322439994
0.02630122245179064,3.317013486635815
0.02636372245179064,3.3207022322439994
0.02642622245179064,3.3207022322439994
0.02648872245179064,3.317013486635815
0.02655122245179064,3.3207022322439994
0.02661372245179064,3.317013486635815
0.02667622245179064,3.317013486635815
0.02673872245179064,3.3207022322439994
0.02680122245179064,3.3207022322439994
0.02686372245179064,3.3207022322439994
0.02692622245179064,3.3207022322439994
0.02698872245179064,3.3207022322439994
0.02705122245179064,3.3207022322439994
0.02711372245179064,3.3207022322439994
0.02717622245179064,3.3207022322439994
0.02723872245179064,3.3207022322439994
0.02730122245179064,3.3207022322439994
0.02736372245179064,3.3207022322439994
0.02742622245179064,3.3207022322439994
0.02748872245179064,3.3207022322439994
0.02755122245179064,3.3207022322439994
0.02761372245179064,3.317013486635815
0.02767622245179064,3.3207022322439994
0.02773872245179064,3.3207022322439994
0.02780122245179064,3.3207022322439994
0.02786372245179064,3.3207022322439994
0.02792622245179064,3.317013486635815
0.02798872245179064,3.3207022322439994
0.02805122245179064,3.3207022322439994
