#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:07.478
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.011530783582089546,0.008208676094531884
-0.011468283582089553,0.008208676094531884
-0.01140578358208956,0.008208676094531884
-0.011343283582089553,0.008208676094531884
-0.01128078358208956,0.004519930486347622
-0.011218283582089553,0.008208676094531884
-0.01115578358208956,0.004519930486347622
-0.011093283582089553,0.008208676094531884
-0.01103078358208956,0.008208676094531884
-0.010968283582089552,0.008208676094531884
-0.01090578358208956,0.008208676094531884
-0.010843283582089552,0.008208676094531884
-0.01078078358208956,0.008208676094531884
-0.010718283582089552,0.008208676094531884
-0.010655783582089559,0.008208676094531884
-0.010593283582089552,0.008208676094531884
-0.010530783582089559,0.008208676094531884
-0.010468283582089552,0.008208676094531884
-0.010405783582089559,0.008208676094531884
-0.010343283582089552,0.008208676094531884
-0.010280783582089559,0.008208676094531884
-0.010218283582089552,0.008208676094531884
-0.010155783582089559,0.008208676094531884
-0.010093283582089552,0.008208676094531884
-0.010030783582089559,0.008208676094531884
-0.009968283582089552,0.008208676094531884
-0.009905783582089558,0.008208676094531884
-0.009843283582089551,0.008208676094531884
-0.009780783582089558,0.008208676094531884
-0.009718283582089551,0.008208676094531884
-0.009655783582089558,0.008208676094531884
-0.009593283582089551,0.008208676094531884
-0.009530783582089558,0.008208676094531884
-0.009468283582089551,0.008208676094531884
-0.009405783582089558,0.008208676094531884
-0.009343283582089551,0.008208676094531884
-0.009280783582089558,0.008208676094531884
-0.009218283582089551,0.008208676094531884
-0.009155783582089558,0.004519930486347622
-0.00909328358208955,0.008208676094531884
-0.009030783582089558,0.008208676094531884
-0.00896828358208955,0.008208676094531884
-0.008905783582089558,0.008208676094531884
-0.00884328358208955,0.008208676094531884
-0.008780783582089557,0.008208676094531884
-0.00871828358208955,0.008208676094531884
-0.008655783582089557,0.008208676094531884
-0.00859328358208955,0.008208676094531884
-0.008530783582089557,0.008208676094531884
-0.00846828358208955,0.008208676094531884
-0.008405783582089557,0.008208676094531884
-0.00834328358208955,0.008208676094531884
-0.008280783582089557,0.008208676094531884
-0.00821828358208955,0.008208676094531884
-0.008155783582089557,0.008208676094531884
-0.00809328358208955,0.008208676094531884
-0.008030783582089557,0.008208676094531884
-0.00796828358208955,0.008208676094531884
-0.007905783582089557,0.008208676094531884
-0.00784328358208955,0.008208676094531884
-0.0077807835820895566,0.008208676094531884
-0.0077182835820895496,0.008208676094531884
-0.0076557835820895564,0.008208676094531884
-0.0075932835820895495,0.008208676094531884
-0.007530783582089556,0.008208676094531884
-0.007468283582089549,0.008208676094531884
-0.007405783582089556,0.008208676094531884
-0.007343283582089549,0.008208676094531884
-0.007280783582089556,0.008208676094531884
-0.007218283582089549,0.008208676094531884
-0.007155783582089556,0.008208676094531884
-0.007093283582089549,0.008208676094531884
-0.007030783582089556,0.008208676094531884
-0.006968283582089549,0.008208676094531884
-0.006905783582089556,0.008208676094531884
-0.006843283582089549,0.008208676094531884
-0.006780783582089556,0.008208676094531884
-0.006718283582089549,0.008208676094531884
-0.0066557835820895556,0.008208676094531884
-0.006593283582089549,0.008208676094531884
-0.0065307835820895555,0.008208676094531884
-0.0064682835820895485,0.008208676094531884
-0.006405783582089555,0.008208676094531884
-0.006343283582089548,0.008208676094531884
-0.006280783582089555,0.008208676094531884
-0.006218283582089548,0.008208676094531884
-0.006155783582089555,0.008208676094531884
-0.006093283582089548,0.008208676094531884
-0.006030783582089555,0.008208676094531884
-0.005968283582089548,0.008208676094531884
-0.005905783582089555,0.008208676094531884
-0.005843283582089548,0.008208676094531884
-0.005780783582089555,0.008208676094531884
-0.005718283582089548,0.008208676094531884
-0.005655783582089555,0.008208676094531884
-0.005593283582089548,0.008208676094531884
-0.0055307835820895546,0.008208676094531884
-0.005468283582089548,0.008208676094531884
-0.0054057835820895545,0.008208676094531884
-0.0053432835820895475,0.008208676094531884
-0.005280783582089554,0.008208676094531884
-0.005218283582089547,0.008208676094531884
-0.005155783582089554,0.008208676094531884
-0.005093283582089547,0.008208676094531884
-0.005030783582089554,0.008208676094531884
-0.004968283582089547,0.008208676094531884
-0.004905783582089554,0.008208676094531884
-0.004843283582089547,0.008208676094531884
-0.004780783582089554,0.008208676094531884
-0.004718283582089547,0.008208676094531884
-0.004655783582089554,0.008208676094531884
-0.004593283582089547,0.008208676094531884
-0.004530783582089554,0.008208676094531884
-0.004468283582089547,0.008208676094531884
-0.0044057835820895536,0.008208676094531884
-0.004343283582089547,0.008208676094531884
-0.0042807835820895535,0.008208676094531884
-0.0042182835820895465,0.008208676094531884
-0.004155783582089553,0.004519930486347622
-0.004093283582089546,0.008208676094531884
-0.004030783582089553,0.008208676094531884
-0.003968283582089546,0.008208676094531884
-0.003905783582089553,0.008208676094531884
-0.003843283582089546,0.008208676094531884
-0.003780783582089553,0.008208676094531884
-0.003718283582089546,0.008208676094531884
-0.003655783582089553,0.008208676094531884
-0.0035932835820895598,0.008208676094531884
-0.003530783582089553,0.008208676094531884
-0.0034682835820895597,0.008208676094531884
-0.0034057835820895527,0.008208676094531884
-0.0033432835820895596,0.008208676094531884
-0.0032807835820895526,0.008208676094531884
-0.0032182835820895594,0.008208676094531884
-0.0031557835820895525,0.004519930486347622
-0.0030932835820895593,0.008208676094531884
-0.0030307835820895523,0.008208676094531884
-0.0029682835820895592,0.008208676094531884
-0.0029057835820895522,0.008208676094531884
-0.002843283582089559,0.008208676094531884
-0.002780783582089552,0.008208676094531884
-0.002718283582089559,0.008208676094531884
-0.002655783582089552,0.004519930486347622
-0.002593283582089559,0.008208676094531884
-0.002530783582089552,0.004519930486347622
-0.0024682835820895588,0.004519930486347622
-0.002405783582089552,0.008208676094531884
-0.0023432835820895587,0.008208676094531884
-0.0022807835820895517,0.008208676094531884
-0.0022182835820895586,0.004519930486347622
-0.0021557835820895516,0.008208676094531884
-0.0020932835820895584,0.008208676094531884
-0.0020307835820895515,0.008208676094531884
-0.0019682835820895583,0.008208676094531884
-0.0019057835820895513,0.008208676094531884
-0.0018432835820895582,0.008208676094531884
-0.0017807835820895512,0.004519930486347622
-0.0017182835820895581,0.004519930486347622
-0.0016557835820895511,0.008208676094531884
-0.001593283582089558,0.008208676094531884
-0.001530783582089551,0.008208676094531884
-0.001468283582089558,0.008208676094531884
-0.001405783582089551,0.008208676094531884
-0.0013432835820895578,0.008208676094531884
-0.0012807835820895508,0.008208676094531884
-0.0012182835820895577,0.008208676094531884
-0.0011557835820895507,0.008208676094531884
-0.0010932835820895576,0.008208676094531884
-0.0010307835820895506,0.008208676094531884
-0.0009682835820895574,0.008208676094531884
-0.0009057835820895505,0.008208676094531884
-0.0008432835820895573,0.008208676094531884
-0.0007807835820895503,0.008208676094531884
-0.0007182835820895572,0.008208676094531884
-0.0006557835820895502,0.008208676094531884
-0.0005932835820895571,0.008208676094531884
-0.0005307835820895501,0.008208676094531884
-0.000468283582089557,0.008208676094531884
-0.00040578358208955,0.008208676094531884
-0.0003432835820895569,0.008208676094531884
-0.0002807835820895499,0.011897421702716147
-0.00021828358208955678,0.011897421702716147
-0.0001557835820895498,0.011897421702716147
-9.328358208955667e-05,0.011897421702716147
-3.078358208954968e-05,0.01558616731090041
3.171641791044344e-05,1.0041699903042827
9.421641791045043e-05,3.346523451501289
0.00015671641791044355,3.3243909778521834
0.00021921641791045055,3.3207022322439994
0.00028171641791044366,3.317013486635815
0.00034421641791045066,3.3207022322439994
0.00040671641791044377,3.3207022322439994
0.00046921641791045077,3.3207022322439994
0.0005317164179104439,3.3207022322439994
0.0005942164179104509,3.3207022322439994
0.000656716417910444,3.3207022322439994
0.000719216417910451,3.3207022322439994
0.0007817164179104441,3.3207022322439994
0.0008442164179104511,3.317013486635815
0.0009067164179104442,3.3207022322439994
0.0009692164179104512,3.3207022322439994
0.0010317164179104443,3.3207022322439994
0.0010942164179104513,3.3207022322439994
0.0011567164179104444,3.3207022322439994
0.0012192164179104514,3.3207022322439994
0.0012817164179104445,3.3207022322439994
0.0013442164179104515,3.3207022322439994
0.0014067164179104447,3.3207022322439994
0.0014692164179104517,3.3207022322439994
0.0015317164179104448,3.3207022322439994
0.0015942164179104518,3.3207022322439994
0.0016567164179104449,3.3207022322439994
0.0017192164179104519,3.3207022322439994
0.001781716417910445,3.3207022322439994
0.001844216417910452,3.3207022322439994
0.001906716417910445,3.3207022322439994
0.001969216417910452,3.317013486635815
0.002031716417910445,3.3207022322439994
0.002094216417910452,3.317013486635815
0.0021567164179104453,3.3207022322439994
0.0022192164179104523,3.3207022322439994
0.0022817164179104454,3.3207022322439994
0.0023442164179104524,3.3207022322439994
0.0024067164179104455,3.317013486635815
0.0024692164179104525,3.3207022322439994
0.0025317164179104457,3.317013486635815
0.0025942164179104527,3.317013486635815
0.0026567164179104458,3.317013486635815
0.0027192164179104528,3.3207022322439994
0.002781716417910446,3.3207022322439994
0.002844216417910453,3.3207022322439994
0.002906716417910446,3.3207022322439994
0.002969216417910453,3.3207022322439994
0.003031716417910446,3.3207022322439994
0.003094216417910453,3.3207022322439994
0.003156716417910446,3.3207022322439994
0.003219216417910453,3.3207022322439994
0.0032817164179104463,3.3207022322439994
0.0033442164179104533,3.3207022322439994
0.0034067164179104464,3.3207022322439994
0.0034692164179104534,3.3207022322439994
0.0035317164179104465,3.3207022322439994
0.0035942164179104535,3.3207022322439994
0.0036567164179104467,3.3207022322439994
0.0037192164179104537,3.3207022322439994
0.0037817164179104468,3.3207022322439994
0.0038442164179104538,3.3207022322439994
0.003906716417910447,3.3207022322439994
0.003969216417910454,3.3207022322439994
0.004031716417910447,3.3207022322439994
0.004094216417910454,3.3207022322439994
0.004156716417910447,3.3207022322439994
0.00421921641791044,3.3207022322439994
0.004281716417910447,3.3207022322439994
0.00434421641791044,3.3207022322439994
0.004406716417910447,3.3207022322439994
0.0044692164179104404,3.3207022322439994
0.0045317164179104474,3.3207022322439994
0.0045942164179104406,3.3207022322439994
0.0046567164179104475,3.3207022322439994
0.004719216417910441,3.3207022322439994
0.004781716417910448,3.317013486635815
0.004844216417910441,3.3207022322439994
0.004906716417910448,3.3207022322439994
0.004969216417910441,3.3207022322439994
0.005031716417910448,3.317013486635815
0.005094216417910441,3.3207022322439994
0.005156716417910448,3.3207022322439994
0.005219216417910441,3.3207022322439994
0.005281716417910448,3.317013486635815
0.005344216417910441,3.317013486635815
0.005406716417910448,3.3207022322439994
0.005469216417910441,3.317013486635815
0.005531716417910448,3.3207022322439994
0.0055942164179104414,3.3207022322439994
0.0056567164179104484,3.317013486635815
0.0057192164179104416,3.317013486635815
0.0057817164179104485,3.317013486635815
0.005844216417910442,3.317013486635815
0.005906716417910449,3.317013486635815
0.005969216417910442,3.317013486635815
0.006031716417910449,3.317013486635815
0.006094216417910442,3.317013486635815
0.006156716417910449,3.3207022322439994
0.006219216417910442,3.3207022322439994
0.006281716417910449,3.3207022322439994
0.006344216417910442,3.3207022322439994
0.006406716417910449,3.3207022322439994
0.006469216417910442,3.3207022322439994
0.006531716417910449,3.317013486635815
0.006594216417910442,3.3207022322439994
0.006656716417910449,3.3207022322439994
0.0067192164179104424,3.317013486635815
0.0067817164179104494,3.3207022322439994
0.0068442164179104426,3.317013486635815
0.0069067164179104495,3.3207022322439994
0.006969216417910443,3.3207022322439994
0.00703171641791045,3.317013486635815
0.007094216417910443,3.3207022322439994
0.00715671641791045,3.317013486635815
0.007219216417910443,3.3207022322439994
0.00728171641791045,3.3207022322439994
0.007344216417910443,3.3207022322439994
0.00740671641791045,3.3207022322439994
0.007469216417910443,3.3207022322439994
0.00753171641791045,3.3207022322439994
0.007594216417910443,3.317013486635815
0.00765671641791045,3.317013486635815
0.007719216417910443,3.3207022322439994
0.00778171641791045,3.3207022322439994
0.007844216417910443,3.3207022322439994
0.00790671641791045,3.3207022322439994
0.007969216417910444,3.3207022322439994
0.00803171641791045,3.3207022322439994
0.008094216417910444,3.3207022322439994
0.00815671641791045,3.3207022322439994
0.008219216417910444,3.3207022322439994
0.00828171641791045,3.3207022322439994
0.008344216417910444,3.3207022322439994
0.008406716417910451,3.3207022322439994
0.008469216417910444,3.317013486635815
0.008531716417910451,3.3207022322439994
0.008594216417910444,3.3207022322439994
0.008656716417910451,3.3207022322439994
0.008719216417910444,3.3207022322439994
0.008781716417910451,3.3207022322439994
0.008844216417910444,3.3207022322439994
0.008906716417910451,3.3207022322439994
0.008969216417910444,3.3207022322439994
0.009031716417910451,3.3207022322439994
0.009094216417910445,3.3207022322439994
0.009156716417910452,3.3207022322439994
0.009219216417910445,3.3207022322439994
0.009281716417910452,3.3207022322439994
0.009344216417910445,3.3207022322439994
0.009406716417910452,3.3207022322439994
0.009469216417910445,3.3207022322439994
0.009531716417910452,3.3207022322439994
0.009594216417910445,3.3207022322439994
0.009656716417910452,3.3207022322439994
0.009719216417910445,3.3207022322439994
0.009781716417910452,3.3207022322439994
0.009844216417910445,3.3207022322439994
0.009906716417910452,3.3207022322439994
0.009969216417910445,3.3207022322439994
0.010031716417910452,3.317013486635815
0.010094216417910445,3.317013486635815
0.010156716417910452,3.3207022322439994
0.010219216417910446,3.317013486635815
0.010281716417910453,3.3207022322439994
0.010344216417910446,3.3207022322439994
0.010406716417910453,3.3207022322439994
0.010469216417910446,3.317013486635815
0.010531716417910453,3.3207022322439994
0.010594216417910446,3.317013486635815
0.010656716417910453,3.317013486635815
0.010719216417910446,3.3207022322439994
0.010781716417910453,3.3207022322439994
0.010844216417910446,3.317013486635815
0.010906716417910453,3.3207022322439994
0.010969216417910446,3.317013486635815
0.011031716417910453,3.3207022322439994
0.011094216417910446,3.317013486635815
0.011156716417910453,3.3207022322439994
0.011219216417910446,3.3207022322439994
0.011281716417910453,3.3207022322439994
0.011344216417910447,3.3207022322439994
0.011406716417910454,3.3207022322439994
0.011469216417910447,3.3207022322439994
0.011531716417910454,3.3207022322439994
0.011594216417910447,3.3207022322439994
0.011656716417910454,3.3207022322439994
0.011719216417910447,3.3207022322439994
0.011781716417910454,3.3207022322439994
0.011844216417910447,3.3207022322439994
0.011906716417910454,3.3207022322439994
0.011969216417910447,3.3207022322439994
0.01203171641791044,3.3207022322439994
0.012094216417910447,3.3207022322439994
0.01215671641791044,3.3207022322439994
0.012219216417910447,3.3207022322439994
0.01228171641791044,3.3207022322439994
0.012344216417910447,3.3207022322439994
0.01240671641791044,3.3207022322439994
0.012469216417910448,3.3207022322439994
0.01253171641791044,3.3207022322439994
0.012594216417910448,3.3207022322439994
0.01265671641791044,3.3207022322439994
0.012719216417910448,3.317013486635815
0.012781716417910441,3.3207022322439994
0.012844216417910448,3.317013486635815
0.012906716417910441,3.317013486635815
0.012969216417910448,3.317013486635815
0.013031716417910441,3.3207022322439994
0.013094216417910448,3.317013486635815
0.013156716417910441,3.3207022322439994
0.013219216417910448,3.3207022322439994
0.013281716417910441,3.317013486635815
0.013344216417910448,3.3207022322439994
0.013406716417910441,3.3207022322439994
0.013469216417910448,3.317013486635815
0.013531716417910442,3.317013486635815
0.013594216417910449,3.317013486635815
0.013656716417910442,3.317013486635815
0.013719216417910449,3.317013486635815
0.013781716417910442,3.317013486635815
0.013844216417910449,3.317013486635815
0.013906716417910442,3.3207022322439994
0.013969216417910449,3.3207022322439994
0.014031716417910442,3.3207022322439994
0.014094216417910449,3.3207022322439994
0.014156716417910442,3.3207022322439994
0.014219216417910449,3.317013486635815
0.014281716417910442,3.3207022322439994
0.01434421641791045,3.3207022322439994
0.014406716417910442,3.3207022322439994
0.01446921641791045,3.3207022322439994
0.014531716417910442,3.3207022322439994
0.01459421641791045,3.3207022322439994
0.014656716417910443,3.3207022322439994
0.01471921641791045,3.317013486635815
0.014781716417910443,3.3207022322439994
0.01484421641791045,3.317013486635815
0.014906716417910443,3.317013486635815
0.01496921641791045,3.3207022322439994
0.015031716417910443,3.3207022322439994
0.01509421641791045,3.3207022322439994
0.015156716417910443,3.3207022322439994
0.01521921641791045,3.3207022322439994
0.015281716417910443,3.3207022322439994
0.01534421641791045,3.3207022322439994
0.015406716417910443,3.3207022322439994
0.01546921641791045,3.3207022322439994
0.015531716417910443,3.3207022322439994
0.01559421641791045,3.3207022322439994
0.015656716417910443,3.3207022322439994
0.01571921641791045,3.3207022322439994
0.015781716417910444,3.317013486635815
0.01584421641791045,3.3207022322439994
0.015906716417910444,3.317013486635815
0.01596921641791045,3.3207022322439994
0.016031716417910444,3.3207022322439994
0.01609421641791045,3.3207022322439994
0.016156716417910444,3.317013486635815
0.01621921641791045,3.3207022322439994
0.016281716417910444,3.3207022322439994
0.01634421641791045,3.3207022322439994
0.016406716417910444,3.3207022322439994
0.01646921641791045,3.3207022322439994
0.016531716417910444,3.317013486635815
0.01659421641791045,3.317013486635815
0.016656716417910444,3.317013486635815
0.01671921641791045,3.3207022322439994
0.016781716417910444,3.3207022322439994
0.01684421641791045,3.3207022322439994
0.016906716417910445,3.3207022322439994
0.01696921641791045,3.3207022322439994
0.017031716417910445,3.3207022322439994
0.01709421641791045,3.3207022322439994
0.017156716417910445,3.3207022322439994
0.017219216417910452,3.317013486635815
0.017281716417910445,3.3207022322439994
0.017344216417910452,3.3207022322439994
0.017406716417910445,3.3207022322439994
0.017469216417910452,3.3207022322439994
0.017531716417910445,3.3207022322439994
0.017594216417910452,3.3207022322439994
0.017656716417910445,3.3207022322439994
0.017719216417910452,3.3207022322439994
0.017781716417910445,3.317013486635815
0.017844216417910452,3.3207022322439994
0.017906716417910445,3.3207022322439994
0.017969216417910452,3.3207022322439994
0.018031716417910446,3.3207022322439994
0.018094216417910453,3.3207022322439994
0.018156716417910446,3.3207022322439994
0.018219216417910453,3.3207022322439994
0.018281716417910446,3.3207022322439994
0.018344216417910453,3.3207022322439994
0.018406716417910446,3.3207022322439994
0.018469216417910453,3.3207022322439994
0.018531716417910446,3.3207022322439994
0.018594216417910453,3.3207022322439994
0.018656716417910446,3.3207022322439994
0.018719216417910453,3.3207022322439994
0.018781716417910446,3.3207022322439994
0.018844216417910453,3.3207022322439994
0.018906716417910446,3.3207022322439994
0.018969216417910453,3.3207022322439994
0.019031716417910446,3.3207022322439994
0.019094216417910453,3.3207022322439994
0.019156716417910447,3.3207022322439994
0.019219216417910454,3.317013486635815
0.019281716417910447,3.317013486635815
0.019344216417910454,3.3170134866358154
0.019406716417910447,3.3207022322439994
0.019469216417910454,3.3207022322439994
0.019531716417910447,3.3207022322439994
0.019594216417910454,3.3207022322439994
0.019656716417910447,3.3207022322439994
0.019719216417910454,3.3207022322439994
0.019781716417910447,3.3207022322439994
0.019844216417910447,3.3207022322439994
0.019906716417910447,3.3207022322439994
0.019969216417910447,3.3207022322439994
0.020031716417910447,3.3207022322439994
0.020094216417910447,3.3207022322439994
0.020156716417910447,3.3207022322439994
0.020219216417910447,3.3207022322439994
0.020281716417910448,3.3207022322439994
0.020344216417910448,3.3207022322439994
0.020406716417910448,3.3207022322439994
0.020469216417910448,3.317013486635815
0.020531716417910448,3.317013486635815
0.020594216417910448,3.317013486635815
0.020656716417910448,3.317013486635815
0.020719216417910448,3.3207022322439994
0.020781716417910448,3.317013486635815
0.020844216417910448,3.3207022322439994
0.020906716417910448,3.3207022322439994
0.020969216417910448,3.317013486635815
0.021031716417910448,3.317013486635815
0.02109421641791045,3.317013486635815
0.02115671641791045,3.317013486635815
0.02121921641791045,3.3207022322439994
0.02128171641791045,3.3207022322439994
0.02134421641791045,3.3207022322439994
0.02140671641791045,3.317013486635815
0.02146921641791045,3.3207022322439994
0.02153171641791045,3.3207022322439994
0.02159421641791045,3.3207022322439994
0.02165671641791045,3.3207022322439994
0.02171921641791045,3.317013486635815
0.02178171641791045,3.3207022322439994
0.02184421641791045,3.3207022322439994
0.02190671641791045,3.317013486635815
0.02196921641791045,3.3207022322439994
0.02203171641791045,3.3207022322439994
0.02209421641791045,3.3207022322439994
0.02215671641791045,3.3207022322439994
0.02221921641791045,3.317013486635815
0.02228171641791045,3.3207022322439994
0.02234421641791045,3.3207022322439994
0.02240671641791045,3.3207022322439994
0.02246921641791045,3.317013486635815
0.02253171641791045,3.3207022322439994
0.02259421641791045,3.3207022322439994
0.02265671641791045,3.3207022322439994
0.02271921641791045,3.3207022322439994
0.02278171641791045,3.3207022322439994
0.02284421641791045,3.3207022322439994
0.02290671641791045,3.317013486635815
0.02296921641791045,3.3207022322439994
0.02303171641791045,3.3207022322439994
0.02309421641791045,3.317013486635815
0.02315671641791045,3.3207022322439994
0.02321921641791045,3.3207022322439994
0.02328171641791045,3.3207022322439994
0.02334421641791045,3.317013486635815
0.02340671641791045,3.3207022322439994
0.02346921641791045,3.3207022322439994
0.02353171641791045,3.3207022322439994
0.02359421641791045,3.3207022322439994
0.02365671641791045,3.3207022322439994
0.023719216417910444,3.3207022322439994
0.023781716417910444,3.3207022322439994
0.023844216417910444,3.3207022322439994
0.023906716417910444,3.3207022322439994
0.023969216417910444,3.3207022322439994
0.024031716417910444,3.3207022322439994
0.024094216417910444,3.3207022322439994
0.024156716417910444,3.3207022322439994
0.024219216417910444,3.3207022322439994
0.024281716417910444,3.317013486635815
0.024344216417910444,3.3207022322439994
0.024406716417910444,3.3207022322439994
0.024469216417910444,3.3207022322439994
0.024531716417910444,3.3207022322439994
0.024594216417910444,3.3207022322439994
0.024656716417910444,3.3207022322439994
0.024719216417910445,3.3207022322439994
0.024781716417910445,3.3207022322439994
0.024844216417910445,3.317013486635815
0.024906716417910445,3.317013486635815
0.024969216417910445,3.3207022322439994
0.025031716417910445,3.3207022322439994
0.025094216417910445,3.3207022322439994
0.025156716417910445,3.3207022322439994
0.025219216417910445,3.3207022322439994
0.025281716417910445,3.3207022322439994
0.025344216417910445,3.3207022322439994
0.025406716417910445,3.3207022322439994
0.025469216417910445,3.3207022322439994
0.025531716417910445,3.3207022322439994
0.025594216417910445,3.3207022322439994
0.025656716417910445,3.3207022322439994
0.025719216417910445,3.3207022322439994
0.025781716417910445,3.317013486635815
0.025844216417910446,3.317013486635815
0.025906716417910446,3.317013486635815
0.025969216417910446,3.3207022322439994
0.026031716417910446,3.3207022322439994
0.026094216417910446,3.3207022322439994
0.026156716417910446,3.3207022322439994
0.026219216417910446,3.3207022322439994
0.026281716417910446,3.3207022322439994
0.026344216417910446,3.3207022322439994
0.026406716417910446,3.3207022322439994
0.026469216417910446,3.317013486635815
0.026531716417910446,3.3207022322439994
0.026594216417910446,3.3207022322439994
0.026656716417910446,3.3207022322439994
0.026719216417910446,3.317013486635815
0.026781716417910446,3.3207022322439994
0.026844216417910446,3.317013486635815
0.026906716417910446,3.3207022322439994
0.026969216417910447,3.3207022322439994
0.027031716417910447,3.3207022322439994
0.027094216417910447,3.3207022322439994
0.027156716417910447,3.3207022322439994
0.027219216417910447,3.3207022322439994
0.027281716417910447,3.3207022322439994
0.027344216417910447,3.3207022322439994
0.027406716417910447,3.3207022322439994
0.027469216417910447,3.3207022322439994
0.027531716417910447,3.3207022322439994
0.027594216417910447,3.3207022322439994
0.027656716417910447,3.3207022322439994
0.027719216417910447,3.317013486635815
0.027781716417910447,3.3207022322439994
0.027844216417910447,3.317013486635815
0.027906716417910447,3.3207022322439994
0.027969216417910447,3.3207022322439994
0.028031716417910447,3.317013486635815
0.028094216417910448,3.3207022322439994
0.028156716417910448,3.317013486635815
0.028219216417910448,3.3207022322439994
0.028281716417910448,3.317013486635815
0.028344216417910448,3.3207022322439994
