#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:24.708
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.013262406716417902,0.004519930486347622
-0.013199906716417908,0.004519930486347622
-0.013137406716417901,0.004519930486347622
-0.013074906716417908,0.004519930486347622
-0.013012406716417901,0.004519930486347622
-0.012949906716417908,0.004519930486347622
-0.012887406716417901,0.004519930486347622
-0.012824906716417908,0.008208676094531884
-0.012762406716417901,0.004519930486347622
-0.012699906716417908,0.008208676094531884
-0.012637406716417901,0.008208676094531884
-0.012574906716417908,0.004519930486347622
-0.012512406716417901,0.004519930486347622
-0.012449906716417908,0.004519930486347622
-0.0123874067164179,0.004519930486347622
-0.012324906716417908,0.004519930486347622
-0.0122624067164179,0.004519930486347622
-0.012199906716417908,0.008208676094531884
-0.0121374067164179,0.008208676094531884
-0.012074906716417907,0.004519930486347622
-0.0120124067164179,0.008208676094531884
-0.011949906716417907,0.004519930486347622
-0.0118874067164179,0.008208676094531884
-0.011824906716417907,0.008208676094531884
-0.0117624067164179,0.004519930486347622
-0.011699906716417907,0.004519930486347622
-0.0116374067164179,0.004519930486347622
-0.011574906716417907,0.004519930486347622
-0.0115124067164179,0.004519930486347622
-0.011449906716417907,0.008208676094531884
-0.011387406716417914,0.008208676094531884
-0.011324906716417907,0.004519930486347622
-0.011262406716417914,0.008208676094531884
-0.011199906716417907,0.008208676094531884
-0.011137406716417914,0.004519930486347622
-0.011074906716417907,0.008208676094531884
-0.011012406716417913,0.004519930486347622
-0.010949906716417906,0.008208676094531884
-0.010887406716417913,0.004519930486347622
-0.010824906716417906,0.008208676094531884
-0.010762406716417913,0.008208676094531884
-0.010699906716417906,0.008208676094531884
-0.010637406716417913,0.004519930486347622
-0.010574906716417906,0.008208676094531884
-0.010512406716417913,0.004519930486347622
-0.010449906716417906,0.004519930486347622
-0.010387406716417913,0.008208676094531884
-0.010324906716417906,0.008208676094531884
-0.010262406716417913,0.008208676094531884
-0.010199906716417906,0.008208676094531884
-0.010137406716417913,0.008208676094531884
-0.010074906716417906,0.008208676094531884
-0.010012406716417913,0.008208676094531884
-0.009949906716417906,0.008208676094531884
-0.009887406716417912,0.004519930486347622
-0.009824906716417905,0.008208676094531884
-0.009762406716417912,0.008208676094531884
-0.009699906716417905,0.008208676094531884
-0.009637406716417912,0.008208676094531884
-0.009574906716417905,0.008208676094531884
-0.009512406716417912,0.008208676094531884
-0.009449906716417905,0.008208676094531884
-0.009387406716417912,0.008208676094531884
-0.009324906716417905,0.008208676094531884
-0.009262406716417912,0.008208676094531884
-0.009199906716417905,0.008208676094531884
-0.009137406716417912,0.008208676094531884
-0.009074906716417905,0.008208676094531884
-0.009012406716417912,0.008208676094531884
-0.008949906716417905,0.008208676094531884
-0.008887406716417912,0.008208676094531884
-0.008824906716417905,0.008208676094531884
-0.008762406716417911,0.008208676094531884
-0.008699906716417904,0.008208676094531884
-0.008637406716417911,0.008208676094531884
-0.008574906716417904,0.008208676094531884
-0.008512406716417911,0.008208676094531884
-0.008449906716417904,0.008208676094531884
-0.008387406716417911,0.008208676094531884
-0.008324906716417904,0.008208676094531884
-0.008262406716417911,0.008208676094531884
-0.008199906716417904,0.008208676094531884
-0.008137406716417911,0.008208676094531884
-0.008074906716417904,0.008208676094531884
-0.00801240671641791,0.008208676094531884
-0.007949906716417904,0.008208676094531884
-0.00788740671641791,0.008208676094531884
-0.007824906716417904,0.008208676094531884
-0.007762406716417911,0.008208676094531884
-0.007699906716417904,0.008208676094531884
-0.0076374067164179105,0.008208676094531884
-0.0075749067164179035,0.004519930486347622
-0.00751240671641791,0.008208676094531884
-0.007449906716417903,0.008208676094531884
-0.00738740671641791,0.008208676094531884
-0.007324906716417903,0.008208676094531884
-0.00726240671641791,0.008208676094531884
-0.007199906716417903,0.008208676094531884
-0.00713740671641791,0.008208676094531884
-0.007074906716417903,0.008208676094531884
-0.00701240671641791,0.008208676094531884
-0.006949906716417903,0.008208676094531884
-0.00688740671641791,0.008208676094531884
-0.006824906716417903,0.004519930486347622
-0.00676240671641791,0.008208676094531884
-0.006699906716417903,0.008208676094531884
-0.00663740671641791,0.008208676094531884
-0.006574906716417903,0.008208676094531884
-0.0065124067164179095,0.008208676094531884
-0.0064499067164179025,0.008208676094531884
-0.006387406716417909,0.004519930486347622
-0.006324906716417902,0.008208676094531884
-0.006262406716417909,0.008208676094531884
-0.006199906716417902,0.008208676094531884
-0.006137406716417909,0.008208676094531884
-0.006074906716417902,0.008208676094531884
-0.006012406716417909,0.008208676094531884
-0.005949906716417902,0.008208676094531884
-0.005887406716417909,0.008208676094531884
-0.005824906716417902,0.008208676094531884
-0.005762406716417909,0.008208676094531884
-0.005699906716417902,0.008208676094531884
-0.005637406716417909,0.008208676094531884
-0.005574906716417902,0.008208676094531884
-0.005512406716417909,0.008208676094531884
-0.005449906716417902,0.008208676094531884
-0.0053874067164179085,0.008208676094531884
-0.0053249067164179015,0.008208676094531884
-0.005262406716417908,0.008208676094531884
-0.005199906716417901,0.008208676094531884
-0.005137406716417908,0.008208676094531884
-0.005074906716417901,0.008208676094531884
-0.005012406716417908,0.008208676094531884
-0.004949906716417901,0.008208676094531884
-0.004887406716417908,0.008208676094531884
-0.004824906716417901,0.008208676094531884
-0.004762406716417908,0.008208676094531884
-0.004699906716417901,0.008208676094531884
-0.004637406716417908,0.008208676094531884
-0.004574906716417901,0.008208676094531884
-0.004512406716417908,0.008208676094531884
-0.004449906716417901,0.008208676094531884
-0.004387406716417908,0.008208676094531884
-0.004324906716417901,0.008208676094531884
-0.0042624067164179075,0.008208676094531884
-0.0041999067164179005,0.008208676094531884
-0.004137406716417907,0.008208676094531884
-0.0040749067164179,0.008208676094531884
-0.004012406716417907,0.008208676094531884
-0.0039499067164179,0.008208676094531884
-0.003887406716417907,0.008208676094531884
-0.0038249067164179,0.008208676094531884
-0.003762406716417907,0.008208676094531884
-0.0036999067164179,0.008208676094531884
-0.003637406716417907,0.008208676094531884
-0.003574906716417914,0.008208676094531884
-0.003512406716417907,0.008208676094531884
-0.0034499067164179137,0.008208676094531884
-0.0033874067164179067,0.008208676094531884
-0.0033249067164179136,0.008208676094531884
-0.0032624067164179066,0.008208676094531884
-0.0031999067164179135,0.008208676094531884
-0.0031374067164179065,0.008208676094531884
-0.0030749067164179134,0.008208676094531884
-0.0030124067164179064,0.011897421702716147
-0.0029499067164179132,0.008208676094531884
-0.0028874067164179062,0.008208676094531884
-0.002824906716417913,0.008208676094531884
-0.002762406716417906,0.008208676094531884
-0.002699906716417913,0.008208676094531884
-0.002637406716417906,0.008208676094531884
-0.002574906716417913,0.008208676094531884
-0.002512406716417906,0.008208676094531884
-0.002449906716417913,0.008208676094531884
-0.002387406716417906,0.008208676094531884
-0.0023249067164179127,0.008208676094531884
-0.0022624067164179057,0.008208676094531884
-0.0021999067164179126,0.008208676094531884
-0.0021374067164179056,0.008208676094531884
-0.0020749067164179125,0.008208676094531884
-0.0020124067164179055,0.008208676094531884
-0.0019499067164179124,0.008208676094531884
-0.0018874067164179054,0.008208676094531884
-0.0018249067164179122,0.008208676094531884
-0.0017624067164179053,0.008208676094531884
-0.0016999067164179121,0.008208676094531884
-0.0016374067164179051,0.008208676094531884
-0.001574906716417912,0.008208676094531884
-0.001512406716417905,0.008208676094531884
-0.001449906716417912,0.008208676094531884
-0.001387406716417905,0.008208676094531884
-0.0013249067164179118,0.008208676094531884
-0.0012624067164179048,0.008208676094531884
-0.0011999067164179117,0.008208676094531884
-0.0011374067164179047,0.008208676094531884
-0.0010749067164179116,0.008208676094531884
-0.0010124067164179046,0.008208676094531884
-0.0009499067164179115,0.008208676094531884
-0.0008874067164179045,0.008208676094531884
-0.0008249067164179114,0.008208676094531884
-0.0007624067164179044,0.008208676094531884
-0.0006999067164179112,0.008208676094531884
-0.0006374067164179043,0.008208676094531884
-0.0005749067164179111,0.008208676094531884
-0.0005124067164179041,0.008208676094531884
-0.000449906716417911,0.008208676094531884
-0.00038740671641790403,0.008208676094531884
-0.0003249067164179109,0.008208676094531884
-0.0002624067164179039,0.008208676094531884
-0.0001999067164179108,0.008208676094531884
-0.0001374067164179038,0.011897421702716147
-7.490671641791069e-05,0.011897421702716147
-1.2406716417903696e-05,0.011897421702716147
5.009328358208942e-05,2.483356979186172
0.00011259328358209642,3.3317684690685523
0.00017509328358208953,3.3207022322439994
0.00023759328358209653,3.3207022322439994
0.00030009328358208964,3.3207022322439994
0.00036259328358209664,3.3207022322439994
0.00042509328358208975,3.3207022322439994
0.00048759328358209675,3.3207022322439994
0.0005500932835820899,3.3207022322439994
0.0006125932835820969,3.3207022322439994
0.00067509328358209,3.3207022322439994
0.000737593283582097,3.3207022322439994
0.0008000932835820901,3.3207022322439994
0.0008625932835820971,3.3207022322439994
0.0009250932835820902,3.3207022322439994
0.0009875932835820972,3.3207022322439994
0.0010500932835820903,3.3207022322439994
0.0011125932835820973,3.3207022322439994
0.0011750932835820904,3.3207022322439994
0.0012375932835820974,3.3207022322439994
0.0013000932835820905,3.3207022322439994
0.0013625932835820975,3.3207022322439994
0.0014250932835820906,3.3207022322439994
0.0014875932835820976,3.3207022322439994
0.0015500932835820908,3.3207022322439994
0.0016125932835820977,3.3207022322439994
0.0016750932835820909,3.3207022322439994
0.0017375932835820979,3.3207022322439994
0.001800093283582091,3.3207022322439994
0.001862593283582098,3.3207022322439994
0.001925093283582091,3.3207022322439994
0.001987593283582098,3.3207022322439994
0.002050093283582091,3.3207022322439994
0.002112593283582098,3.3207022322439994
0.0021750932835820913,3.3207022322439994
0.0022375932835820983,3.3207022322439994
0.0023000932835820914,3.3207022322439994
0.0023625932835820984,3.3207022322439994
0.0024250932835820915,3.3207022322439994
0.0024875932835820985,3.3207022322439994
0.0025500932835820916,3.3207022322439994
0.0026125932835820986,3.3207022322439994
0.0026750932835820918,3.3207022322439994
0.0027375932835820987,3.3207022322439994
0.002800093283582092,3.3207022322439994
0.002862593283582099,3.3207022322439994
0.002925093283582092,3.3207022322439994
0.002987593283582099,3.3207022322439994
0.003050093283582092,3.3207022322439994
0.003112593283582099,3.3207022322439994
0.003175093283582092,3.3207022322439994
0.003237593283582099,3.3207022322439994
0.0033000932835820923,3.317013486635815
0.0033625932835820993,3.317013486635815
0.0034250932835820924,3.3207022322439994
0.0034875932835820994,3.3207022322439994
0.0035500932835820925,3.3207022322439994
0.0036125932835820995,3.3207022322439994
0.0036750932835820926,3.3207022322439994
0.0037375932835820996,3.3207022322439994
0.0038000932835820928,3.3207022322439994
0.0038625932835820997,3.317013486635815
0.003925093283582093,3.3207022322439994
0.0039875932835821,3.3207022322439994
0.004050093283582093,3.3207022322439994
0.0041125932835821,3.3207022322439994
0.004175093283582093,3.3207022322439994
0.004237593283582086,3.3207022322439994
0.004300093283582093,3.3207022322439994
0.004362593283582086,3.3207022322439994
0.004425093283582093,3.3207022322439994
0.004487593283582086,3.3207022322439994
0.004550093283582093,3.3207022322439994
0.0046125932835820865,3.3207022322439994
0.0046750932835820935,3.3207022322439994
0.004737593283582087,3.3207022322439994
0.004800093283582094,3.3207022322439994
0.004862593283582087,3.3207022322439994
0.004925093283582094,3.3207022322439994
0.004987593283582087,3.3207022322439994
0.005050093283582094,3.3207022322439994
0.005112593283582087,3.3207022322439994
0.005175093283582094,3.3207022322439994
0.005237593283582087,3.3207022322439994
0.005300093283582094,3.3207022322439994
0.005362593283582087,3.3207022322439994
0.005425093283582094,3.3207022322439994
0.005487593283582087,3.3207022322439994
0.005550093283582094,3.3207022322439994
0.005612593283582087,3.3207022322439994
0.005675093283582094,3.3207022322439994
0.0057375932835820875,3.3207022322439994
0.0058000932835820945,3.3207022322439994
0.005862593283582088,3.3207022322439994
0.005925093283582095,3.3207022322439994
0.005987593283582088,3.3207022322439994
0.006050093283582095,3.3207022322439994
0.006112593283582088,3.3207022322439994
0.006175093283582095,3.3207022322439994
0.006237593283582088,3.317013486635815
0.006300093283582095,3.3207022322439994
0.006362593283582088,3.3207022322439994
0.006425093283582095,3.3207022322439994
0.006487593283582088,3.3207022322439994
0.006550093283582095,3.3207022322439994
0.006612593283582088,3.3207022322439994
0.006675093283582095,3.3207022322439994
0.006737593283582088,3.3207022322439994
0.006800093283582095,3.3207022322439994
0.0068625932835820885,3.3207022322439994
0.0069250932835820955,3.3207022322439994
0.006987593283582089,3.3207022322439994
0.007050093283582096,3.3207022322439994
0.007112593283582089,3.3207022322439994
0.007175093283582096,3.3207022322439994
0.007237593283582089,3.3207022322439994
0.007300093283582096,3.3207022322439994
0.007362593283582089,3.3207022322439994
0.007425093283582096,3.3207022322439994
0.007487593283582089,3.3207022322439994
0.007550093283582096,3.3207022322439994
0.007612593283582089,3.3207022322439994
0.007675093283582096,3.3207022322439994
0.007737593283582089,3.3207022322439994
0.007800093283582096,3.3207022322439994
0.00786259328358209,3.3207022322439994
0.007925093283582096,3.3207022322439994
0.00798759328358209,3.3207022322439994
0.008050093283582097,3.3207022322439994
0.00811259328358209,3.3207022322439994
0.008175093283582097,3.3207022322439994
0.00823759328358209,3.3207022322439994
0.008300093283582097,3.3207022322439994
0.00836259328358209,3.3207022322439994
0.008425093283582097,3.3207022322439994
0.00848759328358209,3.3207022322439994
0.008550093283582097,3.3207022322439994
0.00861259328358209,3.3207022322439994
0.008675093283582097,3.3207022322439994
0.00873759328358209,3.3207022322439994
0.008800093283582097,3.3207022322439994
0.00886259328358209,3.3207022322439994
0.008925093283582097,3.3207022322439994
0.00898759328358209,3.3207022322439994
0.009050093283582097,3.3207022322439994
0.00911259328358209,3.3207022322439994
0.009175093283582098,3.3207022322439994
0.00923759328358209,3.317013486635815
0.009300093283582098,3.3207022322439994
0.00936259328358209,3.317013486635815
0.009425093283582098,3.3207022322439994
0.00948759328358209,3.3207022322439994
0.009550093283582098,3.3207022322439994
0.009612593283582091,3.317013486635815
0.009675093283582098,3.317013486635815
0.009737593283582091,3.317013486635815
0.009800093283582098,3.317013486635815
0.009862593283582091,3.317013486635815
0.009925093283582098,3.317013486635815
0.009987593283582091,3.3207022322439994
0.010050093283582098,3.3207022322439994
0.010112593283582091,3.3207022322439994
0.010175093283582098,3.317013486635815
0.010237593283582092,3.317013486635815
0.010300093283582099,3.317013486635815
0.010362593283582092,3.317013486635815
0.010425093283582099,3.317013486635815
0.010487593283582092,3.317013486635815
0.010550093283582099,3.3207022322439994
0.010612593283582092,3.3207022322439994
0.010675093283582099,3.3207022322439994
0.010737593283582092,3.3207022322439994
0.010800093283582099,3.3207022322439994
0.010862593283582092,3.3207022322439994
0.010925093283582099,3.3207022322439994
0.010987593283582092,3.3207022322439994
0.0110500932835821,3.317013486635815
0.011112593283582092,3.3207022322439994
0.0111750932835821,3.3207022322439994
0.011237593283582092,3.3207022322439994
0.0113000932835821,3.317013486635815
0.011362593283582093,3.317013486635815
0.0114250932835821,3.317013486635815
0.011487593283582093,3.3207022322439994
0.0115500932835821,3.317013486635815
0.011612593283582093,3.317013486635815
0.0116750932835821,3.317013486635815
0.011737593283582093,3.317013486635815
0.0118000932835821,3.317013486635815
0.011862593283582093,3.317013486635815
0.0119250932835821,3.317013486635815
0.011987593283582093,3.317013486635815
0.012050093283582086,3.317013486635815
0.012112593283582093,3.317013486635815
0.012175093283582086,3.3207022322439994
0.012237593283582093,3.317013486635815
0.012300093283582086,3.317013486635815
0.012362593283582093,3.3207022322439994
0.012425093283582087,3.317013486635815
0.012487593283582094,3.317013486635815
0.012550093283582087,3.317013486635815
0.012612593283582094,3.317013486635815
0.012675093283582087,3.317013486635815
0.012737593283582094,3.3207022322439994
0.012800093283582087,3.317013486635815
0.012862593283582094,3.3207022322439994
0.012925093283582087,3.317013486635815
0.012987593283582094,3.317013486635815
0.013050093283582087,3.317013486635815
0.013112593283582094,3.3207022322439994
0.013175093283582087,3.317013486635815
0.013237593283582094,3.3207022322439994
0.013300093283582087,3.317013486635815
0.013362593283582094,3.3207022322439994
0.013425093283582087,3.3207022322439994
0.013487593283582094,3.3207022322439994
0.013550093283582088,3.3207022322439994
0.013612593283582095,3.317013486635815
0.013675093283582088,3.317013486635815
0.013737593283582095,3.3207022322439994
0.013800093283582088,3.3207022322439994
0.013862593283582095,3.3207022322439994
0.013925093283582088,3.3207022322439994
0.013987593283582095,3.317013486635815
0.014050093283582088,3.3207022322439994
0.014112593283582095,3.317013486635815
0.014175093283582088,3.3207022322439994
0.014237593283582095,3.3207022322439994
0.014300093283582088,3.3207022322439994
0.014362593283582095,3.3207022322439994
0.014425093283582088,3.3207022322439994
0.014487593283582095,3.3207022322439994
0.014550093283582088,3.3207022322439994
0.014612593283582095,3.3207022322439994
0.014675093283582089,3.3207022322439994
0.014737593283582096,3.3207022322439994
0.014800093283582089,3.317013486635815
0.014862593283582096,3.3207022322439994
0.014925093283582089,3.317013486635815
0.014987593283582096,3.3207022322439994
0.015050093283582089,3.3207022322439994
0.015112593283582096,3.3207022322439994
0.015175093283582089,3.317013486635815
0.015237593283582096,3.3207022322439994
0.015300093283582089,3.317013486635815
0.015362593283582096,3.3207022322439994
0.01542509328358209,3.3207022322439994
0.015487593283582096,3.3207022322439994
0.01555009328358209,3.317013486635815
0.015612593283582096,3.3207022322439994
0.01567509328358209,3.3207022322439994
0.015737593283582096,3.3207022322439994
0.01580009328358209,3.3207022322439994
0.015862593283582097,3.3207022322439994
0.01592509328358209,3.3207022322439994
0.015987593283582097,3.3207022322439994
0.01605009328358209,3.317013486635815
0.016112593283582097,3.3207022322439994
0.01617509328358209,3.3207022322439994
0.016237593283582097,3.317013486635815
0.01630009328358209,3.3207022322439994
0.016362593283582097,3.317013486635815
0.01642509328358209,3.3207022322439994
0.016487593283582097,3.3207022322439994
0.01655009328358209,3.3207022322439994
0.016612593283582097,3.3207022322439994
0.01667509328358209,3.3207022322439994
0.016737593283582097,3.3207022322439994
0.01680009328358209,3.3207022322439994
0.016862593283582097,3.3207022322439994
0.01692509328358209,3.3207022322439994
0.016987593283582098,3.3207022322439994
0.01705009328358209,3.317013486635815
0.017112593283582098,3.317013486635815
0.01717509328358209,3.317013486635815
0.017237593283582098,3.3207022322439994
0.01730009328358209,3.3207022322439994
0.017362593283582098,3.3207022322439994
0.01742509328358209,3.3207022322439994
0.017487593283582098,3.3207022322439994
0.01755009328358209,3.3207022322439994
0.017612593283582098,3.3207022322439994
0.01767509328358209,3.3207022322439994
0.017737593283582098,3.3207022322439994
0.01780009328358209,3.3207022322439994
0.0178625932835821,3.3207022322439994
0.01792509328358209,3.3207022322439994
0.0179875932835821,3.317013486635815
0.01805009328358209,3.3207022322439994
0.0181125932835821,3.3207022322439994
0.01817509328358209,3.3207022322439994
0.0182375932835821,3.3207022322439994
0.018300093283582092,3.317013486635815
0.0183625932835821,3.3170134866358154
0.018425093283582092,3.3207022322439994
0.0184875932835821,3.3207022322439994
0.018550093283582092,3.3207022322439994
0.0186125932835821,3.3207022322439994
0.018675093283582092,3.3207022322439994
0.0187375932835821,3.3207022322439994
0.018800093283582092,3.3207022322439994
0.0188625932835821,3.3207022322439994
0.018925093283582092,3.3207022322439994
0.0189875932835821,3.3207022322439994
0.019050093283582092,3.3207022322439994
0.0191125932835821,3.3207022322439994
0.019175093283582093,3.3207022322439994
0.0192375932835821,3.320702232243999
0.019300093283582093,3.317013486635815
0.0193625932835821,3.3207022322439994
0.019425093283582093,3.3207022322439994
0.0194875932835821,3.3207022322439994
0.019550093283582093,3.3207022322439994
0.0196125932835821,3.3207022322439994
0.019675093283582093,3.3207022322439994
0.0197375932835821,3.3207022322439994
0.019800093283582093,3.3207022322439994
0.019862593283582093,3.3207022322439994
0.019925093283582093,3.3207022322439994
0.019987593283582093,3.3207022322439994
0.020050093283582093,3.3207022322439994
0.020112593283582093,3.3207022322439994
0.020175093283582093,3.3207022322439994
0.020237593283582093,3.3207022322439994
0.020300093283582094,3.3207022322439994
0.020362593283582094,3.3207022322439994
0.020425093283582094,3.3207022322439994
0.020487593283582094,3.3207022322439994
0.020550093283582094,3.3207022322439994
0.020612593283582094,3.3207022322439994
0.020675093283582094,3.3207022322439994
0.020737593283582094,3.3207022322439994
0.020800093283582094,3.3207022322439994
0.020862593283582094,3.3207022322439994
0.020925093283582094,3.3207022322439994
0.020987593283582094,3.3207022322439994
0.021050093283582094,3.3207022322439994
0.021112593283582094,3.3207022322439994
0.021175093283582094,3.3207022322439994
0.021237593283582094,3.3207022322439994
0.021300093283582094,3.3207022322439994
0.021362593283582094,3.3207022322439994
0.021425093283582095,3.3207022322439994
0.021487593283582095,3.3207022322439994
0.021550093283582095,3.3207022322439994
0.021612593283582095,3.3207022322439994
0.021675093283582095,3.3207022322439994
0.021737593283582095,3.3207022322439994
0.021800093283582095,3.3207022322439994
0.021862593283582095,3.3207022322439994
0.021925093283582095,3.317013486635815
0.021987593283582095,3.317013486635815
0.022050093283582095,3.3207022322439994
0.022112593283582095,3.317013486635815
0.022175093283582095,3.3207022322439994
0.022237593283582095,3.3207022322439994
0.022300093283582095,3.3207022322439994
0.022362593283582095,3.3207022322439994
0.022425093283582095,3.3207022322439994
0.022487593283582095,3.3207022322439994
0.022550093283582096,3.3207022322439994
0.022612593283582096,3.3207022322439994
0.022675093283582096,3.3207022322439994
0.022737593283582096,3.3207022322439994
0.022800093283582096,3.3207022322439994
0.022862593283582096,3.3207022322439994
0.022925093283582096,3.3207022322439994
0.022987593283582096,3.3207022322439994
0.023050093283582096,3.3207022322439994
0.023112593283582096,3.3207022322439994
0.023175093283582096,3.3207022322439994
0.023237593283582096,3.3207022322439994
0.023300093283582096,3.3207022322439994
0.023362593283582096,3.3207022322439994
0.023425093283582096,3.3207022322439994
0.023487593283582096,3.3207022322439994
0.023550093283582096,3.3207022322439994
0.023612593283582096,3.3207022322439994
0.023675093283582097,3.3207022322439994
0.02373759328358209,3.3207022322439994
0.02380009328358209,3.3207022322439994
0.02386259328358209,3.3207022322439994
0.02392509328358209,3.317013486635815
0.02398759328358209,3.3207022322439994
0.02405009328358209,3.3207022322439994
0.02411259328358209,3.3207022322439994
0.02417509328358209,3.3207022322439994
0.02423759328358209,3.3207022322439994
0.02430009328358209,3.3207022322439994
0.02436259328358209,3.317013486635815
0.02442509328358209,3.317013486635815
0.02448759328358209,3.317013486635815
0.02455009328358209,3.317013486635815
0.02461259328358209,3.3207022322439994
0.02467509328358209,3.3207022322439994
0.02473759328358209,3.3207022322439994
0.02480009328358209,3.3207022322439994
0.02486259328358209,3.3207022322439994
0.02492509328358209,3.3207022322439994
0.02498759328358209,3.3207022322439994
0.02505009328358209,3.3207022322439994
0.02511259328358209,3.3207022322439994
0.02517509328358209,3.3207022322439994
0.02523759328358209,3.3207022322439994
0.02530009328358209,3.3207022322439994
0.02536259328358209,3.3207022322439994
0.02542509328358209,3.3207022322439994
0.02548759328358209,3.3207022322439994
0.02555009328358209,3.3207022322439994
0.02561259328358209,3.3207022322439994
0.02567509328358209,3.3207022322439994
0.02573759328358209,3.3207022322439994
0.02580009328358209,3.317013486635815
0.02586259328358209,3.3207022322439994
0.02592509328358209,3.3207022322439994
0.02598759328358209,3.3207022322439994
0.02605009328358209,3.3207022322439994
0.026112593283582092,3.3207022322439994
0.026175093283582092,3.3207022322439994
0.026237593283582092,3.3207022322439994
0.026300093283582092,3.317013486635815
0.026362593283582092,3.3207022322439994
0.026425093283582092,3.3207022322439994
0.026487593283582092,3.3207022322439994
0.026550093283582092,3.3207022322439994
0.026612593283582092,3.3207022322439994
0.026675093283582092,3.3207022322439994
0.026737593283582092,3.3207022322439994
0.026800093283582092,3.3207022322439994
0.026862593283582092,3.3207022322439994
0.026925093283582092,3.3207022322439994
0.026987593283582093,3.3207022322439994
0.027050093283582093,3.317013486635815
0.027112593283582093,3.3207022322439994
0.027175093283582093,3.317013486635815
0.027237593283582093,3.317013486635815
0.027300093283582093,3.3207022322439994
0.027362593283582093,3.3207022322439994
0.027425093283582093,3.3207022322439994
0.027487593283582093,3.3207022322439994
0.027550093283582093,3.317013486635815
0.027612593283582093,3.3207022322439994
0.027675093283582093,3.3207022322439994
0.027737593283582093,3.3207022322439994
0.027800093283582093,3.3207022322439994
0.027862593283582093,3.3207022322439994
0.027925093283582093,3.3207022322439994
0.027987593283582093,3.3207022322439994
0.028050093283582093,3.3207022322439994
0.028112593283582094,3.3207022322439994
0.028175093283582094,3.3207022322439994
0.028237593283582094,3.3207022322439994
0.028300093283582094,3.3207022322439994
