#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:38.343
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.014496428571428577,0.008208676094531884
-0.01443392857142857,0.008208676094531884
-0.014371428571428577,0.008208676094531884
-0.01430892857142857,0.008208676094531884
-0.014246428571428577,0.008208676094531884
-0.01418392857142857,0.008208676094531884
-0.014121428571428576,0.008208676094531884
-0.01405892857142857,0.008208676094531884
-0.013996428571428576,0.008208676094531884
-0.01393392857142857,0.008208676094531884
-0.013871428571428576,0.008208676094531884
-0.01380892857142857,0.008208676094531884
-0.013746428571428576,0.008208676094531884
-0.013683928571428569,0.008208676094531884
-0.013621428571428576,0.008208676094531884
-0.013558928571428569,0.008208676094531884
-0.013496428571428576,0.008208676094531884
-0.013433928571428569,0.008208676094531884
-0.013371428571428576,0.008208676094531884
-0.013308928571428569,0.008208676094531884
-0.013246428571428576,0.008208676094531884
-0.013183928571428569,0.008208676094531884
-0.013121428571428576,0.008208676094531884
-0.013058928571428569,0.008208676094531884
-0.012996428571428575,0.008208676094531884
-0.012933928571428568,0.008208676094531884
-0.012871428571428575,0.008208676094531884
-0.012808928571428568,0.008208676094531884
-0.012746428571428575,0.008208676094531884
-0.012683928571428568,0.008208676094531884
-0.012621428571428575,0.008208676094531884
-0.012558928571428568,0.008208676094531884
-0.012496428571428575,0.008208676094531884
-0.012433928571428568,0.008208676094531884
-0.012371428571428575,0.008208676094531884
-0.012308928571428568,0.008208676094531884
-0.012246428571428575,0.008208676094531884
-0.012183928571428568,0.008208676094531884
-0.012121428571428575,0.008208676094531884
-0.012058928571428568,0.008208676094531884
-0.011996428571428575,0.008208676094531884
-0.011933928571428568,0.008208676094531884
-0.011871428571428574,0.008208676094531884
-0.011808928571428567,0.008208676094531884
-0.011746428571428574,0.008208676094531884
-0.011683928571428567,0.008208676094531884
-0.011621428571428574,0.008208676094531884
-0.011558928571428567,0.008208676094531884
-0.011496428571428574,0.008208676094531884
-0.011433928571428581,0.008208676094531884
-0.011371428571428574,0.008208676094531884
-0.011308928571428581,0.008208676094531884
-0.011246428571428574,0.008208676094531884
-0.01118392857142858,0.008208676094531884
-0.011121428571428574,0.008208676094531884
-0.01105892857142858,0.008208676094531884
-0.010996428571428574,0.008208676094531884
-0.01093392857142858,0.008208676094531884
-0.010871428571428574,0.008208676094531884
-0.01080892857142858,0.008208676094531884
-0.010746428571428573,0.008208676094531884
-0.01068392857142858,0.008208676094531884
-0.010621428571428573,0.008208676094531884
-0.01055892857142858,0.008208676094531884
-0.010496428571428573,0.008208676094531884
-0.01043392857142858,0.008208676094531884
-0.010371428571428573,0.008208676094531884
-0.01030892857142858,0.008208676094531884
-0.010246428571428573,0.008208676094531884
-0.01018392857142858,0.008208676094531884
-0.010121428571428573,0.008208676094531884
-0.01005892857142858,0.008208676094531884
-0.009996428571428573,0.008208676094531884
-0.00993392857142858,0.008208676094531884
-0.009871428571428573,0.008208676094531884
-0.00980892857142858,0.008208676094531884
-0.009746428571428573,0.008208676094531884
-0.00968392857142858,0.008208676094531884
-0.009621428571428572,0.008208676094531884
-0.00955892857142858,0.008208676094531884
-0.009496428571428572,0.008208676094531884
-0.00943392857142858,0.008208676094531884
-0.009371428571428572,0.008208676094531884
-0.009308928571428579,0.008208676094531884
-0.009246428571428572,0.008208676094531884
-0.009183928571428579,0.008208676094531884
-0.009121428571428572,0.008208676094531884
-0.009058928571428579,0.008208676094531884
-0.008996428571428572,0.008208676094531884
-0.008933928571428579,0.008208676094531884
-0.008871428571428572,0.008208676094531884
-0.008808928571428579,0.008208676094531884
-0.008746428571428572,0.008208676094531884
-0.008683928571428579,0.004519930486347622
-0.008621428571428572,0.008208676094531884
-0.008558928571428578,0.008208676094531884
-0.008496428571428571,0.008208676094531884
-0.008433928571428578,0.008208676094531884
-0.008371428571428571,0.008208676094531884
-0.008308928571428578,0.008208676094531884
-0.008246428571428571,0.008208676094531884
-0.008183928571428578,0.008208676094531884
-0.008121428571428571,0.008208676094531884
-0.008058928571428578,0.008208676094531884
-0.007996428571428571,0.004519930486347622
-0.007933928571428578,0.008208676094531884
-0.007871428571428571,0.004519930486347622
-0.007808928571428578,0.004519930486347622
-0.007746428571428571,0.008208676094531884
-0.007683928571428578,0.008208676094531884
-0.007621428571428571,0.008208676094531884
-0.0075589285714285775,0.004519930486347622
-0.0074964285714285706,0.004519930486347622
-0.0074339285714285774,0.004519930486347622
-0.0073714285714285704,0.004519930486347622
-0.007308928571428577,0.004519930486347622
-0.00724642857142857,0.004519930486347622
-0.007183928571428577,0.008208676094531884
-0.00712142857142857,0.004519930486347622
-0.007058928571428577,0.004519930486347622
-0.00699642857142857,0.004519930486347622
-0.006933928571428577,0.008208676094531884
-0.00687142857142857,0.004519930486347622
-0.006808928571428577,0.004519930486347622
-0.00674642857142857,0.004519930486347622
-0.006683928571428577,0.004519930486347622
-0.00662142857142857,0.008208676094531884
-0.006558928571428577,0.008208676094531884
-0.00649642857142857,0.004519930486347622
-0.0064339285714285765,0.004519930486347622
-0.0063714285714285696,0.004519930486347622
-0.0063089285714285764,0.004519930486347622
-0.0062464285714285694,0.004519930486347622
-0.006183928571428576,0.004519930486347622
-0.006121428571428569,0.004519930486347622
-0.006058928571428576,0.004519930486347622
-0.005996428571428569,0.004519930486347622
-0.005933928571428576,0.004519930486347622
-0.005871428571428569,0.004519930486347622
-0.005808928571428576,0.004519930486347622
-0.005746428571428569,0.004519930486347622
-0.005683928571428576,0.004519930486347622
-0.005621428571428569,0.004519930486347622
-0.005558928571428576,0.004519930486347622
-0.005496428571428569,0.004519930486347622
-0.005433928571428576,0.004519930486347622
-0.005371428571428569,0.004519930486347622
-0.0053089285714285755,0.004519930486347622
-0.0052464285714285686,0.004519930486347622
-0.0051839285714285754,0.004519930486347622
-0.0051214285714285684,0.004519930486347622
-0.005058928571428575,0.004519930486347622
-0.004996428571428568,0.004519930486347622
-0.004933928571428575,0.004519930486347622
-0.004871428571428568,0.008208676094531884
-0.004808928571428575,0.004519930486347622
-0.004746428571428568,0.004519930486347622
-0.004683928571428575,0.008208676094531884
-0.004621428571428568,0.008208676094531884
-0.004558928571428575,0.008208676094531884
-0.004496428571428568,0.004519930486347622
-0.004433928571428575,0.008208676094531884
-0.004371428571428568,0.008208676094531884
-0.004308928571428575,0.004519930486347622
-0.004246428571428568,0.008208676094531884
-0.0041839285714285745,0.008208676094531884
-0.0041214285714285676,0.008208676094531884
-0.0040589285714285744,0.008208676094531884
-0.0039964285714285674,0.008208676094531884
-0.003933928571428574,0.008208676094531884
-0.0038714285714285673,0.004519930486347622
-0.003808928571428574,0.004519930486347622
-0.0037464285714285672,0.008208676094531884
-0.003683928571428574,0.008208676094531884
-0.003621428571428581,0.008208676094531884
-0.003558928571428574,0.008208676094531884
-0.003496428571428581,0.008208676094531884
-0.003433928571428574,0.008208676094531884
-0.0033714285714285808,0.008208676094531884
-0.0033089285714285738,0.008208676094531884
-0.0032464285714285807,0.008208676094531884
-0.0031839285714285737,0.008208676094531884
-0.0031214285714285805,0.008208676094531884
-0.0030589285714285736,0.008208676094531884
-0.0029964285714285804,0.008208676094531884
-0.0029339285714285734,0.008208676094531884
-0.0028714285714285803,0.008208676094531884
-0.0028089285714285733,0.008208676094531884
-0.00274642857142858,0.008208676094531884
-0.0026839285714285732,0.008208676094531884
-0.00262142857142858,0.008208676094531884
-0.002558928571428573,0.008208676094531884
-0.00249642857142858,0.008208676094531884
-0.002433928571428573,0.008208676094531884
-0.00237142857142858,0.008208676094531884
-0.002308928571428573,0.008208676094531884
-0.0022464285714285798,0.008208676094531884
-0.0021839285714285728,0.008208676094531884
-0.0021214285714285797,0.008208676094531884
-0.0020589285714285727,0.008208676094531884
-0.0019964285714285795,0.008208676094531884
-0.0019339285714285726,0.008208676094531884
-0.0018714285714285794,0.008208676094531884
-0.0018089285714285724,0.008208676094531884
-0.0017464285714285793,0.008208676094531884
-0.0016839285714285723,0.008208676094531884
-0.0016214285714285792,0.008208676094531884
-0.0015589285714285722,0.008208676094531884
-0.001496428571428579,0.008208676094531884
-0.001433928571428572,0.008208676094531884
-0.001371428571428579,0.008208676094531884
-0.001308928571428572,0.008208676094531884
-0.0012464285714285789,0.008208676094531884
-0.0011839285714285719,0.008208676094531884
-0.0011214285714285788,0.008208676094531884
-0.0010589285714285718,0.008208676094531884
-0.0009964285714285787,0.008208676094531884
-0.0009339285714285717,0.008208676094531884
-0.0008714285714285785,0.008208676094531884
-0.0008089285714285716,0.008208676094531884
-0.0007464285714285784,0.011897421702716147
-0.0006839285714285714,0.008208676094531884
-0.0006214285714285783,0.011897421702716147
-0.0005589285714285713,0.011897421702716147
-0.0004964285714285782,0.011897421702716147
-0.0004339285714285712,0.011897421702716147
-0.0003714285714285781,0.011897421702716147
-0.0003089285714285711,0.011897421702716147
-0.000246428571428578,0.011897421702716147
-0.000183928571428571,0.011897421702716147
-0.00012142857142857788,0.011897421702716147
-5.8928571428570886e-05,0.01558616731090041
3.5714285714222305e-06,0.5320105524566971
6.607142857142922e-05,3.3502121971094736
0.00012857142857142234,3.3243909778521834
0.00019107142857142934,3.3207022322439994
0.00025357142857142245,3.3207022322439994
0.00031607142857142945,3.3207022322439994
0.00037857142857142256,3.3207022322439994
0.00044107142857142956,3.3207022322439994
0.0005035714285714227,3.3207022322439994
0.0005660714285714297,3.3207022322439994
0.0006285714285714228,3.3207022322439994
0.0006910714285714298,3.3207022322439994
0.0007535714285714229,3.3207022322439994
0.0008160714285714299,3.3207022322439994
0.000878571428571423,3.3207022322439994
0.00094107142857143,3.3207022322439994
0.0010035714285714231,3.3207022322439994
0.0010660714285714301,3.3207022322439994
0.0011285714285714232,3.3207022322439994
0.0011910714285714302,3.3207022322439994
0.0012535714285714233,3.3207022322439994
0.0013160714285714303,3.3207022322439994
0.0013785714285714235,3.3207022322439994
0.0014410714285714304,3.3207022322439994
0.0015035714285714236,3.3207022322439994
0.0015660714285714306,3.3207022322439994
0.0016285714285714237,3.3207022322439994
0.0016910714285714307,3.3207022322439994
0.0017535714285714238,3.3207022322439994
0.0018160714285714308,3.3207022322439994
0.001878571428571424,3.3207022322439994
0.0019410714285714309,3.3207022322439994
0.002003571428571424,3.3207022322439994
0.002066071428571431,3.3207022322439994
0.002128571428571424,3.3207022322439994
0.002191071428571431,3.3207022322439994
0.0022535714285714242,3.3207022322439994
0.0023160714285714312,3.3207022322439994
0.0023785714285714243,3.3207022322439994
0.0024410714285714313,3.3207022322439994
0.0025035714285714245,3.3207022322439994
0.0025660714285714314,3.3207022322439994
0.0026285714285714246,3.3207022322439994
0.0026910714285714316,3.3207022322439994
0.0027535714285714247,3.3207022322439994
0.0028160714285714317,3.3207022322439994
0.002878571428571425,3.3207022322439994
0.0029410714285714318,3.3207022322439994
0.003003571428571425,3.3207022322439994
0.003066071428571432,3.3207022322439994
0.003128571428571425,3.3207022322439994
0.003191071428571432,3.3207022322439994
0.003253571428571425,3.3207022322439994
0.003316071428571432,3.3207022322439994
0.0033785714285714252,3.3207022322439994
0.0034410714285714322,3.3207022322439994
0.0035035714285714253,3.3207022322439994
0.0035660714285714323,3.3207022322439994
0.0036285714285714255,3.3207022322439994
0.0036910714285714324,3.3207022322439994
0.0037535714285714256,3.3207022322439994
0.0038160714285714326,3.3207022322439994
0.0038785714285714257,3.3207022322439994
0.003941071428571433,3.3207022322439994
0.004003571428571426,3.3207022322439994
0.004066071428571433,3.3207022322439994
0.004128571428571426,3.3207022322439994
0.004191071428571419,3.3207022322439994
0.004253571428571426,3.3207022322439994
0.004316071428571419,3.3207022322439994
0.004378571428571426,3.3207022322439994
0.004441071428571419,3.3207022322439994
0.004503571428571426,3.3207022322439994
0.004566071428571419,3.3207022322439994
0.004628571428571426,3.3207022322439994
0.0046910714285714195,3.3207022322439994
0.0047535714285714264,3.3207022322439994
0.0048160714285714196,3.3207022322439994
0.0048785714285714266,3.3207022322439994
0.00494107142857142,3.3207022322439994
0.005003571428571427,3.3207022322439994
0.00506607142857142,3.3207022322439994
0.005128571428571427,3.3207022322439994
0.00519107142857142,3.3207022322439994
0.005253571428571427,3.3207022322439994
0.00531607142857142,3.3207022322439994
0.005378571428571427,3.3207022322439994
0.00544107142857142,3.3207022322439994
0.005503571428571427,3.3207022322439994
0.00556607142857142,3.3207022322439994
0.005628571428571427,3.3207022322439994
0.00569107142857142,3.3207022322439994
0.005753571428571427,3.3207022322439994
0.0058160714285714205,3.3207022322439994
0.0058785714285714274,3.3207022322439994
0.0059410714285714206,3.3207022322439994
0.0060035714285714276,3.3207022322439994
0.006066071428571421,3.3207022322439994
0.006128571428571428,3.3207022322439994
0.006191071428571421,3.3207022322439994
0.006253571428571428,3.3207022322439994
0.006316071428571421,3.3207022322439994
0.006378571428571428,3.3207022322439994
0.006441071428571421,3.3207022322439994
0.006503571428571428,3.3207022322439994
0.006566071428571421,3.3207022322439994
0.006628571428571428,3.3207022322439994
0.006691071428571421,3.3207022322439994
0.006753571428571428,3.3207022322439994
0.006816071428571421,3.3207022322439994
0.006878571428571428,3.3207022322439994
0.0069410714285714215,3.3207022322439994
0.0070035714285714284,3.3207022322439994
0.0070660714285714216,3.3207022322439994
0.0071285714285714286,3.3207022322439994
0.007191071428571422,3.3207022322439994
0.007253571428571429,3.3207022322439994
0.007316071428571422,3.3207022322439994
0.007378571428571429,3.3207022322439994
0.007441071428571422,3.3207022322439994
0.007503571428571429,3.3207022322439994
0.007566071428571422,3.3207022322439994
0.007628571428571429,3.3207022322439994
0.007691071428571422,3.3207022322439994
0.007753571428571429,3.3207022322439994
0.007816071428571422,3.3207022322439994
0.00787857142857143,3.3207022322439994
0.007941071428571422,3.3207022322439994
0.00800357142857143,3.3207022322439994
0.008066071428571422,3.3207022322439994
0.00812857142857143,3.3207022322439994
0.008191071428571423,3.3207022322439994
0.00825357142857143,3.3207022322439994
0.008316071428571423,3.3207022322439994
0.00837857142857143,3.3207022322439994
0.008441071428571423,3.3207022322439994
0.00850357142857143,3.3207022322439994
0.008566071428571423,3.3207022322439994
0.00862857142857143,3.3207022322439994
0.008691071428571423,3.3207022322439994
0.00875357142857143,3.3207022322439994
0.008816071428571423,3.3207022322439994
0.00887857142857143,3.3207022322439994
0.008941071428571423,3.317013486635815
0.00900357142857143,3.3207022322439994
0.009066071428571423,3.3207022322439994
0.00912857142857143,3.3207022322439994
0.009191071428571423,3.3207022322439994
0.00925357142857143,3.3207022322439994
0.009316071428571424,3.3207022322439994
0.00937857142857143,3.3207022322439994
0.009441071428571424,3.3207022322439994
0.00950357142857143,3.3207022322439994
0.009566071428571424,3.3207022322439994
0.00962857142857143,3.3207022322439994
0.009691071428571424,3.3207022322439994
0.009753571428571431,3.3207022322439994
0.009816071428571424,3.3207022322439994
0.009878571428571431,3.3207022322439994
0.009941071428571424,3.3207022322439994
0.010003571428571431,3.3207022322439994
0.010066071428571424,3.3207022322439994
0.010128571428571431,3.3207022322439994
0.010191071428571424,3.3207022322439994
0.010253571428571431,3.3207022322439994
0.010316071428571424,3.3207022322439994
0.010378571428571431,3.3207022322439994
0.010441071428571425,3.3207022322439994
0.010503571428571432,3.3207022322439994
0.010566071428571425,3.3207022322439994
0.010628571428571432,3.3207022322439994
0.010691071428571425,3.3207022322439994
0.010753571428571432,3.3207022322439994
0.010816071428571425,3.3207022322439994
0.010878571428571432,3.3207022322439994
0.010941071428571425,3.3207022322439994
0.011003571428571432,3.3207022322439994
0.011066071428571425,3.3207022322439994
0.011128571428571432,3.3207022322439994
0.011191071428571425,3.3207022322439994
0.011253571428571432,3.3207022322439994
0.011316071428571425,3.3207022322439994
0.011378571428571432,3.3207022322439994
0.011441071428571425,3.3207022322439994
0.011503571428571432,3.3207022322439994
0.011566071428571426,3.3207022322439994
0.011628571428571433,3.3207022322439994
0.011691071428571426,3.3207022322439994
0.011753571428571433,3.3207022322439994
0.011816071428571426,3.3207022322439994
0.011878571428571433,3.3207022322439994
0.011941071428571426,3.3207022322439994
0.012003571428571419,3.3207022322439994
0.012066071428571426,3.3207022322439994
0.012128571428571419,3.3207022322439994
0.012191071428571426,3.3207022322439994
0.01225357142857142,3.3207022322439994
0.012316071428571426,3.3207022322439994
0.01237857142857142,3.3207022322439994
0.012441071428571426,3.3207022322439994
0.01250357142857142,3.3207022322439994
0.012566071428571426,3.3207022322439994
0.01262857142857142,3.3207022322439994
0.012691071428571427,3.3207022322439994
0.01275357142857142,3.3207022322439994
0.012816071428571427,3.3207022322439994
0.01287857142857142,3.3207022322439994
0.012941071428571427,3.3207022322439994
0.01300357142857142,3.3207022322439994
0.013066071428571427,3.3207022322439994
0.01312857142857142,3.3207022322439994
0.013191071428571427,3.3207022322439994
0.01325357142857142,3.3207022322439994
0.013316071428571427,3.3207022322439994
0.01337857142857142,3.3207022322439994
0.013441071428571427,3.3207022322439994
0.01350357142857142,3.3207022322439994
0.013566071428571427,3.3207022322439994
0.01362857142857142,3.3207022322439994
0.013691071428571427,3.3207022322439994
0.01375357142857142,3.3207022322439994
0.013816071428571428,3.3207022322439994
0.01387857142857142,3.3207022322439994
0.013941071428571428,3.3207022322439994
0.01400357142857142,3.3207022322439994
0.014066071428571428,3.3207022322439994
0.014128571428571421,3.3207022322439994
0.014191071428571428,3.3207022322439994
0.014253571428571421,3.3207022322439994
0.014316071428571428,3.3207022322439994
0.014378571428571421,3.3207022322439994
0.014441071428571428,3.3207022322439994
0.014503571428571421,3.3207022322439994
0.014566071428571428,3.3207022322439994
0.014628571428571421,3.3207022322439994
0.014691071428571428,3.3207022322439994
0.014753571428571421,3.3207022322439994
0.014816071428571428,3.3207022322439994
0.014878571428571422,3.3207022322439994
0.014941071428571429,3.3207022322439994
0.015003571428571422,3.3207022322439994
0.015066071428571429,3.3207022322439994
0.015128571428571422,3.3207022322439994
0.015191071428571429,3.3207022322439994
0.015253571428571422,3.3207022322439994
0.015316071428571429,3.3207022322439994
0.015378571428571422,3.3207022322439994
0.015441071428571429,3.3207022322439994
0.015503571428571422,3.3207022322439994
0.015566071428571429,3.3207022322439994
0.015628571428571422,3.3207022322439994
0.01569107142857143,3.3207022322439994
0.015753571428571422,3.3207022322439994
0.01581607142857143,3.3207022322439994
0.015878571428571422,3.3207022322439994
0.01594107142857143,3.3207022322439994
0.016003571428571423,3.3207022322439994
0.01606607142857143,3.3207022322439994
0.016128571428571423,3.3207022322439994
0.01619107142857143,3.3207022322439994
0.016253571428571423,3.3207022322439994
0.01631607142857143,3.3207022322439994
0.016378571428571423,3.3207022322439994
0.01644107142857143,3.3207022322439994
0.016503571428571423,3.3207022322439994
0.01656607142857143,3.3207022322439994
0.016628571428571423,3.3207022322439994
0.01669107142857143,3.3207022322439994
0.016753571428571423,3.3207022322439994
0.01681607142857143,3.3207022322439994
0.016878571428571423,3.3207022322439994
0.01694107142857143,3.3207022322439994
0.017003571428571423,3.3207022322439994
0.01706607142857143,3.3207022322439994
0.017128571428571424,3.3207022322439994
0.01719107142857143,3.3207022322439994
0.017253571428571424,3.3207022322439994
0.01731607142857143,3.3207022322439994
0.017378571428571424,3.3207022322439994
0.01744107142857143,3.3207022322439994
0.017503571428571424,3.3207022322439994
0.01756607142857143,3.3207022322439994
0.017628571428571424,3.3207022322439994
0.01769107142857143,3.3207022322439994
0.017753571428571424,3.3207022322439994
0.01781607142857143,3.3207022322439994
0.017878571428571424,3.3207022322439994
0.01794107142857143,3.3207022322439994
0.018003571428571424,3.3207022322439994
0.01806607142857143,3.3207022322439994
0.018128571428571424,3.3207022322439994
0.01819107142857143,3.3207022322439994
0.018253571428571425,3.3207022322439994
0.01831607142857143,3.3207022322439994
0.018378571428571425,3.3207022322439994
0.01844107142857143,3.3207022322439994
0.018503571428571425,3.3207022322439994
0.018566071428571432,3.3207022322439994
0.018628571428571425,3.3207022322439994
0.018691071428571432,3.3207022322439994
0.018753571428571425,3.3207022322439994
0.018816071428571432,3.3207022322439994
0.018878571428571425,3.3207022322439994
0.018941071428571432,3.3207022322439994
0.019003571428571425,3.3207022322439994
0.019066071428571432,3.3207022322439994
0.019128571428571425,3.3207022322439994
0.019191071428571432,3.3207022322439994
0.019253571428571425,3.3207022322439994
0.019316071428571432,3.3207022322439994
0.019378571428571426,3.3207022322439994
0.019441071428571433,3.3207022322439994
0.019503571428571426,3.3207022322439994
0.019566071428571433,3.3207022322439994
0.019628571428571426,3.3207022322439994
0.019691071428571433,3.3207022322439994
0.019753571428571426,3.3207022322439994
0.019816071428571426,3.3207022322439994
0.019878571428571426,3.3207022322439994
0.019941071428571426,3.3207022322439994
0.020003571428571426,3.3207022322439994
0.020066071428571426,3.3207022322439994
0.020128571428571426,3.3207022322439994
0.020191071428571426,3.3207022322439994
0.020253571428571426,3.3207022322439994
0.020316071428571426,3.3207022322439994
0.020378571428571426,3.3207022322439994
0.020441071428571427,3.3207022322439994
0.020503571428571427,3.3207022322439994
0.020566071428571427,3.3207022322439994
0.020628571428571427,3.3207022322439994
0.020691071428571427,3.3207022322439994
0.020753571428571427,3.3207022322439994
0.020816071428571427,3.3207022322439994
0.020878571428571427,3.3207022322439994
0.020941071428571427,3.3207022322439994
0.021003571428571427,3.3207022322439994
0.021066071428571427,3.3207022322439994
0.021128571428571427,3.3207022322439994
0.021191071428571427,3.3207022322439994
0.021253571428571427,3.3207022322439994
0.021316071428571427,3.3207022322439994
0.021378571428571427,3.3207022322439994
0.021441071428571427,3.3207022322439994
0.021503571428571427,3.3207022322439994
0.021566071428571428,3.3207022322439994
0.021628571428571428,3.3207022322439994
0.021691071428571428,3.3207022322439994
0.021753571428571428,3.3207022322439994
0.021816071428571428,3.3207022322439994
0.021878571428571428,3.3207022322439994
0.021941071428571428,3.3207022322439994
0.022003571428571428,3.3207022322439994
0.022066071428571428,3.3207022322439994
0.022128571428571428,3.3207022322439994
0.022191071428571428,3.3207022322439994
0.022253571428571428,3.3207022322439994
0.022316071428571428,3.3207022322439994
0.022378571428571428,3.3207022322439994
0.02244107142857143,3.3207022322439994
0.02250357142857143,3.3207022322439994
0.02256607142857143,3.3207022322439994
0.02262857142857143,3.3207022322439994
0.02269107142857143,3.3207022322439994
0.02275357142857143,3.3207022322439994
0.02281607142857143,3.3207022322439994
0.02287857142857143,3.3207022322439994
0.02294107142857143,3.3207022322439994
0.02300357142857143,3.3207022322439994
0.02306607142857143,3.3207022322439994
0.02312857142857143,3.3207022322439994
0.02319107142857143,3.3207022322439994
0.02325357142857143,3.3207022322439994
0.02331607142857143,3.3207022322439994
0.02337857142857143,3.3207022322439994
0.02344107142857143,3.3207022322439994
0.02350357142857143,3.3207022322439994
0.02356607142857143,3.3207022322439994
0.02362857142857143,3.3207022322439994
0.023691071428571422,3.3207022322439994
0.023753571428571423,3.3207022322439994
0.023816071428571423,3.3207022322439994
0.023878571428571423,3.3207022322439994
0.023941071428571423,3.3207022322439994
0.024003571428571423,3.3207022322439994
0.024066071428571423,3.3207022322439994
0.024128571428571423,3.3207022322439994
0.024191071428571423,3.3207022322439994
0.024253571428571423,3.3207022322439994
0.024316071428571423,3.3207022322439994
0.024378571428571423,3.3207022322439994
0.024441071428571423,3.3207022322439994
0.024503571428571423,3.3207022322439994
0.024566071428571423,3.3207022322439994
0.024628571428571423,3.3207022322439994
0.024691071428571423,3.3207022322439994
0.024753571428571423,3.3207022322439994
0.024816071428571423,3.3207022322439994
0.024878571428571424,3.3207022322439994
0.024941071428571424,3.3207022322439994
0.025003571428571424,3.3207022322439994
0.025066071428571424,3.3207022322439994
0.025128571428571424,3.3207022322439994
0.025191071428571424,3.3207022322439994
0.025253571428571424,3.3207022322439994
0.025316071428571424,3.3207022322439994
0.025378571428571424,3.3207022322439994
0.025441071428571424,3.3207022322439994
0.025503571428571424,3.3207022322439994
0.025566071428571424,3.3207022322439994
0.025628571428571424,3.3207022322439994
0.025691071428571424,3.3207022322439994
0.025753571428571424,3.3207022322439994
0.025816071428571424,3.3207022322439994
0.025878571428571424,3.3207022322439994
0.025941071428571424,3.3207022322439994
0.026003571428571425,3.3207022322439994
0.026066071428571425,3.3207022322439994
0.026128571428571425,3.3207022322439994
0.026191071428571425,3.3207022322439994
0.026253571428571425,3.3207022322439994
0.026316071428571425,3.3207022322439994
0.026378571428571425,3.3207022322439994
0.026441071428571425,3.3207022322439994
0.026503571428571425,3.3207022322439994
0.026566071428571425,3.3207022322439994
0.026628571428571425,3.3207022322439994
0.026691071428571425,3.3207022322439994
0.026753571428571425,3.3207022322439994
0.026816071428571425,3.3207022322439994
0.026878571428571425,3.3207022322439994
0.026941071428571425,3.3207022322439994
0.027003571428571425,3.3207022322439994
0.027066071428571425,3.3207022322439994
0.027128571428571426,3.3207022322439994
0.027191071428571426,3.3207022322439994
0.027253571428571426,3.3207022322439994
0.027316071428571426,3.3207022322439994
0.027378571428571426,3.3207022322439994
0.027441071428571426,3.3207022322439994
0.027503571428571426,3.3207022322439994
0.027566071428571426,3.3207022322439994
0.027628571428571426,3.3207022322439994
0.027691071428571426,3.3207022322439994
0.027753571428571426,3.3207022322439994
0.027816071428571426,3.3207022322439994
0.027878571428571426,3.3207022322439994
0.027941071428571426,3.3207022322439994
