#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:36.253
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.011773239436619704,0.008208676094531884
-0.01171073943661971,0.008208676094531884
-0.011648239436619703,0.008208676094531884
-0.01158573943661971,0.008208676094531884
-0.011523239436619703,0.008208676094531884
-0.01146073943661971,0.008208676094531884
-0.011398239436619717,0.004519930486347622
-0.01133573943661971,0.008208676094531884
-0.011273239436619717,0.004519930486347622
-0.01121073943661971,0.008208676094531884
-0.011148239436619717,0.008208676094531884
-0.01108573943661971,0.008208676094531884
-0.011023239436619717,0.008208676094531884
-0.01096073943661971,0.008208676094531884
-0.010898239436619717,0.008208676094531884
-0.01083573943661971,0.008208676094531884
-0.010773239436619717,0.008208676094531884
-0.01071073943661971,0.008208676094531884
-0.010648239436619716,0.008208676094531884
-0.01058573943661971,0.008208676094531884
-0.010523239436619716,0.008208676094531884
-0.01046073943661971,0.008208676094531884
-0.010398239436619716,0.008208676094531884
-0.01033573943661971,0.008208676094531884
-0.010273239436619716,0.008208676094531884
-0.010210739436619709,0.008208676094531884
-0.010148239436619716,0.008208676094531884
-0.010085739436619709,0.008208676094531884
-0.010023239436619716,0.008208676094531884
-0.009960739436619709,0.008208676094531884
-0.009898239436619716,0.008208676094531884
-0.009835739436619709,0.008208676094531884
-0.009773239436619716,0.008208676094531884
-0.009710739436619709,0.008208676094531884
-0.009648239436619716,0.008208676094531884
-0.009585739436619709,0.008208676094531884
-0.009523239436619715,0.008208676094531884
-0.009460739436619708,0.008208676094531884
-0.009398239436619715,0.008208676094531884
-0.009335739436619708,0.008208676094531884
-0.009273239436619715,0.008208676094531884
-0.009210739436619708,0.008208676094531884
-0.009148239436619715,0.008208676094531884
-0.009085739436619708,0.008208676094531884
-0.009023239436619715,0.008208676094531884
-0.008960739436619708,0.008208676094531884
-0.008898239436619715,0.008208676094531884
-0.008835739436619708,0.008208676094531884
-0.008773239436619715,0.008208676094531884
-0.008710739436619708,0.008208676094531884
-0.008648239436619715,0.008208676094531884
-0.008585739436619708,0.008208676094531884
-0.008523239436619715,0.008208676094531884
-0.008460739436619708,0.008208676094531884
-0.008398239436619714,0.008208676094531884
-0.008335739436619707,0.008208676094531884
-0.008273239436619714,0.008208676094531884
-0.008210739436619707,0.008208676094531884
-0.008148239436619714,0.008208676094531884
-0.008085739436619707,0.008208676094531884
-0.008023239436619714,0.008208676094531884
-0.007960739436619707,0.008208676094531884
-0.007898239436619714,0.008208676094531884
-0.007835739436619707,0.008208676094531884
-0.007773239436619714,0.008208676094531884
-0.007710739436619707,0.008208676094531884
-0.007648239436619714,0.008208676094531884
-0.007585739436619707,0.008208676094531884
-0.007523239436619714,0.008208676094531884
-0.007460739436619707,0.008208676094531884
-0.0073982394366197135,0.008208676094531884
-0.0073357394366197065,0.008208676094531884
-0.007273239436619713,0.008208676094531884
-0.007210739436619706,0.008208676094531884
-0.007148239436619713,0.008208676094531884
-0.007085739436619706,0.008208676094531884
-0.007023239436619713,0.008208676094531884
-0.006960739436619706,0.008208676094531884
-0.006898239436619713,0.008208676094531884
-0.006835739436619706,0.008208676094531884
-0.006773239436619713,0.008208676094531884
-0.006710739436619706,0.008208676094531884
-0.006648239436619713,0.008208676094531884
-0.006585739436619706,0.008208676094531884
-0.006523239436619713,0.008208676094531884
-0.006460739436619706,0.008208676094531884
-0.006398239436619713,0.011897421702716147
-0.006335739436619706,0.008208676094531884
-0.0062732394366197125,0.011897421702716147
-0.0062107394366197055,0.008208676094531884
-0.006148239436619712,0.008208676094531884
-0.006085739436619705,0.011897421702716147
-0.006023239436619712,0.011897421702716147
-0.005960739436619705,0.008208676094531884
-0.005898239436619712,0.008208676094531884
-0.005835739436619705,0.008208676094531884
-0.005773239436619712,0.008208676094531884
-0.005710739436619705,0.008208676094531884
-0.005648239436619712,0.008208676094531884
-0.005585739436619705,0.011897421702716147
-0.005523239436619712,0.008208676094531884
-0.005460739436619705,0.008208676094531884
-0.005398239436619712,0.008208676094531884
-0.005335739436619705,0.008208676094531884
-0.005273239436619712,0.011897421702716147
-0.005210739436619705,0.008208676094531884
-0.0051482394366197115,0.008208676094531884
-0.0050857394366197045,0.008208676094531884
-0.005023239436619711,0.008208676094531884
-0.004960739436619704,0.008208676094531884
-0.004898239436619711,0.008208676094531884
-0.004835739436619704,0.008208676094531884
-0.004773239436619711,0.008208676094531884
-0.004710739436619704,0.008208676094531884
-0.004648239436619711,0.008208676094531884
-0.004585739436619704,0.008208676094531884
-0.004523239436619711,0.008208676094531884
-0.004460739436619704,0.008208676094531884
-0.004398239436619711,0.008208676094531884
-0.004335739436619704,0.008208676094531884
-0.004273239436619711,0.008208676094531884
-0.004210739436619704,0.008208676094531884
-0.004148239436619711,0.008208676094531884
-0.004085739436619704,0.008208676094531884
-0.0040232394366197105,0.008208676094531884
-0.0039607394366197035,0.008208676094531884
-0.0038982394366197104,0.008208676094531884
-0.0038357394366197034,0.008208676094531884
-0.0037732394366197103,0.008208676094531884
-0.0037107394366197033,0.008208676094531884
-0.00364823943661971,0.008208676094531884
-0.003585739436619717,0.008208676094531884
-0.00352323943661971,0.008208676094531884
-0.003460739436619717,0.008208676094531884
-0.00339823943661971,0.008208676094531884
-0.003335739436619717,0.008208676094531884
-0.00327323943661971,0.008208676094531884
-0.0032107394366197167,0.008208676094531884
-0.0031482394366197097,0.008208676094531884
-0.0030857394366197166,0.008208676094531884
-0.0030232394366197096,0.008208676094531884
-0.0029607394366197165,0.008208676094531884
-0.0028982394366197095,0.008208676094531884
-0.0028357394366197164,0.008208676094531884
-0.0027732394366197094,0.008208676094531884
-0.0027107394366197163,0.008208676094531884
-0.0026482394366197093,0.008208676094531884
-0.002585739436619716,0.008208676094531884
-0.002523239436619709,0.008208676094531884
-0.002460739436619716,0.008208676094531884
-0.002398239436619709,0.008208676094531884
-0.002335739436619716,0.008208676094531884
-0.002273239436619709,0.008208676094531884
-0.002210739436619716,0.008208676094531884
-0.002148239436619709,0.008208676094531884
-0.0020857394366197157,0.008208676094531884
-0.0020232394366197087,0.008208676094531884
-0.0019607394366197156,0.008208676094531884
-0.0018982394366197086,0.008208676094531884
-0.0018357394366197155,0.008208676094531884
-0.0017732394366197085,0.008208676094531884
-0.0017107394366197154,0.008208676094531884
-0.0016482394366197084,0.008208676094531884
-0.0015857394366197153,0.008208676094531884
-0.0015232394366197083,0.008208676094531884
-0.0014607394366197152,0.008208676094531884
-0.0013982394366197082,0.008208676094531884
-0.001335739436619715,0.008208676094531884
-0.001273239436619708,0.008208676094531884
-0.001210739436619715,0.008208676094531884
-0.001148239436619708,0.008208676094531884
-0.0010857394366197148,0.008208676094531884
-0.0010232394366197078,0.008208676094531884
-0.0009607394366197147,0.008208676094531884
-0.0008982394366197077,0.008208676094531884
-0.0008357394366197146,0.008208676094531884
-0.0007732394366197076,0.008208676094531884
-0.0007107394366197145,0.008208676094531884
-0.0006482394366197075,0.008208676094531884
-0.0005857394366197144,0.008208676094531884
-0.0005232394366197074,0.008208676094531884
-0.0004607394366197143,0.008208676094531884
-0.0003982394366197073,0.008208676094531884
-0.00033573943661971417,0.008208676094531884
-0.0002732394366197072,0.011897421702716147
-0.00021073943661971406,0.008208676094531884
-0.00014823943661970707,0.011897421702716147
-8.573943661971395e-05,0.011897421702716147
-2.3239436619706955e-05,0.01558616731090041
3.926056338028616e-05,1.3250908582163134
0.00010176056338029316,3.3428347058931047
0.00016426056338028627,3.3207022322439994
0.00022676056338029327,3.3207022322439994
0.0002892605633802864,3.3207022322439994
0.0003517605633802934,3.3207022322439994
0.0004142605633802865,3.3207022322439994
0.0004767605633802935,3.3207022322439994
0.0005392605633802866,3.3207022322439994
0.0006017605633802936,3.3207022322439994
0.0006642605633802867,3.3207022322439994
0.0007267605633802937,3.3207022322439994
0.0007892605633802868,3.3207022322439994
0.0008517605633802938,3.3207022322439994
0.0009142605633802869,3.3207022322439994
0.000976760563380294,3.3207022322439994
0.001039260563380287,3.3207022322439994
0.001101760563380294,3.3207022322439994
0.0011642605633802872,3.3207022322439994
0.0012267605633802942,3.3207022322439994
0.0012892605633802873,3.3207022322439994
0.0013517605633802943,3.3207022322439994
0.0014142605633802874,3.3207022322439994
0.0014767605633802944,3.3207022322439994
0.0015392605633802875,3.3207022322439994
0.0016017605633802945,3.3207022322439994
0.0016642605633802876,3.3207022322439994
0.0017267605633802946,3.3207022322439994
0.0017892605633802877,3.3207022322439994
0.0018517605633802947,3.3207022322439994
0.0019142605633802878,3.3207022322439994
0.001976760563380295,3.3207022322439994
0.002039260563380288,3.3207022322439994
0.002101760563380295,3.3207022322439994
0.002164260563380288,3.3207022322439994
0.002226760563380295,3.3207022322439994
0.002289260563380288,3.3207022322439994
0.002351760563380295,3.3207022322439994
0.0024142605633802883,3.3207022322439994
0.0024767605633802953,3.3207022322439994
0.0025392605633802884,3.3207022322439994
0.0026017605633802954,3.3207022322439994
0.0026642605633802885,3.3207022322439994
0.0027267605633802955,3.3207022322439994
0.0027892605633802886,3.3207022322439994
0.0028517605633802956,3.3207022322439994
0.0029142605633802887,3.3207022322439994
0.0029767605633802957,3.3207022322439994
0.003039260563380289,3.3207022322439994
0.003101760563380296,3.3207022322439994
0.003164260563380289,3.3207022322439994
0.003226760563380296,3.3207022322439994
0.003289260563380289,3.3207022322439994
0.003351760563380296,3.3207022322439994
0.003414260563380289,3.3207022322439994
0.003476760563380296,3.3207022322439994
0.0035392605633802893,3.3207022322439994
0.0036017605633802963,3.3207022322439994
0.0036642605633802894,3.3207022322439994
0.0037267605633802964,3.3207022322439994
0.0037892605633802895,3.3207022322439994
0.0038517605633802965,3.3207022322439994
0.00391426056338029,3.3207022322439994
0.003976760563380297,3.3207022322439994
0.00403926056338029,3.3207022322439994
0.004101760563380297,3.3207022322439994
0.00416426056338029,3.3207022322439994
0.004226760563380283,3.3207022322439994
0.00428926056338029,3.3207022322439994
0.004351760563380283,3.3207022322439994
0.00441426056338029,3.3207022322439994
0.004476760563380283,3.3207022322439994
0.00453926056338029,3.3207022322439994
0.004601760563380283,3.3207022322439994
0.00466426056338029,3.3207022322439994
0.004726760563380283,3.3207022322439994
0.00478926056338029,3.3207022322439994
0.0048517605633802835,3.3207022322439994
0.0049142605633802905,3.3207022322439994
0.004976760563380284,3.3207022322439994
0.005039260563380291,3.3207022322439994
0.005101760563380284,3.3207022322439994
0.005164260563380291,3.3207022322439994
0.005226760563380284,3.3207022322439994
0.005289260563380291,3.3207022322439994
0.005351760563380284,3.3207022322439994
0.005414260563380291,3.3207022322439994
0.005476760563380284,3.3207022322439994
0.005539260563380291,3.3207022322439994
0.005601760563380284,3.3207022322439994
0.005664260563380291,3.3207022322439994
0.005726760563380284,3.3207022322439994
0.005789260563380291,3.3207022322439994
0.005851760563380284,3.3207022322439994
0.005914260563380291,3.3207022322439994
0.0059767605633802845,3.3207022322439994
0.0060392605633802915,3.3207022322439994
0.006101760563380285,3.3207022322439994
0.006164260563380292,3.3207022322439994
0.006226760563380285,3.3207022322439994
0.006289260563380292,3.3207022322439994
0.006351760563380285,3.3207022322439994
0.006414260563380292,3.3207022322439994
0.006476760563380285,3.3207022322439994
0.006539260563380292,3.3207022322439994
0.006601760563380285,3.3207022322439994
0.006664260563380292,3.3207022322439994
0.006726760563380285,3.3207022322439994
0.006789260563380292,3.3207022322439994
0.006851760563380285,3.3207022322439994
0.006914260563380292,3.3207022322439994
0.006976760563380285,3.3207022322439994
0.007039260563380292,3.3207022322439994
0.0071017605633802855,3.3207022322439994
0.0071642605633802925,3.3207022322439994
0.007226760563380286,3.3207022322439994
0.007289260563380293,3.3207022322439994
0.007351760563380286,3.3207022322439994
0.007414260563380293,3.3207022322439994
0.007476760563380286,3.3207022322439994
0.007539260563380293,3.3207022322439994
0.007601760563380286,3.3207022322439994
0.007664260563380293,3.3207022322439994
0.007726760563380286,3.3207022322439994
0.007789260563380293,3.3207022322439994
0.007851760563380286,3.3207022322439994
0.007914260563380293,3.3207022322439994
0.007976760563380286,3.3207022322439994
0.008039260563380293,3.3207022322439994
0.008101760563380286,3.3207022322439994
0.008164260563380293,3.3207022322439994
0.008226760563380286,3.3207022322439994
0.008289260563380293,3.3207022322439994
0.008351760563380287,3.3207022322439994
0.008414260563380294,3.3207022322439994
0.008476760563380287,3.3207022322439994
0.008539260563380294,3.3207022322439994
0.008601760563380287,3.3207022322439994
0.008664260563380294,3.3207022322439994
0.008726760563380287,3.3207022322439994
0.008789260563380294,3.3207022322439994
0.008851760563380287,3.3207022322439994
0.008914260563380294,3.3207022322439994
0.008976760563380287,3.3207022322439994
0.009039260563380294,3.3207022322439994
0.009101760563380287,3.3207022322439994
0.009164260563380294,3.3207022322439994
0.009226760563380287,3.3207022322439994
0.009289260563380294,3.3207022322439994
0.009351760563380287,3.3207022322439994
0.009414260563380294,3.3207022322439994
0.009476760563380288,3.3207022322439994
0.009539260563380295,3.3207022322439994
0.009601760563380288,3.3207022322439994
0.009664260563380295,3.3207022322439994
0.009726760563380288,3.3207022322439994
0.009789260563380295,3.3207022322439994
0.009851760563380288,3.3207022322439994
0.009914260563380295,3.3207022322439994
0.009976760563380288,3.3207022322439994
0.010039260563380295,3.3207022322439994
0.010101760563380288,3.3207022322439994
0.010164260563380295,3.3207022322439994
0.010226760563380288,3.3207022322439994
0.010289260563380295,3.3207022322439994
0.010351760563380288,3.3207022322439994
0.010414260563380295,3.3207022322439994
0.010476760563380288,3.3207022322439994
0.010539260563380295,3.3207022322439994
0.010601760563380289,3.3207022322439994
0.010664260563380296,3.317013486635815
0.010726760563380289,3.3207022322439994
0.010789260563380296,3.3207022322439994
0.010851760563380289,3.3207022322439994
0.010914260563380296,3.3207022322439994
0.010976760563380289,3.3207022322439994
0.011039260563380296,3.3207022322439994
0.011101760563380289,3.3207022322439994
0.011164260563380296,3.3207022322439994
0.01122676056338029,3.3207022322439994
0.011289260563380296,3.3207022322439994
0.01135176056338029,3.3207022322439994
0.011414260563380296,3.3207022322439994
0.01147676056338029,3.3207022322439994
0.011539260563380296,3.3207022322439994
0.01160176056338029,3.3207022322439994
0.011664260563380296,3.3207022322439994
0.01172676056338029,3.3207022322439994
0.011789260563380297,3.3207022322439994
0.01185176056338029,3.3207022322439994
0.011914260563380297,3.3207022322439994
0.01197676056338029,3.3207022322439994
0.012039260563380283,3.3207022322439994
0.01210176056338029,3.3207022322439994
0.012164260563380283,3.3207022322439994
0.01222676056338029,3.3207022322439994
0.012289260563380283,3.3207022322439994
0.01235176056338029,3.3207022322439994
0.012414260563380283,3.3207022322439994
0.01247676056338029,3.3207022322439994
0.012539260563380283,3.3207022322439994
0.01260176056338029,3.3207022322439994
0.012664260563380283,3.3207022322439994
0.01272676056338029,3.3207022322439994
0.012789260563380284,3.3207022322439994
0.01285176056338029,3.3207022322439994
0.012914260563380284,3.3207022322439994
0.01297676056338029,3.3207022322439994
0.013039260563380284,3.3207022322439994
0.01310176056338029,3.3207022322439994
0.013164260563380284,3.3207022322439994
0.013226760563380291,3.3207022322439994
0.013289260563380284,3.3207022322439994
0.013351760563380291,3.3207022322439994
0.013414260563380284,3.3207022322439994
0.013476760563380291,3.3207022322439994
0.013539260563380284,3.3207022322439994
0.013601760563380291,3.3207022322439994
0.013664260563380284,3.3207022322439994
0.013726760563380291,3.3207022322439994
0.013789260563380284,3.3207022322439994
0.013851760563380291,3.3207022322439994
0.013914260563380285,3.3207022322439994
0.013976760563380292,3.3207022322439994
0.014039260563380285,3.3207022322439994
0.014101760563380292,3.3207022322439994
0.014164260563380285,3.3207022322439994
0.014226760563380292,3.3207022322439994
0.014289260563380285,3.3207022322439994
0.014351760563380292,3.3207022322439994
0.014414260563380285,3.3207022322439994
0.014476760563380292,3.3207022322439994
0.014539260563380285,3.3207022322439994
0.014601760563380292,3.3207022322439994
0.014664260563380285,3.3207022322439994
0.014726760563380292,3.3207022322439994
0.014789260563380285,3.3207022322439994
0.014851760563380292,3.3207022322439994
0.014914260563380285,3.3207022322439994
0.014976760563380292,3.3207022322439994
0.015039260563380286,3.3207022322439994
0.015101760563380293,3.3207022322439994
0.015164260563380286,3.3207022322439994
0.015226760563380293,3.3207022322439994
0.015289260563380286,3.3207022322439994
0.015351760563380293,3.3207022322439994
0.015414260563380286,3.3207022322439994
0.015476760563380293,3.3207022322439994
0.015539260563380286,3.3207022322439994
0.015601760563380293,3.3207022322439994
0.015664260563380286,3.3207022322439994
0.015726760563380293,3.3207022322439994
0.015789260563380286,3.3207022322439994
0.015851760563380293,3.3207022322439994
0.015914260563380286,3.3207022322439994
0.015976760563380293,3.3207022322439994
0.016039260563380286,3.3207022322439994
0.016101760563380293,3.3207022322439994
0.016164260563380287,3.3207022322439994
0.016226760563380294,3.3207022322439994
0.016289260563380287,3.3207022322439994
0.016351760563380294,3.3207022322439994
0.016414260563380287,3.3207022322439994
0.016476760563380294,3.3207022322439994
0.016539260563380287,3.3207022322439994
0.016601760563380294,3.3207022322439994
0.016664260563380287,3.3207022322439994
0.016726760563380294,3.3207022322439994
0.016789260563380287,3.3207022322439994
0.016851760563380294,3.3207022322439994
0.016914260563380287,3.3207022322439994
0.016976760563380294,3.3207022322439994
0.017039260563380287,3.3207022322439994
0.017101760563380294,3.3207022322439994
0.017164260563380287,3.3207022322439994
0.017226760563380294,3.3207022322439994
0.017289260563380288,3.3207022322439994
0.017351760563380295,3.3207022322439994
0.017414260563380288,3.3207022322439994
0.017476760563380295,3.3207022322439994
0.017539260563380288,3.3207022322439994
0.017601760563380295,3.3207022322439994
0.017664260563380288,3.3207022322439994
0.017726760563380295,3.3207022322439994
0.017789260563380288,3.3207022322439994
0.017851760563380295,3.3207022322439994
0.017914260563380288,3.3207022322439994
0.017976760563380295,3.3207022322439994
0.01803926056338029,3.3207022322439994
0.018101760563380295,3.3207022322439994
0.01816426056338029,3.3207022322439994
0.018226760563380295,3.3207022322439994
0.01828926056338029,3.3207022322439994
0.018351760563380295,3.3207022322439994
0.01841426056338029,3.3207022322439994
0.018476760563380296,3.3207022322439994
0.01853926056338029,3.3207022322439994
0.018601760563380296,3.3207022322439994
0.01866426056338029,3.3207022322439994
0.018726760563380296,3.3207022322439994
0.01878926056338029,3.3207022322439994
0.018851760563380296,3.3207022322439994
0.01891426056338029,3.3207022322439994
0.018976760563380296,3.3207022322439994
0.01903926056338029,3.3207022322439994
0.019101760563380296,3.3207022322439994
0.01916426056338029,3.3207022322439994
0.019226760563380296,3.3207022322439994
0.01928926056338029,3.3207022322439994
0.019351760563380296,3.3207022322439994
0.01941426056338029,3.3207022322439994
0.019476760563380296,3.3207022322439994
0.01953926056338029,3.3207022322439994
0.019601760563380297,3.3207022322439994
0.01966426056338029,3.3207022322439994
0.019726760563380297,3.3207022322439994
0.01978926056338029,3.3207022322439994
0.01985176056338029,3.3207022322439994
0.01991426056338029,3.3207022322439994
0.01997676056338029,3.3207022322439994
0.02003926056338029,3.3207022322439994
0.02010176056338029,3.3207022322439994
0.02016426056338029,3.3207022322439994
0.02022676056338029,3.3207022322439994
0.02028926056338029,3.3207022322439994
0.02035176056338029,3.3207022322439994
0.02041426056338029,3.3207022322439994
0.02047676056338029,3.3207022322439994
0.02053926056338029,3.3207022322439994
0.02060176056338029,3.3207022322439994
0.02066426056338029,3.3207022322439994
0.02072676056338029,3.3207022322439994
0.02078926056338029,3.3207022322439994
0.02085176056338029,3.3207022322439994
0.02091426056338029,3.3207022322439994
0.02097676056338029,3.3207022322439994
0.02103926056338029,3.3207022322439994
0.02110176056338029,3.3207022322439994
0.02116426056338029,3.3207022322439994
0.02122676056338029,3.3207022322439994
0.02128926056338029,3.3207022322439994
0.02135176056338029,3.3207022322439994
0.02141426056338029,3.3207022322439994
0.02147676056338029,3.3207022322439994
0.02153926056338029,3.3207022322439994
0.02160176056338029,3.3207022322439994
0.02166426056338029,3.3207022322439994
0.02172676056338029,3.3207022322439994
0.02178926056338029,3.3207022322439994
0.02185176056338029,3.3207022322439994
0.02191426056338029,3.3207022322439994
0.021976760563380292,3.3207022322439994
0.022039260563380292,3.3207022322439994
0.022101760563380292,3.3207022322439994
0.022164260563380292,3.3207022322439994
0.022226760563380292,3.3207022322439994
0.022289260563380292,3.3207022322439994
0.022351760563380292,3.3207022322439994
0.022414260563380292,3.3207022322439994
0.022476760563380292,3.3207022322439994
0.022539260563380292,3.3207022322439994
0.022601760563380292,3.3207022322439994
0.022664260563380292,3.3207022322439994
0.022726760563380292,3.3207022322439994
0.022789260563380292,3.3207022322439994
0.022851760563380293,3.3207022322439994
0.022914260563380293,3.3207022322439994
0.022976760563380293,3.3207022322439994
0.023039260563380293,3.3207022322439994
0.023101760563380293,3.3207022322439994
0.023164260563380293,3.3207022322439994
0.023226760563380293,3.3207022322439994
0.023289260563380293,3.3207022322439994
0.023351760563380293,3.3207022322439994
0.023414260563380293,3.3207022322439994
0.023476760563380293,3.3207022322439994
0.023539260563380293,3.3207022322439994
0.023601760563380293,3.3207022322439994
0.023664260563380293,3.3207022322439994
0.023726760563380286,3.3207022322439994
0.023789260563380286,3.3207022322439994
0.023851760563380286,3.3207022322439994
0.023914260563380287,3.3207022322439994
0.023976760563380287,3.3207022322439994
0.024039260563380287,3.3207022322439994
0.024101760563380287,3.3207022322439994
0.024164260563380287,3.3207022322439994
0.024226760563380287,3.3207022322439994
0.024289260563380287,3.3207022322439994
0.024351760563380287,3.3207022322439994
0.024414260563380287,3.3207022322439994
0.024476760563380287,3.3207022322439994
0.024539260563380287,3.3207022322439994
0.024601760563380287,3.3207022322439994
0.024664260563380287,3.3207022322439994
0.024726760563380287,3.3207022322439994
0.024789260563380287,3.3207022322439994
0.024851760563380287,3.3207022322439994
0.024914260563380287,3.3207022322439994
0.024976760563380287,3.3207022322439994
0.025039260563380288,3.3207022322439994
0.025101760563380288,3.3207022322439994
0.025164260563380288,3.3207022322439994
0.025226760563380288,3.3207022322439994
0.025289260563380288,3.3207022322439994
0.025351760563380288,3.3207022322439994
0.025414260563380288,3.3207022322439994
0.025476760563380288,3.3207022322439994
0.025539260563380288,3.3207022322439994
0.025601760563380288,3.3207022322439994
0.025664260563380288,3.3207022322439994
0.025726760563380288,3.3207022322439994
0.025789260563380288,3.3207022322439994
0.02585176056338029,3.3207022322439994
0.02591426056338029,3.3207022322439994
0.02597676056338029,3.3207022322439994
0.02603926056338029,3.3207022322439994
0.02610176056338029,3.3207022322439994
0.02616426056338029,3.3207022322439994
0.02622676056338029,3.3207022322439994
0.02628926056338029,3.3207022322439994
0.02635176056338029,3.3207022322439994
0.02641426056338029,3.3207022322439994
0.02647676056338029,3.3207022322439994
0.02653926056338029,3.3207022322439994
0.02660176056338029,3.3207022322439994
0.02666426056338029,3.3207022322439994
0.02672676056338029,3.3207022322439994
0.02678926056338029,3.3207022322439994
0.02685176056338029,3.3207022322439994
0.02691426056338029,3.3207022322439994
0.02697676056338029,3.3207022322439994
0.02703926056338029,3.3207022322439994
0.02710176056338029,3.3207022322439994
0.02716426056338029,3.3207022322439994
0.02722676056338029,3.3207022322439994
0.02728926056338029,3.3207022322439994
0.02735176056338029,3.3207022322439994
0.02741426056338029,3.3207022322439994
0.02747676056338029,3.3207022322439994
0.02753926056338029,3.3207022322439994
0.02760176056338029,3.3207022322439994
0.02766426056338029,3.3207022322439994
0.02772676056338029,3.3207022322439994
0.02778926056338029,3.3207022322439994
0.02785176056338029,3.3207022322439994
0.02791426056338029,3.3207022322439994
0.02797676056338029,3.3207022322439994
0.02803926056338029,3.3207022322439994
