#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:47.954
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.01462957683073228,0.008208676094531884
-0.014567076830732287,0.008208676094531884
-0.01450457683073228,0.008208676094531884
-0.014442076830732287,0.008208676094531884
-0.01437957683073228,0.008208676094531884
-0.014317076830732287,0.008208676094531884
-0.01425457683073228,0.008208676094531884
-0.014192076830732286,0.008208676094531884
-0.01412957683073228,0.004519930486347622
-0.014067076830732286,0.008208676094531884
-0.01400457683073228,0.008208676094531884
-0.013942076830732286,0.004519930486347622
-0.01387957683073228,0.008208676094531884
-0.013817076830732286,0.008208676094531884
-0.013754576830732279,0.004519930486347622
-0.013692076830732286,0.008208676094531884
-0.013629576830732279,0.004519930486347622
-0.013567076830732286,0.004519930486347622
-0.013504576830732279,0.004519930486347622
-0.013442076830732286,0.004519930486347622
-0.013379576830732279,0.008208676094531884
-0.013317076830732286,0.008208676094531884
-0.013254576830732279,0.008208676094531884
-0.013192076830732286,0.008208676094531884
-0.013129576830732279,0.008208676094531884
-0.013067076830732285,0.008208676094531884
-0.013004576830732278,0.004519930486347622
-0.012942076830732285,0.004519930486347622
-0.012879576830732278,0.004519930486347622
-0.012817076830732285,0.004519930486347622
-0.012754576830732278,0.004519930486347622
-0.012692076830732285,0.004519930486347622
-0.012629576830732278,0.004519930486347622
-0.012567076830732285,0.008208676094531884
-0.012504576830732278,0.008208676094531884
-0.012442076830732285,0.008208676094531884
-0.012379576830732278,0.008208676094531884
-0.012317076830732285,0.008208676094531884
-0.012254576830732278,0.008208676094531884
-0.012192076830732285,0.004519930486347622
-0.012129576830732278,0.008208676094531884
-0.012067076830732285,0.004519930486347622
-0.012004576830732278,0.004519930486347622
-0.011942076830732284,0.004519930486347622
-0.011879576830732277,0.004519930486347622
-0.011817076830732284,0.004519930486347622
-0.011754576830732277,0.004519930486347622
-0.011692076830732284,0.004519930486347622
-0.011629576830732277,0.004519930486347622
-0.011567076830732284,0.004519930486347622
-0.011504576830732277,0.008208676094531884
-0.011442076830732284,0.004519930486347622
-0.011379576830732291,0.008208676094531884
-0.011317076830732284,0.008208676094531884
-0.01125457683073229,0.004519930486347622
-0.011192076830732284,0.004519930486347622
-0.01112957683073229,0.008208676094531884
-0.011067076830732284,0.008208676094531884
-0.01100457683073229,0.004519930486347622
-0.010942076830732284,0.004519930486347622
-0.01087957683073229,0.004519930486347622
-0.010817076830732283,0.008208676094531884
-0.01075457683073229,0.004519930486347622
-0.010692076830732283,0.004519930486347622
-0.01062957683073229,0.008208676094531884
-0.010567076830732283,0.008208676094531884
-0.01050457683073229,0.008208676094531884
-0.010442076830732283,0.008208676094531884
-0.01037957683073229,0.008208676094531884
-0.010317076830732283,0.004519930486347622
-0.01025457683073229,0.008208676094531884
-0.010192076830732283,0.008208676094531884
-0.01012957683073229,0.008208676094531884
-0.010067076830732283,0.004519930486347622
-0.01000457683073229,0.008208676094531884
-0.009942076830732283,0.004519930486347622
-0.00987957683073229,0.008208676094531884
-0.009817076830732283,0.008208676094531884
-0.00975457683073229,0.008208676094531884
-0.009692076830732282,0.008208676094531884
-0.00962957683073229,0.008208676094531884
-0.009567076830732282,0.008208676094531884
-0.00950457683073229,0.008208676094531884
-0.009442076830732282,0.008208676094531884
-0.009379576830732289,0.008208676094531884
-0.009317076830732282,0.008208676094531884
-0.009254576830732289,0.008208676094531884
-0.009192076830732282,0.008208676094531884
-0.009129576830732289,0.004519930486347622
-0.009067076830732282,0.008208676094531884
-0.009004576830732289,0.008208676094531884
-0.008942076830732282,0.008208676094531884
-0.008879576830732289,0.008208676094531884
-0.008817076830732282,0.008208676094531884
-0.008754576830732289,0.008208676094531884
-0.008692076830732282,0.008208676094531884
-0.008629576830732288,0.008208676094531884
-0.008567076830732281,0.008208676094531884
-0.008504576830732288,0.008208676094531884
-0.008442076830732281,0.004519930486347622
-0.008379576830732288,0.008208676094531884
-0.008317076830732281,0.008208676094531884
-0.008254576830732288,0.008208676094531884
-0.008192076830732281,0.008208676094531884
-0.008129576830732288,0.008208676094531884
-0.008067076830732281,0.008208676094531884
-0.008004576830732288,0.008208676094531884
-0.007942076830732281,0.008208676094531884
-0.007879576830732288,0.008208676094531884
-0.00781707683073228,0.008208676094531884
-0.007754576830732288,0.008208676094531884
-0.007692076830732281,0.008208676094531884
-0.0076295768307322875,0.008208676094531884
-0.0075670768307322805,0.008208676094531884
-0.007504576830732287,0.008208676094531884
-0.0074420768307322804,0.008208676094531884
-0.007379576830732287,0.008208676094531884
-0.00731707683073228,0.008208676094531884
-0.007254576830732287,0.008208676094531884
-0.00719207683073228,0.008208676094531884
-0.007129576830732287,0.008208676094531884
-0.00706707683073228,0.008208676094531884
-0.007004576830732287,0.008208676094531884
-0.00694207683073228,0.008208676094531884
-0.006879576830732287,0.008208676094531884
-0.00681707683073228,0.008208676094531884
-0.006754576830732287,0.008208676094531884
-0.00669207683073228,0.008208676094531884
-0.006629576830732287,0.008208676094531884
-0.00656707683073228,0.008208676094531884
-0.0065045768307322865,0.008208676094531884
-0.0064420768307322795,0.008208676094531884
-0.006379576830732286,0.008208676094531884
-0.0063170768307322794,0.008208676094531884
-0.006254576830732286,0.008208676094531884
-0.006192076830732279,0.008208676094531884
-0.006129576830732286,0.008208676094531884
-0.006067076830732279,0.008208676094531884
-0.006004576830732286,0.008208676094531884
-0.005942076830732279,0.008208676094531884
-0.005879576830732286,0.008208676094531884
-0.005817076830732279,0.008208676094531884
-0.005754576830732286,0.008208676094531884
-0.005692076830732279,0.008208676094531884
-0.005629576830732286,0.008208676094531884
-0.005567076830732279,0.008208676094531884
-0.005504576830732286,0.008208676094531884
-0.005442076830732279,0.008208676094531884
-0.0053795768307322855,0.008208676094531884
-0.0053170768307322785,0.008208676094531884
-0.005254576830732285,0.008208676094531884
-0.0051920768307322784,0.008208676094531884
-0.005129576830732285,0.008208676094531884
-0.005067076830732278,0.008208676094531884
-0.005004576830732285,0.008208676094531884
-0.004942076830732278,0.008208676094531884
-0.004879576830732285,0.008208676094531884
-0.004817076830732278,0.008208676094531884
-0.004754576830732285,0.008208676094531884
-0.004692076830732278,0.008208676094531884
-0.004629576830732285,0.008208676094531884
-0.004567076830732278,0.008208676094531884
-0.004504576830732285,0.008208676094531884
-0.004442076830732278,0.008208676094531884
-0.004379576830732285,0.008208676094531884
-0.004317076830732278,0.008208676094531884
-0.0042545768307322845,0.008208676094531884
-0.0041920768307322775,0.008208676094531884
-0.004129576830732284,0.008208676094531884
-0.0040670768307322774,0.008208676094531884
-0.004004576830732284,0.008208676094531884
-0.003942076830732277,0.008208676094531884
-0.003879576830732284,0.008208676094531884
-0.003817076830732277,0.008208676094531884
-0.003754576830732284,0.008208676094531884
-0.003692076830732277,0.008208676094531884
-0.003629576830732284,0.008208676094531884
-0.003567076830732291,0.008208676094531884
-0.003504576830732284,0.008208676094531884
-0.0034420768307322908,0.008208676094531884
-0.0033795768307322838,0.008208676094531884
-0.0033170768307322906,0.008208676094531884
-0.0032545768307322837,0.008208676094531884
-0.0031920768307322905,0.008208676094531884
-0.0031295768307322835,0.011897421702716147
-0.0030670768307322904,0.011897421702716147
-0.0030045768307322834,0.008208676094531884
-0.0029420768307322903,0.008208676094531884
-0.0028795768307322833,0.008208676094531884
-0.00281707683073229,0.008208676094531884
-0.002754576830732283,0.008208676094531884
-0.00269207683073229,0.008208676094531884
-0.002629576830732283,0.008208676094531884
-0.00256707683073229,0.008208676094531884
-0.002504576830732283,0.008208676094531884
-0.00244207683073229,0.008208676094531884
-0.002379576830732283,0.008208676094531884
-0.0023170768307322898,0.008208676094531884
-0.0022545768307322828,0.008208676094531884
-0.0021920768307322896,0.008208676094531884
-0.0021295768307322827,0.008208676094531884
-0.0020670768307322895,0.008208676094531884
-0.0020045768307322825,0.008208676094531884
-0.0019420768307322894,0.008208676094531884
-0.0018795768307322824,0.008208676094531884
-0.0018170768307322893,0.008208676094531884
-0.0017545768307322823,0.008208676094531884
-0.0016920768307322892,0.008208676094531884
-0.0016295768307322822,0.008208676094531884
-0.001567076830732289,0.008208676094531884
-0.001504576830732282,0.008208676094531884
-0.001442076830732289,0.008208676094531884
-0.001379576830732282,0.008208676094531884
-0.0013170768307322889,0.008208676094531884
-0.0012545768307322819,0.008208676094531884
-0.0011920768307322888,0.008208676094531884
-0.0011295768307322818,0.008208676094531884
-0.0010670768307322887,0.008208676094531884
-0.0010045768307322817,0.008208676094531884
-0.0009420768307322885,0.008208676094531884
-0.0008795768307322815,0.008208676094531884
-0.0008170768307322884,0.008208676094531884
-0.0007545768307322814,0.008208676094531884
-0.0006920768307322883,0.008208676094531884
-0.0006295768307322813,0.008208676094531884
-0.0005670768307322882,0.008208676094531884
-0.0005045768307322812,0.008208676094531884
-0.0004420768307322881,0.008208676094531884
-0.0003795768307322811,0.011897421702716147
-0.000317076830732288,0.011897421702716147
-0.000254576830732281,0.011897421702716147
-0.00019207683073228787,0.01558616731090041
-0.00012957683073228088,0.01558616731090041
-6.707683073228776e-05,0.01558616731090041
-4.576830732280768e-06,0.277487105491983
5.792316926771235e-05,3.3502121971094736
0.00012042316926771934,3.3243909778521834
0.00018292316926771246,3.3207022322439994
0.00024542316926771945,3.3207022322439994
0.00030792316926771257,3.3207022322439994
0.00037042316926771957,3.3207022322439994
0.0004329231692677127,3.3207022322439994
0.0004954231692677197,3.3207022322439994
0.0005579231692677128,3.3207022322439994
0.0006204231692677198,3.3207022322439994
0.0006829231692677129,3.3207022322439994
0.0007454231692677199,3.3207022322439994
0.000807923169267713,3.3207022322439994
0.00087042316926772,3.3207022322439994
0.0009329231692677131,3.3207022322439994
0.0009954231692677201,3.3207022322439994
0.0010579231692677132,3.3207022322439994
0.0011204231692677202,3.3207022322439994
0.0011829231692677133,3.3207022322439994
0.0012454231692677203,3.3207022322439994
0.0013079231692677135,3.3207022322439994
0.0013704231692677205,3.3207022322439994
0.0014329231692677136,3.3207022322439994
0.0014954231692677206,3.3207022322439994
0.0015579231692677137,3.3207022322439994
0.0016204231692677207,3.3207022322439994
0.0016829231692677138,3.3207022322439994
0.0017454231692677208,3.3207022322439994
0.001807923169267714,3.3207022322439994
0.001870423169267721,3.3207022322439994
0.001932923169267714,3.3207022322439994
0.001995423169267721,3.3207022322439994
0.002057923169267714,3.3207022322439994
0.002120423169267721,3.3207022322439994
0.0021829231692677142,3.3207022322439994
0.0022454231692677212,3.3207022322439994
0.0023079231692677143,3.3207022322439994
0.0023704231692677213,3.3207022322439994
0.0024329231692677145,3.3207022322439994
0.0024954231692677215,3.3207022322439994
0.0025579231692677146,3.3207022322439994
0.0026204231692677216,3.3207022322439994
0.0026829231692677147,3.3207022322439994
0.0027454231692677217,3.317013486635815
0.002807923169267715,3.3207022322439994
0.002870423169267722,3.3207022322439994
0.002932923169267715,3.3207022322439994
0.002995423169267722,3.3207022322439994
0.003057923169267715,3.3207022322439994
0.003120423169267722,3.3207022322439994
0.003182923169267715,3.3207022322439994
0.003245423169267722,3.3207022322439994
0.0033079231692677152,3.3207022322439994
0.0033704231692677222,3.3207022322439994
0.0034329231692677153,3.3207022322439994
0.0034954231692677223,3.3207022322439994
0.0035579231692677155,3.3207022322439994
0.0036204231692677225,3.3207022322439994
0.0036829231692677156,3.3207022322439994
0.0037454231692677226,3.3207022322439994
0.0038079231692677157,3.3207022322439994
0.0038704231692677227,3.3207022322439994
0.003932923169267716,3.3207022322439994
0.003995423169267723,3.3207022322439994
0.004057923169267716,3.3207022322439994
0.004120423169267723,3.3207022322439994
0.004182923169267716,3.3207022322439994
0.004245423169267709,3.3207022322439994
0.004307923169267716,3.3207022322439994
0.004370423169267709,3.3207022322439994
0.004432923169267716,3.3207022322439994
0.004495423169267709,3.3207022322439994
0.004557923169267716,3.3207022322439994
0.0046204231692677095,3.3207022322439994
0.0046829231692677165,3.3207022322439994
0.00474542316926771,3.3207022322439994
0.004807923169267717,3.3207022322439994
0.00487042316926771,3.3207022322439994
0.004932923169267717,3.3207022322439994
0.00499542316926771,3.3207022322439994
0.005057923169267717,3.3207022322439994
0.00512042316926771,3.3207022322439994
0.005182923169267717,3.3207022322439994
0.00524542316926771,3.3207022322439994
0.005307923169267717,3.3207022322439994
0.00537042316926771,3.3207022322439994
0.005432923169267717,3.3207022322439994
0.00549542316926771,3.3207022322439994
0.005557923169267717,3.3207022322439994
0.00562042316926771,3.3207022322439994
0.005682923169267717,3.3207022322439994
0.0057454231692677105,3.3207022322439994
0.0058079231692677175,3.3207022322439994
0.005870423169267711,3.3207022322439994
0.005932923169267718,3.3207022322439994
0.005995423169267711,3.3207022322439994
0.006057923169267718,3.3207022322439994
0.006120423169267711,3.3207022322439994
0.006182923169267718,3.3207022322439994
0.006245423169267711,3.3207022322439994
0.006307923169267718,3.3207022322439994
0.006370423169267711,3.3207022322439994
0.006432923169267718,3.3207022322439994
0.006495423169267711,3.3207022322439994
0.006557923169267718,3.3207022322439994
0.006620423169267711,3.3207022322439994
0.006682923169267718,3.3207022322439994
0.006745423169267711,3.3207022322439994
0.006807923169267718,3.3207022322439994
0.0068704231692677115,3.3207022322439994
0.0069329231692677185,3.3207022322439994
0.006995423169267712,3.3207022322439994
0.0070579231692677186,3.3207022322439994
0.007120423169267712,3.3207022322439994
0.007182923169267719,3.3207022322439994
0.007245423169267712,3.3207022322439994
0.007307923169267719,3.3207022322439994
0.007370423169267712,3.3207022322439994
0.007432923169267719,3.3207022322439994
0.007495423169267712,3.3207022322439994
0.007557923169267719,3.3207022322439994
0.007620423169267712,3.3207022322439994
0.007682923169267719,3.3207022322439994
0.007745423169267712,3.3207022322439994
0.007807923169267719,3.3207022322439994
0.007870423169267712,3.3207022322439994
0.00793292316926772,3.3207022322439994
0.007995423169267712,3.3207022322439994
0.00805792316926772,3.3207022322439994
0.008120423169267713,3.3207022322439994
0.00818292316926772,3.3207022322439994
0.008245423169267713,3.3207022322439994
0.00830792316926772,3.3207022322439994
0.008370423169267713,3.3207022322439994
0.00843292316926772,3.3207022322439994
0.008495423169267713,3.3207022322439994
0.00855792316926772,3.3207022322439994
0.008620423169267713,3.3207022322439994
0.00868292316926772,3.3207022322439994
0.008745423169267713,3.3207022322439994
0.00880792316926772,3.3207022322439994
0.008870423169267713,3.3207022322439994
0.00893292316926772,3.3207022322439994
0.008995423169267713,3.3207022322439994
0.00905792316926772,3.317013486635815
0.009120423169267713,3.3207022322439994
0.00918292316926772,3.3207022322439994
0.009245423169267714,3.3207022322439994
0.00930792316926772,3.3207022322439994
0.009370423169267714,3.317013486635815
0.00943292316926772,3.3207022322439994
0.009495423169267714,3.3207022322439994
0.00955792316926772,3.3207022322439994
0.009620423169267714,3.3207022322439994
0.009682923169267721,3.3207022322439994
0.009745423169267714,3.3207022322439994
0.009807923169267721,3.317013486635815
0.009870423169267714,3.317013486635815
0.009932923169267721,3.3207022322439994
0.009995423169267714,3.3207022322439994
0.010057923169267721,3.3207022322439994
0.010120423169267714,3.3207022322439994
0.010182923169267721,3.3207022322439994
0.010245423169267714,3.3207022322439994
0.010307923169267721,3.3207022322439994
0.010370423169267715,3.3207022322439994
0.010432923169267722,3.3207022322439994
0.010495423169267715,3.3207022322439994
0.010557923169267722,3.3207022322439994
0.010620423169267715,3.3207022322439994
0.010682923169267722,3.3207022322439994
0.010745423169267715,3.3207022322439994
0.010807923169267722,3.3207022322439994
0.010870423169267715,3.3207022322439994
0.010932923169267722,3.3207022322439994
0.010995423169267715,3.3207022322439994
0.011057923169267722,3.3207022322439994
0.011120423169267715,3.3207022322439994
0.011182923169267722,3.3207022322439994
0.011245423169267715,3.3207022322439994
0.011307923169267722,3.3207022322439994
0.011370423169267715,3.3207022322439994
0.011432923169267722,3.317013486635815
0.011495423169267716,3.3207022322439994
0.011557923169267723,3.3207022322439994
0.011620423169267716,3.3207022322439994
0.011682923169267723,3.3207022322439994
0.011745423169267716,3.3207022322439994
0.011807923169267723,3.317013486635815
0.011870423169267716,3.3207022322439994
0.011932923169267723,3.3207022322439994
0.011995423169267716,3.3207022322439994
0.012057923169267709,3.3207022322439994
0.012120423169267716,3.3207022322439994
0.01218292316926771,3.3207022322439994
0.012245423169267716,3.3207022322439994
0.01230792316926771,3.3207022322439994
0.012370423169267716,3.3207022322439994
0.01243292316926771,3.3207022322439994
0.012495423169267716,3.3207022322439994
0.01255792316926771,3.3207022322439994
0.012620423169267717,3.3207022322439994
0.01268292316926771,3.3207022322439994
0.012745423169267717,3.3207022322439994
0.01280792316926771,3.3207022322439994
0.012870423169267717,3.3207022322439994
0.01293292316926771,3.3207022322439994
0.012995423169267717,3.3207022322439994
0.01305792316926771,3.3207022322439994
0.013120423169267717,3.3207022322439994
0.01318292316926771,3.3207022322439994
0.013245423169267717,3.3207022322439994
0.01330792316926771,3.3207022322439994
0.013370423169267717,3.3207022322439994
0.01343292316926771,3.3207022322439994
0.013495423169267717,3.3207022322439994
0.01355792316926771,3.3207022322439994
0.013620423169267717,3.3207022322439994
0.01368292316926771,3.3207022322439994
0.013745423169267718,3.3207022322439994
0.01380792316926771,3.3207022322439994
0.013870423169267718,3.3207022322439994
0.01393292316926771,3.3207022322439994
0.013995423169267718,3.3207022322439994
0.014057923169267711,3.3207022322439994
0.014120423169267718,3.3207022322439994
0.014182923169267711,3.3207022322439994
0.014245423169267718,3.3207022322439994
0.014307923169267711,3.3207022322439994
0.014370423169267718,3.3207022322439994
0.014432923169267711,3.3207022322439994
0.014495423169267718,3.3207022322439994
0.014557923169267711,3.3207022322439994
0.014620423169267718,3.3207022322439994
0.014682923169267711,3.3207022322439994
0.014745423169267718,3.3207022322439994
0.014807923169267712,3.3207022322439994
0.014870423169267719,3.3207022322439994
0.014932923169267712,3.3207022322439994
0.014995423169267719,3.3207022322439994
0.015057923169267712,3.3207022322439994
0.015120423169267719,3.3207022322439994
0.015182923169267712,3.3207022322439994
0.015245423169267719,3.3207022322439994
0.015307923169267712,3.3207022322439994
0.015370423169267719,3.3207022322439994
0.015432923169267712,3.3207022322439994
0.015495423169267719,3.3207022322439994
0.015557923169267712,3.3207022322439994
0.01562042316926772,3.3207022322439994
0.015682923169267712,3.3207022322439994
0.01574542316926772,3.3207022322439994
0.015807923169267712,3.3207022322439994
0.01587042316926772,3.3207022322439994
0.015932923169267713,3.3207022322439994
0.01599542316926772,3.3207022322439994
0.016057923169267713,3.3207022322439994
0.01612042316926772,3.3207022322439994
0.016182923169267713,3.3207022322439994
0.01624542316926772,3.317013486635815
0.016307923169267713,3.3207022322439994
0.01637042316926772,3.3207022322439994
0.016432923169267713,3.3207022322439994
0.01649542316926772,3.3207022322439994
0.016557923169267713,3.3207022322439994
0.01662042316926772,3.3207022322439994
0.016682923169267713,3.3207022322439994
0.01674542316926772,3.3207022322439994
0.016807923169267713,3.3207022322439994
0.01687042316926772,3.3207022322439994
0.016932923169267713,3.3207022322439994
0.01699542316926772,3.3207022322439994
0.017057923169267714,3.3207022322439994
0.01712042316926772,3.3207022322439994
0.017182923169267714,3.3207022322439994
0.01724542316926772,3.3207022322439994
0.017307923169267714,3.3207022322439994
0.01737042316926772,3.3207022322439994
0.017432923169267714,3.3207022322439994
0.01749542316926772,3.3207022322439994
0.017557923169267714,3.3207022322439994
0.01762042316926772,3.3207022322439994
0.017682923169267714,3.3207022322439994
0.01774542316926772,3.3207022322439994
0.017807923169267714,3.3207022322439994
0.01787042316926772,3.3207022322439994
0.017932923169267714,3.3207022322439994
0.01799542316926772,3.3207022322439994
0.018057923169267714,3.3207022322439994
0.01812042316926772,3.3207022322439994
0.018182923169267715,3.3207022322439994
0.01824542316926772,3.3207022322439994
0.018307923169267715,3.3207022322439994
0.01837042316926772,3.3207022322439994
0.018432923169267715,3.3207022322439994
0.018495423169267722,3.3207022322439994
0.018557923169267715,3.3207022322439994
0.018620423169267722,3.3207022322439994
0.018682923169267715,3.3207022322439994
0.018745423169267722,3.3207022322439994
0.018807923169267715,3.3207022322439994
0.018870423169267722,3.3207022322439994
0.018932923169267715,3.3207022322439994
0.018995423169267722,3.3207022322439994
0.019057923169267715,3.3207022322439994
0.019120423169267722,3.3207022322439994
0.019182923169267715,3.3207022322439994
0.019245423169267722,3.3207022322439994
0.019307923169267716,3.3207022322439994
0.019370423169267723,3.3207022322439994
0.019432923169267716,3.3207022322439994
0.019495423169267723,3.3207022322439994
0.019557923169267716,3.3207022322439994
0.019620423169267723,3.3207022322439994
0.019682923169267716,3.3207022322439994
0.019745423169267723,3.3207022322439994
0.019807923169267716,3.3207022322439994
0.019870423169267716,3.3207022322439994
0.019932923169267716,3.3207022322439994
0.019995423169267716,3.3207022322439994
0.020057923169267716,3.3207022322439994
0.020120423169267716,3.3207022322439994
0.020182923169267716,3.3207022322439994
0.020245423169267716,3.3207022322439994
0.020307923169267716,3.3207022322439994
0.020370423169267717,3.3207022322439994
0.020432923169267717,3.3207022322439994
0.020495423169267717,3.3207022322439994
0.020557923169267717,3.3207022322439994
0.020620423169267717,3.3207022322439994
0.020682923169267717,3.3207022322439994
0.020745423169267717,3.3207022322439994
0.020807923169267717,3.3207022322439994
0.020870423169267717,3.3207022322439994
0.020932923169267717,3.3207022322439994
0.020995423169267717,3.3207022322439994
0.021057923169267717,3.3207022322439994
0.021120423169267717,3.3207022322439994
0.021182923169267717,3.3207022322439994
0.021245423169267717,3.3207022322439994
0.021307923169267717,3.3207022322439994
0.021370423169267717,3.3207022322439994
0.021432923169267717,3.3207022322439994
0.021495423169267718,3.3207022322439994
0.021557923169267718,3.3207022322439994
0.021620423169267718,3.3207022322439994
0.021682923169267718,3.3207022322439994
0.021745423169267718,3.3207022322439994
0.021807923169267718,3.3207022322439994
0.021870423169267718,3.3207022322439994
0.021932923169267718,3.3207022322439994
0.021995423169267718,3.3207022322439994
0.022057923169267718,3.3207022322439994
0.022120423169267718,3.3207022322439994
0.022182923169267718,3.3207022322439994
0.022245423169267718,3.3207022322439994
0.022307923169267718,3.3207022322439994
0.02237042316926772,3.3207022322439994
0.02243292316926772,3.3207022322439994
0.02249542316926772,3.3207022322439994
0.02255792316926772,3.3207022322439994
0.02262042316926772,3.3207022322439994
0.02268292316926772,3.3207022322439994
0.02274542316926772,3.3207022322439994
0.02280792316926772,3.3207022322439994
0.02287042316926772,3.3207022322439994
0.02293292316926772,3.3207022322439994
0.02299542316926772,3.3207022322439994
0.02305792316926772,3.3207022322439994
0.02312042316926772,3.3207022322439994
0.02318292316926772,3.3207022322439994
0.02324542316926772,3.3207022322439994
0.02330792316926772,3.3207022322439994
0.02337042316926772,3.3207022322439994
0.02343292316926772,3.3207022322439994
0.02349542316926772,3.3207022322439994
0.02355792316926772,3.3207022322439994
0.02362042316926772,3.3207022322439994
0.02368292316926772,3.3207022322439994
0.023745423169267713,3.3207022322439994
0.023807923169267713,3.3207022322439994
0.023870423169267713,3.3207022322439994
0.023932923169267713,3.3207022322439994
0.023995423169267713,3.3207022322439994
0.024057923169267713,3.3207022322439994
0.024120423169267713,3.3207022322439994
0.024182923169267713,3.3207022322439994
0.024245423169267713,3.3207022322439994
0.024307923169267713,3.3207022322439994
0.024370423169267713,3.3207022322439994
0.024432923169267713,3.3207022322439994
0.024495423169267713,3.3207022322439994
0.024557923169267713,3.3207022322439994
0.024620423169267713,3.3207022322439994
0.024682923169267713,3.3207022322439994
0.024745423169267713,3.3207022322439994
0.024807923169267714,3.3207022322439994
0.024870423169267714,3.3207022322439994
0.024932923169267714,3.3207022322439994
0.024995423169267714,3.3207022322439994
0.025057923169267714,3.3207022322439994
0.025120423169267714,3.3207022322439994
0.025182923169267714,3.3207022322439994
0.025245423169267714,3.3207022322439994
0.025307923169267714,3.3207022322439994
0.025370423169267714,3.3207022322439994
0.025432923169267714,3.3207022322439994
0.025495423169267714,3.3207022322439994
0.025557923169267714,3.3207022322439994
0.025620423169267714,3.3207022322439994
0.025682923169267714,3.3207022322439994
0.025745423169267714,3.3207022322439994
0.025807923169267714,3.3207022322439994
0.025870423169267714,3.3207022322439994
0.025932923169267715,3.3207022322439994
0.025995423169267715,3.3207022322439994
0.026057923169267715,3.3207022322439994
0.026120423169267715,3.3207022322439994
0.026182923169267715,3.3207022322439994
0.026245423169267715,3.3207022322439994
0.026307923169267715,3.3207022322439994
0.026370423169267715,3.3207022322439994
0.026432923169267715,3.3207022322439994
0.026495423169267715,3.3207022322439994
0.026557923169267715,3.3207022322439994
0.026620423169267715,3.3207022322439994
0.026682923169267715,3.3207022322439994
0.026745423169267715,3.3207022322439994
0.026807923169267715,3.3207022322439994
0.026870423169267715,3.3207022322439994
0.026932923169267715,3.3207022322439994
0.026995423169267715,3.3207022322439994
0.027057923169267716,3.3207022322439994
0.027120423169267716,3.3207022322439994
0.027182923169267716,3.3207022322439994
0.027245423169267716,3.3207022322439994
0.027307923169267716,3.3207022322439994
0.027370423169267716,3.3207022322439994
0.027432923169267716,3.3207022322439994
0.027495423169267716,3.3207022322439994
0.027557923169267716,3.3207022322439994
0.027620423169267716,3.3207022322439994
0.027682923169267716,3.3207022322439994
0.027745423169267716,3.3207022322439994
0.027807923169267716,3.3207022322439994
0.027870423169267716,3.3207022322439994
0.027932923169267716,3.3207022322439994
0.027995423169267716,3.3207022322439994
0.028057923169267716,3.3207022322439994
