#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:56.292
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.005451002454991805,0.008208676094531884
-0.0053885024549918115,0.008208676094531884
-0.0053260024549918045,0.008208676094531884
-0.005263502454991811,0.011897421702716147
-0.005201002454991804,0.011897421702716147
-0.005138502454991811,0.011897421702716147
-0.005076002454991804,0.011897421702716147
-0.005013502454991811,0.011897421702716147
-0.004951002454991804,0.011897421702716147
-0.004888502454991811,0.011897421702716147
-0.004826002454991804,0.011897421702716147
-0.004763502454991811,0.008208676094531884
-0.004701002454991804,0.011897421702716147
-0.004638502454991811,0.011897421702716147
-0.004576002454991804,0.011897421702716147
-0.004513502454991811,0.011897421702716147
-0.004451002454991804,0.011897421702716147
-0.004388502454991811,0.008208676094531884
-0.004326002454991804,0.011897421702716147
-0.0042635024549918105,0.008208676094531884
-0.0042010024549918035,0.008208676094531884
-0.00413850245499181,0.008208676094531884
-0.004076002454991803,0.008208676094531884
-0.00401350245499181,0.008208676094531884
-0.003951002454991803,0.008208676094531884
-0.00388850245499181,0.008208676094531884
-0.003826002454991803,0.008208676094531884
-0.00376350245499181,0.008208676094531884
-0.003701002454991803,0.011897421702716147
-0.00363850245499181,0.008208676094531884
-0.003576002454991817,0.008208676094531884
-0.00351350245499181,0.011897421702716147
-0.0034510024549918167,0.008208676094531884
-0.0033885024549918097,0.008208676094531884
-0.0033260024549918166,0.008208676094531884
-0.0032635024549918096,0.008208676094531884
-0.0032010024549918165,0.008208676094531884
-0.0031385024549918095,0.008208676094531884
-0.0030760024549918163,0.008208676094531884
-0.0030135024549918094,0.011897421702716147
-0.0029510024549918162,0.011897421702716147
-0.0028885024549918092,0.011897421702716147
-0.002826002454991816,0.011897421702716147
-0.002763502454991809,0.011897421702716147
-0.002701002454991816,0.011897421702716147
-0.002638502454991809,0.008208676094531884
-0.002576002454991816,0.008208676094531884
-0.002513502454991809,0.008208676094531884
-0.002451002454991816,0.008208676094531884
-0.002388502454991809,0.008208676094531884
-0.0023260024549918157,0.008208676094531884
-0.0022635024549918087,0.008208676094531884
-0.0022010024549918156,0.008208676094531884
-0.0021385024549918086,0.008208676094531884
-0.0020760024549918155,0.008208676094531884
-0.0020135024549918085,0.008208676094531884
-0.0019510024549918153,0.008208676094531884
-0.0018885024549918084,0.011897421702716147
-0.0018260024549918152,0.008208676094531884
-0.0017635024549918082,0.008208676094531884
-0.0017010024549918151,0.008208676094531884
-0.0016385024549918081,0.008208676094531884
-0.001576002454991815,0.008208676094531884
-0.001513502454991808,0.008208676094531884
-0.001451002454991815,0.008208676094531884
-0.001388502454991808,0.008208676094531884
-0.0013260024549918148,0.008208676094531884
-0.0012635024549918078,0.008208676094531884
-0.0012010024549918147,0.008208676094531884
-0.0011385024549918077,0.008208676094531884
-0.0010760024549918146,0.008208676094531884
-0.0010135024549918076,0.008208676094531884
-0.0009510024549918145,0.008208676094531884
-0.0008885024549918075,0.008208676094531884
-0.0008260024549918143,0.008208676094531884
-0.0007635024549918074,0.011897421702716147
-0.0007010024549918142,0.008208676094531884
-0.0006385024549918072,0.008208676094531884
-0.0005760024549918141,0.008208676094531884
-0.0005135024549918071,0.008208676094531884
-0.000451002454991814,0.011897421702716147
-0.000388502454991807,0.011897421702716147
-0.0003260024549918139,0.011897421702716147
-0.0002635024549918069,0.011897421702716147
-0.0002010024549918138,0.011897421702716147
-0.0001385024549918068,0.011897421702716147
-7.600245499181368e-05,0.011897421702716147
-1.350245499180669e-05,0.01558616731090041
4.899754500818643e-05,2.2694097339114845
0.00011149754500819342,3.3354572146767363
0.00017399754500818654,3.3207022322439994
0.00023649754500819353,3.3207022322439994
0.00029899754500818665,3.3207022322439994
0.00036149754500819364,3.3207022322439994
0.00042399754500818676,3.3207022322439994
0.00048649754500819375,3.3207022322439994
0.0005489975450081869,3.3207022322439994
0.0006114975450081939,3.3207022322439994
0.000673997545008187,3.3207022322439994
0.000736497545008194,3.3207022322439994
0.0007989975450081871,3.3207022322439994
0.0008614975450081941,3.3207022322439994
0.0009239975450081872,3.3207022322439994
0.0009864975450081942,3.3207022322439994
0.0010489975450081873,3.3207022322439994
0.0011114975450081943,3.3207022322439994
0.0011739975450081874,3.3207022322439994
0.0012364975450081944,3.3207022322439994
0.0012989975450081875,3.3207022322439994
0.0013614975450081945,3.3207022322439994
0.0014239975450081876,3.3207022322439994
0.0014864975450081946,3.3207022322439994
0.0015489975450081878,3.3207022322439994
0.0016114975450081948,3.3207022322439994
0.0016739975450081879,3.3207022322439994
0.0017364975450081949,3.3207022322439994
0.001798997545008188,3.3207022322439994
0.001861497545008195,3.3207022322439994
0.001923997545008188,3.3207022322439994
0.001986497545008195,3.3207022322439994
0.002048997545008188,3.3207022322439994
0.002111497545008195,3.3207022322439994
0.0021739975450081883,3.3207022322439994
0.0022364975450081953,3.3207022322439994
0.0022989975450081884,3.3207022322439994
0.0023614975450081954,3.3207022322439994
0.0024239975450081885,3.3207022322439994
0.0024864975450081955,3.3207022322439994
0.0025489975450081886,3.3207022322439994
0.0026114975450081956,3.3207022322439994
0.0026739975450081888,3.3207022322439994
0.0027364975450081958,3.3207022322439994
0.002798997545008189,3.3207022322439994
0.002861497545008196,3.3207022322439994
0.002923997545008189,3.3207022322439994
0.002986497545008196,3.3207022322439994
0.003048997545008189,3.3207022322439994
0.003111497545008196,3.3207022322439994
0.003173997545008189,3.3207022322439994
0.003236497545008196,3.3207022322439994
0.0032989975450081893,3.3207022322439994
0.0033614975450081963,3.3207022322439994
0.0034239975450081894,3.3207022322439994
0.0034864975450081964,3.3207022322439994
0.0035489975450081895,3.3207022322439994
0.0036114975450081965,3.3207022322439994
0.0036739975450081896,3.3207022322439994
0.0037364975450081966,3.3207022322439994
0.0037989975450081898,3.3207022322439994
0.0038614975450081968,3.3207022322439994
0.00392399754500819,3.3207022322439994
0.003986497545008197,3.3207022322439994
0.00404899754500819,3.3207022322439994
0.004111497545008197,3.3207022322439994
0.00417399754500819,3.3207022322439994
0.004236497545008183,3.3207022322439994
0.00429899754500819,3.3207022322439994
0.004361497545008183,3.3207022322439994
0.00442399754500819,3.3207022322439994
0.004486497545008183,3.3207022322439994
0.00454899754500819,3.3207022322439994
0.0046114975450081835,3.3207022322439994
0.0046739975450081905,3.3207022322439994
0.004736497545008184,3.3207022322439994
0.004798997545008191,3.3243909778521834
0.004861497545008184,3.3207022322439994
0.004923997545008191,3.3207022322439994
0.004986497545008184,3.3207022322439994
0.005048997545008191,3.3207022322439994
0.005111497545008184,3.3243909778521834
0.005173997545008191,3.3207022322439994
0.005236497545008184,3.3207022322439994
0.005298997545008191,3.3207022322439994
0.005361497545008184,3.3243909778521834
0.005423997545008191,3.3207022322439994
0.005486497545008184,3.3207022322439994
0.005548997545008191,3.3207022322439994
0.005611497545008184,3.3207022322439994
0.005673997545008191,3.3207022322439994
0.0057364975450081845,3.3207022322439994
0.0057989975450081915,3.3207022322439994
0.005861497545008185,3.3207022322439994
0.005923997545008192,3.3207022322439994
0.005986497545008185,3.3207022322439994
0.006048997545008192,3.3207022322439994
0.006111497545008185,3.3243909778521834
0.006173997545008192,3.3207022322439994
0.006236497545008185,3.3207022322439994
0.006298997545008192,3.3207022322439994
0.006361497545008185,3.3207022322439994
0.006423997545008192,3.3207022322439994
0.006486497545008185,3.3207022322439994
0.006548997545008192,3.3207022322439994
0.006611497545008185,3.3207022322439994
0.006673997545008192,3.3207022322439994
0.006736497545008185,3.3207022322439994
0.006798997545008192,3.3207022322439994
0.0068614975450081855,3.3207022322439994
0.0069239975450081925,3.3207022322439994
0.006986497545008186,3.3207022322439994
0.007048997545008193,3.3207022322439994
0.007111497545008186,3.3207022322439994
0.007173997545008193,3.3207022322439994
0.007236497545008186,3.3207022322439994
0.007298997545008193,3.3207022322439994
0.007361497545008186,3.3207022322439994
0.007423997545008193,3.3207022322439994
0.007486497545008186,3.3207022322439994
0.007548997545008193,3.3207022322439994
0.007611497545008186,3.3207022322439994
0.007673997545008193,3.3207022322439994
0.007736497545008186,3.3207022322439994
0.007798997545008193,3.3207022322439994
0.007861497545008186,3.3207022322439994
0.007923997545008193,3.3207022322439994
0.007986497545008187,3.3207022322439994
0.008048997545008194,3.3207022322439994
0.008111497545008187,3.3207022322439994
0.008173997545008194,3.3207022322439994
0.008236497545008187,3.3207022322439994
0.008298997545008194,3.3207022322439994
0.008361497545008187,3.3207022322439994
0.008423997545008194,3.3207022322439994
0.008486497545008187,3.3207022322439994
0.008548997545008194,3.3207022322439994
0.008611497545008187,3.3207022322439994
0.008673997545008194,3.3207022322439994
0.008736497545008187,3.3207022322439994
0.008798997545008194,3.3207022322439994
0.008861497545008187,3.3207022322439994
0.008923997545008194,3.3207022322439994
0.008986497545008187,3.3207022322439994
0.009048997545008194,3.3207022322439994
0.009111497545008188,3.3207022322439994
0.009173997545008195,3.3207022322439994
0.009236497545008188,3.3207022322439994
0.009298997545008195,3.3207022322439994
0.009361497545008188,3.3207022322439994
0.009423997545008195,3.3207022322439994
0.009486497545008188,3.3207022322439994
0.009548997545008195,3.3207022322439994
0.009611497545008188,3.3207022322439994
0.009673997545008195,3.3207022322439994
0.009736497545008188,3.3207022322439994
0.009798997545008195,3.3207022322439994
0.009861497545008188,3.3207022322439994
0.009923997545008195,3.3207022322439994
0.009986497545008188,3.3207022322439994
0.010048997545008195,3.3207022322439994
0.010111497545008188,3.3207022322439994
0.010173997545008195,3.3207022322439994
0.010236497545008189,3.3207022322439994
0.010298997545008196,3.3207022322439994
0.010361497545008189,3.3207022322439994
0.010423997545008196,3.3207022322439994
0.010486497545008189,3.3207022322439994
0.010548997545008196,3.3207022322439994
0.010611497545008189,3.3207022322439994
0.010673997545008196,3.3207022322439994
0.010736497545008189,3.3207022322439994
0.010798997545008196,3.3207022322439994
0.010861497545008189,3.3207022322439994
0.010923997545008196,3.3207022322439994
0.01098649754500819,3.3207022322439994
0.011048997545008196,3.3207022322439994
0.01111149754500819,3.3207022322439994
0.011173997545008196,3.3207022322439994
0.01123649754500819,3.3207022322439994
0.011298997545008196,3.3207022322439994
0.01136149754500819,3.3207022322439994
0.011423997545008197,3.3207022322439994
0.01148649754500819,3.3207022322439994
0.011548997545008197,3.3207022322439994
0.01161149754500819,3.3207022322439994
0.011673997545008197,3.3207022322439994
0.01173649754500819,3.3207022322439994
0.011798997545008197,3.3207022322439994
0.01186149754500819,3.3207022322439994
0.011923997545008197,3.3207022322439994
0.01198649754500819,3.3207022322439994
0.012048997545008183,3.3207022322439994
0.01211149754500819,3.3207022322439994
0.012173997545008183,3.3207022322439994
0.01223649754500819,3.3207022322439994
0.012298997545008183,3.3207022322439994
0.01236149754500819,3.3207022322439994
0.012423997545008184,3.3207022322439994
0.01248649754500819,3.3207022322439994
0.012548997545008184,3.3207022322439994
0.01261149754500819,3.3207022322439994
0.012673997545008184,3.3207022322439994
0.01273649754500819,3.3207022322439994
0.012798997545008184,3.3207022322439994
0.012861497545008191,3.3207022322439994
0.012923997545008184,3.3207022322439994
0.012986497545008191,3.3207022322439994
0.013048997545008184,3.3207022322439994
0.013111497545008191,3.3207022322439994
0.013173997545008184,3.3207022322439994
0.013236497545008191,3.3207022322439994
0.013298997545008184,3.3207022322439994
0.013361497545008191,3.3207022322439994
0.013423997545008184,3.3207022322439994
0.013486497545008191,3.3207022322439994
0.013548997545008185,3.3207022322439994
0.013611497545008192,3.3207022322439994
0.013673997545008185,3.3207022322439994
0.013736497545008192,3.3207022322439994
0.013798997545008185,3.3207022322439994
0.013861497545008192,3.3207022322439994
0.013923997545008185,3.3207022322439994
0.013986497545008192,3.3207022322439994
0.014048997545008185,3.3207022322439994
0.014111497545008192,3.3207022322439994
0.014173997545008185,3.3207022322439994
0.014236497545008192,3.3207022322439994
0.014298997545008185,3.3207022322439994
0.014361497545008192,3.3207022322439994
0.014423997545008185,3.3207022322439994
0.014486497545008192,3.3207022322439994
0.014548997545008185,3.3207022322439994
0.014611497545008192,3.3207022322439994
0.014673997545008186,3.3207022322439994
0.014736497545008193,3.3207022322439994
0.014798997545008186,3.3207022322439994
0.014861497545008193,3.3207022322439994
0.014923997545008186,3.3207022322439994
0.014986497545008193,3.3207022322439994
0.015048997545008186,3.3207022322439994
0.015111497545008193,3.3207022322439994
0.015173997545008186,3.3207022322439994
0.015236497545008193,3.3207022322439994
0.015298997545008186,3.3207022322439994
0.015361497545008193,3.3207022322439994
0.015423997545008186,3.3207022322439994
0.015486497545008193,3.3207022322439994
0.015548997545008186,3.3207022322439994
0.015611497545008193,3.3207022322439994
0.015673997545008186,3.3207022322439994
0.015736497545008193,3.3207022322439994
0.015798997545008187,3.3207022322439994
0.015861497545008194,3.3207022322439994
0.015923997545008187,3.3207022322439994
0.015986497545008194,3.3207022322439994
0.016048997545008187,3.3207022322439994
0.016111497545008194,3.3207022322439994
0.016173997545008187,3.3207022322439994
0.016236497545008194,3.3207022322439994
0.016298997545008187,3.3207022322439994
0.016361497545008194,3.3207022322439994
0.016423997545008187,3.3207022322439994
0.016486497545008194,3.3207022322439994
0.016548997545008187,3.3207022322439994
0.016611497545008194,3.3207022322439994
0.016673997545008187,3.3207022322439994
0.016736497545008194,3.3207022322439994
0.016798997545008187,3.3207022322439994
0.016861497545008194,3.3207022322439994
0.016923997545008188,3.3207022322439994
0.016986497545008195,3.3207022322439994
0.017048997545008188,3.3207022322439994
0.017111497545008195,3.3207022322439994
0.017173997545008188,3.3207022322439994
0.017236497545008195,3.3207022322439994
0.017298997545008188,3.3207022322439994
0.017361497545008195,3.3207022322439994
0.017423997545008188,3.3207022322439994
0.017486497545008195,3.3207022322439994
0.017548997545008188,3.3207022322439994
0.017611497545008195,3.3207022322439994
0.017673997545008188,3.3207022322439994
0.017736497545008195,3.3207022322439994
0.01779899754500819,3.3207022322439994
0.017861497545008195,3.3207022322439994
0.01792399754500819,3.3207022322439994
0.017986497545008195,3.3207022322439994
0.01804899754500819,3.3207022322439994
0.018111497545008196,3.3207022322439994
0.01817399754500819,3.3207022322439994
0.018236497545008196,3.3207022322439994
0.01829899754500819,3.3207022322439994
0.018361497545008196,3.3207022322439994
0.01842399754500819,3.3207022322439994
0.018486497545008196,3.3207022322439994
0.01854899754500819,3.3207022322439994
0.018611497545008196,3.3207022322439994
0.01867399754500819,3.3207022322439994
0.018736497545008196,3.3207022322439994
0.01879899754500819,3.3207022322439994
0.018861497545008196,3.3207022322439994
0.01892399754500819,3.3207022322439994
0.018986497545008196,3.3207022322439994
0.01904899754500819,3.3207022322439994
0.019111497545008196,3.3207022322439994
0.01917399754500819,3.3207022322439994
0.019236497545008197,3.3207022322439994
0.01929899754500819,3.3207022322439994
0.019361497545008197,3.3207022322439994
0.01942399754500819,3.3207022322439994
0.019486497545008197,3.3207022322439994
0.01954899754500819,3.3207022322439994
0.019611497545008197,3.3207022322439994
0.01967399754500819,3.3207022322439994
0.019736497545008197,3.3207022322439994
0.01979899754500819,3.3207022322439994
0.01986149754500819,3.3207022322439994
0.01992399754500819,3.3207022322439994
0.01998649754500819,3.3207022322439994
0.02004899754500819,3.3207022322439994
0.02011149754500819,3.3207022322439994
0.02017399754500819,3.3207022322439994
0.02023649754500819,3.3207022322439994
0.02029899754500819,3.3207022322439994
0.02036149754500819,3.3207022322439994
0.02042399754500819,3.3207022322439994
0.02048649754500819,3.3207022322439994
0.02054899754500819,3.3207022322439994
0.02061149754500819,3.3207022322439994
0.02067399754500819,3.3207022322439994
0.02073649754500819,3.3207022322439994
0.02079899754500819,3.3207022322439994
0.02086149754500819,3.3207022322439994
0.02092399754500819,3.3207022322439994
0.02098649754500819,3.3207022322439994
0.02104899754500819,3.3207022322439994
0.02111149754500819,3.3207022322439994
0.02117399754500819,3.3207022322439994
0.02123649754500819,3.3207022322439994
0.02129899754500819,3.3207022322439994
0.02136149754500819,3.3207022322439994
0.02142399754500819,3.3207022322439994
0.02148649754500819,3.3207022322439994
0.02154899754500819,3.3207022322439994
0.02161149754500819,3.3207022322439994
0.021673997545008192,3.3207022322439994
0.021736497545008192,3.3207022322439994
0.021798997545008192,3.3207022322439994
0.021861497545008192,3.3207022322439994
0.021923997545008192,3.3207022322439994
0.021986497545008192,3.3207022322439994
0.022048997545008192,3.3207022322439994
0.022111497545008192,3.3207022322439994
0.022173997545008192,3.3207022322439994
0.022236497545008192,3.3207022322439994
0.022298997545008192,3.3207022322439994
0.022361497545008192,3.3207022322439994
0.022423997545008192,3.3207022322439994
0.022486497545008192,3.3207022322439994
0.022548997545008193,3.3207022322439994
0.022611497545008193,3.3207022322439994
0.022673997545008193,3.3207022322439994
0.022736497545008193,3.3207022322439994
0.022798997545008193,3.3207022322439994
0.022861497545008193,3.3207022322439994
0.022923997545008193,3.3207022322439994
0.022986497545008193,3.3207022322439994
0.023048997545008193,3.3207022322439994
0.023111497545008193,3.3207022322439994
0.023173997545008193,3.3207022322439994
0.023236497545008193,3.3207022322439994
0.023298997545008193,3.3207022322439994
0.023361497545008193,3.3207022322439994
0.023423997545008193,3.3207022322439994
0.023486497545008193,3.3207022322439994
0.023548997545008193,3.3207022322439994
0.023611497545008193,3.3207022322439994
0.023673997545008194,3.3207022322439994
0.023736497545008187,3.3207022322439994
0.023798997545008187,3.3207022322439994
0.023861497545008187,3.3207022322439994
0.023923997545008187,3.3207022322439994
0.023986497545008187,3.3207022322439994
0.024048997545008187,3.3207022322439994
0.024111497545008187,3.3207022322439994
0.024173997545008187,3.3207022322439994
0.024236497545008187,3.3207022322439994
0.024298997545008187,3.3207022322439994
0.024361497545008187,3.3207022322439994
0.024423997545008187,3.3207022322439994
0.024486497545008187,3.3207022322439994
0.024548997545008187,3.3207022322439994
0.024611497545008187,3.3207022322439994
0.024673997545008187,3.3207022322439994
0.024736497545008188,3.3207022322439994
0.024798997545008188,3.3207022322439994
0.024861497545008188,3.3207022322439994
0.024923997545008188,3.3207022322439994
0.024986497545008188,3.3207022322439994
0.025048997545008188,3.3207022322439994
0.025111497545008188,3.3207022322439994
0.025173997545008188,3.3207022322439994
0.025236497545008188,3.3207022322439994
0.025298997545008188,3.3207022322439994
0.025361497545008188,3.3207022322439994
0.025423997545008188,3.3207022322439994
0.025486497545008188,3.3207022322439994
0.025548997545008188,3.3207022322439994
0.02561149754500819,3.3207022322439994
0.02567399754500819,3.3207022322439994
0.02573649754500819,3.3207022322439994
0.02579899754500819,3.3207022322439994
0.02586149754500819,3.3207022322439994
0.02592399754500819,3.3207022322439994
0.02598649754500819,3.3207022322439994
0.02604899754500819,3.3207022322439994
0.02611149754500819,3.3207022322439994
0.02617399754500819,3.3207022322439994
0.02623649754500819,3.3207022322439994
0.02629899754500819,3.3207022322439994
0.02636149754500819,3.3207022322439994
0.02642399754500819,3.3207022322439994
0.02648649754500819,3.3207022322439994
0.02654899754500819,3.3207022322439994
0.02661149754500819,3.3207022322439994
0.02667399754500819,3.3207022322439994
0.02673649754500819,3.3207022322439994
0.02679899754500819,3.3207022322439994
0.02686149754500819,3.3207022322439994
0.02692399754500819,3.3207022322439994
0.02698649754500819,3.3207022322439994
0.02704899754500819,3.3207022322439994
0.02711149754500819,3.3207022322439994
0.02717399754500819,3.3207022322439994
0.02723649754500819,3.3207022322439994
0.02729899754500819,3.3207022322439994
0.02736149754500819,3.3207022322439994
0.02742399754500819,3.3207022322439994
0.02748649754500819,3.3207022322439994
0.02754899754500819,3.3207022322439994
0.02761149754500819,3.3207022322439994
0.02767399754500819,3.3207022322439994
0.02773649754500819,3.3207022322439994
0.02779899754500819,3.317013486635815
0.02786149754500819,3.3207022322439994
0.02792399754500819,3.3207022322439994
0.02798649754500819,3.3207022322439994
0.02804899754500819,3.3207022322439994
