#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:51.847
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028178382516703786,3.3207022322439994
0.028240882516703786,3.3207022322439994
0.028303382516703786,3.3207022322439994
0.028365882516703786,3.3207022322439994
0.028428382516703786,3.3207022322439994
0.028490882516703786,3.3207022322439994
0.028553382516703786,3.3207022322439994
0.028615882516703786,3.3207022322439994
0.028678382516703786,3.3207022322439994
0.028740882516703786,3.3207022322439994
0.028803382516703786,3.3207022322439994
0.028865882516703786,3.3207022322439994
0.028928382516703786,3.3207022322439994
0.028990882516703786,3.3207022322439994
0.029053382516703787,3.3207022322439994
0.029115882516703787,3.3207022322439994
0.029178382516703787,3.3207022322439994
0.029240882516703787,3.3207022322439994
0.029303382516703787,3.3207022322439994
0.029365882516703787,3.3207022322439994
0.029428382516703787,3.3207022322439994
0.029490882516703787,3.3207022322439994
0.029553382516703787,3.3207022322439994
0.029615882516703787,3.3207022322439994
0.029678382516703787,3.3207022322439994
0.029740882516703787,3.3207022322439994
0.029803382516703787,3.3207022322439994
0.029865882516703787,3.3207022322439994
0.029928382516703787,3.3207022322439994
0.029990882516703787,3.3207022322439994
0.030053382516703787,3.3207022322439994
0.030115882516703787,3.3207022322439994
0.030178382516703788,3.3207022322439994
0.030240882516703788,3.3207022322439994
0.030303382516703788,3.3207022322439994
0.030365882516703788,3.3207022322439994
0.030428382516703788,3.3207022322439994
0.030490882516703788,3.3207022322439994
0.030553382516703788,3.3207022322439994
0.030615882516703788,3.3207022322439994
0.030678382516703788,3.3207022322439994
0.030740882516703788,3.3207022322439994
0.030803382516703788,3.3207022322439994
0.030865882516703788,3.3207022322439994
0.030928382516703788,3.3207022322439994
0.030990882516703788,3.3207022322439994
0.03105338251670379,3.3207022322439994
0.03111588251670379,3.3207022322439994
0.03117838251670379,3.3207022322439994
0.03124088251670379,3.3207022322439994
0.03130338251670379,3.3207022322439994
0.03136588251670379,3.3207022322439994
0.03142838251670379,3.3207022322439994
0.03149088251670379,3.3207022322439994
0.03155338251670378,3.3207022322439994
0.03161588251670378,3.3207022322439994
0.03167838251670378,3.3207022322439994
0.03174088251670378,3.3207022322439994
0.03180338251670378,3.3207022322439994
0.03186588251670378,3.3207022322439994
0.03192838251670378,3.3207022322439994
0.03199088251670378,3.3207022322439994
0.03205338251670378,3.3207022322439994
0.03211588251670378,3.3207022322439994
0.03217838251670378,3.3207022322439994
0.03224088251670378,3.3207022322439994
0.03230338251670378,3.3207022322439994
0.03236588251670378,3.3207022322439994
0.03242838251670378,3.3207022322439994
0.03249088251670378,3.3207022322439994
0.03255338251670378,3.3207022322439994
0.03261588251670378,3.3207022322439994
0.03267838251670378,3.3207022322439994
0.03274088251670378,3.3207022322439994
0.03280338251670378,3.3207022322439994
0.03286588251670378,3.3207022322439994
0.03292838251670378,3.3207022322439994
0.03299088251670378,3.3207022322439994
0.03305338251670378,3.3207022322439994
0.03311588251670378,3.3207022322439994
0.03317838251670378,3.3207022322439994
0.03324088251670378,3.3207022322439994
0.03330338251670378,3.3207022322439994
0.03336588251670378,3.3207022322439994
0.03342838251670378,3.3207022322439994
0.033490882516703784,3.3207022322439994
0.033553382516703784,3.3207022322439994
0.033615882516703784,3.3207022322439994
0.033678382516703784,3.3207022322439994
0.033740882516703784,3.3207022322439994
0.033803382516703784,3.3207022322439994
0.033865882516703784,3.3207022322439994
0.033928382516703784,3.3207022322439994
0.033990882516703784,3.3207022322439994
0.034053382516703784,3.3207022322439994
0.034115882516703784,3.3207022322439994
0.034178382516703784,3.3207022322439994
0.034240882516703784,3.3207022322439994
0.034303382516703784,3.3207022322439994
0.034365882516703784,3.3207022322439994
0.034428382516703784,3.3207022322439994
0.034490882516703784,3.3207022322439994
0.034553382516703784,3.3207022322439994
0.034615882516703785,3.3207022322439994
0.034678382516703785,3.3207022322439994
0.034740882516703785,3.3207022322439994
0.034803382516703785,3.3207022322439994
0.034865882516703785,3.3207022322439994
0.034928382516703785,3.3207022322439994
0.034990882516703785,3.3207022322439994
0.035053382516703785,3.3207022322439994
0.035115882516703785,3.3207022322439994
0.035178382516703785,3.3207022322439994
0.035240882516703785,3.3207022322439994
0.035303382516703785,3.3207022322439994
0.035365882516703785,3.3207022322439994
0.035428382516703785,3.3207022322439994
0.035490882516703785,3.3207022322439994
0.035553382516703785,3.3207022322439994
0.035615882516703785,3.3207022322439994
0.035678382516703785,3.3207022322439994
0.035740882516703786,3.3207022322439994
0.035803382516703786,3.3207022322439994
0.035865882516703786,3.3207022322439994
0.035928382516703786,3.3207022322439994
0.035990882516703786,3.3207022322439994
0.036053382516703786,3.3207022322439994
0.036115882516703786,3.3207022322439994
0.036178382516703786,3.3207022322439994
0.036240882516703786,3.3207022322439994
0.036303382516703786,3.3207022322439994
0.036365882516703786,3.3207022322439994
0.036428382516703786,3.3207022322439994
0.036490882516703786,3.3207022322439994
0.036553382516703786,3.3207022322439994
0.036615882516703786,3.3207022322439994
0.036678382516703786,3.3207022322439994
0.036740882516703786,3.3207022322439994
0.036803382516703786,3.3207022322439994
0.036865882516703787,3.3207022322439994
0.03692838251670379,3.3207022322439994
0.03699088251670379,3.3207022322439994
0.03705338251670379,3.3207022322439994
0.03711588251670379,3.3207022322439994
0.03717838251670379,3.3207022322439994
0.03724088251670379,3.3207022322439994
0.03730338251670379,3.3207022322439994
0.03736588251670379,3.3207022322439994
0.03742838251670379,3.3207022322439994
0.03749088251670379,3.3207022322439994
0.03755338251670379,3.3207022322439994
0.03761588251670379,3.3207022322439994
0.03767838251670379,3.3207022322439994
0.03774088251670379,3.3207022322439994
0.03780338251670379,3.3207022322439994
0.03786588251670379,3.3207022322439994
0.03792838251670379,3.3207022322439994
0.03799088251670379,3.3207022322439994
0.03805338251670379,3.3207022322439994
0.03811588251670379,3.3207022322439994
0.03817838251670379,3.3207022322439994
0.03824088251670379,3.3207022322439994
0.03830338251670379,3.3207022322439994
0.03836588251670379,3.3207022322439994
0.03842838251670379,3.3207022322439994
0.03849088251670379,3.3207022322439994
0.03855338251670379,3.3207022322439994
0.03861588251670379,3.3207022322439994
0.03867838251670379,3.3207022322439994
0.03874088251670379,3.3207022322439994
0.03880338251670379,3.3207022322439994
0.03886588251670379,3.3207022322439994
0.03892838251670379,3.3207022322439994
0.03899088251670379,3.3207022322439994
0.03905338251670379,3.3207022322439994
0.03911588251670379,3.3207022322439994
0.03917838251670379,3.3207022322439994
0.03924088251670379,3.3207022322439994
0.03930338251670379,3.3207022322439994
0.03936588251670378,3.3207022322439994
0.03942838251670378,3.3207022322439994
0.03949088251670378,3.3207022322439994
0.03955338251670378,3.3207022322439994
0.03961588251670378,3.3207022322439994
0.03967838251670378,3.3207022322439994
0.03974088251670378,3.317013486635815
0.03980338251670378,3.3207022322439994
0.03986588251670378,3.3207022322439994
0.03992838251670378,3.3207022322439994
0.03999088251670378,3.3207022322439994
0.04005338251670378,3.3207022322439994
0.04011588251670378,3.3207022322439994
0.04017838251670378,3.3207022322439994
0.04024088251670378,3.3207022322439994
0.04030338251670378,3.3207022322439994
0.04036588251670378,3.3207022322439994
0.04042838251670378,3.3207022322439994
0.04049088251670378,3.3207022322439994
0.04055338251670378,3.3207022322439994
0.04061588251670378,3.3207022322439994
0.04067838251670378,3.3207022322439994
0.04074088251670378,3.3207022322439994
0.04080338251670378,3.3207022322439994
0.04086588251670378,3.3207022322439994
0.04092838251670378,3.3207022322439994
0.04099088251670378,3.3207022322439994
0.04105338251670378,3.3207022322439994
0.04111588251670378,3.3207022322439994
0.04117838251670378,3.3207022322439994
0.04124088251670378,3.3207022322439994
0.041303382516703784,3.3207022322439994
0.041365882516703784,3.3207022322439994
0.041428382516703784,3.3207022322439994
0.041490882516703784,3.3207022322439994
0.041553382516703784,3.3207022322439994
0.041615882516703784,3.3207022322439994
0.041678382516703784,3.3207022322439994
0.041740882516703784,3.3207022322439994
0.041803382516703784,3.3207022322439994
0.041865882516703784,3.3207022322439994
0.041928382516703784,3.3207022322439994
0.041990882516703784,3.3207022322439994
0.042053382516703784,3.3207022322439994
0.042115882516703784,3.3207022322439994
0.042178382516703784,3.3207022322439994
0.042240882516703784,3.3207022322439994
0.042303382516703784,3.3207022322439994
0.042365882516703784,3.3207022322439994
0.042428382516703785,3.3207022322439994
0.042490882516703785,3.3207022322439994
0.042553382516703785,3.3207022322439994
0.042615882516703785,3.3207022322439994
0.042678382516703785,3.3207022322439994
0.042740882516703785,3.3207022322439994
0.042803382516703785,3.3207022322439994
0.042865882516703785,3.3207022322439994
0.042928382516703785,3.3207022322439994
0.042990882516703785,3.3207022322439994
0.043053382516703785,3.3207022322439994
0.043115882516703785,3.3207022322439994
0.043178382516703785,3.3207022322439994
0.043240882516703785,3.3207022322439994
0.043303382516703785,3.3207022322439994
0.043365882516703785,3.3207022322439994
0.043428382516703785,3.3207022322439994
0.043490882516703785,3.3207022322439994
0.043553382516703786,3.3207022322439994
0.043615882516703786,3.3207022322439994
0.043678382516703786,3.3207022322439994
0.043740882516703786,3.3207022322439994
0.043803382516703786,3.3207022322439994
0.043865882516703786,3.3207022322439994
0.043928382516703786,3.3207022322439994
0.043990882516703786,3.3207022322439994
0.044053382516703786,3.3207022322439994
0.044115882516703786,3.3207022322439994
0.044178382516703786,3.3207022322439994
0.044240882516703786,3.3207022322439994
0.044303382516703786,3.3207022322439994
0.044365882516703786,3.3207022322439994
0.044428382516703786,3.3207022322439994
0.044490882516703786,3.3207022322439994
0.044553382516703786,3.3207022322439994
0.044615882516703786,3.3207022322439994
0.044678382516703787,3.3207022322439994
0.04474088251670379,3.3207022322439994
0.04480338251670379,3.3207022322439994
0.04486588251670379,3.3207022322439994
0.04492838251670379,3.3207022322439994
0.04499088251670379,3.3207022322439994
0.04505338251670379,3.3207022322439994
0.04511588251670379,3.3207022322439994
0.04517838251670379,3.3207022322439994
0.04524088251670379,3.3207022322439994
0.04530338251670379,3.3207022322439994
0.04536588251670379,3.3207022322439994
0.04542838251670379,3.3207022322439994
0.04549088251670379,3.3207022322439994
0.04555338251670379,3.3207022322439994
0.04561588251670379,3.3207022322439994
0.04567838251670379,3.3207022322439994
0.04574088251670379,3.3207022322439994
0.04580338251670379,3.3207022322439994
0.04586588251670379,3.3207022322439994
0.04592838251670379,3.3207022322439994
0.04599088251670379,3.3207022322439994
0.04605338251670379,3.3207022322439994
0.04611588251670379,3.3207022322439994
0.04617838251670379,3.3207022322439994
0.04624088251670379,3.3207022322439994
0.04630338251670379,3.3207022322439994
0.04636588251670379,3.3207022322439994
0.04642838251670379,3.3207022322439994
0.04649088251670379,3.3207022322439994
0.04655338251670379,3.3207022322439994
0.04661588251670379,3.3207022322439994
0.04667838251670379,3.3207022322439994
0.04674088251670379,3.3207022322439994
0.04680338251670379,3.3207022322439994
0.04686588251670379,3.3207022322439994
0.04692838251670379,3.3207022322439994
0.04699088251670379,3.3207022322439994
0.04705338251670379,3.3207022322439994
0.04711588251670379,3.3207022322439994
0.04717838251670378,3.3207022322439994
0.04724088251670378,3.3207022322439994
0.04730338251670378,3.3207022322439994
0.04736588251670378,3.3207022322439994
0.04742838251670378,3.3207022322439994
0.04749088251670378,3.3207022322439994
0.04755338251670378,3.3207022322439994
0.04761588251670378,3.3207022322439994
0.04767838251670378,3.3207022322439994
0.04774088251670378,3.317013486635815
0.04780338251670378,3.3207022322439994
0.04786588251670378,3.3207022322439994
0.04792838251670378,3.3207022322439994
0.04799088251670378,3.3207022322439994
0.04805338251670378,3.3207022322439994
0.04811588251670378,3.3207022322439994
0.04817838251670378,3.3207022322439994
0.04824088251670378,3.3207022322439994
0.04830338251670378,3.3207022322439994
0.04836588251670378,3.3207022322439994
0.04842838251670378,3.3207022322439994
0.04849088251670378,3.3207022322439994
0.04855338251670378,3.3207022322439994
0.04861588251670378,3.3207022322439994
0.04867838251670378,3.3207022322439994
0.04874088251670378,3.3207022322439994
0.04880338251670378,3.3207022322439994
0.04886588251670378,3.3207022322439994
0.04892838251670378,3.3207022322439994
0.04899088251670378,3.3207022322439994
0.04905338251670378,3.3207022322439994
0.049115882516703784,3.3207022322439994
0.049178382516703784,3.3207022322439994
0.049240882516703784,3.3207022322439994
0.049303382516703784,3.3207022322439994
0.049365882516703784,3.3207022322439994
0.049428382516703784,3.3207022322439994
0.049490882516703784,3.3207022322439994
0.049553382516703784,3.3207022322439994
0.049615882516703784,3.3207022322439994
0.049678382516703784,3.3207022322439994
0.049740882516703784,3.3207022322439994
0.049803382516703784,3.3207022322439994
0.049865882516703784,3.3207022322439994
0.049928382516703784,3.3207022322439994
0.049990882516703784,3.3207022322439994
0.050053382516703784,3.3207022322439994
0.050115882516703784,3.3207022322439994
0.050178382516703784,3.3207022322439994
0.050240882516703785,3.3207022322439994
0.050303382516703785,3.3207022322439994
0.050365882516703785,3.3207022322439994
0.050428382516703785,3.3207022322439994
0.050490882516703785,3.3207022322439994
0.050553382516703785,3.3207022322439994
0.050615882516703785,3.3207022322439994
0.050678382516703785,3.3207022322439994
0.050740882516703785,3.3207022322439994
0.050803382516703785,3.3207022322439994
0.050865882516703785,3.3207022322439994
0.050928382516703785,3.3207022322439994
0.050990882516703785,3.3207022322439994
0.051053382516703785,3.3207022322439994
0.051115882516703785,3.3207022322439994
0.051178382516703785,3.3207022322439994
0.051240882516703785,3.3207022322439994
0.051303382516703785,3.3207022322439994
0.051365882516703786,3.3207022322439994
0.051428382516703786,3.3207022322439994
0.051490882516703786,3.3207022322439994
0.051553382516703786,3.3207022322439994
0.051615882516703786,3.3207022322439994
0.051678382516703786,3.3207022322439994
0.051740882516703786,3.3207022322439994
0.051803382516703786,3.3207022322439994
0.051865882516703786,3.3207022322439994
0.051928382516703786,3.3207022322439994
0.051990882516703786,3.3207022322439994
0.052053382516703786,3.3207022322439994
0.052115882516703786,3.3207022322439994
0.052178382516703786,3.3207022322439994
0.052240882516703786,3.3207022322439994
0.052303382516703786,3.3207022322439994
0.052365882516703786,3.3207022322439994
0.052428382516703786,3.3207022322439994
0.052490882516703787,3.3207022322439994
0.05255338251670379,3.3207022322439994
0.05261588251670379,3.3207022322439994
0.05267838251670379,3.3207022322439994
0.05274088251670379,3.3207022322439994
0.05280338251670379,3.3207022322439994
0.05286588251670379,3.3207022322439994
0.05292838251670379,3.3207022322439994
0.05299088251670379,3.3207022322439994
0.05305338251670379,3.3207022322439994
0.05311588251670378,3.3207022322439994
0.05317838251670379,3.3207022322439994
0.05324088251670378,3.3207022322439994
0.05330338251670379,3.3207022322439994
0.05336588251670378,3.3207022322439994
0.05342838251670379,3.3207022322439994
0.05349088251670378,3.3207022322439994
0.05355338251670379,3.3207022322439994
0.05361588251670378,3.3207022322439994
0.05367838251670379,3.3207022322439994
0.05374088251670378,3.3207022322439994
0.05380338251670379,3.3207022322439994
0.05386588251670378,3.3207022322439994
0.05392838251670379,3.3207022322439994
0.05399088251670378,3.3207022322439994
0.05405338251670379,3.3207022322439994
0.05411588251670378,3.3207022322439994
0.05417838251670379,3.3207022322439994
0.05424088251670378,3.3207022322439994
0.05430338251670379,3.3207022322439994
0.05436588251670378,3.3207022322439994
0.05442838251670379,3.3207022322439994
0.05449088251670378,3.3207022322439994
0.05455338251670379,3.3207022322439994
0.05461588251670378,3.3207022322439994
0.05467838251670379,3.3207022322439994
0.05474088251670378,3.3207022322439994
0.05480338251670379,3.3207022322439994
0.05486588251670378,3.3207022322439994
0.05492838251670379,3.3207022322439994
0.05499088251670378,3.3207022322439994
0.05505338251670379,3.3207022322439994
0.05511588251670378,3.3207022322439994
0.05517838251670379,3.3207022322439994
0.05524088251670378,3.3207022322439994
0.05530338251670379,3.3207022322439994
0.05536588251670378,3.3207022322439994
0.05542838251670379,3.3207022322439994
0.05549088251670378,3.3207022322439994
0.05555338251670379,3.3207022322439994
0.05561588251670378,3.3207022322439994
0.05567838251670379,3.3207022322439994
0.05574088251670378,3.3207022322439994
0.05580338251670379,3.3207022322439994
0.05586588251670378,3.3207022322439994
0.05592838251670379,3.3207022322439994
0.05599088251670378,3.3207022322439994
0.05605338251670379,3.3207022322439994
0.05611588251670378,3.3207022322439994
0.05617838251670379,3.3207022322439994
0.05624088251670378,3.3207022322439994
0.05630338251670379,3.3207022322439994
0.05636588251670378,3.3207022322439994
0.05642838251670379,3.3207022322439994
0.05649088251670378,3.3207022322439994
0.05655338251670379,3.3207022322439994
0.05661588251670378,3.3207022322439994
0.05667838251670379,3.3207022322439994
0.05674088251670378,3.3207022322439994
0.05680338251670379,3.3207022322439994
0.05686588251670378,3.3207022322439994
0.056928382516703784,3.3207022322439994
0.056990882516703784,3.3207022322439994
0.057053382516703784,3.3207022322439994
0.057115882516703784,3.3207022322439994
0.057178382516703784,3.3207022322439994
0.057240882516703784,3.3207022322439994
0.057303382516703784,3.3207022322439994
0.057365882516703784,3.3207022322439994
0.057428382516703784,3.3207022322439994
0.057490882516703784,3.3207022322439994
0.057553382516703784,3.3207022322439994
0.057615882516703784,3.3207022322439994
0.057678382516703784,3.3207022322439994
0.057740882516703784,3.3207022322439994
0.057803382516703784,3.3207022322439994
0.057865882516703784,3.3207022322439994
0.057928382516703784,3.3207022322439994
0.057990882516703784,3.3207022322439994
0.058053382516703785,3.3207022322439994
0.058115882516703785,3.3207022322439994
0.058178382516703785,3.3207022322439994
0.058240882516703785,3.3207022322439994
0.058303382516703785,3.3207022322439994
0.058365882516703785,3.3207022322439994
0.058428382516703785,3.3207022322439994
0.058490882516703785,3.3207022322439994
0.058553382516703785,3.3207022322439994
0.058615882516703785,3.3207022322439994
0.058678382516703785,3.3207022322439994
0.058740882516703785,3.3207022322439994
0.058803382516703785,3.3207022322439994
0.058865882516703785,3.3207022322439994
0.058928382516703785,3.3207022322439994
0.058990882516703785,3.3207022322439994
0.059053382516703785,3.3207022322439994
0.059115882516703785,3.3207022322439994
0.059178382516703786,3.3207022322439994
0.059240882516703786,3.3207022322439994
0.059303382516703786,3.3207022322439994
0.059365882516703786,3.3207022322439994
0.059428382516703786,3.3207022322439994
0.059490882516703786,3.3207022322439994
0.059553382516703786,3.3207022322439994
0.059615882516703786,3.3207022322439994
0.059678382516703786,3.3207022322439994
0.059740882516703786,3.3207022322439994
0.059803382516703786,3.3207022322439994
0.059865882516703786,3.3207022322439994
0.059928382516703786,3.3207022322439994
0.059990882516703786,3.3207022322439994
0.060053382516703786,3.3207022322439994
0.060115882516703786,3.3207022322439994
0.060178382516703786,3.3207022322439994
0.060240882516703786,3.3207022322439994
0.060303382516703787,3.3207022322439994
0.06036588251670379,3.3207022322439994
0.06042838251670379,3.3207022322439994
0.06049088251670379,3.3207022322439994
0.06055338251670379,3.3207022322439994
0.06061588251670379,3.3207022322439994
0.06067838251670379,3.3207022322439994
0.06074088251670379,3.3207022322439994
0.06080338251670379,3.3207022322439994
0.06086588251670379,3.3207022322439994
0.06092838251670378,3.3207022322439994
0.06099088251670379,3.3207022322439994
0.06105338251670378,3.3207022322439994
0.06111588251670379,3.3207022322439994
0.06117838251670378,3.3207022322439994
0.06124088251670379,3.3207022322439994
0.06130338251670378,3.3207022322439994
0.06136588251670379,3.3207022322439994
0.06142838251670378,3.3207022322439994
0.06149088251670379,3.3207022322439994
0.06155338251670378,3.3207022322439994
0.06161588251670379,3.3207022322439994
0.06167838251670378,3.3207022322439994
0.06174088251670379,3.3207022322439994
0.06180338251670378,3.3207022322439994
0.06186588251670379,3.3207022322439994
0.06192838251670378,3.3207022322439994
0.06199088251670379,3.3207022322439994
0.06205338251670378,3.3207022322439994
0.06211588251670379,3.3207022322439994
0.06217838251670378,3.3207022322439994
0.06224088251670379,3.3207022322439994
0.06230338251670378,3.3207022322439994
0.06236588251670379,3.3207022322439994
0.06242838251670378,3.3207022322439994
0.06249088251670379,3.3207022322439994
0.06255338251670378,3.3207022322439994
0.06261588251670379,3.3207022322439994
0.06267838251670378,3.317013486635815
0.06274088251670379,3.3207022322439994
0.06280338251670378,3.3207022322439994
0.06286588251670379,3.3207022322439994
0.06292838251670378,3.3207022322439994
0.06299088251670379,3.3207022322439994
0.06305338251670378,3.3207022322439994
0.06311588251670379,3.3207022322439994
0.06317838251670378,3.3207022322439994
0.06324088251670379,3.3207022322439994
0.06330338251670378,3.3207022322439994
0.06336588251670379,3.3207022322439994
0.06342838251670378,3.3207022322439994
0.06349088251670379,3.3207022322439994
0.06355338251670378,3.3207022322439994
0.06361588251670379,3.3207022322439994
0.06367838251670378,3.3207022322439994
0.06374088251670379,3.3207022322439994
0.06380338251670378,3.3207022322439994
0.06386588251670379,3.3207022322439994
0.06392838251670378,3.3207022322439994
0.06399088251670379,3.3207022322439994
0.06405338251670378,3.3207022322439994
0.06411588251670379,3.3207022322439994
0.06417838251670378,3.3207022322439994
0.06424088251670379,3.3207022322439994
0.06430338251670378,3.3207022322439994
0.06436588251670379,3.3207022322439994
0.06442838251670378,3.3207022322439994
0.06449088251670379,3.3207022322439994
0.06455338251670378,3.3207022322439994
0.06461588251670379,3.3207022322439994
0.06467838251670378,3.3207022322439994
0.06474088251670379,3.3207022322439994
0.06480338251670378,3.3207022322439994
0.06486588251670378,3.3207022322439994
0.06492838251670378,3.3207022322439994
0.06499088251670379,3.3207022322439994
0.06505338251670378,3.3207022322439994
0.06511588251670378,3.3207022322439994
0.06517838251670378,3.3207022322439994
0.06524088251670379,3.3207022322439994
0.06530338251670378,3.3207022322439994
0.06536588251670378,3.3207022322439994
0.06542838251670378,3.3207022322439994
0.06549088251670379,3.3207022322439994
0.06555338251670378,3.3207022322439994
0.06561588251670378,3.3207022322439994
0.06567838251670378,3.3207022322439994
0.06574088251670379,3.3207022322439994
0.06580338251670378,3.3207022322439994
0.06586588251670378,3.3207022322439994
0.06592838251670378,3.3207022322439994
0.06599088251670379,3.3207022322439994
0.06605338251670378,3.3207022322439994
0.06611588251670378,3.3207022322439994
0.06617838251670378,3.3207022322439994
0.06624088251670379,3.3207022322439994
0.06630338251670378,3.3207022322439994
0.06636588251670378,3.3207022322439994
0.06642838251670379,3.3207022322439994
0.06649088251670379,3.3207022322439994
0.06655338251670379,3.3207022322439994
0.06661588251670378,3.3207022322439994
0.06667838251670379,3.3207022322439994
0.06674088251670379,3.3207022322439994
0.06680338251670379,3.3207022322439994
0.06686588251670378,3.3207022322439994
0.06692838251670379,3.3207022322439994
0.06699088251670379,3.3207022322439994
0.06705338251670379,3.3207022322439994
0.06711588251670378,3.3207022322439994
0.06717838251670379,3.3207022322439994
0.06724088251670379,3.3207022322439994
0.06730338251670379,3.3207022322439994
0.06736588251670378,3.3207022322439994
0.06742838251670379,3.3207022322439994
0.06749088251670379,3.3207022322439994
0.06755338251670379,3.3207022322439994
0.06761588251670378,3.3207022322439994
0.06767838251670379,3.3207022322439994
0.06774088251670378,3.3207022322439994
0.06780338251670379,3.3207022322439994
0.06786588251670378,3.3207022322439994
0.06792838251670379,3.3207022322439994
0.06799088251670378,3.3207022322439994
0.06805338251670379,3.3207022322439994
0.06811588251670378,3.3207022322439994
0.06817838251670379,3.3207022322439994
0.06824088251670378,3.3207022322439994
0.06830338251670379,3.3207022322439994
0.06836588251670378,3.3207022322439994
0.06842838251670379,3.3207022322439994
0.06849088251670378,3.3207022322439994
0.06855338251670379,3.3207022322439994
0.06861588251670378,3.3207022322439994
0.06867838251670379,3.3207022322439994
0.06874088251670378,3.3207022322439994
0.06880338251670379,3.3207022322439994
0.06886588251670378,3.3207022322439994
0.06892838251670379,3.3207022322439994
0.06899088251670378,3.3207022322439994
0.06905338251670379,3.3207022322439994
0.06911588251670378,3.3207022322439994
0.06917838251670379,3.3207022322439994
0.06924088251670378,3.3207022322439994
0.06930338251670379,3.3207022322439994
0.06936588251670378,3.3207022322439994
0.06942838251670379,3.3207022322439994
0.06949088251670378,3.3207022322439994
0.06955338251670379,3.3207022322439994
0.06961588251670378,3.3207022322439994
0.06967838251670379,3.3207022322439994
0.06974088251670378,3.3207022322439994
0.06980338251670379,3.3207022322439994
0.06986588251670378,3.3207022322439994
0.06992838251670379,3.3207022322439994
0.06999088251670378,3.317013486635815
0.07005338251670379,3.3207022322439994
0.07011588251670378,3.3207022322439994
0.07017838251670379,3.3207022322439994
0.07024088251670378,3.3207022322439994
0.07030338251670379,3.3207022322439994
0.07036588251670378,3.3207022322439994
0.07042838251670379,3.3207022322439994
0.07049088251670378,3.3207022322439994
0.07055338251670379,3.3207022322439994
0.07061588251670378,3.3207022322439994
0.07067838251670379,3.3207022322439994
0.07074088251670378,3.3207022322439994
0.07080338251670379,3.3207022322439994
0.07086588251670378,3.3207022322439994
0.07092838251670379,3.3207022322439994
0.07099088251670378,3.3207022322439994
0.07105338251670379,3.3207022322439994
0.07111588251670378,3.317013486635815
0.07117838251670379,3.3207022322439994
0.07124088251670378,3.3207022322439994
0.07130338251670379,3.317013486635815
0.07136588251670378,3.3207022322439994
0.07142838251670379,3.3207022322439994
0.07149088251670378,3.3207022322439994
0.07155338251670379,3.3207022322439994
0.07161588251670378,3.3207022322439994
0.07167838251670379,3.3207022322439994
0.07174088251670378,3.3207022322439994
0.07180338251670379,3.3207022322439994
0.07186588251670378,3.3207022322439994
0.07192838251670379,3.3207022322439994
0.07199088251670378,3.3207022322439994
0.07205338251670379,3.3207022322439994
0.07211588251670378,3.3207022322439994
0.07217838251670379,3.3207022322439994
0.07224088251670378,3.3207022322439994
0.07230338251670379,3.3207022322439994
0.07236588251670378,3.3207022322439994
0.07242838251670379,3.3207022322439994
0.07249088251670378,3.3207022322439994
0.07255338251670379,3.3207022322439994
0.07261588251670378,3.3207022322439994
0.07267838251670379,3.3207022322439994
0.07274088251670378,3.3207022322439994
0.07280338251670379,3.317013486635815
0.07286588251670378,3.3207022322439994
0.07292838251670379,3.3207022322439994
0.07299088251670378,3.3207022322439994
0.07305338251670379,3.3207022322439994
0.07311588251670378,3.3207022322439994
0.07317838251670379,3.317013486635815
0.07324088251670378,3.3207022322439994
0.07330338251670379,3.3207022322439994
0.07336588251670378,3.3207022322439994
0.07342838251670379,3.3207022322439994
0.07349088251670378,3.3207022322439994
0.07355338251670379,3.3207022322439994
0.07361588251670378,3.3207022322439994
0.07367838251670378,3.3207022322439994
0.07374088251670378,3.3207022322439994
0.07380338251670379,3.3207022322439994
0.07386588251670378,3.3207022322439994
0.07392838251670378,3.3207022322439994
0.07399088251670378,3.3207022322439994
0.07405338251670379,3.3207022322439994
0.07411588251670378,3.3207022322439994
0.07417838251670378,3.317013486635815
0.07424088251670379,3.3207022322439994
0.07430338251670379,3.3207022322439994
0.07436588251670379,3.3207022322439994
0.07442838251670378,3.3207022322439994
0.07449088251670379,3.317013486635815
0.07455338251670379,3.3207022322439994
0.07461588251670379,3.3207022322439994
0.07467838251670378,3.3207022322439994
0.07474088251670379,3.3207022322439994
0.07480338251670379,3.3207022322439994
0.07486588251670379,3.3207022322439994
0.07492838251670378,3.3207022322439994
0.07499088251670379,3.3207022322439994
0.07505338251670378,3.3207022322439994
0.07511588251670379,3.3207022322439994
0.07517838251670378,3.3207022322439994
0.07524088251670379,3.3207022322439994
0.07530338251670378,3.3207022322439994
0.07536588251670379,3.3207022322439994
0.07542838251670378,3.3207022322439994
0.07549088251670379,3.3207022322439994
0.07555338251670378,3.3207022322439994
0.07561588251670379,3.3207022322439994
0.07567838251670378,3.3207022322439994
0.07574088251670379,3.3207022322439994
0.07580338251670378,3.3207022322439994
0.07586588251670379,3.3207022322439994
0.07592838251670378,3.3207022322439994
0.07599088251670379,3.3207022322439994
0.07605338251670378,3.3207022322439994
