#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:24.017
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028046904761904766,3.3207022322439994
0.028109404761904766,3.3207022322439994
0.028171904761904766,3.3207022322439994
0.028234404761904766,3.3207022322439994
0.028296904761904766,3.3207022322439994
0.028359404761904766,3.3207022322439994
0.028421904761904766,3.3207022322439994
0.028484404761904766,3.3207022322439994
0.028546904761904766,3.3207022322439994
0.028609404761904766,3.3207022322439994
0.028671904761904767,3.3207022322439994
0.028734404761904767,3.3207022322439994
0.028796904761904767,3.3207022322439994
0.028859404761904767,3.3207022322439994
0.028921904761904767,3.3207022322439994
0.028984404761904767,3.3207022322439994
0.029046904761904767,3.3207022322439994
0.029109404761904767,3.3207022322439994
0.029171904761904767,3.3207022322439994
0.029234404761904767,3.3207022322439994
0.029296904761904767,3.3207022322439994
0.029359404761904767,3.3207022322439994
0.029421904761904767,3.3207022322439994
0.029484404761904767,3.3207022322439994
0.029546904761904767,3.3207022322439994
0.029609404761904767,3.3207022322439994
0.029671904761904767,3.317013486635815
0.029734404761904767,3.317013486635815
0.029796904761904768,3.3207022322439994
0.029859404761904768,3.3207022322439994
0.029921904761904768,3.3207022322439994
0.029984404761904768,3.3207022322439994
0.030046904761904768,3.3207022322439994
0.030109404761904768,3.3207022322439994
0.030171904761904768,3.3207022322439994
0.030234404761904768,3.3207022322439994
0.030296904761904768,3.3207022322439994
0.030359404761904768,3.3207022322439994
0.030421904761904768,3.3207022322439994
0.030484404761904768,3.3207022322439994
0.030546904761904768,3.3207022322439994
0.030609404761904768,3.3207022322439994
0.03067190476190477,3.3207022322439994
0.03073440476190477,3.3207022322439994
0.03079690476190477,3.3207022322439994
0.03085940476190477,3.3207022322439994
0.03092190476190477,3.3207022322439994
0.03098440476190477,3.3207022322439994
0.03104690476190477,3.3207022322439994
0.03110940476190477,3.3207022322439994
0.03117190476190477,3.3207022322439994
0.03123440476190477,3.3207022322439994
0.03129690476190477,3.3207022322439994
0.03135940476190477,3.3207022322439994
0.03142190476190477,3.3207022322439994
0.03148440476190477,3.3207022322439994
0.03154690476190476,3.3207022322439994
0.03160940476190476,3.3207022322439994
0.03167190476190476,3.3207022322439994
0.03173440476190476,3.3207022322439994
0.03179690476190476,3.3207022322439994
0.03185940476190476,3.3207022322439994
0.03192190476190476,3.3207022322439994
0.03198440476190476,3.3207022322439994
0.03204690476190476,3.3207022322439994
0.03210940476190476,3.3207022322439994
0.03217190476190476,3.3207022322439994
0.03223440476190476,3.3207022322439994
0.03229690476190476,3.3207022322439994
0.03235940476190476,3.3207022322439994
0.03242190476190476,3.3207022322439994
0.03248440476190476,3.3207022322439994
0.03254690476190476,3.3207022322439994
0.03260940476190476,3.3207022322439994
0.03267190476190476,3.3207022322439994
0.03273440476190476,3.3207022322439994
0.03279690476190476,3.3207022322439994
0.03285940476190476,3.3207022322439994
0.03292190476190476,3.317013486635815
0.03298440476190476,3.3207022322439994
0.03304690476190476,3.3207022322439994
0.033109404761904764,3.3207022322439994
0.033171904761904764,3.3207022322439994
0.033234404761904764,3.3207022322439994
0.033296904761904764,3.3207022322439994
0.033359404761904764,3.3207022322439994
0.033421904761904764,3.3207022322439994
0.033484404761904764,3.3207022322439994
0.033546904761904764,3.3207022322439994
0.033609404761904764,3.3207022322439994
0.033671904761904764,3.3207022322439994
0.033734404761904764,3.3207022322439994
0.033796904761904764,3.3207022322439994
0.033859404761904764,3.3207022322439994
0.033921904761904764,3.3207022322439994
0.033984404761904764,3.3207022322439994
0.034046904761904764,3.3207022322439994
0.034109404761904764,3.3207022322439994
0.034171904761904764,3.3207022322439994
0.034234404761904765,3.317013486635815
0.034296904761904765,3.317013486635815
0.034359404761904765,3.3207022322439994
0.034421904761904765,3.3207022322439994
0.034484404761904765,3.3207022322439994
0.034546904761904765,3.3207022322439994
0.034609404761904765,3.317013486635815
0.034671904761904765,3.317013486635815
0.034734404761904765,3.3207022322439994
0.034796904761904765,3.3207022322439994
0.034859404761904765,3.3207022322439994
0.034921904761904765,3.3207022322439994
0.034984404761904765,3.3207022322439994
0.035046904761904765,3.3207022322439994
0.035109404761904765,3.3207022322439994
0.035171904761904765,3.3207022322439994
0.035234404761904765,3.3207022322439994
0.035296904761904765,3.3207022322439994
0.035359404761904766,3.317013486635815
0.035421904761904766,3.3207022322439994
0.035484404761904766,3.3207022322439994
0.035546904761904766,3.3207022322439994
0.035609404761904766,3.3207022322439994
0.035671904761904766,3.3207022322439994
0.035734404761904766,3.3207022322439994
0.035796904761904766,3.3207022322439994
0.035859404761904766,3.3207022322439994
0.035921904761904766,3.3207022322439994
0.035984404761904766,3.3207022322439994
0.036046904761904766,3.3207022322439994
0.036109404761904766,3.3207022322439994
0.036171904761904766,3.3207022322439994
0.036234404761904766,3.3207022322439994
0.036296904761904766,3.3207022322439994
0.036359404761904766,3.3207022322439994
0.036421904761904766,3.3207022322439994
0.036484404761904767,3.3207022322439994
0.03654690476190477,3.3207022322439994
0.03660940476190477,3.3207022322439994
0.03667190476190477,3.3207022322439994
0.03673440476190477,3.3207022322439994
0.03679690476190477,3.3207022322439994
0.03685940476190477,3.3207022322439994
0.03692190476190477,3.3207022322439994
0.03698440476190477,3.3207022322439994
0.03704690476190477,3.3207022322439994
0.03710940476190477,3.3207022322439994
0.03717190476190477,3.3207022322439994
0.03723440476190477,3.3207022322439994
0.03729690476190477,3.3207022322439994
0.03735940476190477,3.3207022322439994
0.03742190476190477,3.3207022322439994
0.03748440476190477,3.3207022322439994
0.03754690476190477,3.3207022322439994
0.03760940476190477,3.3207022322439994
0.03767190476190477,3.3207022322439994
0.03773440476190477,3.3207022322439994
0.03779690476190477,3.3207022322439994
0.03785940476190477,3.3207022322439994
0.03792190476190477,3.3207022322439994
0.03798440476190477,3.3207022322439994
0.03804690476190477,3.3207022322439994
0.03810940476190477,3.3207022322439994
0.03817190476190477,3.3207022322439994
0.03823440476190477,3.3207022322439994
0.03829690476190477,3.3207022322439994
0.03835940476190477,3.3207022322439994
0.03842190476190477,3.3207022322439994
0.03848440476190477,3.3207022322439994
0.03854690476190477,3.3207022322439994
0.03860940476190477,3.3207022322439994
0.03867190476190477,3.3207022322439994
0.03873440476190477,3.317013486635815
0.03879690476190477,3.317013486635815
0.03885940476190477,3.3207022322439994
0.03892190476190477,3.3207022322439994
0.03898440476190477,3.3207022322439994
0.03904690476190477,3.3207022322439994
0.03910940476190477,3.3207022322439994
0.03917190476190477,3.3207022322439994
0.03923440476190477,3.3207022322439994
0.03929690476190477,3.3207022322439994
0.03935940476190476,3.3207022322439994
0.03942190476190476,3.3207022322439994
0.03948440476190476,3.3207022322439994
0.03954690476190476,3.3207022322439994
0.03960940476190476,3.3207022322439994
0.03967190476190476,3.3207022322439994
0.03973440476190476,3.3207022322439994
0.03979690476190476,3.3207022322439994
0.03985940476190476,3.3207022322439994
0.03992190476190476,3.3207022322439994
0.03998440476190476,3.3207022322439994
0.04004690476190476,3.3207022322439994
0.04010940476190476,3.3207022322439994
0.04017190476190476,3.3207022322439994
0.04023440476190476,3.3207022322439994
0.04029690476190476,3.3207022322439994
0.04035940476190476,3.3207022322439994
0.04042190476190476,3.3207022322439994
0.04048440476190476,3.3207022322439994
0.04054690476190476,3.3207022322439994
0.04060940476190476,3.3207022322439994
0.04067190476190476,3.3207022322439994
0.04073440476190476,3.3207022322439994
0.04079690476190476,3.3207022322439994
0.04085940476190476,3.3207022322439994
0.040921904761904764,3.3207022322439994
0.040984404761904764,3.3207022322439994
0.041046904761904764,3.3207022322439994
0.041109404761904764,3.3207022322439994
0.041171904761904764,3.3207022322439994
0.041234404761904764,3.3207022322439994
0.041296904761904764,3.3207022322439994
0.041359404761904764,3.3207022322439994
0.041421904761904764,3.3207022322439994
0.041484404761904764,3.3207022322439994
0.041546904761904764,3.3207022322439994
0.041609404761904764,3.3207022322439994
0.041671904761904764,3.3207022322439994
0.041734404761904764,3.3207022322439994
0.041796904761904764,3.3207022322439994
0.041859404761904764,3.3207022322439994
0.041921904761904764,3.3207022322439994
0.041984404761904764,3.3207022322439994
0.042046904761904765,3.3207022322439994
0.042109404761904765,3.3207022322439994
0.042171904761904765,3.3207022322439994
0.042234404761904765,3.3207022322439994
0.042296904761904765,3.3207022322439994
0.042359404761904765,3.3207022322439994
0.042421904761904765,3.3207022322439994
0.042484404761904765,3.3207022322439994
0.042546904761904765,3.3207022322439994
0.042609404761904765,3.3207022322439994
0.042671904761904765,3.317013486635815
0.042734404761904765,3.3207022322439994
0.042796904761904765,3.3207022322439994
0.042859404761904765,3.3207022322439994
0.042921904761904765,3.3207022322439994
0.042984404761904765,3.3207022322439994
0.043046904761904765,3.3207022322439994
0.043109404761904765,3.3207022322439994
0.043171904761904766,3.3207022322439994
0.043234404761904766,3.3207022322439994
0.043296904761904766,3.317013486635815
0.043359404761904766,3.3207022322439994
0.043421904761904766,3.3207022322439994
0.043484404761904766,3.3207022322439994
0.043546904761904766,3.317013486635815
0.043609404761904766,3.317013486635815
0.043671904761904766,3.3207022322439994
0.043734404761904766,3.3207022322439994
0.043796904761904766,3.3207022322439994
0.043859404761904766,3.3207022322439994
0.043921904761904766,3.3207022322439994
0.043984404761904766,3.317013486635815
0.044046904761904766,3.3207022322439994
0.044109404761904766,3.3207022322439994
0.044171904761904766,3.3207022322439994
0.044234404761904766,3.3207022322439994
0.044296904761904767,3.3207022322439994
0.04435940476190477,3.3207022322439994
0.04442190476190477,3.3207022322439994
0.04448440476190477,3.3207022322439994
0.04454690476190477,3.3207022322439994
0.04460940476190477,3.3207022322439994
0.04467190476190477,3.3207022322439994
0.04473440476190477,3.3207022322439994
0.04479690476190477,3.3207022322439994
0.04485940476190477,3.3207022322439994
0.04492190476190477,3.3207022322439994
0.04498440476190477,3.3207022322439994
0.04504690476190477,3.3207022322439994
0.04510940476190477,3.3207022322439994
0.04517190476190477,3.3207022322439994
0.04523440476190477,3.3207022322439994
0.04529690476190477,3.3207022322439994
0.04535940476190477,3.3207022322439994
0.04542190476190477,3.3207022322439994
0.04548440476190477,3.3207022322439994
0.04554690476190477,3.3207022322439994
0.04560940476190477,3.3207022322439994
0.04567190476190477,3.3207022322439994
0.04573440476190477,3.3207022322439994
0.04579690476190477,3.3207022322439994
0.04585940476190477,3.3207022322439994
0.04592190476190477,3.3207022322439994
0.04598440476190477,3.3207022322439994
0.04604690476190477,3.3207022322439994
0.04610940476190477,3.3207022322439994
0.04617190476190477,3.3207022322439994
0.04623440476190477,3.3207022322439994
0.04629690476190477,3.317013486635815
0.04635940476190477,3.3207022322439994
0.04642190476190477,3.3207022322439994
0.04648440476190477,3.3207022322439994
0.04654690476190477,3.3207022322439994
0.04660940476190477,3.3207022322439994
0.04667190476190477,3.3207022322439994
0.04673440476190477,3.3207022322439994
0.04679690476190477,3.3207022322439994
0.04685940476190477,3.3207022322439994
0.04692190476190477,3.3207022322439994
0.04698440476190477,3.3207022322439994
0.04704690476190477,3.3207022322439994
0.04710940476190477,3.3207022322439994
0.04717190476190476,3.3207022322439994
0.04723440476190476,3.3207022322439994
0.04729690476190476,3.3207022322439994
0.04735940476190476,3.3207022322439994
0.04742190476190476,3.3207022322439994
0.04748440476190476,3.3207022322439994
0.04754690476190476,3.3207022322439994
0.04760940476190476,3.3207022322439994
0.04767190476190476,3.3207022322439994
0.04773440476190476,3.3207022322439994
0.04779690476190476,3.3207022322439994
0.04785940476190476,3.3207022322439994
0.04792190476190476,3.3207022322439994
0.04798440476190476,3.3207022322439994
0.04804690476190476,3.3207022322439994
0.04810940476190476,3.3207022322439994
0.04817190476190476,3.3207022322439994
0.04823440476190476,3.3207022322439994
0.04829690476190476,3.3207022322439994
0.04835940476190476,3.3207022322439994
0.04842190476190476,3.3207022322439994
0.04848440476190476,3.3207022322439994
0.04854690476190476,3.3207022322439994
0.04860940476190476,3.3207022322439994
0.04867190476190476,3.3207022322439994
0.048734404761904764,3.3207022322439994
0.048796904761904764,3.3207022322439994
0.048859404761904764,3.3207022322439994
0.048921904761904764,3.3207022322439994
0.048984404761904764,3.3207022322439994
0.049046904761904764,3.3207022322439994
0.049109404761904764,3.3207022322439994
0.049171904761904764,3.3207022322439994
0.049234404761904764,3.3207022322439994
0.049296904761904764,3.3207022322439994
0.049359404761904764,3.3207022322439994
0.049421904761904764,3.3207022322439994
0.049484404761904764,3.3207022322439994
0.049546904761904764,3.3207022322439994
0.049609404761904764,3.3207022322439994
0.049671904761904764,3.3207022322439994
0.049734404761904764,3.3207022322439994
0.049796904761904764,3.3207022322439994
0.049859404761904765,3.3207022322439994
0.049921904761904765,3.3207022322439994
0.049984404761904765,3.3207022322439994
0.050046904761904765,3.3207022322439994
0.050109404761904765,3.3207022322439994
0.050171904761904765,3.3207022322439994
0.050234404761904765,3.3207022322439994
0.050296904761904765,3.317013486635815
0.050359404761904765,3.3207022322439994
0.050421904761904765,3.317013486635815
0.050484404761904765,3.3207022322439994
0.050546904761904765,3.3207022322439994
0.050609404761904765,3.3207022322439994
0.050671904761904765,3.3207022322439994
0.050734404761904765,3.3207022322439994
0.050796904761904765,3.3207022322439994
0.050859404761904765,3.3207022322439994
0.050921904761904765,3.3207022322439994
0.050984404761904766,3.3207022322439994
0.051046904761904766,3.3207022322439994
0.051109404761904766,3.3207022322439994
0.051171904761904766,3.3207022322439994
0.051234404761904766,3.3207022322439994
0.051296904761904766,3.3207022322439994
0.051359404761904766,3.3207022322439994
0.051421904761904766,3.3207022322439994
0.051484404761904766,3.3207022322439994
0.051546904761904766,3.3207022322439994
0.051609404761904766,3.3207022322439994
0.051671904761904766,3.3207022322439994
0.051734404761904766,3.3207022322439994
0.051796904761904766,3.3207022322439994
0.051859404761904766,3.3207022322439994
0.051921904761904766,3.3207022322439994
0.051984404761904766,3.3207022322439994
0.052046904761904766,3.3207022322439994
0.052109404761904767,3.3207022322439994
0.05217190476190477,3.3207022322439994
0.05223440476190477,3.3207022322439994
0.05229690476190477,3.3207022322439994
0.05235940476190477,3.3207022322439994
0.05242190476190477,3.3207022322439994
0.05248440476190477,3.3207022322439994
0.05254690476190477,3.3207022322439994
0.05260940476190477,3.3207022322439994
0.05267190476190477,3.3207022322439994
0.05273440476190477,3.3207022322439994
0.05279690476190477,3.3207022322439994
0.05285940476190477,3.3207022322439994
0.05292190476190477,3.3207022322439994
0.05298440476190477,3.3207022322439994
0.05304690476190477,3.3207022322439994
0.05310940476190476,3.3207022322439994
0.05317190476190477,3.3207022322439994
0.05323440476190476,3.3207022322439994
0.05329690476190477,3.3207022322439994
0.05335940476190476,3.3207022322439994
0.05342190476190477,3.3207022322439994
0.05348440476190476,3.3207022322439994
0.05354690476190477,3.3207022322439994
0.05360940476190476,3.3207022322439994
0.05367190476190477,3.3207022322439994
0.05373440476190476,3.3207022322439994
0.05379690476190477,3.3207022322439994
0.05385940476190476,3.3207022322439994
0.05392190476190477,3.3207022322439994
0.05398440476190476,3.3207022322439994
0.05404690476190477,3.3207022322439994
0.05410940476190476,3.3207022322439994
0.05417190476190477,3.3207022322439994
0.05423440476190476,3.3207022322439994
0.05429690476190477,3.3207022322439994
0.05435940476190476,3.3207022322439994
0.05442190476190477,3.3207022322439994
0.05448440476190476,3.3207022322439994
0.05454690476190477,3.3207022322439994
0.05460940476190476,3.317013486635815
0.05467190476190477,3.3207022322439994
0.05473440476190476,3.3207022322439994
0.05479690476190477,3.3207022322439994
0.05485940476190476,3.3207022322439994
0.05492190476190477,3.3207022322439994
0.05498440476190476,3.3207022322439994
0.05504690476190477,3.3207022322439994
0.05510940476190476,3.3207022322439994
0.05517190476190477,3.3207022322439994
0.05523440476190476,3.3207022322439994
0.05529690476190477,3.3207022322439994
0.05535940476190476,3.3207022322439994
0.05542190476190477,3.3207022322439994
0.05548440476190476,3.3207022322439994
0.05554690476190477,3.3207022322439994
0.05560940476190476,3.3207022322439994
0.05567190476190477,3.3207022322439994
0.05573440476190476,3.3207022322439994
0.05579690476190477,3.3207022322439994
0.05585940476190476,3.3207022322439994
0.05592190476190477,3.3207022322439994
0.05598440476190476,3.3207022322439994
0.05604690476190477,3.3207022322439994
0.05610940476190476,3.3207022322439994
0.05617190476190477,3.3207022322439994
0.05623440476190476,3.3207022322439994
0.05629690476190477,3.3207022322439994
0.05635940476190476,3.3207022322439994
0.05642190476190477,3.3207022322439994
0.05648440476190476,3.3207022322439994
0.05654690476190477,3.3207022322439994
0.056609404761904764,3.3207022322439994
0.05667190476190477,3.3207022322439994
0.056734404761904764,3.3207022322439994
0.05679690476190477,3.3207022322439994
0.056859404761904764,3.3207022322439994
0.056921904761904764,3.3207022322439994
0.056984404761904764,3.3207022322439994
0.057046904761904764,3.3207022322439994
0.057109404761904764,3.3207022322439994
0.057171904761904764,3.3207022322439994
0.057234404761904764,3.3207022322439994
0.057296904761904764,3.3207022322439994
0.057359404761904764,3.3207022322439994
0.057421904761904764,3.3207022322439994
0.057484404761904764,3.3207022322439994
0.057546904761904764,3.3207022322439994
0.057609404761904764,3.3207022322439994
0.057671904761904765,3.3207022322439994
0.057734404761904765,3.3207022322439994
0.057796904761904765,3.3207022322439994
0.057859404761904765,3.3207022322439994
0.057921904761904765,3.3207022322439994
0.057984404761904765,3.3207022322439994
0.058046904761904765,3.3207022322439994
0.058109404761904765,3.3207022322439994
0.058171904761904765,3.3207022322439994
0.058234404761904765,3.3207022322439994
0.058296904761904765,3.3207022322439994
0.058359404761904765,3.3207022322439994
0.058421904761904765,3.3207022322439994
0.058484404761904765,3.317013486635815
0.058546904761904765,3.3207022322439994
0.058609404761904765,3.3207022322439994
0.058671904761904765,3.3207022322439994
0.058734404761904765,3.3207022322439994
0.058796904761904766,3.3207022322439994
0.058859404761904766,3.3207022322439994
0.058921904761904766,3.3207022322439994
0.058984404761904766,3.3207022322439994
0.059046904761904766,3.3207022322439994
0.059109404761904766,3.3207022322439994
0.059171904761904766,3.3207022322439994
0.059234404761904766,3.3207022322439994
0.059296904761904766,3.3207022322439994
0.059359404761904766,3.3207022322439994
0.059421904761904766,3.3207022322439994
0.059484404761904766,3.3207022322439994
0.059546904761904766,3.3207022322439994
0.059609404761904766,3.3207022322439994
0.059671904761904766,3.3207022322439994
0.059734404761904766,3.3207022322439994
0.059796904761904766,3.3207022322439994
0.059859404761904766,3.3207022322439994
0.059921904761904767,3.3207022322439994
0.05998440476190477,3.3207022322439994
0.06004690476190477,3.3207022322439994
0.06010940476190477,3.3207022322439994
0.06017190476190477,3.3207022322439994
0.06023440476190477,3.3207022322439994
0.06029690476190477,3.3207022322439994
0.06035940476190477,3.3207022322439994
0.06042190476190477,3.3207022322439994
0.06048440476190477,3.3207022322439994
0.06054690476190477,3.3207022322439994
0.06060940476190477,3.3207022322439994
0.06067190476190477,3.3207022322439994
0.06073440476190477,3.3207022322439994
0.06079690476190477,3.3207022322439994
0.06085940476190477,3.3207022322439994
0.06092190476190476,3.3207022322439994
0.06098440476190477,3.3207022322439994
0.06104690476190476,3.3207022322439994
0.06110940476190477,3.3207022322439994
0.06117190476190476,3.3207022322439994
0.06123440476190477,3.3207022322439994
0.06129690476190476,3.3207022322439994
0.06135940476190477,3.3207022322439994
0.06142190476190476,3.3207022322439994
0.06148440476190477,3.3207022322439994
0.06154690476190476,3.3207022322439994
0.06160940476190477,3.3207022322439994
0.06167190476190476,3.3207022322439994
0.06173440476190477,3.3207022322439994
0.06179690476190476,3.317013486635815
0.06185940476190477,3.3207022322439994
0.06192190476190476,3.3207022322439994
0.06198440476190477,3.3207022322439994
0.06204690476190476,3.3207022322439994
0.06210940476190477,3.3207022322439994
0.06217190476190476,3.3207022322439994
0.06223440476190477,3.3207022322439994
0.06229690476190476,3.3207022322439994
0.06235940476190477,3.3207022322439994
0.06242190476190476,3.3207022322439994
0.06248440476190477,3.3207022322439994
0.06254690476190476,3.3207022322439994
0.06260940476190477,3.3207022322439994
0.06267190476190476,3.3207022322439994
0.06273440476190477,3.3207022322439994
0.06279690476190476,3.3207022322439994
0.06285940476190477,3.3207022322439994
0.06292190476190476,3.3207022322439994
0.06298440476190477,3.3207022322439994
0.06304690476190476,3.3207022322439994
0.06310940476190477,3.3207022322439994
0.06317190476190476,3.3207022322439994
0.06323440476190477,3.3207022322439994
0.06329690476190476,3.3207022322439994
0.06335940476190477,3.3207022322439994
0.06342190476190476,3.3207022322439994
0.06348440476190477,3.3207022322439994
0.06354690476190476,3.3207022322439994
0.06360940476190477,3.3207022322439994
0.06367190476190476,3.3207022322439994
0.06373440476190477,3.3207022322439994
0.06379690476190476,3.3207022322439994
0.06385940476190477,3.3207022322439994
0.06392190476190476,3.3207022322439994
0.06398440476190477,3.317013486635815
0.06404690476190476,3.3207022322439994
0.06410940476190477,3.317013486635815
0.06417190476190476,3.3207022322439994
0.06423440476190477,3.3207022322439994
0.06429690476190476,3.3207022322439994
0.06435940476190477,3.3207022322439994
0.06442190476190476,3.3207022322439994
0.06448440476190477,3.3207022322439994
0.06454690476190476,3.3207022322439994
0.06460940476190477,3.3207022322439994
0.06467190476190476,3.3207022322439994
0.06473440476190476,3.3207022322439994
0.06479690476190476,3.3207022322439994
0.06485940476190477,3.3207022322439994
0.06492190476190476,3.3207022322439994
0.06498440476190476,3.3207022322439994
0.06504690476190476,3.3207022322439994
0.06510940476190477,3.3207022322439994
0.06517190476190476,3.3207022322439994
0.06523440476190476,3.3207022322439994
0.06529690476190476,3.3207022322439994
0.06535940476190477,3.3207022322439994
0.06542190476190476,3.3207022322439994
0.06548440476190476,3.3207022322439994
0.06554690476190476,3.3207022322439994
0.06560940476190477,3.3207022322439994
0.06567190476190476,3.3207022322439994
0.06573440476190476,3.3207022322439994
0.06579690476190476,3.3207022322439994
0.06585940476190477,3.3207022322439994
0.06592190476190476,3.3207022322439994
0.06598440476190476,3.3207022322439994
0.06604690476190477,3.3207022322439994
0.06610940476190477,3.3207022322439994
0.06617190476190477,3.3207022322439994
0.06623440476190476,3.3207022322439994
0.06629690476190477,3.3207022322439994
0.06635940476190477,3.3207022322439994
0.06642190476190477,3.3207022322439994
0.06648440476190476,3.3207022322439994
0.06654690476190477,3.3207022322439994
0.06660940476190477,3.3207022322439994
0.06667190476190477,3.3207022322439994
0.06673440476190476,3.3207022322439994
0.06679690476190477,3.3207022322439994
0.06685940476190477,3.3207022322439994
0.06692190476190477,3.3207022322439994
0.06698440476190476,3.3207022322439994
0.06704690476190477,3.3207022322439994
0.06710940476190477,3.3207022322439994
0.06717190476190477,3.3207022322439994
0.06723440476190476,3.3207022322439994
0.06729690476190477,3.3207022322439994
0.06735940476190477,3.3207022322439994
0.06742190476190477,3.3207022322439994
0.06748440476190476,3.3207022322439994
0.06754690476190477,3.3207022322439994
0.06760940476190477,3.3207022322439994
0.06767190476190477,3.3207022322439994
0.06773440476190476,3.3207022322439994
0.06779690476190477,3.3207022322439994
0.06785940476190476,3.3207022322439994
0.06792190476190477,3.3207022322439994
0.06798440476190476,3.3207022322439994
0.06804690476190477,3.3207022322439994
0.06810940476190476,3.3207022322439994
0.06817190476190477,3.3207022322439994
0.06823440476190476,3.3207022322439994
0.06829690476190477,3.3207022322439994
0.06835940476190476,3.3207022322439994
0.06842190476190477,3.3207022322439994
0.06848440476190476,3.3207022322439994
0.06854690476190477,3.3207022322439994
0.06860940476190476,3.3207022322439994
0.06867190476190477,3.3207022322439994
0.06873440476190476,3.3207022322439994
0.06879690476190477,3.3207022322439994
0.06885940476190476,3.3207022322439994
0.06892190476190477,3.3207022322439994
0.06898440476190476,3.3207022322439994
0.06904690476190477,3.3207022322439994
0.06910940476190476,3.3207022322439994
0.06917190476190477,3.3207022322439994
0.06923440476190476,3.3207022322439994
0.06929690476190477,3.3207022322439994
0.06935940476190476,3.3207022322439994
0.06942190476190477,3.3207022322439994
0.06948440476190476,3.3207022322439994
0.06954690476190477,3.3207022322439994
0.06960940476190476,3.3207022322439994
0.06967190476190477,3.3207022322439994
0.06973440476190476,3.3207022322439994
0.06979690476190477,3.3207022322439994
0.06985940476190476,3.3207022322439994
0.06992190476190477,3.3207022322439994
0.06998440476190476,3.3207022322439994
0.07004690476190477,3.3207022322439994
0.07010940476190476,3.3207022322439994
0.07017190476190477,3.3207022322439994
0.07023440476190476,3.3207022322439994
0.07029690476190477,3.3207022322439994
0.07035940476190476,3.3207022322439994
0.07042190476190477,3.3207022322439994
0.07048440476190476,3.3207022322439994
0.07054690476190477,3.3207022322439994
0.07060940476190476,3.3207022322439994
0.07067190476190477,3.3207022322439994
0.07073440476190476,3.3207022322439994
0.07079690476190477,3.3207022322439994
0.07085940476190476,3.3207022322439994
0.07092190476190477,3.3207022322439994
0.07098440476190476,3.3207022322439994
0.07104690476190477,3.3207022322439994
0.07110940476190476,3.3207022322439994
0.07117190476190477,3.3207022322439994
0.07123440476190476,3.3207022322439994
0.07129690476190477,3.3207022322439994
0.07135940476190476,3.3207022322439994
0.07142190476190477,3.3207022322439994
0.07148440476190476,3.3207022322439994
0.07154690476190477,3.3207022322439994
0.07160940476190476,3.3207022322439994
0.07167190476190477,3.3207022322439994
0.07173440476190476,3.3207022322439994
0.07179690476190477,3.3207022322439994
0.07185940476190476,3.3207022322439994
0.07192190476190477,3.3207022322439994
0.07198440476190476,3.3207022322439994
0.07204690476190477,3.3207022322439994
0.07210940476190476,3.3207022322439994
0.07217190476190477,3.3207022322439994
0.07223440476190476,3.3207022322439994
0.07229690476190477,3.3207022322439994
0.07235940476190476,3.3207022322439994
0.07242190476190477,3.3207022322439994
0.07248440476190476,3.3207022322439994
0.07254690476190477,3.3207022322439994
0.07260940476190476,3.3207022322439994
0.07267190476190477,3.3207022322439994
0.07273440476190476,3.3207022322439994
0.07279690476190477,3.3207022322439994
0.07285940476190476,3.3207022322439994
0.07292190476190477,3.3207022322439994
0.07298440476190476,3.3207022322439994
0.07304690476190477,3.3207022322439994
0.07310940476190476,3.3207022322439994
0.07317190476190477,3.3207022322439994
0.07323440476190476,3.3207022322439994
0.07329690476190477,3.3207022322439994
0.07335940476190476,3.3207022322439994
0.07342190476190477,3.3207022322439994
0.07348440476190476,3.3207022322439994
0.07354690476190476,3.3207022322439994
0.07360940476190476,3.3207022322439994
0.07367190476190477,3.3207022322439994
0.07373440476190476,3.3207022322439994
0.07379690476190476,3.3207022322439994
0.07385940476190477,3.3207022322439994
0.07392190476190477,3.3207022322439994
0.07398440476190477,3.3207022322439994
0.07404690476190476,3.3207022322439994
0.07410940476190477,3.3207022322439994
0.07417190476190477,3.3207022322439994
0.07423440476190477,3.3207022322439994
0.07429690476190476,3.3207022322439994
0.07435940476190477,3.3207022322439994
0.07442190476190477,3.3207022322439994
0.07448440476190477,3.3207022322439994
0.07454690476190476,3.3207022322439994
0.07460940476190477,3.3207022322439994
0.07467190476190477,3.3207022322439994
0.07473440476190477,3.3207022322439994
0.07479690476190476,3.3207022322439994
0.07485940476190477,3.3207022322439994
0.07492190476190477,3.3207022322439994
0.07498440476190477,3.3207022322439994
0.07504690476190476,3.3207022322439994
0.07510940476190477,3.3207022322439994
0.07517190476190476,3.3207022322439994
0.07523440476190477,3.3207022322439994
0.07529690476190476,3.3207022322439994
0.07535940476190477,3.3207022322439994
0.07542190476190476,3.3207022322439994
0.07548440476190477,3.3207022322439994
0.07554690476190476,3.3207022322439994
0.07560940476190477,3.3207022322439994
0.07567190476190476,3.3207022322439994
0.07573440476190477,3.3207022322439994
0.07579690476190476,3.3207022322439994
0.07585940476190477,3.3207022322439994
0.07592190476190476,3.3207022322439994
