#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:16.231
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.011010311712846346,0.008208676094531884
-0.01094781171284634,0.004519930486347622
-0.010885311712846346,0.008208676094531884
-0.01082281171284634,0.008208676094531884
-0.010760311712846346,0.008208676094531884
-0.010697811712846339,0.004519930486347622
-0.010635311712846346,0.004519930486347622
-0.010572811712846339,0.008208676094531884
-0.010510311712846346,0.008208676094531884
-0.010447811712846339,0.008208676094531884
-0.010385311712846346,0.008208676094531884
-0.010322811712846339,0.004519930486347622
-0.010260311712846346,0.008208676094531884
-0.010197811712846339,0.008208676094531884
-0.010135311712846345,0.004519930486347622
-0.010072811712846338,0.004519930486347622
-0.010010311712846345,0.004519930486347622
-0.009947811712846338,0.004519930486347622
-0.009885311712846345,0.008208676094531884
-0.009822811712846338,0.008208676094531884
-0.009760311712846345,0.004519930486347622
-0.009697811712846338,0.004519930486347622
-0.009635311712846345,0.008208676094531884
-0.009572811712846338,0.008208676094531884
-0.009510311712846345,0.004519930486347622
-0.009447811712846338,0.004519930486347622
-0.009385311712846345,0.004519930486347622
-0.009322811712846338,0.004519930486347622
-0.009260311712846345,0.004519930486347622
-0.009197811712846338,0.008208676094531884
-0.009135311712846345,0.004519930486347622
-0.009072811712846338,0.008208676094531884
-0.009010311712846344,0.008208676094531884
-0.008947811712846337,0.004519930486347622
-0.008885311712846344,0.008208676094531884
-0.008822811712846337,0.004519930486347622
-0.008760311712846344,0.004519930486347622
-0.008697811712846337,0.004519930486347622
-0.008635311712846344,0.004519930486347622
-0.008572811712846337,0.008208676094531884
-0.008510311712846344,0.008208676094531884
-0.008447811712846337,0.008208676094531884
-0.008385311712846344,0.004519930486347622
-0.008322811712846337,0.008208676094531884
-0.008260311712846344,0.008208676094531884
-0.008197811712846337,0.008208676094531884
-0.008135311712846344,0.008208676094531884
-0.008072811712846337,0.008208676094531884
-0.008010311712846344,0.008208676094531884
-0.007947811712846337,0.008208676094531884
-0.007885311712846343,0.008208676094531884
-0.007822811712846336,0.008208676094531884
-0.007760311712846343,0.008208676094531884
-0.007697811712846336,0.008208676094531884
-0.007635311712846343,0.008208676094531884
-0.007572811712846336,0.008208676094531884
-0.007510311712846343,0.008208676094531884
-0.007447811712846336,0.004519930486347622
-0.007385311712846343,0.008208676094531884
-0.007322811712846336,0.008208676094531884
-0.007260311712846343,0.008208676094531884
-0.007197811712846336,0.004519930486347622
-0.007135311712846343,0.008208676094531884
-0.007072811712846336,0.008208676094531884
-0.007010311712846343,0.004519930486347622
-0.006947811712846336,0.008208676094531884
-0.006885311712846343,0.004519930486347622
-0.006822811712846336,0.008208676094531884
-0.0067603117128463425,0.004519930486347622
-0.0066978117128463355,0.004519930486347622
-0.006635311712846342,0.008208676094531884
-0.006572811712846335,0.004519930486347622
-0.006510311712846342,0.004519930486347622
-0.006447811712846335,0.008208676094531884
-0.006385311712846342,0.004519930486347622
-0.006322811712846335,0.004519930486347622
-0.006260311712846342,0.004519930486347622
-0.006197811712846335,0.004519930486347622
-0.006135311712846342,0.004519930486347622
-0.006072811712846335,0.004519930486347622
-0.006010311712846342,0.004519930486347622
-0.005947811712846335,0.004519930486347622
-0.005885311712846342,0.004519930486347622
-0.005822811712846335,0.004519930486347622
-0.005760311712846342,0.004519930486347622
-0.005697811712846335,0.004519930486347622
-0.0056353117128463415,0.004519930486347622
-0.0055728117128463345,0.004519930486347622
-0.005510311712846341,0.004519930486347622
-0.005447811712846334,0.004519930486347622
-0.005385311712846341,0.004519930486347622
-0.005322811712846334,0.004519930486347622
-0.005260311712846341,0.004519930486347622
-0.005197811712846334,0.004519930486347622
-0.005135311712846341,0.004519930486347622
-0.005072811712846334,0.004519930486347622
-0.005010311712846341,0.004519930486347622
-0.004947811712846334,0.004519930486347622
-0.004885311712846341,0.004519930486347622
-0.004822811712846334,0.004519930486347622
-0.004760311712846341,0.004519930486347622
-0.004697811712846334,0.004519930486347622
-0.004635311712846341,0.004519930486347622
-0.004572811712846334,0.004519930486347622
-0.0045103117128463405,0.004519930486347622
-0.0044478117128463335,0.004519930486347622
-0.00438531171284634,0.004519930486347622
-0.004322811712846333,0.004519930486347622
-0.00426031171284634,0.004519930486347622
-0.004197811712846333,0.004519930486347622
-0.00413531171284634,0.004519930486347622
-0.004072811712846333,0.004519930486347622
-0.00401031171284634,0.004519930486347622
-0.003947811712846333,0.004519930486347622
-0.00388531171284634,0.008208676094531884
-0.003822811712846333,0.004519930486347622
-0.00376031171284634,0.008208676094531884
-0.003697811712846333,0.008208676094531884
-0.0036353117128463397,0.008208676094531884
-0.0035728117128463466,0.004519930486347622
-0.0035103117128463396,0.004519930486347622
-0.0034478117128463465,0.004519930486347622
-0.0033853117128463395,0.008208676094531884
-0.0033228117128463464,0.008208676094531884
-0.0032603117128463394,0.008208676094531884
-0.0031978117128463462,0.008208676094531884
-0.0031353117128463392,0.008208676094531884
-0.003072811712846346,0.008208676094531884
-0.003010311712846339,0.008208676094531884
-0.002947811712846346,0.008208676094531884
-0.002885311712846339,0.008208676094531884
-0.002822811712846346,0.008208676094531884
-0.002760311712846339,0.008208676094531884
-0.002697811712846346,0.008208676094531884
-0.002635311712846339,0.004519930486347622
-0.0025728117128463457,0.004519930486347622
-0.0025103117128463387,0.004519930486347622
-0.0024478117128463456,0.004519930486347622
-0.0023853117128463386,0.008208676094531884
-0.0023228117128463455,0.008208676094531884
-0.0022603117128463385,0.008208676094531884
-0.0021978117128463454,0.008208676094531884
-0.0021353117128463384,0.008208676094531884
-0.0020728117128463452,0.008208676094531884
-0.0020103117128463383,0.008208676094531884
-0.0019478117128463451,0.008208676094531884
-0.0018853117128463381,0.004519930486347622
-0.001822811712846345,0.008208676094531884
-0.001760311712846338,0.004519930486347622
-0.001697811712846345,0.008208676094531884
-0.001635311712846338,0.008208676094531884
-0.0015728117128463448,0.008208676094531884
-0.0015103117128463378,0.008208676094531884
-0.0014478117128463447,0.004519930486347622
-0.0013853117128463377,0.008208676094531884
-0.0013228117128463446,0.008208676094531884
-0.0012603117128463376,0.008208676094531884
-0.0011978117128463445,0.008208676094531884
-0.0011353117128463375,0.008208676094531884
-0.0010728117128463444,0.008208676094531884
-0.0010103117128463374,0.008208676094531884
-0.0009478117128463442,0.008208676094531884
-0.0008853117128463373,0.008208676094531884
-0.0008228117128463441,0.008208676094531884
-0.0007603117128463371,0.008208676094531884
-0.000697811712846344,0.008208676094531884
-0.000635311712846337,0.008208676094531884
-0.0005728117128463439,0.008208676094531884
-0.0005103117128463369,0.008208676094531884
-0.0004478117128463438,0.008208676094531884
-0.0003853117128463368,0.011897421702716147
-0.0003228117128463437,0.011897421702716147
-0.0002603117128463367,0.011897421702716147
-0.00019781171284634358,0.01558616731090041
-0.00013531171284633658,0.011897421702716147
-7.281171284634347e-05,0.01558616731090041
-1.0311712846336474e-05,0.01927491291908467
5.218828715365664e-05,2.9481389258173887
0.00011468828715366364,3.328079723460368
0.00017718828715365675,3.3207022322439994
0.00023968828715366375,3.3207022322439994
0.00030218828715365686,3.3207022322439994
0.00036468828715366386,3.3207022322439994
0.000427188287153657,3.3207022322439994
0.000489688287153664,3.3207022322439994
0.0005521882871536571,3.3207022322439994
0.0006146882871536641,3.3207022322439994
0.0006771882871536572,3.3207022322439994
0.0007396882871536642,3.3207022322439994
0.0008021882871536573,3.3207022322439994
0.0008646882871536643,3.3207022322439994
0.0009271882871536574,3.3207022322439994
0.0009896882871536644,3.3207022322439994
0.0010521882871536575,3.317013486635815
0.0011146882871536645,3.317013486635815
0.0011771882871536576,3.3207022322439994
0.0012396882871536646,3.3207022322439994
0.0013021882871536578,3.3207022322439994
0.0013646882871536647,3.3207022322439994
0.0014271882871536579,3.3207022322439994
0.0014896882871536649,3.3207022322439994
0.001552188287153658,3.3207022322439994
0.001614688287153665,3.3207022322439994
0.001677188287153658,3.3207022322439994
0.001739688287153665,3.3207022322439994
0.0018021882871536582,3.3207022322439994
0.0018646882871536652,3.3207022322439994
0.0019271882871536583,3.3207022322439994
0.0019896882871536653,3.3207022322439994
0.0020521882871536584,3.3207022322439994
0.0021146882871536654,3.3207022322439994
0.0021771882871536585,3.3207022322439994
0.0022396882871536655,3.3207022322439994
0.0023021882871536586,3.3207022322439994
0.0023646882871536656,3.3207022322439994
0.0024271882871536588,3.3207022322439994
0.0024896882871536657,3.3207022322439994
0.002552188287153659,3.3207022322439994
0.002614688287153666,3.3207022322439994
0.002677188287153659,3.3207022322439994
0.002739688287153666,3.3207022322439994
0.002802188287153659,3.3207022322439994
0.002864688287153666,3.3207022322439994
0.002927188287153659,3.3207022322439994
0.002989688287153666,3.3207022322439994
0.0030521882871536593,3.3207022322439994
0.0031146882871536663,3.3207022322439994
0.0031771882871536594,3.3207022322439994
0.0032396882871536664,3.3207022322439994
0.0033021882871536595,3.3207022322439994
0.0033646882871536665,3.3207022322439994
0.0034271882871536596,3.3207022322439994
0.0034896882871536666,3.3207022322439994
0.0035521882871536598,3.3207022322439994
0.0036146882871536667,3.3207022322439994
0.00367718828715366,3.3207022322439994
0.003739688287153667,3.3207022322439994
0.00380218828715366,3.3207022322439994
0.003864688287153667,3.3207022322439994
0.00392718828715366,3.3207022322439994
0.003989688287153667,3.3207022322439994
0.00405218828715366,3.3207022322439994
0.004114688287153667,3.3207022322439994
0.00417718828715366,3.3207022322439994
0.004239688287153653,3.3207022322439994
0.00430218828715366,3.317013486635815
0.0043646882871536535,3.3207022322439994
0.0044271882871536605,3.3207022322439994
0.004489688287153654,3.3207022322439994
0.004552188287153661,3.3207022322439994
0.004614688287153654,3.3207022322439994
0.004677188287153661,3.3207022322439994
0.004739688287153654,3.3207022322439994
0.004802188287153661,3.3207022322439994
0.004864688287153654,3.3207022322439994
0.004927188287153661,3.3207022322439994
0.004989688287153654,3.3207022322439994
0.005052188287153661,3.3207022322439994
0.005114688287153654,3.3207022322439994
0.005177188287153661,3.3207022322439994
0.005239688287153654,3.3207022322439994
0.005302188287153661,3.3207022322439994
0.005364688287153654,3.3207022322439994
0.005427188287153661,3.3207022322439994
0.0054896882871536545,3.3207022322439994
0.0055521882871536615,3.3207022322439994
0.005614688287153655,3.3207022322439994
0.005677188287153662,3.3207022322439994
0.005739688287153655,3.3207022322439994
0.005802188287153662,3.3207022322439994
0.005864688287153655,3.3207022322439994
0.005927188287153662,3.3207022322439994
0.005989688287153655,3.3207022322439994
0.006052188287153662,3.3207022322439994
0.006114688287153655,3.3207022322439994
0.006177188287153662,3.3207022322439994
0.006239688287153655,3.3207022322439994
0.006302188287153662,3.317013486635815
0.006364688287153655,3.3207022322439994
0.006427188287153662,3.3207022322439994
0.006489688287153655,3.3207022322439994
0.006552188287153662,3.3207022322439994
0.0066146882871536555,3.3207022322439994
0.0066771882871536625,3.3207022322439994
0.006739688287153656,3.3207022322439994
0.006802188287153663,3.317013486635815
0.006864688287153656,3.3207022322439994
0.006927188287153663,3.3207022322439994
0.006989688287153656,3.3207022322439994
0.007052188287153663,3.317013486635815
0.007114688287153656,3.3207022322439994
0.007177188287153663,3.3207022322439994
0.007239688287153656,3.3207022322439994
0.007302188287153663,3.3207022322439994
0.007364688287153656,3.3207022322439994
0.007427188287153663,3.3207022322439994
0.007489688287153656,3.3207022322439994
0.007552188287153663,3.3207022322439994
0.007614688287153656,3.3207022322439994
0.007677188287153663,3.3207022322439994
0.0077396882871536565,3.3207022322439994
0.0078021882871536635,3.3207022322439994
0.007864688287153657,3.3207022322439994
0.007927188287153664,3.317013486635815
0.007989688287153657,3.3207022322439994
0.008052188287153664,3.3207022322439994
0.008114688287153657,3.317013486635815
0.008177188287153664,3.317013486635815
0.008239688287153657,3.3207022322439994
0.008302188287153664,3.3207022322439994
0.008364688287153657,3.3207022322439994
0.008427188287153664,3.3207022322439994
0.008489688287153657,3.3207022322439994
0.008552188287153664,3.3207022322439994
0.008614688287153657,3.3207022322439994
0.008677188287153664,3.3207022322439994
0.008739688287153657,3.3207022322439994
0.008802188287153664,3.3207022322439994
0.008864688287153658,3.3207022322439994
0.008927188287153665,3.3207022322439994
0.008989688287153658,3.3207022322439994
0.009052188287153665,3.3207022322439994
0.009114688287153658,3.3207022322439994
0.009177188287153665,3.3207022322439994
0.009239688287153658,3.3207022322439994
0.009302188287153665,3.3207022322439994
0.009364688287153658,3.3207022322439994
0.009427188287153665,3.3207022322439994
0.009489688287153658,3.3207022322439994
0.009552188287153665,3.3207022322439994
0.009614688287153658,3.3207022322439994
0.009677188287153665,3.3207022322439994
0.009739688287153658,3.3207022322439994
0.009802188287153665,3.3207022322439994
0.009864688287153658,3.317013486635815
0.009927188287153665,3.3207022322439994
0.009989688287153659,3.3207022322439994
0.010052188287153666,3.3207022322439994
0.010114688287153659,3.3207022322439994
0.010177188287153666,3.3207022322439994
0.010239688287153659,3.3207022322439994
0.010302188287153666,3.3207022322439994
0.010364688287153659,3.3207022322439994
0.010427188287153666,3.3207022322439994
0.010489688287153659,3.3207022322439994
0.010552188287153666,3.3207022322439994
0.010614688287153659,3.3207022322439994
0.010677188287153666,3.3207022322439994
0.01073968828715366,3.3207022322439994
0.010802188287153666,3.3207022322439994
0.01086468828715366,3.3207022322439994
0.010927188287153666,3.3207022322439994
0.01098968828715366,3.3207022322439994
0.011052188287153666,3.3207022322439994
0.01111468828715366,3.3207022322439994
0.011177188287153667,3.3207022322439994
0.01123968828715366,3.3207022322439994
0.011302188287153667,3.3207022322439994
0.01136468828715366,3.3207022322439994
0.011427188287153667,3.3207022322439994
0.01148968828715366,3.3207022322439994
0.011552188287153667,3.3207022322439994
0.01161468828715366,3.3207022322439994
0.011677188287153667,3.3207022322439994
0.01173968828715366,3.3207022322439994
0.011802188287153667,3.3207022322439994
0.01186468828715366,3.3207022322439994
0.011927188287153667,3.3207022322439994
0.01198968828715366,3.3207022322439994
0.012052188287153653,3.3207022322439994
0.01211468828715366,3.3207022322439994
0.012177188287153654,3.3207022322439994
0.01223968828715366,3.3207022322439994
0.012302188287153654,3.3207022322439994
0.01236468828715366,3.3207022322439994
0.012427188287153654,3.3207022322439994
0.01248968828715366,3.3207022322439994
0.012552188287153654,3.3207022322439994
0.01261468828715366,3.3207022322439994
0.012677188287153654,3.317013486635815
0.012739688287153661,3.3207022322439994
0.012802188287153654,3.3207022322439994
0.012864688287153661,3.3207022322439994
0.012927188287153654,3.3207022322439994
0.012989688287153661,3.3207022322439994
0.013052188287153654,3.3207022322439994
0.013114688287153661,3.317013486635815
0.013177188287153654,3.317013486635815
0.013239688287153661,3.3207022322439994
0.013302188287153655,3.3207022322439994
0.013364688287153662,3.3207022322439994
0.013427188287153655,3.3207022322439994
0.013489688287153662,3.3207022322439994
0.013552188287153655,3.317013486635815
0.013614688287153662,3.3207022322439994
0.013677188287153655,3.3207022322439994
0.013739688287153662,3.3207022322439994
0.013802188287153655,3.3207022322439994
0.013864688287153662,3.3207022322439994
0.013927188287153655,3.3207022322439994
0.013989688287153662,3.3207022322439994
0.014052188287153655,3.3207022322439994
0.014114688287153662,3.3207022322439994
0.014177188287153655,3.3207022322439994
0.014239688287153662,3.3207022322439994
0.014302188287153655,3.3207022322439994
0.014364688287153662,3.3207022322439994
0.014427188287153656,3.3207022322439994
0.014489688287153663,3.3207022322439994
0.014552188287153656,3.3207022322439994
0.014614688287153663,3.3207022322439994
0.014677188287153656,3.3207022322439994
0.014739688287153663,3.3207022322439994
0.014802188287153656,3.3207022322439994
0.014864688287153663,3.3207022322439994
0.014927188287153656,3.3207022322439994
0.014989688287153663,3.3207022322439994
0.015052188287153656,3.3207022322439994
0.015114688287153663,3.3207022322439994
0.015177188287153656,3.3207022322439994
0.015239688287153663,3.3207022322439994
0.015302188287153656,3.3207022322439994
0.015364688287153663,3.3207022322439994
0.015427188287153656,3.3207022322439994
0.015489688287153663,3.3207022322439994
0.015552188287153657,3.3207022322439994
0.015614688287153664,3.317013486635815
0.015677188287153657,3.3207022322439994
0.015739688287153664,3.3207022322439994
0.015802188287153657,3.317013486635815
0.015864688287153664,3.3207022322439994
0.015927188287153657,3.3207022322439994
0.015989688287153664,3.3207022322439994
0.016052188287153657,3.3207022322439994
0.016114688287153664,3.3207022322439994
0.016177188287153657,3.3207022322439994
0.016239688287153664,3.3207022322439994
0.016302188287153657,3.3207022322439994
0.016364688287153664,3.3207022322439994
0.016427188287153657,3.3207022322439994
0.016489688287153664,3.3207022322439994
0.016552188287153657,3.3207022322439994
0.016614688287153664,3.3207022322439994
0.016677188287153658,3.3207022322439994
0.016739688287153665,3.3207022322439994
0.016802188287153658,3.3207022322439994
0.016864688287153665,3.3207022322439994
0.016927188287153658,3.3207022322439994
0.016989688287153665,3.3207022322439994
0.017052188287153658,3.3207022322439994
0.017114688287153665,3.3207022322439994
0.017177188287153658,3.3207022322439994
0.017239688287153665,3.3207022322439994
0.017302188287153658,3.317013486635815
0.017364688287153665,3.3207022322439994
0.017427188287153658,3.3207022322439994
0.017489688287153665,3.3207022322439994
0.01755218828715366,3.3207022322439994
0.017614688287153665,3.3207022322439994
0.01767718828715366,3.3207022322439994
0.017739688287153665,3.3207022322439994
0.01780218828715366,3.3207022322439994
0.017864688287153666,3.3207022322439994
0.01792718828715366,3.3207022322439994
0.017989688287153666,3.3207022322439994
0.01805218828715366,3.3207022322439994
0.018114688287153666,3.3207022322439994
0.01817718828715366,3.3207022322439994
0.018239688287153666,3.3207022322439994
0.01830218828715366,3.3207022322439994
0.018364688287153666,3.3207022322439994
0.01842718828715366,3.3207022322439994
0.018489688287153666,3.3207022322439994
0.01855218828715366,3.3207022322439994
0.018614688287153666,3.3207022322439994
0.01867718828715366,3.3207022322439994
0.018739688287153666,3.3207022322439994
0.01880218828715366,3.3207022322439994
0.018864688287153666,3.3207022322439994
0.01892718828715366,3.3207022322439994
0.018989688287153667,3.3207022322439994
0.01905218828715366,3.3207022322439994
0.019114688287153667,3.3207022322439994
0.01917718828715366,3.3207022322439994
0.019239688287153667,3.3207022322439994
0.01930218828715366,3.3207022322439994
0.019364688287153667,3.3207022322439994
0.01942718828715366,3.3207022322439994
0.019489688287153667,3.3207022322439994
0.01955218828715366,3.3207022322439994
0.019614688287153667,3.3207022322439994
0.01967718828715366,3.3207022322439994
0.019739688287153667,3.3207022322439994
0.01980218828715366,3.3207022322439994
0.01986468828715366,3.3207022322439994
0.01992718828715366,3.3207022322439994
0.01998968828715366,3.3207022322439994
0.02005218828715366,3.3207022322439994
0.02011468828715366,3.3207022322439994
0.02017718828715366,3.3207022322439994
0.02023968828715366,3.3207022322439994
0.02030218828715366,3.317013486635815
0.02036468828715366,3.3207022322439994
0.02042718828715366,3.3207022322439994
0.02048968828715366,3.3207022322439994
0.02055218828715366,3.3207022322439994
0.02061468828715366,3.3207022322439994
0.02067718828715366,3.3207022322439994
0.02073968828715366,3.3207022322439994
0.02080218828715366,3.3207022322439994
0.02086468828715366,3.3207022322439994
0.02092718828715366,3.3207022322439994
0.02098968828715366,3.3207022322439994
0.02105218828715366,3.3207022322439994
0.02111468828715366,3.3207022322439994
0.02117718828715366,3.3207022322439994
0.02123968828715366,3.3207022322439994
0.02130218828715366,3.3207022322439994
0.02136468828715366,3.3207022322439994
0.021427188287153662,3.3207022322439994
0.021489688287153662,3.3207022322439994
0.021552188287153662,3.3207022322439994
0.021614688287153662,3.3207022322439994
0.021677188287153662,3.3207022322439994
0.021739688287153662,3.3207022322439994
0.021802188287153662,3.3207022322439994
0.021864688287153662,3.3207022322439994
0.021927188287153662,3.3207022322439994
0.021989688287153662,3.3207022322439994
0.022052188287153662,3.3207022322439994
0.022114688287153662,3.3207022322439994
0.022177188287153662,3.3207022322439994
0.022239688287153662,3.3207022322439994
0.022302188287153663,3.3207022322439994
0.022364688287153663,3.3207022322439994
0.022427188287153663,3.3207022322439994
0.022489688287153663,3.3207022322439994
0.022552188287153663,3.3207022322439994
0.022614688287153663,3.3207022322439994
0.022677188287153663,3.3207022322439994
0.022739688287153663,3.3207022322439994
0.022802188287153663,3.3207022322439994
0.022864688287153663,3.3207022322439994
0.022927188287153663,3.3207022322439994
0.022989688287153663,3.3207022322439994
0.023052188287153663,3.3207022322439994
0.023114688287153663,3.3207022322439994
0.023177188287153663,3.3207022322439994
0.023239688287153663,3.3207022322439994
0.023302188287153663,3.3207022322439994
0.023364688287153663,3.3207022322439994
0.023427188287153664,3.3207022322439994
0.023489688287153664,3.3207022322439994
0.023552188287153664,3.3207022322439994
0.023614688287153664,3.3207022322439994
0.023677188287153664,3.3207022322439994
0.023739688287153657,3.3207022322439994
0.023802188287153657,3.3207022322439994
0.023864688287153657,3.317013486635815
0.023927188287153657,3.3207022322439994
0.023989688287153657,3.3207022322439994
0.024052188287153657,3.3207022322439994
0.024114688287153657,3.3207022322439994
0.024177188287153657,3.3207022322439994
0.024239688287153657,3.3207022322439994
0.024302188287153657,3.3207022322439994
0.024364688287153657,3.3207022322439994
0.024427188287153657,3.3207022322439994
0.024489688287153658,3.3207022322439994
0.024552188287153658,3.317013486635815
0.024614688287153658,3.317013486635815
0.024677188287153658,3.3207022322439994
0.024739688287153658,3.3207022322439994
0.024802188287153658,3.3207022322439994
0.024864688287153658,3.3207022322439994
0.024927188287153658,3.3207022322439994
0.024989688287153658,3.3207022322439994
0.025052188287153658,3.3207022322439994
0.025114688287153658,3.3207022322439994
0.025177188287153658,3.317013486635815
0.025239688287153658,3.3207022322439994
0.025302188287153658,3.3207022322439994
0.02536468828715366,3.317013486635815
0.02542718828715366,3.3207022322439994
0.02548968828715366,3.3207022322439994
0.02555218828715366,3.3207022322439994
0.02561468828715366,3.3207022322439994
0.02567718828715366,3.3207022322439994
0.02573968828715366,3.3207022322439994
0.02580218828715366,3.317013486635815
0.02586468828715366,3.317013486635815
0.02592718828715366,3.317013486635815
0.02598968828715366,3.3207022322439994
0.02605218828715366,3.3207022322439994
0.02611468828715366,3.3207022322439994
0.02617718828715366,3.3207022322439994
0.02623968828715366,3.317013486635815
0.02630218828715366,3.3207022322439994
0.02636468828715366,3.3207022322439994
0.02642718828715366,3.3207022322439994
0.02648968828715366,3.3207022322439994
0.02655218828715366,3.3207022322439994
0.02661468828715366,3.3207022322439994
0.02667718828715366,3.3207022322439994
0.02673968828715366,3.3207022322439994
0.02680218828715366,3.3207022322439994
0.02686468828715366,3.317013486635815
0.02692718828715366,3.3207022322439994
0.02698968828715366,3.3207022322439994
0.02705218828715366,3.317013486635815
0.02711468828715366,3.317013486635815
0.02717718828715366,3.3207022322439994
0.02723968828715366,3.3207022322439994
0.02730218828715366,3.3207022322439994
0.02736468828715366,3.3207022322439994
0.02742718828715366,3.3207022322439994
0.02748968828715366,3.3207022322439994
0.02755218828715366,3.3207022322439994
0.02761468828715366,3.3207022322439994
0.02767718828715366,3.3207022322439994
0.02773968828715366,3.3207022322439994
0.02780218828715366,3.3207022322439994
0.02786468828715366,3.3207022322439994
0.02792718828715366,3.3207022322439994
0.02798968828715366,3.3207022322439994
0.02805218828715366,3.3207022322439994
0.02811468828715366,3.3207022322439994
0.02817718828715366,3.3207022322439994
