#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:53.939
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.004551630434782614,3.3207022322439994
0.004614130434782607,3.3207022322439994
0.004676630434782614,3.3207022322439994
0.004739130434782607,3.3207022322439994
0.004801630434782614,3.3207022322439994
0.004864130434782607,3.3207022322439994
0.004926630434782614,3.3207022322439994
0.004989130434782607,3.3207022322439994
0.005051630434782614,3.3207022322439994
0.005114130434782607,3.3207022322439994
0.005176630434782614,3.3207022322439994
0.005239130434782607,3.3207022322439994
0.005301630434782614,3.3207022322439994
0.005364130434782607,3.3207022322439994
0.005426630434782614,3.3207022322439994
0.0054891304347826075,3.3207022322439994
0.0055516304347826145,3.3207022322439994
0.005614130434782608,3.317013486635815
0.005676630434782615,3.3207022322439994
0.005739130434782608,3.3207022322439994
0.005801630434782615,3.3207022322439994
0.005864130434782608,3.3207022322439994
0.005926630434782615,3.3207022322439994
0.005989130434782608,3.3207022322439994
0.006051630434782615,3.3207022322439994
0.006114130434782608,3.317013486635815
0.006176630434782615,3.3207022322439994
0.006239130434782608,3.3207022322439994
0.006301630434782615,3.3207022322439994
0.006364130434782608,3.3207022322439994
0.006426630434782615,3.3207022322439994
0.006489130434782608,3.3207022322439994
0.006551630434782615,3.3207022322439994
0.0066141304347826085,3.3207022322439994
0.0066766304347826155,3.3207022322439994
0.006739130434782609,3.3207022322439994
0.006801630434782616,3.3207022322439994
0.006864130434782609,3.3207022322439994
0.006926630434782616,3.3207022322439994
0.006989130434782609,3.3207022322439994
0.007051630434782616,3.3207022322439994
0.007114130434782609,3.3207022322439994
0.007176630434782616,3.3207022322439994
0.007239130434782609,3.3207022322439994
0.007301630434782616,3.3207022322439994
0.007364130434782609,3.3207022322439994
0.007426630434782616,3.3207022322439994
0.007489130434782609,3.3207022322439994
0.007551630434782616,3.3207022322439994
0.007614130434782609,3.3207022322439994
0.007676630434782616,3.3207022322439994
0.0077391304347826095,3.3207022322439994
0.0078016304347826165,3.3207022322439994
0.00786413043478261,3.3207022322439994
0.007926630434782617,3.3207022322439994
0.00798913043478261,3.3207022322439994
0.008051630434782617,3.3207022322439994
0.00811413043478261,3.3207022322439994
0.008176630434782617,3.3207022322439994
0.00823913043478261,3.3207022322439994
0.008301630434782617,3.3207022322439994
0.00836413043478261,3.3207022322439994
0.008426630434782617,3.3207022322439994
0.00848913043478261,3.3207022322439994
0.008551630434782617,3.3207022322439994
0.00861413043478261,3.3207022322439994
0.008676630434782617,3.3207022322439994
0.00873913043478261,3.3207022322439994
0.008801630434782617,3.3207022322439994
0.00886413043478261,3.3207022322439994
0.008926630434782618,3.3207022322439994
0.00898913043478261,3.3207022322439994
0.009051630434782618,3.3207022322439994
0.00911413043478261,3.3207022322439994
0.009176630434782618,3.3207022322439994
0.009239130434782611,3.3207022322439994
0.009301630434782618,3.3207022322439994
0.009364130434782611,3.3207022322439994
0.009426630434782618,3.3207022322439994
0.009489130434782611,3.3207022322439994
0.009551630434782618,3.3207022322439994
0.009614130434782611,3.3207022322439994
0.009676630434782618,3.3207022322439994
0.009739130434782611,3.3207022322439994
0.009801630434782618,3.3207022322439994
0.009864130434782611,3.3207022322439994
0.009926630434782618,3.3207022322439994
0.009989130434782612,3.3207022322439994
0.010051630434782619,3.3207022322439994
0.010114130434782612,3.3207022322439994
0.010176630434782619,3.3207022322439994
0.010239130434782612,3.3207022322439994
0.010301630434782619,3.3207022322439994
0.010364130434782612,3.3207022322439994
0.010426630434782619,3.3207022322439994
0.010489130434782612,3.3207022322439994
0.010551630434782619,3.3207022322439994
0.010614130434782612,3.3207022322439994
0.010676630434782619,3.3207022322439994
0.010739130434782612,3.3207022322439994
0.01080163043478262,3.3207022322439994
0.010864130434782612,3.3207022322439994
0.01092663043478262,3.3207022322439994
0.010989130434782612,3.3207022322439994
0.01105163043478262,3.3207022322439994
0.011114130434782613,3.3207022322439994
0.01117663043478262,3.3207022322439994
0.011239130434782613,3.3207022322439994
0.01130163043478262,3.3207022322439994
0.011364130434782613,3.3207022322439994
0.01142663043478262,3.3207022322439994
0.011489130434782613,3.3207022322439994
0.01155163043478262,3.3207022322439994
0.011614130434782613,3.3207022322439994
0.01167663043478262,3.3207022322439994
0.011739130434782613,3.3207022322439994
0.01180163043478262,3.3207022322439994
0.011864130434782613,3.3207022322439994
0.01192663043478262,3.3207022322439994
0.011989130434782613,3.3207022322439994
0.012051630434782606,3.3207022322439994
0.012114130434782613,3.3207022322439994
0.012176630434782607,3.3207022322439994
0.012239130434782614,3.3207022322439994
0.012301630434782607,3.3207022322439994
0.012364130434782614,3.3207022322439994
0.012426630434782607,3.3207022322439994
0.012489130434782614,3.3207022322439994
0.012551630434782607,3.3207022322439994
0.012614130434782614,3.3207022322439994
0.012676630434782607,3.3207022322439994
0.012739130434782614,3.3207022322439994
0.012801630434782607,3.3207022322439994
0.012864130434782614,3.3207022322439994
0.012926630434782607,3.3207022322439994
0.012989130434782614,3.3207022322439994
0.013051630434782607,3.3207022322439994
0.013114130434782614,3.3207022322439994
0.013176630434782607,3.3207022322439994
0.013239130434782614,3.3207022322439994
0.013301630434782608,3.3207022322439994
0.013364130434782615,3.3207022322439994
0.013426630434782608,3.3207022322439994
0.013489130434782615,3.3207022322439994
0.013551630434782608,3.3207022322439994
0.013614130434782615,3.3207022322439994
0.013676630434782608,3.3207022322439994
0.013739130434782615,3.3207022322439994
0.013801630434782608,3.3207022322439994
0.013864130434782615,3.3207022322439994
0.013926630434782608,3.3207022322439994
0.013989130434782615,3.3207022322439994
0.014051630434782608,3.3207022322439994
0.014114130434782615,3.3207022322439994
0.014176630434782608,3.3207022322439994
0.014239130434782615,3.3207022322439994
0.014301630434782608,3.3207022322439994
0.014364130434782615,3.3207022322439994
0.014426630434782609,3.3207022322439994
0.014489130434782616,3.3207022322439994
0.014551630434782609,3.3207022322439994
0.014614130434782616,3.3207022322439994
0.014676630434782609,3.3207022322439994
0.014739130434782616,3.3207022322439994
0.014801630434782609,3.3207022322439994
0.014864130434782616,3.3207022322439994
0.014926630434782609,3.3207022322439994
0.014989130434782616,3.3207022322439994
0.015051630434782609,3.3207022322439994
0.015114130434782616,3.3207022322439994
0.01517663043478261,3.3207022322439994
0.015239130434782616,3.3207022322439994
0.01530163043478261,3.3207022322439994
0.015364130434782616,3.3207022322439994
0.01542663043478261,3.3207022322439994
0.015489130434782616,3.3207022322439994
0.01555163043478261,3.3207022322439994
0.015614130434782617,3.3207022322439994
0.01567663043478261,3.3207022322439994
0.015739130434782617,3.3207022322439994
0.01580163043478261,3.3207022322439994
0.015864130434782617,3.3207022322439994
0.01592663043478261,3.3207022322439994
0.015989130434782617,3.3207022322439994
0.01605163043478261,3.3207022322439994
0.016114130434782617,3.3207022322439994
0.01617663043478261,3.3207022322439994
0.016239130434782617,3.3207022322439994
0.01630163043478261,3.317013486635815
0.016364130434782617,3.3207022322439994
0.01642663043478261,3.3207022322439994
0.016489130434782617,3.3207022322439994
0.01655163043478261,3.3207022322439994
0.016614130434782617,3.317013486635815
0.01667663043478261,3.3207022322439994
0.016739130434782618,3.317013486635815
0.01680163043478261,3.3207022322439994
0.016864130434782618,3.3207022322439994
0.01692663043478261,3.3207022322439994
0.016989130434782618,3.3207022322439994
0.01705163043478261,3.3207022322439994
0.017114130434782618,3.3207022322439994
0.01717663043478261,3.3207022322439994
0.017239130434782618,3.3207022322439994
0.01730163043478261,3.3207022322439994
0.017364130434782618,3.3207022322439994
0.01742663043478261,3.3207022322439994
0.017489130434782618,3.3207022322439994
0.01755163043478261,3.3207022322439994
0.01761413043478262,3.3207022322439994
0.01767663043478261,3.3207022322439994
0.01773913043478262,3.3207022322439994
0.01780163043478261,3.3207022322439994
0.01786413043478262,3.3207022322439994
0.01792663043478261,3.3207022322439994
0.01798913043478262,3.3207022322439994
0.018051630434782612,3.3207022322439994
0.01811413043478262,3.3207022322439994
0.018176630434782612,3.3207022322439994
0.01823913043478262,3.3207022322439994
0.018301630434782612,3.3207022322439994
0.01836413043478262,3.3207022322439994
0.018426630434782612,3.3207022322439994
0.01848913043478262,3.3207022322439994
0.018551630434782612,3.3207022322439994
0.01861413043478262,3.3207022322439994
0.018676630434782612,3.3207022322439994
0.01873913043478262,3.3207022322439994
0.018801630434782612,3.3207022322439994
0.01886413043478262,3.3207022322439994
0.018926630434782613,3.3207022322439994
0.01898913043478262,3.3207022322439994
0.019051630434782613,3.3207022322439994
0.01911413043478262,3.3207022322439994
0.019176630434782613,3.3207022322439994
0.01923913043478262,3.3207022322439994
0.019301630434782613,3.3207022322439994
0.01936413043478262,3.3207022322439994
0.019426630434782613,3.3207022322439994
0.01948913043478262,3.3207022322439994
0.019551630434782613,3.3207022322439994
0.01961413043478262,3.3207022322439994
0.019676630434782613,3.3207022322439994
0.01973913043478262,3.3207022322439994
0.019801630434782613,3.3207022322439994
0.019864130434782613,3.3207022322439994
0.019926630434782613,3.3207022322439994
0.019989130434782613,3.3207022322439994
0.020051630434782614,3.3207022322439994
0.020114130434782614,3.3207022322439994
0.020176630434782614,3.3207022322439994
0.020239130434782614,3.3207022322439994
0.020301630434782614,3.3207022322439994
0.020364130434782614,3.3207022322439994
0.020426630434782614,3.3207022322439994
0.020489130434782614,3.3207022322439994
0.020551630434782614,3.3207022322439994
0.020614130434782614,3.3207022322439994
0.020676630434782614,3.3207022322439994
0.020739130434782614,3.3207022322439994
0.020801630434782614,3.3207022322439994
0.020864130434782614,3.3207022322439994
0.020926630434782614,3.3207022322439994
0.020989130434782614,3.3207022322439994
0.021051630434782614,3.3207022322439994
0.021114130434782614,3.3207022322439994
0.021176630434782615,3.3207022322439994
0.021239130434782615,3.3207022322439994
0.021301630434782615,3.3207022322439994
0.021364130434782615,3.3207022322439994
0.021426630434782615,3.3207022322439994
0.021489130434782615,3.3207022322439994
0.021551630434782615,3.3207022322439994
0.021614130434782615,3.3207022322439994
0.021676630434782615,3.3207022322439994
0.021739130434782615,3.3207022322439994
0.021801630434782615,3.3207022322439994
0.021864130434782615,3.3207022322439994
0.021926630434782615,3.3207022322439994
0.021989130434782615,3.3207022322439994
0.022051630434782615,3.3207022322439994
0.022114130434782615,3.3207022322439994
0.022176630434782615,3.3207022322439994
0.022239130434782615,3.3207022322439994
0.022301630434782616,3.3207022322439994
0.022364130434782616,3.3207022322439994
0.022426630434782616,3.3207022322439994
0.022489130434782616,3.3207022322439994
0.022551630434782616,3.3207022322439994
0.022614130434782616,3.3207022322439994
0.022676630434782616,3.3207022322439994
0.022739130434782616,3.3207022322439994
0.022801630434782616,3.3207022322439994
0.022864130434782616,3.3207022322439994
0.022926630434782616,3.3207022322439994
0.022989130434782616,3.3207022322439994
0.023051630434782616,3.3207022322439994
0.023114130434782616,3.3207022322439994
0.023176630434782616,3.3207022322439994
0.023239130434782616,3.3207022322439994
0.023301630434782616,3.3207022322439994
0.023364130434782616,3.3207022322439994
0.023426630434782617,3.3207022322439994
0.023489130434782617,3.3207022322439994
0.023551630434782617,3.3207022322439994
0.023614130434782617,3.317013486635815
0.023676630434782617,3.3207022322439994
0.02373913043478261,3.3207022322439994
0.02380163043478261,3.3207022322439994
0.02386413043478261,3.3207022322439994
0.02392663043478261,3.3207022322439994
0.02398913043478261,3.3207022322439994
0.02405163043478261,3.3207022322439994
0.02411413043478261,3.3207022322439994
0.02417663043478261,3.3207022322439994
0.02423913043478261,3.3207022322439994
0.02430163043478261,3.3207022322439994
0.02436413043478261,3.3207022322439994
0.02442663043478261,3.3207022322439994
0.02448913043478261,3.3207022322439994
0.02455163043478261,3.3207022322439994
0.02461413043478261,3.3207022322439994
0.02467663043478261,3.3207022322439994
0.02473913043478261,3.3207022322439994
0.02480163043478261,3.3207022322439994
0.02486413043478261,3.3207022322439994
0.02492663043478261,3.3207022322439994
0.02498913043478261,3.3207022322439994
0.02505163043478261,3.3207022322439994
0.02511413043478261,3.3207022322439994
0.02517663043478261,3.3207022322439994
0.02523913043478261,3.3207022322439994
0.02530163043478261,3.3207022322439994
0.02536413043478261,3.3207022322439994
0.02542663043478261,3.3207022322439994
0.02548913043478261,3.3207022322439994
0.02555163043478261,3.3207022322439994
0.02561413043478261,3.3207022322439994
0.02567663043478261,3.3207022322439994
0.02573913043478261,3.3207022322439994
0.02580163043478261,3.3207022322439994
0.025864130434782612,3.3207022322439994
0.025926630434782612,3.3207022322439994
0.025989130434782612,3.3207022322439994
0.026051630434782612,3.3207022322439994
0.026114130434782612,3.3207022322439994
0.026176630434782612,3.3207022322439994
0.026239130434782612,3.3207022322439994
0.026301630434782612,3.3207022322439994
0.026364130434782612,3.3207022322439994
0.026426630434782612,3.3207022322439994
0.026489130434782612,3.3207022322439994
0.026551630434782612,3.3207022322439994
0.026614130434782612,3.3207022322439994
0.026676630434782612,3.3207022322439994
0.026739130434782613,3.3207022322439994
0.026801630434782613,3.3207022322439994
0.026864130434782613,3.3207022322439994
0.026926630434782613,3.3207022322439994
0.026989130434782613,3.3207022322439994
0.027051630434782613,3.3207022322439994
0.027114130434782613,3.3207022322439994
0.027176630434782613,3.3207022322439994
0.027239130434782613,3.3207022322439994
0.027301630434782613,3.3207022322439994
0.027364130434782613,3.3207022322439994
0.027426630434782613,3.3207022322439994
0.027489130434782613,3.3207022322439994
0.027551630434782613,3.3207022322439994
0.027614130434782613,3.3207022322439994
0.027676630434782613,3.3207022322439994
0.027739130434782613,3.3207022322439994
0.027801630434782613,3.3207022322439994
0.027864130434782614,3.3207022322439994
0.027926630434782614,3.3207022322439994
0.027989130434782614,3.3207022322439994
0.028051630434782614,3.3207022322439994
