#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:48.217
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.009401025236593058,0.008208676094531884
-0.009338525236593051,0.008208676094531884
-0.009276025236593058,0.008208676094531884
-0.009213525236593051,0.011897421702716147
-0.009151025236593058,0.008208676094531884
-0.00908852523659305,0.008208676094531884
-0.009026025236593058,0.008208676094531884
-0.00896352523659305,0.008208676094531884
-0.008901025236593058,0.008208676094531884
-0.00883852523659305,0.008208676094531884
-0.008776025236593057,0.008208676094531884
-0.00871352523659305,0.008208676094531884
-0.008651025236593057,0.008208676094531884
-0.00858852523659305,0.008208676094531884
-0.008526025236593057,0.008208676094531884
-0.00846352523659305,0.011897421702716147
-0.008401025236593057,0.011897421702716147
-0.00833852523659305,0.008208676094531884
-0.008276025236593057,0.008208676094531884
-0.00821352523659305,0.011897421702716147
-0.008151025236593057,0.008208676094531884
-0.00808852523659305,0.008208676094531884
-0.008026025236593057,0.008208676094531884
-0.00796352523659305,0.008208676094531884
-0.007901025236593057,0.008208676094531884
-0.00783852523659305,0.008208676094531884
-0.0077760252365930566,0.008208676094531884
-0.0077135252365930496,0.008208676094531884
-0.0076510252365930564,0.008208676094531884
-0.0075885252365930495,0.008208676094531884
-0.007526025236593056,0.008208676094531884
-0.007463525236593049,0.008208676094531884
-0.007401025236593056,0.008208676094531884
-0.007338525236593049,0.008208676094531884
-0.007276025236593056,0.008208676094531884
-0.007213525236593049,0.008208676094531884
-0.007151025236593056,0.008208676094531884
-0.007088525236593049,0.008208676094531884
-0.007026025236593056,0.008208676094531884
-0.006963525236593049,0.008208676094531884
-0.006901025236593056,0.008208676094531884
-0.006838525236593049,0.008208676094531884
-0.006776025236593056,0.008208676094531884
-0.006713525236593049,0.008208676094531884
-0.0066510252365930556,0.008208676094531884
-0.0065885252365930486,0.008208676094531884
-0.0065260252365930554,0.008208676094531884
-0.0064635252365930485,0.008208676094531884
-0.006401025236593055,0.008208676094531884
-0.006338525236593048,0.008208676094531884
-0.006276025236593055,0.008208676094531884
-0.006213525236593048,0.008208676094531884
-0.006151025236593055,0.008208676094531884
-0.006088525236593048,0.008208676094531884
-0.006026025236593055,0.008208676094531884
-0.005963525236593048,0.008208676094531884
-0.005901025236593055,0.008208676094531884
-0.005838525236593048,0.008208676094531884
-0.005776025236593055,0.008208676094531884
-0.005713525236593048,0.008208676094531884
-0.005651025236593055,0.008208676094531884
-0.005588525236593048,0.008208676094531884
-0.0055260252365930546,0.008208676094531884
-0.0054635252365930476,0.008208676094531884
-0.0054010252365930544,0.008208676094531884
-0.0053385252365930475,0.008208676094531884
-0.005276025236593054,0.008208676094531884
-0.005213525236593047,0.008208676094531884
-0.005151025236593054,0.008208676094531884
-0.005088525236593047,0.008208676094531884
-0.005026025236593054,0.008208676094531884
-0.004963525236593047,0.008208676094531884
-0.004901025236593054,0.008208676094531884
-0.004838525236593047,0.008208676094531884
-0.004776025236593054,0.008208676094531884
-0.004713525236593047,0.008208676094531884
-0.004651025236593054,0.008208676094531884
-0.004588525236593047,0.008208676094531884
-0.004526025236593054,0.008208676094531884
-0.004463525236593047,0.008208676094531884
-0.0044010252365930536,0.008208676094531884
-0.0043385252365930466,0.008208676094531884
-0.0042760252365930534,0.008208676094531884
-0.0042135252365930465,0.008208676094531884
-0.004151025236593053,0.008208676094531884
-0.004088525236593046,0.008208676094531884
-0.004026025236593053,0.008208676094531884
-0.003963525236593046,0.008208676094531884
-0.003901025236593053,0.008208676094531884
-0.003838525236593046,0.008208676094531884
-0.003776025236593053,0.008208676094531884
-0.003713525236593046,0.008208676094531884
-0.003651025236593053,0.008208676094531884
-0.0035885252365930598,0.008208676094531884
-0.0035260252365930528,0.008208676094531884
-0.0034635252365930597,0.008208676094531884
-0.0034010252365930527,0.008208676094531884
-0.0033385252365930596,0.008208676094531884
-0.0032760252365930526,0.008208676094531884
-0.0032135252365930594,0.008208676094531884
-0.0031510252365930524,0.008208676094531884
-0.0030885252365930593,0.008208676094531884
-0.0030260252365930523,0.008208676094531884
-0.0029635252365930592,0.008208676094531884
-0.0029010252365930522,0.008208676094531884
-0.002838525236593059,0.008208676094531884
-0.002776025236593052,0.008208676094531884
-0.002713525236593059,0.008208676094531884
-0.002651025236593052,0.008208676094531884
-0.002588525236593059,0.008208676094531884
-0.002526025236593052,0.008208676094531884
-0.0024635252365930588,0.008208676094531884
-0.0024010252365930518,0.008208676094531884
-0.0023385252365930587,0.008208676094531884
-0.0022760252365930517,0.008208676094531884
-0.0022135252365930586,0.008208676094531884
-0.0021510252365930516,0.008208676094531884
-0.0020885252365930584,0.008208676094531884
-0.0020260252365930514,0.008208676094531884
-0.0019635252365930583,0.008208676094531884
-0.0019010252365930513,0.008208676094531884
-0.0018385252365930582,0.008208676094531884
-0.0017760252365930512,0.008208676094531884
-0.0017135252365930581,0.008208676094531884
-0.0016510252365930511,0.008208676094531884
-0.001588525236593058,0.008208676094531884
-0.001526025236593051,0.008208676094531884
-0.0014635252365930579,0.008208676094531884
-0.001401025236593051,0.008208676094531884
-0.0013385252365930578,0.008208676094531884
-0.0012760252365930508,0.008208676094531884
-0.0012135252365930577,0.008208676094531884
-0.0011510252365930507,0.008208676094531884
-0.0010885252365930576,0.008208676094531884
-0.0010260252365930506,0.008208676094531884
-0.0009635252365930574,0.008208676094531884
-0.0009010252365930504,0.008208676094531884
-0.0008385252365930573,0.008208676094531884
-0.0007760252365930503,0.008208676094531884
-0.0007135252365930572,0.008208676094531884
-0.0006510252365930502,0.011897421702716147
-0.0005885252365930571,0.011897421702716147
-0.0005260252365930501,0.008208676094531884
-0.000463525236593057,0.011897421702716147
-0.00040102523659305,0.011897421702716147
-0.0003385252365930569,0.011897421702716147
-0.0002760252365930499,0.011897421702716147
-0.00021352523659305678,0.011897421702716147
-0.00015102523659304978,0.011897421702716147
-8.852523659305667e-05,0.01558616731090041
-2.6025236593049672e-05,0.01558616731090041
3.6474763406943445e-05,1.1849185251053114
9.897476340695044e-05,3.3428347058931047
0.00016147476340694356,3.3243909778521834
0.00022397476340695055,3.3207022322439994
0.00028647476340694367,3.3207022322439994
0.00034897476340695066,3.3207022322439994
0.0004114747634069438,3.3207022322439994
0.00047397476340695077,3.3207022322439994
0.0005364747634069439,3.3207022322439994
0.0005989747634069509,3.3207022322439994
0.000661474763406944,3.3207022322439994
0.000723974763406951,3.3207022322439994
0.0007864747634069441,3.3207022322439994
0.0008489747634069511,3.3207022322439994
0.0009114747634069442,3.3207022322439994
0.0009739747634069512,3.3207022322439994
0.0010364747634069443,3.3207022322439994
0.0010989747634069513,3.317013486635815
0.0011614747634069444,3.3207022322439994
0.0012239747634069514,3.3207022322439994
0.0012864747634069446,3.3207022322439994
0.0013489747634069515,3.3207022322439994
0.0014114747634069447,3.3207022322439994
0.0014739747634069517,3.3207022322439994
0.0015364747634069448,3.3207022322439994
0.0015989747634069518,3.3207022322439994
0.0016614747634069449,3.3207022322439994
0.0017239747634069519,3.3207022322439994
0.001786474763406945,3.3207022322439994
0.001848974763406952,3.3207022322439994
0.0019114747634069451,3.3207022322439994
0.001973974763406952,3.3207022322439994
0.0020364747634069452,3.3207022322439994
0.002098974763406952,3.3207022322439994
0.0021614747634069453,3.3207022322439994
0.0022239747634069523,3.3207022322439994
0.0022864747634069454,3.3207022322439994
0.0023489747634069524,3.3207022322439994
0.0024114747634069456,3.3207022322439994
0.0024739747634069525,3.3207022322439994
0.0025364747634069457,3.3207022322439994
0.0025989747634069527,3.3207022322439994
0.0026614747634069458,3.3207022322439994
0.0027239747634069528,3.3207022322439994
0.002786474763406946,3.3207022322439994
0.002848974763406953,3.3207022322439994
0.002911474763406946,3.3207022322439994
0.002973974763406953,3.3207022322439994
0.003036474763406946,3.3207022322439994
0.003098974763406953,3.3207022322439994
0.0031614747634069462,3.3207022322439994
0.003223974763406953,3.3207022322439994
0.0032864747634069463,3.3207022322439994
0.0033489747634069533,3.3207022322439994
0.0034114747634069464,3.3207022322439994
0.0034739747634069534,3.3207022322439994
0.0035364747634069466,3.3207022322439994
0.0035989747634069535,3.3207022322439994
0.0036614747634069467,3.3207022322439994
0.0037239747634069537,3.3207022322439994
0.0037864747634069468,3.3207022322439994
0.0038489747634069538,3.3207022322439994
0.003911474763406947,3.3207022322439994
0.003973974763406954,3.3207022322439994
0.004036474763406947,3.3207022322439994
0.004098974763406954,3.3207022322439994
0.004161474763406947,3.3207022322439994
0.00422397476340694,3.3207022322439994
0.004286474763406947,3.3207022322439994
0.00434897476340694,3.3207022322439994
0.004411474763406947,3.3207022322439994
0.0044739747634069404,3.3207022322439994
0.0045364747634069474,3.3207022322439994
0.0045989747634069406,3.3207022322439994
0.0046614747634069476,3.3207022322439994
0.004723974763406941,3.3207022322439994
0.004786474763406948,3.3207022322439994
0.004848974763406941,3.3207022322439994
0.004911474763406948,3.3207022322439994
0.004973974763406941,3.3207022322439994
0.005036474763406948,3.3207022322439994
0.005098974763406941,3.3207022322439994
0.005161474763406948,3.3207022322439994
0.005223974763406941,3.3207022322439994
0.005286474763406948,3.3207022322439994
0.005348974763406941,3.3207022322439994
0.005411474763406948,3.3207022322439994
0.005473974763406941,3.3207022322439994
0.005536474763406948,3.3207022322439994
0.0055989747634069414,3.3207022322439994
0.0056614747634069484,3.3207022322439994
0.0057239747634069416,3.3207022322439994
0.0057864747634069486,3.3207022322439994
0.005848974763406942,3.3207022322439994
0.005911474763406949,3.3207022322439994
0.005973974763406942,3.3207022322439994
0.006036474763406949,3.3207022322439994
0.006098974763406942,3.3207022322439994
0.006161474763406949,3.3207022322439994
0.006223974763406942,3.3207022322439994
0.006286474763406949,3.3207022322439994
0.006348974763406942,3.3207022322439994
0.006411474763406949,3.3207022322439994
0.006473974763406942,3.3207022322439994
0.006536474763406949,3.3207022322439994
0.006598974763406942,3.3207022322439994
0.006661474763406949,3.3207022322439994
0.0067239747634069424,3.3207022322439994
0.0067864747634069494,3.3207022322439994
0.0068489747634069426,3.3207022322439994
0.0069114747634069496,3.3207022322439994
0.006973974763406943,3.3207022322439994
0.00703647476340695,3.3207022322439994
0.007098974763406943,3.3207022322439994
0.00716147476340695,3.3207022322439994
0.007223974763406943,3.3207022322439994
0.00728647476340695,3.3207022322439994
0.007348974763406943,3.3207022322439994
0.00741147476340695,3.3207022322439994
0.007473974763406943,3.3207022322439994
0.00753647476340695,3.3207022322439994
0.007598974763406943,3.3207022322439994
0.00766147476340695,3.3207022322439994
0.007723974763406943,3.3207022322439994
0.00778647476340695,3.3207022322439994
0.007848974763406943,3.3207022322439994
0.00791147476340695,3.3207022322439994
0.007973974763406944,3.3207022322439994
0.00803647476340695,3.3207022322439994
0.008098974763406944,3.3207022322439994
0.00816147476340695,3.3207022322439994
0.008223974763406944,3.3207022322439994
0.00828647476340695,3.3207022322439994
0.008348974763406944,3.3207022322439994
0.008411474763406951,3.3207022322439994
0.008473974763406944,3.3207022322439994
0.008536474763406951,3.3207022322439994
0.008598974763406944,3.3207022322439994
0.008661474763406951,3.3207022322439994
0.008723974763406944,3.3207022322439994
0.008786474763406951,3.3207022322439994
0.008848974763406944,3.3207022322439994
0.008911474763406951,3.3207022322439994
0.008973974763406944,3.3207022322439994
0.009036474763406951,3.3207022322439994
0.009098974763406945,3.3207022322439994
0.009161474763406952,3.3207022322439994
0.009223974763406945,3.3207022322439994
0.009286474763406952,3.3207022322439994
0.009348974763406945,3.3207022322439994
0.009411474763406952,3.3207022322439994
0.009473974763406945,3.3207022322439994
0.009536474763406952,3.3207022322439994
0.009598974763406945,3.3207022322439994
0.009661474763406952,3.3207022322439994
0.009723974763406945,3.3207022322439994
0.009786474763406952,3.3207022322439994
0.009848974763406945,3.3207022322439994
0.009911474763406952,3.3207022322439994
0.009973974763406945,3.3207022322439994
0.010036474763406952,3.3207022322439994
0.010098974763406945,3.3207022322439994
0.010161474763406952,3.3207022322439994
0.010223974763406946,3.3207022322439994
0.010286474763406953,3.3207022322439994
0.010348974763406946,3.3207022322439994
0.010411474763406953,3.3207022322439994
0.010473974763406946,3.3207022322439994
0.010536474763406953,3.3207022322439994
0.010598974763406946,3.3207022322439994
0.010661474763406953,3.3207022322439994
0.010723974763406946,3.3207022322439994
0.010786474763406953,3.3207022322439994
0.010848974763406946,3.3207022322439994
0.010911474763406953,3.3207022322439994
0.010973974763406946,3.3207022322439994
0.011036474763406953,3.3207022322439994
0.011098974763406946,3.3207022322439994
0.011161474763406953,3.3207022322439994
0.011223974763406946,3.3207022322439994
0.011286474763406953,3.3207022322439994
0.011348974763406947,3.3207022322439994
0.011411474763406954,3.3207022322439994
0.011473974763406947,3.3207022322439994
0.011536474763406954,3.3207022322439994
0.011598974763406947,3.3207022322439994
0.011661474763406954,3.3207022322439994
0.011723974763406947,3.3207022322439994
0.011786474763406954,3.3207022322439994
0.011848974763406947,3.3207022322439994
0.011911474763406954,3.3207022322439994
0.011973974763406947,3.3207022322439994
0.01203647476340694,3.3207022322439994
0.012098974763406947,3.3207022322439994
0.01216147476340694,3.3207022322439994
0.012223974763406947,3.3207022322439994
0.01228647476340694,3.3207022322439994
0.012348974763406947,3.3207022322439994
0.01241147476340694,3.3207022322439994
0.012473974763406948,3.3207022322439994
0.01253647476340694,3.3207022322439994
0.012598974763406948,3.3207022322439994
0.01266147476340694,3.3207022322439994
0.012723974763406948,3.3207022322439994
0.012786474763406941,3.3207022322439994
0.012848974763406948,3.3207022322439994
0.012911474763406941,3.3207022322439994
0.012973974763406948,3.3207022322439994
0.013036474763406941,3.3207022322439994
0.013098974763406948,3.3207022322439994
0.013161474763406941,3.3207022322439994
0.013223974763406948,3.3207022322439994
0.013286474763406941,3.3207022322439994
0.013348974763406948,3.3207022322439994
0.013411474763406941,3.3207022322439994
0.013473974763406948,3.3207022322439994
0.013536474763406942,3.3207022322439994
0.013598974763406949,3.3207022322439994
0.013661474763406942,3.3207022322439994
0.013723974763406949,3.3207022322439994
0.013786474763406942,3.3207022322439994
0.013848974763406949,3.3207022322439994
0.013911474763406942,3.3207022322439994
0.013973974763406949,3.3207022322439994
0.014036474763406942,3.3207022322439994
0.014098974763406949,3.3207022322439994
0.014161474763406942,3.3207022322439994
0.014223974763406949,3.3207022322439994
0.014286474763406942,3.3207022322439994
0.01434897476340695,3.3207022322439994
0.014411474763406942,3.3207022322439994
0.01447397476340695,3.3207022322439994
0.014536474763406942,3.3207022322439994
0.01459897476340695,3.3207022322439994
0.014661474763406943,3.3207022322439994
0.01472397476340695,3.3207022322439994
0.014786474763406943,3.3207022322439994
0.01484897476340695,3.3207022322439994
0.014911474763406943,3.3207022322439994
0.01497397476340695,3.3207022322439994
0.015036474763406943,3.3207022322439994
0.01509897476340695,3.3207022322439994
0.015161474763406943,3.3207022322439994
0.01522397476340695,3.3207022322439994
0.015286474763406943,3.3207022322439994
0.01534897476340695,3.3207022322439994
0.015411474763406943,3.3207022322439994
0.01547397476340695,3.3207022322439994
0.015536474763406943,3.3207022322439994
0.01559897476340695,3.3207022322439994
0.015661474763406943,3.3207022322439994
0.01572397476340695,3.3207022322439994
0.015786474763406944,3.3207022322439994
0.01584897476340695,3.3207022322439994
0.015911474763406944,3.3207022322439994
0.01597397476340695,3.3207022322439994
0.016036474763406944,3.3207022322439994
0.01609897476340695,3.3207022322439994
0.016161474763406944,3.3207022322439994
0.01622397476340695,3.3207022322439994
0.016286474763406944,3.3207022322439994
0.01634897476340695,3.3207022322439994
0.016411474763406944,3.3207022322439994
0.01647397476340695,3.3207022322439994
0.016536474763406944,3.3207022322439994
0.01659897476340695,3.3207022322439994
0.016661474763406944,3.3207022322439994
0.01672397476340695,3.3207022322439994
0.016786474763406944,3.3207022322439994
0.01684897476340695,3.3207022322439994
0.016911474763406945,3.3207022322439994
0.01697397476340695,3.3207022322439994
0.017036474763406945,3.3207022322439994
0.01709897476340695,3.3207022322439994
0.017161474763406945,3.3207022322439994
0.017223974763406952,3.3207022322439994
0.017286474763406945,3.3207022322439994
0.017348974763406952,3.3207022322439994
0.017411474763406945,3.3207022322439994
0.017473974763406952,3.3207022322439994
0.017536474763406945,3.3207022322439994
0.017598974763406952,3.3207022322439994
0.017661474763406945,3.3207022322439994
0.017723974763406952,3.3207022322439994
0.017786474763406945,3.3207022322439994
0.017848974763406952,3.3207022322439994
0.017911474763406945,3.3207022322439994
0.017973974763406952,3.3207022322439994
0.018036474763406946,3.3207022322439994
0.018098974763406953,3.3207022322439994
0.018161474763406946,3.3207022322439994
0.018223974763406953,3.3207022322439994
0.018286474763406946,3.3207022322439994
0.018348974763406953,3.3207022322439994
0.018411474763406946,3.3207022322439994
0.018473974763406953,3.3207022322439994
0.018536474763406946,3.3207022322439994
0.018598974763406953,3.3207022322439994
0.018661474763406946,3.3207022322439994
0.018723974763406953,3.3207022322439994
0.018786474763406946,3.3207022322439994
0.018848974763406953,3.3207022322439994
0.018911474763406946,3.3207022322439994
0.018973974763406953,3.3207022322439994
0.019036474763406946,3.3207022322439994
0.019098974763406953,3.3207022322439994
0.019161474763406947,3.3207022322439994
0.019223974763406954,3.3207022322439994
0.019286474763406947,3.3207022322439994
0.019348974763406954,3.3207022322439994
0.019411474763406947,3.3207022322439994
0.019473974763406954,3.3207022322439994
0.019536474763406947,3.3207022322439994
0.019598974763406954,3.3207022322439994
0.019661474763406947,3.3207022322439994
0.019723974763406954,3.3207022322439994
0.019786474763406947,3.3207022322439994
0.019848974763406947,3.3207022322439994
0.019911474763406947,3.3207022322439994
0.019973974763406947,3.3207022322439994
0.020036474763406947,3.3207022322439994
0.020098974763406947,3.3207022322439994
0.020161474763406947,3.3207022322439994
0.020223974763406947,3.3207022322439994
0.020286474763406948,3.3207022322439994
0.020348974763406948,3.3207022322439994
0.020411474763406948,3.3207022322439994
0.020473974763406948,3.3207022322439994
0.020536474763406948,3.3207022322439994
0.020598974763406948,3.3207022322439994
0.020661474763406948,3.3207022322439994
0.020723974763406948,3.317013486635815
0.020786474763406948,3.3207022322439994
0.020848974763406948,3.3207022322439994
0.020911474763406948,3.3207022322439994
0.020973974763406948,3.3207022322439994
0.021036474763406948,3.3207022322439994
0.02109897476340695,3.3207022322439994
0.02116147476340695,3.3207022322439994
0.02122397476340695,3.3207022322439994
0.02128647476340695,3.3207022322439994
0.02134897476340695,3.3207022322439994
0.02141147476340695,3.3207022322439994
0.02147397476340695,3.3207022322439994
0.02153647476340695,3.3207022322439994
0.02159897476340695,3.3207022322439994
0.02166147476340695,3.3207022322439994
0.02172397476340695,3.3207022322439994
0.02178647476340695,3.3207022322439994
0.02184897476340695,3.3207022322439994
0.02191147476340695,3.3207022322439994
0.02197397476340695,3.3207022322439994
0.02203647476340695,3.3207022322439994
0.02209897476340695,3.3207022322439994
0.02216147476340695,3.3207022322439994
0.02222397476340695,3.3207022322439994
0.02228647476340695,3.3207022322439994
0.02234897476340695,3.3207022322439994
0.02241147476340695,3.3207022322439994
0.02247397476340695,3.3207022322439994
0.02253647476340695,3.3207022322439994
0.02259897476340695,3.3207022322439994
0.02266147476340695,3.3207022322439994
0.02272397476340695,3.3207022322439994
0.02278647476340695,3.3207022322439994
0.02284897476340695,3.317013486635815
0.02291147476340695,3.3207022322439994
0.02297397476340695,3.3207022322439994
0.02303647476340695,3.3207022322439994
0.02309897476340695,3.3207022322439994
0.02316147476340695,3.3207022322439994
0.02322397476340695,3.3207022322439994
0.02328647476340695,3.3207022322439994
0.02334897476340695,3.3207022322439994
0.02341147476340695,3.3207022322439994
0.02347397476340695,3.3207022322439994
0.02353647476340695,3.3207022322439994
0.02359897476340695,3.3207022322439994
0.02366147476340695,3.3207022322439994
0.023723974763406944,3.3207022322439994
0.023786474763406944,3.3207022322439994
0.023848974763406944,3.3207022322439994
0.023911474763406944,3.3207022322439994
0.023973974763406944,3.3207022322439994
0.024036474763406944,3.3207022322439994
0.024098974763406944,3.3207022322439994
0.024161474763406944,3.3207022322439994
0.024223974763406944,3.3207022322439994
0.024286474763406944,3.3207022322439994
0.024348974763406944,3.3207022322439994
0.024411474763406944,3.3207022322439994
0.024473974763406944,3.3207022322439994
0.024536474763406944,3.3207022322439994
0.024598974763406944,3.3207022322439994
0.024661474763406944,3.3207022322439994
0.024723974763406945,3.3207022322439994
0.024786474763406945,3.3207022322439994
0.024848974763406945,3.3207022322439994
0.024911474763406945,3.3207022322439994
0.024973974763406945,3.3207022322439994
0.025036474763406945,3.3207022322439994
0.025098974763406945,3.3207022322439994
0.025161474763406945,3.3207022322439994
0.025223974763406945,3.3207022322439994
0.025286474763406945,3.3207022322439994
0.025348974763406945,3.3207022322439994
0.025411474763406945,3.3207022322439994
0.025473974763406945,3.3207022322439994
0.025536474763406945,3.3207022322439994
0.025598974763406945,3.3207022322439994
0.025661474763406945,3.3207022322439994
0.025723974763406945,3.3207022322439994
0.025786474763406945,3.3207022322439994
0.025848974763406946,3.3207022322439994
0.025911474763406946,3.3207022322439994
0.025973974763406946,3.3207022322439994
0.026036474763406946,3.3207022322439994
0.026098974763406946,3.3207022322439994
0.026161474763406946,3.3207022322439994
0.026223974763406946,3.3207022322439994
0.026286474763406946,3.3207022322439994
0.026348974763406946,3.3207022322439994
0.026411474763406946,3.3207022322439994
0.026473974763406946,3.3207022322439994
0.026536474763406946,3.3207022322439994
0.026598974763406946,3.3207022322439994
0.026661474763406946,3.3207022322439994
0.026723974763406946,3.3207022322439994
0.026786474763406946,3.3207022322439994
0.026848974763406946,3.3207022322439994
0.026911474763406946,3.3207022322439994
0.026973974763406947,3.3207022322439994
0.027036474763406947,3.3207022322439994
0.027098974763406947,3.3207022322439994
0.027161474763406947,3.3207022322439994
0.027223974763406947,3.3207022322439994
0.027286474763406947,3.3207022322439994
0.027348974763406947,3.3207022322439994
0.027411474763406947,3.3207022322439994
0.027473974763406947,3.3207022322439994
0.027536474763406947,3.3207022322439994
0.027598974763406947,3.3207022322439994
0.027661474763406947,3.3207022322439994
0.027723974763406947,3.3207022322439994
0.027786474763406947,3.3207022322439994
0.027848974763406947,3.3207022322439994
0.027911474763406947,3.3207022322439994
0.027973974763406947,3.3207022322439994
