#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:25.563
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.008510377652933832,0.008208676094531884
-0.008447877652933825,0.008208676094531884
-0.008385377652933831,0.008208676094531884
-0.008322877652933824,0.008208676094531884
-0.008260377652933831,0.008208676094531884
-0.008197877652933824,0.008208676094531884
-0.008135377652933831,0.008208676094531884
-0.008072877652933824,0.008208676094531884
-0.008010377652933831,0.008208676094531884
-0.007947877652933824,0.008208676094531884
-0.007885377652933831,0.008208676094531884
-0.007822877652933824,0.008208676094531884
-0.007760377652933831,0.008208676094531884
-0.007697877652933824,0.008208676094531884
-0.007635377652933831,0.008208676094531884
-0.007572877652933824,0.008208676094531884
-0.007510377652933831,0.008208676094531884
-0.007447877652933824,0.008208676094531884
-0.0073853776529338305,0.008208676094531884
-0.0073228776529338235,0.008208676094531884
-0.00726037765293383,0.008208676094531884
-0.007197877652933823,0.008208676094531884
-0.00713537765293383,0.008208676094531884
-0.007072877652933823,0.008208676094531884
-0.00701037765293383,0.008208676094531884
-0.006947877652933823,0.008208676094531884
-0.00688537765293383,0.008208676094531884
-0.006822877652933823,0.008208676094531884
-0.00676037765293383,0.008208676094531884
-0.006697877652933823,0.008208676094531884
-0.00663537765293383,0.008208676094531884
-0.006572877652933823,0.008208676094531884
-0.00651037765293383,0.008208676094531884
-0.006447877652933823,0.008208676094531884
-0.00638537765293383,0.008208676094531884
-0.006322877652933823,0.008208676094531884
-0.0062603776529338295,0.008208676094531884
-0.0061978776529338225,0.008208676094531884
-0.006135377652933829,0.008208676094531884
-0.006072877652933822,0.008208676094531884
-0.006010377652933829,0.008208676094531884
-0.005947877652933822,0.008208676094531884
-0.005885377652933829,0.008208676094531884
-0.005822877652933822,0.008208676094531884
-0.005760377652933829,0.008208676094531884
-0.005697877652933822,0.008208676094531884
-0.005635377652933829,0.008208676094531884
-0.005572877652933822,0.008208676094531884
-0.005510377652933829,0.008208676094531884
-0.005447877652933822,0.008208676094531884
-0.005385377652933829,0.008208676094531884
-0.005322877652933822,0.008208676094531884
-0.005260377652933829,0.008208676094531884
-0.005197877652933822,0.008208676094531884
-0.0051353776529338285,0.008208676094531884
-0.0050728776529338215,0.008208676094531884
-0.005010377652933828,0.008208676094531884
-0.004947877652933821,0.008208676094531884
-0.004885377652933828,0.008208676094531884
-0.004822877652933821,0.008208676094531884
-0.004760377652933828,0.004519930486347622
-0.004697877652933821,0.008208676094531884
-0.004635377652933828,0.008208676094531884
-0.004572877652933821,0.008208676094531884
-0.004510377652933828,0.008208676094531884
-0.004447877652933821,0.008208676094531884
-0.004385377652933828,0.008208676094531884
-0.004322877652933821,0.008208676094531884
-0.004260377652933828,0.008208676094531884
-0.004197877652933821,0.008208676094531884
-0.004135377652933828,0.008208676094531884
-0.004072877652933821,0.008208676094531884
-0.0040103776529338275,0.008208676094531884
-0.0039478776529338205,0.008208676094531884
-0.0038853776529338274,0.008208676094531884
-0.0038228776529338204,0.008208676094531884
-0.0037603776529338273,0.008208676094531884
-0.0036978776529338203,0.008208676094531884
-0.003635377652933827,0.008208676094531884
-0.003572877652933834,0.008208676094531884
-0.003510377652933827,0.008208676094531884
-0.003447877652933834,0.008208676094531884
-0.003385377652933827,0.008208676094531884
-0.003322877652933834,0.008208676094531884
-0.003260377652933827,0.008208676094531884
-0.0031978776529338337,0.008208676094531884
-0.0031353776529338268,0.008208676094531884
-0.0030728776529338336,0.008208676094531884
-0.0030103776529338266,0.008208676094531884
-0.0029478776529338335,0.008208676094531884
-0.0028853776529338265,0.008208676094531884
-0.0028228776529338334,0.008208676094531884
-0.0027603776529338264,0.008208676094531884
-0.0026978776529338333,0.008208676094531884
-0.0026353776529338263,0.008208676094531884
-0.002572877652933833,0.008208676094531884
-0.002510377652933826,0.008208676094531884
-0.002447877652933833,0.008208676094531884
-0.002385377652933826,0.008208676094531884
-0.002322877652933833,0.008208676094531884
-0.002260377652933826,0.008208676094531884
-0.002197877652933833,0.008208676094531884
-0.002135377652933826,0.008208676094531884
-0.0020728776529338327,0.008208676094531884
-0.0020103776529338258,0.008208676094531884
-0.0019478776529338326,0.008208676094531884
-0.0018853776529338256,0.008208676094531884
-0.0018228776529338325,0.008208676094531884
-0.0017603776529338255,0.008208676094531884
-0.0016978776529338324,0.008208676094531884
-0.0016353776529338254,0.008208676094531884
-0.0015728776529338323,0.008208676094531884
-0.0015103776529338253,0.008208676094531884
-0.0014478776529338322,0.008208676094531884
-0.0013853776529338252,0.008208676094531884
-0.001322877652933832,0.008208676094531884
-0.001260377652933825,0.008208676094531884
-0.001197877652933832,0.008208676094531884
-0.001135377652933825,0.008208676094531884
-0.0010728776529338319,0.008208676094531884
-0.0010103776529338249,0.008208676094531884
-0.0009478776529338317,0.008208676094531884
-0.0008853776529338248,0.008208676094531884
-0.0008228776529338316,0.008208676094531884
-0.0007603776529338246,0.008208676094531884
-0.0006978776529338315,0.008208676094531884
-0.0006353776529338245,0.008208676094531884
-0.0005728776529338314,0.008208676094531884
-0.0005103776529338244,0.008208676094531884
-0.0004478776529338313,0.008208676094531884
-0.0003853776529338243,0.008208676094531884
-0.0003228776529338312,0.008208676094531884
-0.0002603776529338242,0.008208676094531884
-0.00019787765293383108,0.008208676094531884
-0.0001353776529338241,0.008208676094531884
-7.287765293383097e-05,0.011897421702716147
-1.0377652933823978e-05,0.011897421702716147
5.212234706616914e-05,2.96658265385831
0.00011462234706617613,3.328079723460368
0.00017712234706616925,3.3207022322439994
0.00023962234706617624,3.3207022322439994
0.00030212234706616936,3.3207022322439994
0.00036462234706617636,3.3207022322439994
0.00042712234706616947,3.3207022322439994
0.0004896223470661765,3.3207022322439994
0.0005521223470661696,3.3207022322439994
0.0006146223470661766,3.3207022322439994
0.0006771223470661697,3.3207022322439994
0.0007396223470661767,3.3207022322439994
0.0008021223470661698,3.3207022322439994
0.0008646223470661768,3.3207022322439994
0.0009271223470661699,3.3207022322439994
0.000989622347066177,3.3207022322439994
0.00105212234706617,3.3207022322439994
0.001114622347066177,3.3207022322439994
0.0011771223470661701,3.3207022322439994
0.0012396223470661771,3.3207022322439994
0.0013021223470661702,3.3207022322439994
0.0013646223470661772,3.3207022322439994
0.0014271223470661704,3.3207022322439994
0.0014896223470661774,3.3207022322439994
0.0015521223470661705,3.3207022322439994
0.0016146223470661775,3.3207022322439994
0.0016771223470661706,3.3207022322439994
0.0017396223470661776,3.3207022322439994
0.0018021223470661707,3.3207022322439994
0.0018646223470661777,3.3207022322439994
0.0019271223470661708,3.3207022322439994
0.001989622347066178,3.3207022322439994
0.002052122347066171,3.3207022322439994
0.002114622347066178,3.3207022322439994
0.002177122347066171,3.3207022322439994
0.002239622347066178,3.3207022322439994
0.002302122347066171,3.3207022322439994
0.002364622347066178,3.3207022322439994
0.0024271223470661712,3.3207022322439994
0.0024896223470661782,3.3207022322439994
0.0025521223470661714,3.3207022322439994
0.0026146223470661784,3.3207022322439994
0.0026771223470661715,3.3207022322439994
0.0027396223470661785,3.3207022322439994
0.0028021223470661716,3.3207022322439994
0.0028646223470661786,3.3207022322439994
0.0029271223470661717,3.3207022322439994
0.0029896223470661787,3.3207022322439994
0.003052122347066172,3.3207022322439994
0.003114622347066179,3.3207022322439994
0.003177122347066172,3.3207022322439994
0.003239622347066179,3.3207022322439994
0.003302122347066172,3.3207022322439994
0.003364622347066179,3.3207022322439994
0.003427122347066172,3.3207022322439994
0.003489622347066179,3.3207022322439994
0.0035521223470661722,3.3207022322439994
0.0036146223470661792,3.3207022322439994
0.0036771223470661724,3.3207022322439994
0.0037396223470661794,3.3207022322439994
0.0038021223470661725,3.3207022322439994
0.0038646223470661795,3.3207022322439994
0.003927122347066173,3.3207022322439994
0.00398962234706618,3.3207022322439994
0.004052122347066173,3.3207022322439994
0.00411462234706618,3.3207022322439994
0.004177122347066173,3.3207022322439994
0.004239622347066166,3.3207022322439994
0.004302122347066173,3.3207022322439994
0.004364622347066166,3.3207022322439994
0.004427122347066173,3.3207022322439994
0.004489622347066166,3.3207022322439994
0.004552122347066173,3.3207022322439994
0.004614622347066166,3.3207022322439994
0.004677122347066173,3.3207022322439994
0.004739622347066166,3.3207022322439994
0.004802122347066173,3.3207022322439994
0.0048646223470661665,3.3207022322439994
0.0049271223470661735,3.3207022322439994
0.004989622347066167,3.3207022322439994
0.005052122347066174,3.3207022322439994
0.005114622347066167,3.3207022322439994
0.005177122347066174,3.3207022322439994
0.005239622347066167,3.3207022322439994
0.005302122347066174,3.3207022322439994
0.005364622347066167,3.3207022322439994
0.005427122347066174,3.3207022322439994
0.005489622347066167,3.3207022322439994
0.005552122347066174,3.3207022322439994
0.005614622347066167,3.3207022322439994
0.005677122347066174,3.3207022322439994
0.005739622347066167,3.3207022322439994
0.005802122347066174,3.3207022322439994
0.005864622347066167,3.3207022322439994
0.005927122347066174,3.3207022322439994
0.0059896223470661675,3.3207022322439994
0.0060521223470661745,3.3207022322439994
0.006114622347066168,3.3207022322439994
0.006177122347066175,3.3207022322439994
0.006239622347066168,3.3207022322439994
0.006302122347066175,3.3207022322439994
0.006364622347066168,3.3207022322439994
0.006427122347066175,3.3207022322439994
0.006489622347066168,3.3207022322439994
0.006552122347066175,3.3207022322439994
0.006614622347066168,3.3207022322439994
0.006677122347066175,3.3207022322439994
0.006739622347066168,3.3207022322439994
0.006802122347066175,3.3207022322439994
0.006864622347066168,3.3207022322439994
0.006927122347066175,3.3207022322439994
0.006989622347066168,3.3207022322439994
0.007052122347066175,3.3207022322439994
0.0071146223470661685,3.3207022322439994
0.0071771223470661755,3.3207022322439994
0.007239622347066169,3.3207022322439994
0.007302122347066176,3.3207022322439994
0.007364622347066169,3.3207022322439994
0.007427122347066176,3.3207022322439994
0.007489622347066169,3.3207022322439994
0.007552122347066176,3.3207022322439994
0.007614622347066169,3.3207022322439994
0.007677122347066176,3.3207022322439994
0.007739622347066169,3.3207022322439994
0.007802122347066176,3.3207022322439994
0.00786462234706617,3.3207022322439994
0.007927122347066176,3.3207022322439994
0.00798962234706617,3.3207022322439994
0.008052122347066176,3.3207022322439994
0.00811462234706617,3.3207022322439994
0.008177122347066176,3.3207022322439994
0.00823962234706617,3.3207022322439994
0.008302122347066176,3.3207022322439994
0.00836462234706617,3.3207022322439994
0.008427122347066177,3.3207022322439994
0.00848962234706617,3.3207022322439994
0.008552122347066177,3.3207022322439994
0.00861462234706617,3.3207022322439994
0.008677122347066177,3.3207022322439994
0.00873962234706617,3.3207022322439994
0.008802122347066177,3.3207022322439994
0.00886462234706617,3.3207022322439994
0.008927122347066177,3.3207022322439994
0.00898962234706617,3.3207022322439994
0.009052122347066177,3.3207022322439994
0.00911462234706617,3.3207022322439994
0.009177122347066177,3.3207022322439994
0.00923962234706617,3.3207022322439994
0.009302122347066177,3.3207022322439994
0.00936462234706617,3.3207022322439994
0.009427122347066177,3.3207022322439994
0.00948962234706617,3.3207022322439994
0.009552122347066178,3.3207022322439994
0.00961462234706617,3.3207022322439994
0.009677122347066178,3.3207022322439994
0.00973962234706617,3.3207022322439994
0.009802122347066178,3.3207022322439994
0.009864622347066171,3.3207022322439994
0.009927122347066178,3.317013486635815
0.009989622347066171,3.3207022322439994
0.010052122347066178,3.3207022322439994
0.010114622347066171,3.3207022322439994
0.010177122347066178,3.3207022322439994
0.010239622347066171,3.3207022322439994
0.010302122347066178,3.317013486635815
0.010364622347066171,3.3207022322439994
0.010427122347066178,3.3207022322439994
0.010489622347066171,3.3207022322439994
0.010552122347066178,3.3207022322439994
0.010614622347066172,3.3207022322439994
0.010677122347066179,3.3207022322439994
0.010739622347066172,3.3207022322439994
0.010802122347066179,3.3207022322439994
0.010864622347066172,3.3207022322439994
0.010927122347066179,3.3207022322439994
0.010989622347066172,3.3207022322439994
0.011052122347066179,3.3207022322439994
0.011114622347066172,3.3207022322439994
0.011177122347066179,3.3207022322439994
0.011239622347066172,3.3207022322439994
0.011302122347066179,3.3207022322439994
0.011364622347066172,3.3207022322439994
0.01142712234706618,3.3207022322439994
0.011489622347066172,3.3207022322439994
0.01155212234706618,3.3207022322439994
0.011614622347066172,3.3207022322439994
0.01167712234706618,3.3207022322439994
0.011739622347066173,3.3207022322439994
0.01180212234706618,3.3207022322439994
0.011864622347066173,3.3207022322439994
0.01192712234706618,3.3207022322439994
0.011989622347066173,3.3207022322439994
0.012052122347066166,3.3207022322439994
0.012114622347066173,3.317013486635815
0.012177122347066166,3.3207022322439994
0.012239622347066173,3.3207022322439994
0.012302122347066166,3.3207022322439994
0.012364622347066173,3.3207022322439994
0.012427122347066166,3.3207022322439994
0.012489622347066173,3.3207022322439994
0.012552122347066166,3.3207022322439994
0.012614622347066173,3.317013486635815
0.012677122347066166,3.317013486635815
0.012739622347066173,3.3207022322439994
0.012802122347066167,3.3207022322439994
0.012864622347066174,3.3207022322439994
0.012927122347066167,3.317013486635815
0.012989622347066174,3.317013486635815
0.013052122347066167,3.3207022322439994
0.013114622347066174,3.317013486635815
0.013177122347066167,3.3207022322439994
0.013239622347066174,3.3207022322439994
0.013302122347066167,3.3207022322439994
0.013364622347066174,3.3207022322439994
0.013427122347066167,3.3207022322439994
0.013489622347066174,3.3207022322439994
0.013552122347066167,3.3207022322439994
0.013614622347066174,3.3207022322439994
0.013677122347066167,3.3207022322439994
0.013739622347066174,3.3207022322439994
0.013802122347066167,3.3207022322439994
0.013864622347066174,3.3207022322439994
0.013927122347066168,3.3207022322439994
0.013989622347066175,3.3207022322439994
0.014052122347066168,3.3207022322439994
0.014114622347066175,3.3207022322439994
0.014177122347066168,3.3207022322439994
0.014239622347066175,3.3207022322439994
0.014302122347066168,3.3207022322439994
0.014364622347066175,3.3207022322439994
0.014427122347066168,3.3207022322439994
0.014489622347066175,3.3207022322439994
0.014552122347066168,3.3207022322439994
0.014614622347066175,3.3207022322439994
0.014677122347066168,3.3207022322439994
0.014739622347066175,3.3207022322439994
0.014802122347066168,3.3207022322439994
0.014864622347066175,3.3207022322439994
0.014927122347066168,3.3207022322439994
0.014989622347066175,3.3207022322439994
0.015052122347066169,3.3207022322439994
0.015114622347066176,3.317013486635815
0.015177122347066169,3.3207022322439994
0.015239622347066176,3.3207022322439994
0.015302122347066169,3.3207022322439994
0.015364622347066176,3.3207022322439994
0.015427122347066169,3.3207022322439994
0.015489622347066176,3.3207022322439994
0.015552122347066169,3.317013486635815
0.015614622347066176,3.3207022322439994
0.01567712234706617,3.3207022322439994
0.015739622347066176,3.3207022322439994
0.01580212234706617,3.3207022322439994
0.015864622347066176,3.317013486635815
0.01592712234706617,3.3207022322439994
0.015989622347066176,3.317013486635815
0.01605212234706617,3.3207022322439994
0.016114622347066176,3.3207022322439994
0.01617712234706617,3.3207022322439994
0.016239622347066177,3.3207022322439994
0.01630212234706617,3.317013486635815
0.016364622347066177,3.3207022322439994
0.01642712234706617,3.3207022322439994
0.016489622347066177,3.3207022322439994
0.01655212234706617,3.3207022322439994
0.016614622347066177,3.3207022322439994
0.01667712234706617,3.317013486635815
0.016739622347066177,3.3207022322439994
0.01680212234706617,3.3207022322439994
0.016864622347066177,3.3207022322439994
0.01692712234706617,3.3207022322439994
0.016989622347066177,3.3207022322439994
0.01705212234706617,3.3207022322439994
0.017114622347066177,3.3207022322439994
0.01717712234706617,3.3207022322439994
0.017239622347066177,3.3207022322439994
0.01730212234706617,3.3207022322439994
0.017364622347066178,3.3207022322439994
0.01742712234706617,3.3207022322439994
0.017489622347066178,3.3207022322439994
0.01755212234706617,3.3207022322439994
0.017614622347066178,3.3207022322439994
0.01767712234706617,3.3207022322439994
0.017739622347066178,3.3207022322439994
0.01780212234706617,3.3207022322439994
0.017864622347066178,3.3207022322439994
0.01792712234706617,3.3207022322439994
0.017989622347066178,3.3207022322439994
0.01805212234706617,3.317013486635815
0.018114622347066178,3.3207022322439994
0.01817712234706617,3.3207022322439994
0.01823962234706618,3.317013486635815
0.01830212234706617,3.3207022322439994
0.01836462234706618,3.3170134866358154
0.01842712234706617,3.3207022322439994
0.01848962234706618,3.3207022322439994
0.01855212234706617,3.3207022322439994
0.01861462234706618,3.320702232243999
0.018677122347066172,3.317013486635815
0.01873962234706618,3.317013486635815
0.018802122347066172,3.317013486635815
0.01886462234706618,3.3207022322439994
0.018927122347066172,3.3207022322439994
0.01898962234706618,3.3207022322439994
0.019052122347066172,3.3207022322439994
0.01911462234706618,3.320702232243999
0.019177122347066172,3.317013486635815
0.01923962234706618,3.320702232243999
0.019302122347066172,3.317013486635815
0.01936462234706618,3.3170134866358154
0.019427122347066172,3.3207022322439994
0.01948962234706618,3.317013486635815
0.019552122347066173,3.317013486635815
0.01961462234706618,3.317013486635815
0.019677122347066173,3.317013486635815
0.01973962234706618,3.3207022322439994
0.019802122347066173,3.3207022322439994
0.019864622347066173,3.3207022322439994
0.019927122347066173,3.317013486635815
0.019989622347066173,3.317013486635815
0.020052122347066173,3.317013486635815
0.020114622347066173,3.3207022322439994
0.020177122347066173,3.317013486635815
0.020239622347066173,3.317013486635815
0.020302122347066173,3.3207022322439994
0.020364622347066173,3.3207022322439994
0.020427122347066173,3.3207022322439994
0.020489622347066173,3.3207022322439994
0.020552122347066173,3.3207022322439994
0.020614622347066174,3.3207022322439994
0.020677122347066174,3.317013486635815
0.020739622347066174,3.3207022322439994
0.020802122347066174,3.3207022322439994
0.020864622347066174,3.3207022322439994
0.020927122347066174,3.3207022322439994
0.020989622347066174,3.3207022322439994
0.021052122347066174,3.317013486635815
0.021114622347066174,3.3207022322439994
0.021177122347066174,3.317013486635815
0.021239622347066174,3.3207022322439994
0.021302122347066174,3.3207022322439994
0.021364622347066174,3.3207022322439994
0.021427122347066174,3.3207022322439994
0.021489622347066174,3.3207022322439994
0.021552122347066174,3.3207022322439994
0.021614622347066174,3.3207022322439994
0.021677122347066174,3.3207022322439994
0.021739622347066175,3.317013486635815
0.021802122347066175,3.317013486635815
0.021864622347066175,3.3207022322439994
0.021927122347066175,3.317013486635815
0.021989622347066175,3.3207022322439994
0.022052122347066175,3.317013486635815
0.022114622347066175,3.3207022322439994
0.022177122347066175,3.317013486635815
0.022239622347066175,3.3207022322439994
0.022302122347066175,3.317013486635815
0.022364622347066175,3.3207022322439994
0.022427122347066175,3.3207022322439994
0.022489622347066175,3.3207022322439994
0.022552122347066175,3.317013486635815
0.022614622347066175,3.3207022322439994
0.022677122347066175,3.3207022322439994
0.022739622347066175,3.3207022322439994
0.022802122347066175,3.317013486635815
0.022864622347066176,3.3207022322439994
0.022927122347066176,3.317013486635815
0.022989622347066176,3.3207022322439994
0.023052122347066176,3.317013486635815
0.023114622347066176,3.3207022322439994
0.023177122347066176,3.3207022322439994
0.023239622347066176,3.3207022322439994
0.023302122347066176,3.3207022322439994
0.023364622347066176,3.3207022322439994
0.023427122347066176,3.3207022322439994
0.023489622347066176,3.3207022322439994
0.023552122347066176,3.3207022322439994
0.023614622347066176,3.3207022322439994
0.023677122347066176,3.3207022322439994
0.02373962234706617,3.3207022322439994
0.02380212234706617,3.3207022322439994
0.02386462234706617,3.3207022322439994
0.02392712234706617,3.3207022322439994
0.02398962234706617,3.3207022322439994
0.02405212234706617,3.317013486635815
0.02411462234706617,3.3207022322439994
0.02417712234706617,3.317013486635815
0.02423962234706617,3.317013486635815
0.02430212234706617,3.3207022322439994
0.02436462234706617,3.3207022322439994
0.02442712234706617,3.3207022322439994
0.02448962234706617,3.3207022322439994
0.02455212234706617,3.3207022322439994
0.02461462234706617,3.3207022322439994
0.02467712234706617,3.3207022322439994
0.02473962234706617,3.3207022322439994
0.02480212234706617,3.3207022322439994
0.02486462234706617,3.3207022322439994
0.02492712234706617,3.3207022322439994
0.02498962234706617,3.3207022322439994
0.02505212234706617,3.317013486635815
0.02511462234706617,3.3207022322439994
0.02517712234706617,3.3207022322439994
0.02523962234706617,3.3207022322439994
0.02530212234706617,3.3207022322439994
0.02536462234706617,3.3207022322439994
0.02542712234706617,3.3207022322439994
0.02548962234706617,3.3207022322439994
0.02555212234706617,3.3207022322439994
0.02561462234706617,3.3207022322439994
0.02567712234706617,3.3207022322439994
0.02573962234706617,3.3207022322439994
0.02580212234706617,3.3207022322439994
0.02586462234706617,3.3207022322439994
0.02592712234706617,3.3207022322439994
0.02598962234706617,3.3207022322439994
0.02605212234706617,3.3207022322439994
0.02611462234706617,3.3207022322439994
0.02617712234706617,3.3207022322439994
0.02623962234706617,3.3207022322439994
0.02630212234706617,3.3207022322439994
0.02636462234706617,3.3207022322439994
0.026427122347066172,3.3207022322439994
0.026489622347066172,3.3207022322439994
0.026552122347066172,3.3207022322439994
0.026614622347066172,3.3207022322439994
0.026677122347066172,3.3207022322439994
0.026739622347066172,3.3207022322439994
0.026802122347066172,3.3207022322439994
0.026864622347066172,3.3207022322439994
0.026927122347066172,3.3207022322439994
0.026989622347066172,3.3207022322439994
0.027052122347066172,3.317013486635815
0.027114622347066172,3.3207022322439994
0.027177122347066172,3.3207022322439994
0.027239622347066172,3.3207022322439994
0.027302122347066173,3.3207022322439994
0.027364622347066173,3.3207022322439994
0.027427122347066173,3.317013486635815
0.027489622347066173,3.3207022322439994
0.027552122347066173,3.3207022322439994
0.027614622347066173,3.3207022322439994
0.027677122347066173,3.3207022322439994
0.027739622347066173,3.3207022322439994
0.027802122347066173,3.3207022322439994
0.027864622347066173,3.3207022322439994
0.027927122347066173,3.317013486635815
0.027989622347066173,3.3207022322439994
0.028052122347066173,3.3207022322439994
0.028114622347066173,3.3207022322439994
0.028177122347066173,3.3207022322439994
0.028239622347066173,3.3207022322439994
