#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:35.414
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.01026054987212277,0.008208676094531884
-0.010198049872122764,0.011897421702716147
-0.01013554987212277,0.011897421702716147
-0.010073049872122763,0.008208676094531884
-0.01001054987212277,0.008208676094531884
-0.009948049872122763,0.008208676094531884
-0.00988554987212277,0.008208676094531884
-0.009823049872122763,0.008208676094531884
-0.00976054987212277,0.008208676094531884
-0.009698049872122763,0.008208676094531884
-0.00963554987212277,0.008208676094531884
-0.009573049872122763,0.011897421702716147
-0.00951054987212277,0.008208676094531884
-0.009448049872122763,0.008208676094531884
-0.00938554987212277,0.008208676094531884
-0.009323049872122763,0.008208676094531884
-0.00926054987212277,0.008208676094531884
-0.009198049872122763,0.008208676094531884
-0.00913554987212277,0.008208676094531884
-0.009073049872122763,0.008208676094531884
-0.00901054987212277,0.008208676094531884
-0.008948049872122762,0.008208676094531884
-0.00888554987212277,0.008208676094531884
-0.008823049872122762,0.008208676094531884
-0.00876054987212277,0.008208676094531884
-0.008698049872122762,0.008208676094531884
-0.00863554987212277,0.008208676094531884
-0.008573049872122762,0.008208676094531884
-0.008510549872122769,0.008208676094531884
-0.008448049872122762,0.008208676094531884
-0.008385549872122769,0.008208676094531884
-0.008323049872122762,0.008208676094531884
-0.008260549872122769,0.008208676094531884
-0.008198049872122762,0.008208676094531884
-0.008135549872122769,0.008208676094531884
-0.008073049872122762,0.008208676094531884
-0.008010549872122769,0.008208676094531884
-0.007948049872122762,0.008208676094531884
-0.007885549872122768,0.008208676094531884
-0.007823049872122761,0.008208676094531884
-0.007760549872122768,0.008208676094531884
-0.007698049872122761,0.008208676094531884
-0.007635549872122768,0.008208676094531884
-0.007573049872122761,0.008208676094531884
-0.007510549872122768,0.008208676094531884
-0.007448049872122761,0.008208676094531884
-0.007385549872122768,0.008208676094531884
-0.007323049872122761,0.008208676094531884
-0.007260549872122768,0.008208676094531884
-0.007198049872122761,0.008208676094531884
-0.007135549872122768,0.008208676094531884
-0.007073049872122761,0.008208676094531884
-0.007010549872122768,0.008208676094531884
-0.006948049872122761,0.008208676094531884
-0.006885549872122768,0.008208676094531884
-0.006823049872122761,0.008208676094531884
-0.0067605498721227675,0.008208676094531884
-0.0066980498721227605,0.008208676094531884
-0.006635549872122767,0.008208676094531884
-0.00657304987212276,0.008208676094531884
-0.006510549872122767,0.008208676094531884
-0.00644804987212276,0.008208676094531884
-0.006385549872122767,0.008208676094531884
-0.00632304987212276,0.008208676094531884
-0.006260549872122767,0.008208676094531884
-0.00619804987212276,0.008208676094531884
-0.006135549872122767,0.008208676094531884
-0.00607304987212276,0.008208676094531884
-0.006010549872122767,0.008208676094531884
-0.00594804987212276,0.008208676094531884
-0.005885549872122767,0.008208676094531884
-0.00582304987212276,0.008208676094531884
-0.005760549872122767,0.008208676094531884
-0.00569804987212276,0.008208676094531884
-0.0056355498721227665,0.008208676094531884
-0.0055730498721227595,0.008208676094531884
-0.005510549872122766,0.008208676094531884
-0.005448049872122759,0.008208676094531884
-0.005385549872122766,0.008208676094531884
-0.005323049872122759,0.008208676094531884
-0.005260549872122766,0.008208676094531884
-0.005198049872122759,0.008208676094531884
-0.005135549872122766,0.008208676094531884
-0.005073049872122759,0.008208676094531884
-0.005010549872122766,0.008208676094531884
-0.004948049872122759,0.008208676094531884
-0.004885549872122766,0.008208676094531884
-0.004823049872122759,0.008208676094531884
-0.004760549872122766,0.008208676094531884
-0.004698049872122759,0.008208676094531884
-0.004635549872122766,0.008208676094531884
-0.004573049872122759,0.008208676094531884
-0.0045105498721227655,0.008208676094531884
-0.0044480498721227585,0.008208676094531884
-0.004385549872122765,0.008208676094531884
-0.004323049872122758,0.008208676094531884
-0.004260549872122765,0.008208676094531884
-0.004198049872122758,0.008208676094531884
-0.004135549872122765,0.008208676094531884
-0.004073049872122758,0.008208676094531884
-0.004010549872122765,0.008208676094531884
-0.003948049872122758,0.008208676094531884
-0.003885549872122765,0.008208676094531884
-0.003823049872122758,0.008208676094531884
-0.003760549872122765,0.008208676094531884
-0.003698049872122758,0.008208676094531884
-0.0036355498721227647,0.008208676094531884
-0.0035730498721227716,0.008208676094531884
-0.0035105498721227646,0.008208676094531884
-0.0034480498721227715,0.008208676094531884
-0.0033855498721227645,0.008208676094531884
-0.0033230498721227714,0.008208676094531884
-0.0032605498721227644,0.008208676094531884
-0.0031980498721227713,0.008208676094531884
-0.0031355498721227643,0.008208676094531884
-0.003073049872122771,0.008208676094531884
-0.003010549872122764,0.008208676094531884
-0.002948049872122771,0.008208676094531884
-0.002885549872122764,0.008208676094531884
-0.002823049872122771,0.008208676094531884
-0.002760549872122764,0.008208676094531884
-0.002698049872122771,0.008208676094531884
-0.002635549872122764,0.008208676094531884
-0.0025730498721227707,0.008208676094531884
-0.0025105498721227637,0.008208676094531884
-0.0024480498721227706,0.008208676094531884
-0.0023855498721227636,0.008208676094531884
-0.0023230498721227705,0.008208676094531884
-0.0022605498721227635,0.008208676094531884
-0.0021980498721227704,0.008208676094531884
-0.0021355498721227634,0.008208676094531884
-0.0020730498721227703,0.008208676094531884
-0.0020105498721227633,0.008208676094531884
-0.0019480498721227701,0.008208676094531884
-0.0018855498721227631,0.008208676094531884
-0.00182304987212277,0.008208676094531884
-0.001760549872122763,0.008208676094531884
-0.00169804987212277,0.008208676094531884
-0.001635549872122763,0.008208676094531884
-0.0015730498721227698,0.008208676094531884
-0.0015105498721227628,0.008208676094531884
-0.0014480498721227697,0.008208676094531884
-0.0013855498721227627,0.008208676094531884
-0.0013230498721227696,0.008208676094531884
-0.0012605498721227626,0.008208676094531884
-0.0011980498721227695,0.004519930486347622
-0.0011355498721227625,0.008208676094531884
-0.0010730498721227694,0.008208676094531884
-0.0010105498721227624,0.004519930486347622
-0.0009480498721227693,0.004519930486347622
-0.0008855498721227623,0.008208676094531884
-0.0008230498721227691,0.008208676094531884
-0.0007605498721227621,0.008208676094531884
-0.000698049872122769,0.008208676094531884
-0.000635549872122762,0.008208676094531884
-0.0005730498721227689,0.008208676094531884
-0.0005105498721227619,0.008208676094531884
-0.0004480498721227688,0.008208676094531884
-0.0003855498721227618,0.008208676094531884
-0.0003230498721227687,0.008208676094531884
-0.0002605498721227617,0.008208676094531884
-0.0001980498721227686,0.011897421702716147
-0.0001355498721227616,0.011897421702716147
-7.304987212276848e-05,0.011897421702716147
-1.0549872122761483e-05,0.01558616731090041
5.195012787723163e-05,2.9001852329109936
0.00011445012787723863,3.3317684690685523
0.00017695012787723174,3.3207022322439994
0.00023945012787723874,3.3207022322439994
0.00030195012787723186,3.3207022322439994
0.00036445012787723885,3.3207022322439994
0.00042695012787723197,3.3207022322439994
0.000489450127877239,3.3207022322439994
0.0005519501278772321,3.3207022322439994
0.0006144501278772391,3.3207022322439994
0.0006769501278772322,3.3207022322439994
0.0007394501278772392,3.3207022322439994
0.0008019501278772323,3.3207022322439994
0.0008644501278772393,3.3207022322439994
0.0009269501278772324,3.3207022322439994
0.0009894501278772394,3.3207022322439994
0.0010519501278772325,3.3207022322439994
0.0011144501278772395,3.3207022322439994
0.0011769501278772326,3.3207022322439994
0.0012394501278772396,3.3207022322439994
0.0013019501278772327,3.3207022322439994
0.0013644501278772397,3.3207022322439994
0.0014269501278772329,3.3207022322439994
0.0014894501278772398,3.3207022322439994
0.001551950127877233,3.3207022322439994
0.00161445012787724,3.3207022322439994
0.001676950127877233,3.3207022322439994
0.00173945012787724,3.3207022322439994
0.0018019501278772332,3.3207022322439994
0.0018644501278772402,3.3207022322439994
0.0019269501278772333,3.3207022322439994
0.0019894501278772403,3.3207022322439994
0.0020519501278772334,3.3207022322439994
0.0021144501278772404,3.3207022322439994
0.0021769501278772335,3.317013486635815
0.0022394501278772405,3.317013486635815
0.0023019501278772336,3.3207022322439994
0.0023644501278772406,3.3207022322439994
0.0024269501278772337,3.3207022322439994
0.0024894501278772407,3.3207022322439994
0.002551950127877234,3.3207022322439994
0.002614450127877241,3.3207022322439994
0.002676950127877234,3.3207022322439994
0.002739450127877241,3.3207022322439994
0.002801950127877234,3.3207022322439994
0.002864450127877241,3.3207022322439994
0.002926950127877234,3.3207022322439994
0.002989450127877241,3.3207022322439994
0.0030519501278772343,3.3207022322439994
0.0031144501278772413,3.3207022322439994
0.0031769501278772344,3.3207022322439994
0.0032394501278772414,3.3207022322439994
0.0033019501278772345,3.3207022322439994
0.0033644501278772415,3.3207022322439994
0.0034269501278772346,3.3207022322439994
0.0034894501278772416,3.3207022322439994
0.0035519501278772347,3.3207022322439994
0.0036144501278772417,3.3207022322439994
0.003676950127877235,3.3207022322439994
0.003739450127877242,3.3207022322439994
0.003801950127877235,3.3207022322439994
0.003864450127877242,3.3207022322439994
0.003926950127877235,3.3207022322439994
0.003989450127877242,3.3207022322439994
0.004051950127877235,3.3207022322439994
0.004114450127877242,3.3207022322439994
0.004176950127877235,3.3207022322439994
0.004239450127877228,3.317013486635815
0.004301950127877235,3.317013486635815
0.0043644501278772285,3.3207022322439994
0.0044269501278772355,3.3207022322439994
0.004489450127877229,3.317013486635815
0.004551950127877236,3.3207022322439994
0.004614450127877229,3.3207022322439994
0.004676950127877236,3.3207022322439994
0.004739450127877229,3.3207022322439994
0.004801950127877236,3.3207022322439994
0.004864450127877229,3.3207022322439994
0.004926950127877236,3.3207022322439994
0.004989450127877229,3.3207022322439994
0.005051950127877236,3.3207022322439994
0.005114450127877229,3.3207022322439994
0.005176950127877236,3.3207022322439994
0.005239450127877229,3.3207022322439994
0.005301950127877236,3.3207022322439994
0.005364450127877229,3.3207022322439994
0.005426950127877236,3.3207022322439994
0.0054894501278772295,3.3207022322439994
0.0055519501278772365,3.3207022322439994
0.00561445012787723,3.3207022322439994
0.005676950127877237,3.3207022322439994
0.00573945012787723,3.3207022322439994
0.005801950127877237,3.3207022322439994
0.00586445012787723,3.3207022322439994
0.005926950127877237,3.3207022322439994
0.00598945012787723,3.3207022322439994
0.006051950127877237,3.3207022322439994
0.00611445012787723,3.3207022322439994
0.006176950127877237,3.3207022322439994
0.00623945012787723,3.3207022322439994
0.006301950127877237,3.3207022322439994
0.00636445012787723,3.3207022322439994
0.006426950127877237,3.3207022322439994
0.00648945012787723,3.3207022322439994
0.006551950127877237,3.3207022322439994
0.0066144501278772305,3.3207022322439994
0.0066769501278772375,3.3207022322439994
0.006739450127877231,3.3207022322439994
0.006801950127877238,3.3207022322439994
0.006864450127877231,3.3207022322439994
0.006926950127877238,3.3207022322439994
0.006989450127877231,3.3207022322439994
0.007051950127877238,3.3207022322439994
0.007114450127877231,3.3207022322439994
0.007176950127877238,3.3207022322439994
0.007239450127877231,3.3207022322439994
0.007301950127877238,3.3207022322439994
0.007364450127877231,3.3207022322439994
0.007426950127877238,3.3207022322439994
0.007489450127877231,3.3207022322439994
0.007551950127877238,3.3207022322439994
0.007614450127877231,3.3207022322439994
0.007676950127877238,3.317013486635815
0.0077394501278772315,3.3207022322439994
0.0078019501278772385,3.3207022322439994
0.007864450127877232,3.3207022322439994
0.007926950127877239,3.317013486635815
0.007989450127877232,3.3207022322439994
0.008051950127877239,3.3207022322439994
0.008114450127877232,3.3207022322439994
0.008176950127877239,3.3207022322439994
0.008239450127877232,3.317013486635815
0.008301950127877239,3.3207022322439994
0.008364450127877232,3.3207022322439994
0.008426950127877239,3.3207022322439994
0.008489450127877232,3.3207022322439994
0.00855195012787724,3.3207022322439994
0.008614450127877232,3.3207022322439994
0.00867695012787724,3.3207022322439994
0.008739450127877232,3.317013486635815
0.00880195012787724,3.317013486635815
0.008864450127877233,3.317013486635815
0.00892695012787724,3.317013486635815
0.008989450127877233,3.3207022322439994
0.00905195012787724,3.3207022322439994
0.009114450127877233,3.3207022322439994
0.00917695012787724,3.3207022322439994
0.009239450127877233,3.3207022322439994
0.00930195012787724,3.3207022322439994
0.009364450127877233,3.3207022322439994
0.00942695012787724,3.3207022322439994
0.009489450127877233,3.3207022322439994
0.00955195012787724,3.3207022322439994
0.009614450127877233,3.3207022322439994
0.00967695012787724,3.3207022322439994
0.009739450127877233,3.3207022322439994
0.00980195012787724,3.3207022322439994
0.009864450127877233,3.3207022322439994
0.00992695012787724,3.3207022322439994
0.009989450127877234,3.3207022322439994
0.01005195012787724,3.3207022322439994
0.010114450127877234,3.3207022322439994
0.01017695012787724,3.3207022322439994
0.010239450127877234,3.3207022322439994
0.01030195012787724,3.3207022322439994
0.010364450127877234,3.3207022322439994
0.01042695012787724,3.3207022322439994
0.010489450127877234,3.3207022322439994
0.010551950127877241,3.3207022322439994
0.010614450127877234,3.3207022322439994
0.010676950127877241,3.3207022322439994
0.010739450127877234,3.3207022322439994
0.010801950127877241,3.3207022322439994
0.010864450127877234,3.3207022322439994
0.010926950127877241,3.3207022322439994
0.010989450127877234,3.3207022322439994
0.011051950127877241,3.3207022322439994
0.011114450127877235,3.317013486635815
0.011176950127877242,3.3207022322439994
0.011239450127877235,3.317013486635815
0.011301950127877242,3.3207022322439994
0.011364450127877235,3.3207022322439994
0.011426950127877242,3.3207022322439994
0.011489450127877235,3.3207022322439994
0.011551950127877242,3.317013486635815
0.011614450127877235,3.3207022322439994
0.011676950127877242,3.3207022322439994
0.011739450127877235,3.3207022322439994
0.011801950127877242,3.3207022322439994
0.011864450127877235,3.3207022322439994
0.011926950127877242,3.3207022322439994
0.011989450127877235,3.3207022322439994
0.012051950127877228,3.3207022322439994
0.012114450127877235,3.3207022322439994
0.012176950127877229,3.3207022322439994
0.012239450127877236,3.3207022322439994
0.012301950127877229,3.3207022322439994
0.012364450127877236,3.3207022322439994
0.012426950127877229,3.3207022322439994
0.012489450127877236,3.3207022322439994
0.012551950127877229,3.3207022322439994
0.012614450127877236,3.3207022322439994
0.012676950127877229,3.3207022322439994
0.012739450127877236,3.3207022322439994
0.012801950127877229,3.3207022322439994
0.012864450127877236,3.317013486635815
0.01292695012787723,3.3207022322439994
0.012989450127877236,3.3207022322439994
0.01305195012787723,3.3207022322439994
0.013114450127877236,3.3207022322439994
0.01317695012787723,3.3207022322439994
0.013239450127877236,3.3207022322439994
0.01330195012787723,3.3207022322439994
0.013364450127877237,3.3207022322439994
0.01342695012787723,3.3207022322439994
0.013489450127877237,3.317013486635815
0.01355195012787723,3.3207022322439994
0.013614450127877237,3.3207022322439994
0.01367695012787723,3.3207022322439994
0.013739450127877237,3.3207022322439994
0.01380195012787723,3.3207022322439994
0.013864450127877237,3.3207022322439994
0.01392695012787723,3.3207022322439994
0.013989450127877237,3.3207022322439994
0.01405195012787723,3.3207022322439994
0.014114450127877237,3.3207022322439994
0.01417695012787723,3.3207022322439994
0.014239450127877237,3.3207022322439994
0.01430195012787723,3.317013486635815
0.014364450127877237,3.3207022322439994
0.01442695012787723,3.317013486635815
0.014489450127877238,3.317013486635815
0.01455195012787723,3.317013486635815
0.014614450127877238,3.317013486635815
0.01467695012787723,3.3207022322439994
0.014739450127877238,3.3207022322439994
0.01480195012787723,3.3207022322439994
0.014864450127877238,3.3207022322439994
0.014926950127877231,3.3207022322439994
0.014989450127877238,3.3207022322439994
0.015051950127877231,3.3207022322439994
0.015114450127877238,3.3207022322439994
0.015176950127877231,3.3207022322439994
0.015239450127877238,3.3207022322439994
0.015301950127877231,3.317013486635815
0.015364450127877238,3.3207022322439994
0.015426950127877231,3.3207022322439994
0.015489450127877238,3.3207022322439994
0.015551950127877232,3.3207022322439994
0.015614450127877239,3.3207022322439994
0.01567695012787723,3.3207022322439994
0.01573945012787724,3.3207022322439994
0.015801950127877232,3.3207022322439994
0.01586445012787724,3.3207022322439994
0.015926950127877232,3.3207022322439994
0.01598945012787724,3.3207022322439994
0.016051950127877232,3.3207022322439994
0.01611445012787724,3.3207022322439994
0.016176950127877232,3.3207022322439994
0.01623945012787724,3.3207022322439994
0.016301950127877232,3.3207022322439994
0.01636445012787724,3.3207022322439994
0.016426950127877232,3.3207022322439994
0.01648945012787724,3.3207022322439994
0.016551950127877232,3.3207022322439994
0.01661445012787724,3.3207022322439994
0.016676950127877233,3.3207022322439994
0.01673945012787724,3.3207022322439994
0.016801950127877233,3.3207022322439994
0.01686445012787724,3.3207022322439994
0.016926950127877233,3.3207022322439994
0.01698945012787724,3.3207022322439994
0.017051950127877233,3.3207022322439994
0.01711445012787724,3.3207022322439994
0.017176950127877233,3.3207022322439994
0.01723945012787724,3.317013486635815
0.017301950127877233,3.3207022322439994
0.01736445012787724,3.317013486635815
0.017426950127877233,3.3207022322439994
0.01748945012787724,3.3207022322439994
0.017551950127877233,3.3207022322439994
0.01761445012787724,3.3207022322439994
0.017676950127877233,3.3207022322439994
0.01773945012787724,3.3207022322439994
0.017801950127877234,3.3207022322439994
0.01786445012787724,3.3207022322439994
0.017926950127877234,3.3207022322439994
0.01798945012787724,3.317013486635815
0.018051950127877234,3.317013486635815
0.01811445012787724,3.3207022322439994
0.018176950127877234,3.317013486635815
0.01823945012787724,3.3207022322439994
0.018301950127877234,3.317013486635815
0.01836445012787724,3.3207022322439994
0.018426950127877234,3.3207022322439994
0.01848945012787724,3.3207022322439994
0.018551950127877234,3.3207022322439994
0.01861445012787724,3.3207022322439994
0.018676950127877234,3.3207022322439994
0.01873945012787724,3.3207022322439994
0.018801950127877234,3.3207022322439994
0.01886445012787724,3.3207022322439994
0.018926950127877235,3.3207022322439994
0.01898945012787724,3.3207022322439994
0.019051950127877235,3.3207022322439994
0.01911445012787724,3.3207022322439994
0.019176950127877235,3.3207022322439994
0.019239450127877242,3.3207022322439994
0.019301950127877235,3.3207022322439994
0.019364450127877242,3.3207022322439994
0.019426950127877235,3.3207022322439994
0.019489450127877242,3.3207022322439994
0.019551950127877235,3.3207022322439994
0.019614450127877242,3.3207022322439994
0.019676950127877235,3.3207022322439994
0.019739450127877242,3.3207022322439994
0.019801950127877235,3.3207022322439994
0.019864450127877235,3.3207022322439994
0.019926950127877235,3.3207022322439994
0.019989450127877235,3.3207022322439994
0.020051950127877236,3.3207022322439994
0.020114450127877236,3.3207022322439994
0.020176950127877236,3.3207022322439994
0.020239450127877236,3.3207022322439994
0.020301950127877236,3.3207022322439994
0.020364450127877236,3.3207022322439994
0.020426950127877236,3.3207022322439994
0.020489450127877236,3.3207022322439994
0.020551950127877236,3.3207022322439994
0.020614450127877236,3.3207022322439994
0.020676950127877236,3.3207022322439994
0.020739450127877236,3.3207022322439994
0.020801950127877236,3.3207022322439994
0.020864450127877236,3.3207022322439994
0.020926950127877236,3.3207022322439994
0.020989450127877236,3.3207022322439994
0.021051950127877236,3.3207022322439994
0.021114450127877236,3.3207022322439994
0.021176950127877237,3.3207022322439994
0.021239450127877237,3.3207022322439994
0.021301950127877237,3.3207022322439994
0.021364450127877237,3.3207022322439994
0.021426950127877237,3.3207022322439994
0.021489450127877237,3.3207022322439994
0.021551950127877237,3.3207022322439994
0.021614450127877237,3.3207022322439994
0.021676950127877237,3.3207022322439994
0.021739450127877237,3.3207022322439994
0.021801950127877237,3.3207022322439994
0.021864450127877237,3.3207022322439994
0.021926950127877237,3.3207022322439994
0.021989450127877237,3.3207022322439994
0.022051950127877237,3.3207022322439994
0.022114450127877237,3.3207022322439994
0.022176950127877237,3.3207022322439994
0.022239450127877237,3.3207022322439994
0.022301950127877238,3.3207022322439994
0.022364450127877238,3.3207022322439994
0.022426950127877238,3.3207022322439994
0.022489450127877238,3.3207022322439994
0.022551950127877238,3.3207022322439994
0.022614450127877238,3.3207022322439994
0.022676950127877238,3.3207022322439994
0.022739450127877238,3.3207022322439994
0.022801950127877238,3.3207022322439994
0.022864450127877238,3.3207022322439994
0.022926950127877238,3.3207022322439994
0.022989450127877238,3.3207022322439994
0.023051950127877238,3.3207022322439994
0.023114450127877238,3.3207022322439994
0.02317695012787724,3.3207022322439994
0.02323945012787724,3.3207022322439994
0.02330195012787724,3.3207022322439994
0.02336445012787724,3.3207022322439994
0.02342695012787724,3.3207022322439994
0.02348945012787724,3.3207022322439994
0.02355195012787724,3.3207022322439994
0.02361445012787724,3.3207022322439994
0.02367695012787724,3.3207022322439994
0.023739450127877232,3.3207022322439994
0.023801950127877232,3.3207022322439994
0.023864450127877232,3.3207022322439994
0.023926950127877232,3.3207022322439994
0.023989450127877232,3.3207022322439994
0.024051950127877232,3.3207022322439994
0.024114450127877232,3.3207022322439994
0.024176950127877232,3.3207022322439994
0.024239450127877232,3.3207022322439994
0.024301950127877232,3.3207022322439994
0.024364450127877232,3.3207022322439994
0.024426950127877232,3.3207022322439994
0.024489450127877233,3.3207022322439994
0.024551950127877233,3.3207022322439994
0.024614450127877233,3.3207022322439994
0.024676950127877233,3.3207022322439994
0.024739450127877233,3.3207022322439994
0.024801950127877233,3.3207022322439994
0.024864450127877233,3.3207022322439994
0.024926950127877233,3.3207022322439994
0.024989450127877233,3.3207022322439994
0.025051950127877233,3.3207022322439994
0.025114450127877233,3.3207022322439994
0.025176950127877233,3.3207022322439994
0.025239450127877233,3.3207022322439994
0.025301950127877233,3.3207022322439994
0.025364450127877233,3.317013486635815
0.025426950127877233,3.3207022322439994
0.025489450127877233,3.3207022322439994
0.025551950127877233,3.3207022322439994
0.025614450127877234,3.3207022322439994
0.025676950127877234,3.3207022322439994
0.025739450127877234,3.3207022322439994
0.025801950127877234,3.3207022322439994
0.025864450127877234,3.3207022322439994
0.025926950127877234,3.3207022322439994
0.025989450127877234,3.3207022322439994
0.026051950127877234,3.3207022322439994
0.026114450127877234,3.3207022322439994
0.026176950127877234,3.3207022322439994
0.026239450127877234,3.3207022322439994
0.026301950127877234,3.3207022322439994
0.026364450127877234,3.3207022322439994
0.026426950127877234,3.3207022322439994
0.026489450127877234,3.3207022322439994
0.026551950127877234,3.3207022322439994
0.026614450127877234,3.3207022322439994
0.026676950127877234,3.3207022322439994
0.026739450127877235,3.3207022322439994
0.026801950127877235,3.3207022322439994
0.026864450127877235,3.3207022322439994
0.026926950127877235,3.3207022322439994
0.026989450127877235,3.317013486635815
0.027051950127877235,3.3207022322439994
0.027114450127877235,3.317013486635815
0.027176950127877235,3.3207022322439994
0.027239450127877235,3.3207022322439994
0.027301950127877235,3.3207022322439994
0.027364450127877235,3.3207022322439994
0.027426950127877235,3.3207022322439994
0.027489450127877235,3.3207022322439994
0.027551950127877235,3.3207022322439994
0.027614450127877235,3.3207022322439994
0.027676950127877235,3.317013486635815
0.027739450127877235,3.3207022322439994
0.027801950127877235,3.3207022322439994
0.027864450127877236,3.3207022322439994
0.027926950127877236,3.3207022322439994
0.027989450127877236,3.3207022322439994
0.028051950127877236,3.3207022322439994
0.028114450127877236,3.3207022322439994
0.028176950127877236,3.3207022322439994
