#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:28.199
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028177239974937353,3.3207022322439994
0.028239739974937353,3.3207022322439994
0.028302239974937353,3.317013486635815
0.028364739974937353,3.3207022322439994
0.028427239974937353,3.3207022322439994
0.028489739974937353,3.3207022322439994
0.028552239974937353,3.317013486635815
0.028614739974937353,3.3207022322439994
0.028677239974937353,3.3207022322439994
0.028739739974937353,3.3207022322439994
0.028802239974937353,3.3207022322439994
0.028864739974937353,3.317013486635815
0.028927239974937353,3.3207022322439994
0.028989739974937354,3.3207022322439994
0.029052239974937354,3.317013486635815
0.029114739974937354,3.3207022322439994
0.029177239974937354,3.3207022322439994
0.029239739974937354,3.3207022322439994
0.029302239974937354,3.3207022322439994
0.029364739974937354,3.317013486635815
0.029427239974937354,3.3207022322439994
0.029489739974937354,3.3207022322439994
0.029552239974937354,3.3207022322439994
0.029614739974937354,3.3207022322439994
0.029677239974937354,3.3207022322439994
0.029739739974937354,3.3207022322439994
0.029802239974937354,3.317013486635815
0.029864739974937354,3.3207022322439994
0.029927239974937354,3.3207022322439994
0.029989739974937354,3.3207022322439994
0.030052239974937354,3.3207022322439994
0.030114739974937355,3.3207022322439994
0.030177239974937355,3.3207022322439994
0.030239739974937355,3.3207022322439994
0.030302239974937355,3.3207022322439994
0.030364739974937355,3.3207022322439994
0.030427239974937355,3.3207022322439994
0.030489739974937355,3.3207022322439994
0.030552239974937355,3.3207022322439994
0.030614739974937355,3.3207022322439994
0.030677239974937355,3.3207022322439994
0.030739739974937355,3.3207022322439994
0.030802239974937355,3.3207022322439994
0.030864739974937355,3.3207022322439994
0.030927239974937355,3.3207022322439994
0.030989739974937355,3.3207022322439994
0.031052239974937355,3.3207022322439994
0.031114739974937355,3.3207022322439994
0.031177239974937355,3.3207022322439994
0.031239739974937356,3.3207022322439994
0.031302239974937356,3.3207022322439994
0.031364739974937356,3.3207022322439994
0.031427239974937356,3.3207022322439994
0.031489739974937356,3.3207022322439994
0.03155223997493735,3.3207022322439994
0.03161473997493735,3.3207022322439994
0.03167723997493735,3.3207022322439994
0.03173973997493735,3.3207022322439994
0.03180223997493735,3.3207022322439994
0.03186473997493735,3.3207022322439994
0.03192723997493735,3.317013486635815
0.03198973997493735,3.3207022322439994
0.03205223997493735,3.317013486635815
0.03211473997493735,3.3207022322439994
0.03217723997493735,3.3207022322439994
0.03223973997493735,3.3207022322439994
0.03230223997493735,3.3207022322439994
0.03236473997493735,3.3207022322439994
0.03242723997493735,3.3207022322439994
0.03248973997493735,3.317013486635815
0.03255223997493735,3.3207022322439994
0.03261473997493735,3.3207022322439994
0.03267723997493735,3.3207022322439994
0.03273973997493735,3.3207022322439994
0.03280223997493735,3.3207022322439994
0.03286473997493735,3.3207022322439994
0.03292723997493735,3.3207022322439994
0.03298973997493735,3.3207022322439994
0.03305223997493735,3.317013486635815
0.03311473997493735,3.3207022322439994
0.03317723997493735,3.3207022322439994
0.03323973997493735,3.317013486635815
0.03330223997493735,3.3207022322439994
0.03336473997493735,3.3207022322439994
0.03342723997493735,3.3207022322439994
0.03348973997493735,3.3207022322439994
0.03355223997493735,3.3207022322439994
0.03361473997493735,3.317013486635815
0.03367723997493735,3.3207022322439994
0.03373973997493735,3.3207022322439994
0.03380223997493735,3.3207022322439994
0.03386473997493735,3.3207022322439994
0.03392723997493735,3.3207022322439994
0.03398973997493735,3.3207022322439994
0.03405223997493735,3.3207022322439994
0.03411473997493735,3.3207022322439994
0.03417723997493735,3.3207022322439994
0.03423973997493735,3.3207022322439994
0.03430223997493735,3.317013486635815
0.03436473997493735,3.317013486635815
0.03442723997493735,3.3207022322439994
0.03448973997493735,3.317013486635815
0.03455223997493735,3.317013486635815
0.03461473997493735,3.3207022322439994
0.03467723997493735,3.317013486635815
0.03473973997493735,3.3207022322439994
0.03480223997493735,3.3207022322439994
0.03486473997493735,3.3207022322439994
0.03492723997493735,3.3207022322439994
0.03498973997493735,3.317013486635815
0.03505223997493735,3.3207022322439994
0.03511473997493735,3.3207022322439994
0.03517723997493735,3.3207022322439994
0.03523973997493735,3.3207022322439994
0.03530223997493735,3.3207022322439994
0.03536473997493735,3.3207022322439994
0.03542723997493735,3.3207022322439994
0.03548973997493735,3.3207022322439994
0.03555223997493735,3.3207022322439994
0.03561473997493735,3.3207022322439994
0.03567723997493735,3.3207022322439994
0.03573973997493735,3.3207022322439994
0.03580223997493735,3.3207022322439994
0.03586473997493735,3.3207022322439994
0.03592723997493735,3.3207022322439994
0.03598973997493735,3.3207022322439994
0.03605223997493735,3.317013486635815
0.03611473997493735,3.3207022322439994
0.03617723997493735,3.3207022322439994
0.03623973997493735,3.3207022322439994
0.03630223997493735,3.3207022322439994
0.03636473997493735,3.317013486635815
0.03642723997493735,3.3207022322439994
0.03648973997493735,3.3207022322439994
0.03655223997493735,3.3207022322439994
0.03661473997493735,3.3207022322439994
0.03667723997493735,3.317013486635815
0.036739739974937353,3.3207022322439994
0.036802239974937354,3.317013486635815
0.036864739974937354,3.317013486635815
0.036927239974937354,3.3207022322439994
0.036989739974937354,3.317013486635815
0.037052239974937354,3.3207022322439994
0.037114739974937354,3.3207022322439994
0.037177239974937354,3.3207022322439994
0.037239739974937354,3.3207022322439994
0.037302239974937354,3.3207022322439994
0.037364739974937354,3.3207022322439994
0.037427239974937354,3.3207022322439994
0.037489739974937354,3.3207022322439994
0.037552239974937354,3.317013486635815
0.037614739974937354,3.317013486635815
0.037677239974937354,3.3207022322439994
0.037739739974937354,3.3207022322439994
0.037802239974937354,3.3207022322439994
0.037864739974937354,3.3207022322439994
0.037927239974937355,3.3207022322439994
0.037989739974937355,3.3207022322439994
0.038052239974937355,3.3207022322439994
0.038114739974937355,3.3207022322439994
0.038177239974937355,3.3207022322439994
0.038239739974937355,3.3207022322439994
0.038302239974937355,3.3207022322439994
0.038364739974937355,3.3207022322439994
0.038427239974937355,3.3207022322439994
0.038489739974937355,3.3207022322439994
0.038552239974937355,3.3207022322439994
0.038614739974937355,3.3207022322439994
0.038677239974937355,3.3207022322439994
0.038739739974937355,3.3207022322439994
0.038802239974937355,3.3207022322439994
0.038864739974937355,3.3207022322439994
0.038927239974937355,3.3207022322439994
0.038989739974937355,3.3207022322439994
0.039052239974937356,3.3207022322439994
0.039114739974937356,3.3207022322439994
0.039177239974937356,3.3207022322439994
0.039239739974937356,3.3207022322439994
0.039302239974937356,3.3207022322439994
0.03936473997493735,3.3207022322439994
0.03942723997493735,3.3207022322439994
0.03948973997493735,3.3207022322439994
0.03955223997493735,3.317013486635815
0.03961473997493735,3.3207022322439994
0.03967723997493735,3.3207022322439994
0.03973973997493735,3.317013486635815
0.03980223997493735,3.317013486635815
0.03986473997493735,3.3207022322439994
0.03992723997493735,3.3207022322439994
0.03998973997493735,3.3207022322439994
0.04005223997493735,3.3207022322439994
0.04011473997493735,3.3207022322439994
0.04017723997493735,3.3207022322439994
0.04023973997493735,3.317013486635815
0.04030223997493735,3.317013486635815
0.04036473997493735,3.3207022322439994
0.04042723997493735,3.3207022322439994
0.04048973997493735,3.3207022322439994
0.04055223997493735,3.3207022322439994
0.04061473997493735,3.3207022322439994
0.04067723997493735,3.3207022322439994
0.04073973997493735,3.3207022322439994
0.04080223997493735,3.3207022322439994
0.04086473997493735,3.3207022322439994
0.04092723997493735,3.317013486635815
0.04098973997493735,3.3207022322439994
0.04105223997493735,3.3207022322439994
0.04111473997493735,3.317013486635815
0.04117723997493735,3.3207022322439994
0.04123973997493735,3.3207022322439994
0.04130223997493735,3.3207022322439994
0.04136473997493735,3.3207022322439994
0.04142723997493735,3.3207022322439994
0.04148973997493735,3.3207022322439994
0.04155223997493735,3.3207022322439994
0.04161473997493735,3.3207022322439994
0.04167723997493735,3.3207022322439994
0.04173973997493735,3.3207022322439994
0.04180223997493735,3.3207022322439994
0.04186473997493735,3.3207022322439994
0.04192723997493735,3.3207022322439994
0.04198973997493735,3.3207022322439994
0.04205223997493735,3.3207022322439994
0.04211473997493735,3.3207022322439994
0.04217723997493735,3.3207022322439994
0.04223973997493735,3.3207022322439994
0.04230223997493735,3.3207022322439994
0.04236473997493735,3.3207022322439994
0.04242723997493735,3.3207022322439994
0.04248973997493735,3.3207022322439994
0.04255223997493735,3.3207022322439994
0.04261473997493735,3.3207022322439994
0.04267723997493735,3.3207022322439994
0.04273973997493735,3.317013486635815
0.04280223997493735,3.317013486635815
0.04286473997493735,3.3207022322439994
0.04292723997493735,3.3207022322439994
0.04298973997493735,3.3207022322439994
0.04305223997493735,3.3207022322439994
0.04311473997493735,3.3207022322439994
0.04317723997493735,3.3207022322439994
0.04323973997493735,3.3207022322439994
0.04330223997493735,3.3207022322439994
0.04336473997493735,3.3207022322439994
0.04342723997493735,3.3207022322439994
0.04348973997493735,3.3207022322439994
0.04355223997493735,3.3207022322439994
0.04361473997493735,3.317013486635815
0.04367723997493735,3.3207022322439994
0.04373973997493735,3.3207022322439994
0.04380223997493735,3.3207022322439994
0.04386473997493735,3.3207022322439994
0.04392723997493735,3.3207022322439994
0.04398973997493735,3.3207022322439994
0.04405223997493735,3.317013486635815
0.04411473997493735,3.3207022322439994
0.04417723997493735,3.3207022322439994
0.04423973997493735,3.3207022322439994
0.04430223997493735,3.3207022322439994
0.04436473997493735,3.3207022322439994
0.04442723997493735,3.3207022322439994
0.04448973997493735,3.3207022322439994
0.044552239974937353,3.3207022322439994
0.044614739974937354,3.3207022322439994
0.044677239974937354,3.3207022322439994
0.044739739974937354,3.3207022322439994
0.044802239974937354,3.3207022322439994
0.044864739974937354,3.3207022322439994
0.044927239974937354,3.3207022322439994
0.044989739974937354,3.3207022322439994
0.045052239974937354,3.3207022322439994
0.045114739974937354,3.3207022322439994
0.045177239974937354,3.3207022322439994
0.045239739974937354,3.317013486635815
0.045302239974937354,3.3207022322439994
0.045364739974937354,3.3207022322439994
0.045427239974937354,3.3207022322439994
0.045489739974937354,3.317013486635815
0.045552239974937354,3.3207022322439994
0.045614739974937354,3.3207022322439994
0.045677239974937354,3.3207022322439994
0.045739739974937355,3.3207022322439994
0.045802239974937355,3.3207022322439994
0.045864739974937355,3.3207022322439994
0.045927239974937355,3.3207022322439994
0.045989739974937355,3.3207022322439994
0.046052239974937355,3.3207022322439994
0.046114739974937355,3.3207022322439994
0.046177239974937355,3.3207022322439994
0.046239739974937355,3.3207022322439994
0.046302239974937355,3.3207022322439994
0.046364739974937355,3.3207022322439994
0.046427239974937355,3.3207022322439994
0.046489739974937355,3.3207022322439994
0.046552239974937355,3.3207022322439994
0.046614739974937355,3.3207022322439994
0.046677239974937355,3.3207022322439994
0.046739739974937355,3.3207022322439994
0.046802239974937355,3.3207022322439994
0.046864739974937356,3.3207022322439994
0.046927239974937356,3.3207022322439994
0.046989739974937356,3.3207022322439994
0.047052239974937356,3.3207022322439994
0.047114739974937356,3.3207022322439994
0.04717723997493735,3.3207022322439994
0.04723973997493735,3.3207022322439994
0.04730223997493735,3.3207022322439994
0.04736473997493735,3.3207022322439994
0.04742723997493735,3.3207022322439994
0.04748973997493735,3.3207022322439994
0.04755223997493735,3.3207022322439994
0.04761473997493735,3.3207022322439994
0.04767723997493735,3.3207022322439994
0.04773973997493735,3.3207022322439994
0.04780223997493735,3.3207022322439994
0.04786473997493735,3.3207022322439994
0.04792723997493735,3.3207022322439994
0.04798973997493735,3.3207022322439994
0.04805223997493735,3.3207022322439994
0.04811473997493735,3.3207022322439994
0.04817723997493735,3.3207022322439994
0.04823973997493735,3.3207022322439994
0.04830223997493735,3.3207022322439994
0.04836473997493735,3.3207022322439994
0.04842723997493735,3.3207022322439994
0.04848973997493735,3.3207022322439994
0.04855223997493735,3.3207022322439994
0.04861473997493735,3.3207022322439994
0.04867723997493735,3.3207022322439994
0.04873973997493735,3.3207022322439994
0.04880223997493735,3.3207022322439994
0.04886473997493735,3.3207022322439994
0.04892723997493735,3.3207022322439994
0.04898973997493735,3.3207022322439994
0.04905223997493735,3.3207022322439994
0.04911473997493735,3.3207022322439994
0.04917723997493735,3.3207022322439994
0.04923973997493735,3.3207022322439994
0.04930223997493735,3.3207022322439994
0.04936473997493735,3.3207022322439994
0.04942723997493735,3.3207022322439994
0.04948973997493735,3.3207022322439994
0.04955223997493735,3.3207022322439994
0.04961473997493735,3.3207022322439994
0.04967723997493735,3.3207022322439994
0.04973973997493735,3.3207022322439994
0.04980223997493735,3.3207022322439994
0.04986473997493735,3.3207022322439994
0.04992723997493735,3.3207022322439994
0.04998973997493735,3.3207022322439994
0.05005223997493735,3.3207022322439994
0.05011473997493735,3.3207022322439994
0.05017723997493735,3.3207022322439994
0.05023973997493735,3.3207022322439994
0.05030223997493735,3.3207022322439994
0.05036473997493735,3.3207022322439994
0.05042723997493735,3.3207022322439994
0.05048973997493735,3.3207022322439994
0.05055223997493735,3.3207022322439994
0.05061473997493735,3.3207022322439994
0.05067723997493735,3.3207022322439994
0.05073973997493735,3.3207022322439994
0.05080223997493735,3.3207022322439994
0.05086473997493735,3.3207022322439994
0.05092723997493735,3.3207022322439994
0.05098973997493735,3.3207022322439994
0.05105223997493735,3.3207022322439994
0.05111473997493735,3.3207022322439994
0.05117723997493735,3.3207022322439994
0.05123973997493735,3.3207022322439994
0.05130223997493735,3.3207022322439994
0.05136473997493735,3.3207022322439994
0.05142723997493735,3.3207022322439994
0.05148973997493735,3.3207022322439994
0.05155223997493735,3.3207022322439994
0.05161473997493735,3.3207022322439994
0.05167723997493735,3.3207022322439994
0.05173973997493735,3.3207022322439994
0.05180223997493735,3.3207022322439994
0.05186473997493735,3.3207022322439994
0.05192723997493735,3.3207022322439994
0.05198973997493735,3.3207022322439994
0.05205223997493735,3.3207022322439994
0.05211473997493735,3.3207022322439994
0.05217723997493735,3.3207022322439994
0.05223973997493735,3.3207022322439994
0.05230223997493735,3.3207022322439994
0.052364739974937353,3.3207022322439994
0.052427239974937354,3.3207022322439994
0.052489739974937354,3.3207022322439994
0.052552239974937354,3.3207022322439994
0.052614739974937354,3.3207022322439994
0.052677239974937354,3.317013486635815
0.052739739974937354,3.3207022322439994
0.052802239974937354,3.3207022322439994
0.052864739974937354,3.3207022322439994
0.052927239974937354,3.3207022322439994
0.052989739974937354,3.3207022322439994
0.053052239974937354,3.3207022322439994
0.05311473997493735,3.3207022322439994
0.053177239974937354,3.3207022322439994
0.05323973997493735,3.3207022322439994
0.053302239974937354,3.3207022322439994
0.05336473997493735,3.3207022322439994
0.053427239974937354,3.3207022322439994
0.05348973997493735,3.3207022322439994
0.053552239974937355,3.3207022322439994
0.05361473997493735,3.3207022322439994
0.053677239974937355,3.3207022322439994
0.05373973997493735,3.3207022322439994
0.053802239974937355,3.3207022322439994
0.05386473997493735,3.3207022322439994
0.053927239974937355,3.3207022322439994
0.05398973997493735,3.3207022322439994
0.054052239974937355,3.3207022322439994
0.05411473997493735,3.3207022322439994
0.054177239974937355,3.3207022322439994
0.05423973997493735,3.3207022322439994
0.054302239974937355,3.3207022322439994
0.05436473997493735,3.3207022322439994
0.054427239974937355,3.3207022322439994
0.05448973997493735,3.317013486635815
0.054552239974937355,3.3207022322439994
0.05461473997493735,3.3207022322439994
0.054677239974937356,3.3207022322439994
0.05473973997493735,3.3207022322439994
0.054802239974937356,3.3207022322439994
0.05486473997493735,3.3207022322439994
0.054927239974937356,3.3207022322439994
0.05498973997493735,3.3207022322439994
0.055052239974937356,3.3207022322439994
0.05511473997493735,3.3207022322439994
0.055177239974937356,3.3207022322439994
0.05523973997493735,3.3207022322439994
0.055302239974937356,3.3207022322439994
0.05536473997493735,3.3207022322439994
0.055427239974937356,3.3207022322439994
0.05548973997493735,3.3207022322439994
0.055552239974937356,3.3207022322439994
0.05561473997493735,3.3207022322439994
0.055677239974937356,3.3207022322439994
0.05573973997493735,3.3207022322439994
0.05580223997493736,3.3207022322439994
0.05586473997493735,3.3207022322439994
0.05592723997493736,3.3207022322439994
0.05598973997493735,3.3207022322439994
0.05605223997493736,3.3207022322439994
0.05611473997493735,3.3207022322439994
0.05617723997493736,3.3207022322439994
0.05623973997493735,3.3207022322439994
0.05630223997493736,3.3207022322439994
0.05636473997493735,3.3207022322439994
0.05642723997493736,3.3207022322439994
0.05648973997493735,3.3207022322439994
0.05655223997493736,3.3207022322439994
0.05661473997493735,3.3207022322439994
0.05667723997493736,3.3207022322439994
0.05673973997493735,3.3207022322439994
0.05680223997493736,3.3207022322439994
0.05686473997493735,3.3207022322439994
0.05692723997493735,3.3207022322439994
0.05698973997493735,3.3207022322439994
0.05705223997493735,3.3207022322439994
0.05711473997493735,3.3207022322439994
0.05717723997493735,3.3207022322439994
0.05723973997493735,3.3207022322439994
0.05730223997493735,3.3207022322439994
0.05736473997493735,3.3207022322439994
0.05742723997493735,3.3207022322439994
0.05748973997493735,3.3207022322439994
0.05755223997493735,3.3207022322439994
0.05761473997493735,3.3207022322439994
0.05767723997493735,3.3207022322439994
0.05773973997493735,3.3207022322439994
0.05780223997493735,3.3207022322439994
0.05786473997493735,3.3207022322439994
0.05792723997493735,3.3207022322439994
0.05798973997493735,3.3207022322439994
0.05805223997493735,3.3207022322439994
0.05811473997493735,3.3207022322439994
0.05817723997493735,3.3207022322439994
0.05823973997493735,3.3207022322439994
0.05830223997493735,3.3207022322439994
0.05836473997493735,3.3207022322439994
0.05842723997493735,3.3207022322439994
0.05848973997493735,3.3207022322439994
0.05855223997493735,3.3207022322439994
0.05861473997493735,3.3207022322439994
0.05867723997493735,3.3207022322439994
0.05873973997493735,3.3207022322439994
0.05880223997493735,3.3207022322439994
0.05886473997493735,3.3207022322439994
0.05892723997493735,3.3207022322439994
0.05898973997493735,3.3207022322439994
0.05905223997493735,3.3207022322439994
0.05911473997493735,3.3207022322439994
0.05917723997493735,3.3207022322439994
0.05923973997493735,3.3207022322439994
0.05930223997493735,3.3207022322439994
0.05936473997493735,3.3207022322439994
0.05942723997493735,3.3207022322439994
0.05948973997493735,3.3207022322439994
0.05955223997493735,3.3207022322439994
0.05961473997493735,3.3207022322439994
0.05967723997493735,3.3207022322439994
0.05973973997493735,3.3207022322439994
0.05980223997493735,3.3207022322439994
0.05986473997493735,3.3207022322439994
0.05992723997493735,3.3207022322439994
0.05998973997493735,3.3207022322439994
0.06005223997493735,3.3207022322439994
0.06011473997493735,3.3207022322439994
0.060177239974937353,3.3207022322439994
0.060239739974937354,3.3207022322439994
0.060302239974937354,3.3207022322439994
0.060364739974937354,3.3207022322439994
0.060427239974937354,3.3207022322439994
0.060489739974937354,3.3207022322439994
0.060552239974937354,3.3207022322439994
0.060614739974937354,3.3207022322439994
0.060677239974937354,3.3207022322439994
0.060739739974937354,3.3207022322439994
0.060802239974937354,3.317013486635815
0.060864739974937354,3.3207022322439994
0.06092723997493735,3.317013486635815
0.060989739974937354,3.3207022322439994
0.06105223997493735,3.3207022322439994
0.061114739974937354,3.3207022322439994
0.06117723997493735,3.3207022322439994
0.061239739974937354,3.3207022322439994
0.06130223997493735,3.3207022322439994
0.061364739974937355,3.3207022322439994
0.06142723997493735,3.3207022322439994
0.061489739974937355,3.3207022322439994
0.06155223997493735,3.3207022322439994
0.061614739974937355,3.3207022322439994
0.06167723997493735,3.3207022322439994
0.061739739974937355,3.3207022322439994
0.06180223997493735,3.3207022322439994
0.061864739974937355,3.3207022322439994
0.06192723997493735,3.3207022322439994
0.061989739974937355,3.3207022322439994
0.06205223997493735,3.3207022322439994
0.062114739974937355,3.317013486635815
0.06217723997493735,3.3207022322439994
0.062239739974937355,3.3207022322439994
0.06230223997493735,3.3207022322439994
0.062364739974937355,3.3207022322439994
0.06242723997493735,3.3207022322439994
0.062489739974937356,3.3207022322439994
0.06255223997493735,3.3207022322439994
0.06261473997493736,3.3207022322439994
0.06267723997493735,3.317013486635815
0.06273973997493736,3.3207022322439994
0.06280223997493735,3.317013486635815
0.06286473997493736,3.317013486635815
0.06292723997493735,3.3207022322439994
0.06298973997493736,3.3207022322439994
0.06305223997493735,3.3207022322439994
0.06311473997493736,3.3207022322439994
0.06317723997493735,3.3207022322439994
0.06323973997493736,3.3207022322439994
0.06330223997493735,3.3207022322439994
0.06336473997493736,3.3207022322439994
0.06342723997493735,3.317013486635815
0.06348973997493736,3.3207022322439994
0.06355223997493735,3.3207022322439994
0.06361473997493736,3.3207022322439994
0.06367723997493735,3.3207022322439994
0.06373973997493736,3.317013486635815
0.06380223997493735,3.3207022322439994
0.06386473997493736,3.3207022322439994
0.06392723997493735,3.3207022322439994
0.06398973997493736,3.3207022322439994
0.06405223997493735,3.317013486635815
0.06411473997493736,3.317013486635815
0.06417723997493735,3.317013486635815
0.06423973997493736,3.317013486635815
0.06430223997493735,3.317013486635815
0.06436473997493736,3.3207022322439994
0.06442723997493735,3.317013486635815
0.06448973997493736,3.317013486635815
0.06455223997493735,3.317013486635815
0.06461473997493736,3.317013486635815
0.06467723997493735,3.3207022322439994
0.06473973997493734,3.3207022322439994
0.06480223997493735,3.317013486635815
0.06486473997493736,3.317013486635815
0.06492723997493735,3.317013486635815
0.06498973997493734,3.317013486635815
0.06505223997493735,3.3207022322439994
0.06511473997493736,3.317013486635815
0.06517723997493735,3.3207022322439994
0.06523973997493734,3.3207022322439994
0.06530223997493735,3.3207022322439994
0.06536473997493736,3.3207022322439994
0.06542723997493735,3.3207022322439994
0.06548973997493734,3.3207022322439994
0.06555223997493735,3.3207022322439994
0.06561473997493736,3.3207022322439994
0.06567723997493735,3.3207022322439994
0.06573973997493734,3.3207022322439994
0.06580223997493735,3.317013486635815
0.06586473997493736,3.3207022322439994
0.06592723997493735,3.3207022322439994
0.06598973997493734,3.3207022322439994
0.06605223997493735,3.3207022322439994
0.06611473997493736,3.3207022322439994
0.06617723997493735,3.3207022322439994
0.06623973997493735,3.3207022322439994
0.06630223997493735,3.317013486635815
0.06636473997493736,3.3207022322439994
0.06642723997493735,3.3207022322439994
0.06648973997493735,3.3207022322439994
0.06655223997493735,3.3207022322439994
0.06661473997493736,3.3207022322439994
0.06667723997493735,3.3207022322439994
0.06673973997493735,3.3207022322439994
0.06680223997493735,3.3207022322439994
0.06686473997493736,3.3207022322439994
0.06692723997493735,3.3207022322439994
0.06698973997493735,3.3207022322439994
0.06705223997493735,3.3207022322439994
0.06711473997493736,3.3207022322439994
0.06717723997493735,3.3207022322439994
0.06723973997493735,3.3207022322439994
0.06730223997493735,3.3207022322439994
0.06736473997493736,3.3207022322439994
0.06742723997493735,3.3207022322439994
0.06748973997493735,3.3207022322439994
0.06755223997493735,3.3207022322439994
0.06761473997493736,3.3207022322439994
0.06767723997493735,3.3207022322439994
0.06773973997493735,3.3207022322439994
0.06780223997493735,3.3207022322439994
0.06786473997493735,3.3207022322439994
0.06792723997493735,3.3207022322439994
0.06798973997493735,3.3207022322439994
0.06805223997493735,3.3207022322439994
0.06811473997493735,3.3207022322439994
0.06817723997493735,3.3207022322439994
0.06823973997493735,3.3207022322439994
0.06830223997493735,3.3207022322439994
0.06836473997493735,3.3207022322439994
0.06842723997493735,3.3207022322439994
0.06848973997493735,3.317013486635815
0.06855223997493735,3.3207022322439994
0.06861473997493735,3.3207022322439994
0.06867723997493735,3.3207022322439994
0.06873973997493735,3.3207022322439994
0.06880223997493735,3.3207022322439994
0.06886473997493735,3.3207022322439994
0.06892723997493735,3.3207022322439994
0.06898973997493735,3.3207022322439994
0.06905223997493735,3.3207022322439994
0.06911473997493735,3.3207022322439994
0.06917723997493735,3.3207022322439994
0.06923973997493735,3.3207022322439994
0.06930223997493735,3.3207022322439994
0.06936473997493735,3.3207022322439994
0.06942723997493735,3.3207022322439994
0.06948973997493735,3.3207022322439994
0.06955223997493735,3.3207022322439994
0.06961473997493735,3.3207022322439994
0.06967723997493735,3.3207022322439994
0.06973973997493735,3.3207022322439994
0.06980223997493736,3.3207022322439994
0.06986473997493735,3.3207022322439994
0.06992723997493736,3.3207022322439994
0.06998973997493735,3.3207022322439994
0.07005223997493736,3.3207022322439994
0.07011473997493735,3.3207022322439994
0.07017723997493736,3.3207022322439994
0.07023973997493735,3.3207022322439994
0.07030223997493736,3.3207022322439994
0.07036473997493735,3.3207022322439994
0.07042723997493736,3.3207022322439994
0.07048973997493735,3.3207022322439994
0.07055223997493736,3.3207022322439994
0.07061473997493735,3.3207022322439994
0.07067723997493736,3.3207022322439994
0.07073973997493735,3.3207022322439994
0.07080223997493736,3.3207022322439994
0.07086473997493735,3.3207022322439994
0.07092723997493736,3.3207022322439994
0.07098973997493735,3.3207022322439994
0.07105223997493736,3.3207022322439994
0.07111473997493735,3.3207022322439994
0.07117723997493736,3.3207022322439994
0.07123973997493735,3.3207022322439994
0.07130223997493736,3.3207022322439994
0.07136473997493735,3.3207022322439994
0.07142723997493736,3.3207022322439994
0.07148973997493735,3.3207022322439994
0.07155223997493736,3.3207022322439994
0.07161473997493735,3.3207022322439994
0.07167723997493736,3.317013486635815
0.07173973997493735,3.3207022322439994
0.07180223997493736,3.3207022322439994
0.07186473997493735,3.3207022322439994
0.07192723997493736,3.3207022322439994
0.07198973997493735,3.3207022322439994
0.07205223997493736,3.3207022322439994
0.07211473997493735,3.3207022322439994
0.07217723997493736,3.3207022322439994
0.07223973997493735,3.3207022322439994
0.07230223997493736,3.3207022322439994
0.07236473997493735,3.3207022322439994
0.07242723997493736,3.3207022322439994
0.07248973997493735,3.3207022322439994
0.07255223997493736,3.3207022322439994
0.07261473997493735,3.3207022322439994
0.07267723997493736,3.3207022322439994
0.07273973997493735,3.3207022322439994
0.07280223997493736,3.3207022322439994
0.07286473997493735,3.3207022322439994
0.07292723997493736,3.3207022322439994
0.07298973997493735,3.3207022322439994
0.07305223997493736,3.3207022322439994
0.07311473997493735,3.3207022322439994
0.07317723997493736,3.3207022322439994
0.07323973997493735,3.3207022322439994
0.07330223997493736,3.3207022322439994
0.07336473997493735,3.3207022322439994
0.07342723997493736,3.3207022322439994
0.07348973997493735,3.3207022322439994
0.07355223997493734,3.3207022322439994
0.07361473997493735,3.3207022322439994
0.07367723997493736,3.3207022322439994
0.07373973997493735,3.3207022322439994
0.07380223997493734,3.3207022322439994
0.07386473997493735,3.3207022322439994
0.07392723997493736,3.3207022322439994
0.07398973997493735,3.3207022322439994
0.07405223997493735,3.3207022322439994
0.07411473997493735,3.3207022322439994
0.07417723997493736,3.3207022322439994
0.07423973997493735,3.3207022322439994
0.07430223997493735,3.3207022322439994
0.07436473997493735,3.3207022322439994
0.07442723997493736,3.3207022322439994
0.07448973997493735,3.3207022322439994
0.07455223997493735,3.3207022322439994
0.07461473997493735,3.3207022322439994
0.07467723997493736,3.3207022322439994
0.07473973997493735,3.3207022322439994
0.07480223997493735,3.3207022322439994
0.07486473997493735,3.3207022322439994
0.07492723997493736,3.3207022322439994
0.07498973997493735,3.3207022322439994
0.07505223997493735,3.3207022322439994
0.07511473997493735,3.3207022322439994
0.07517723997493735,3.3207022322439994
0.07523973997493735,3.3207022322439994
0.07530223997493735,3.3207022322439994
0.07536473997493735,3.3207022322439994
0.07542723997493735,3.3207022322439994
0.07548973997493735,3.3207022322439994
0.07555223997493735,3.3207022322439994
0.07561473997493735,3.3207022322439994
0.07567723997493735,3.3207022322439994
0.07573973997493735,3.3207022322439994
0.07580223997493735,3.3207022322439994
0.07586473997493735,3.3207022322439994
0.07592723997493735,3.3207022322439994
0.07598973997493735,3.3207022322439994
0.07605223997493735,3.317013486635815
0.07611473997493735,3.3207022322439994
0.07617723997493735,3.3207022322439994
0.07623973997493735,3.3207022322439994
