#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:27.660
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.011261483169705475,0.008208676094531884
-0.011198983169705468,0.008208676094531884
-0.011136483169705474,0.008208676094531884
-0.011073983169705467,0.008208676094531884
-0.011011483169705474,0.008208676094531884
-0.010948983169705467,0.008208676094531884
-0.010886483169705474,0.008208676094531884
-0.010823983169705467,0.008208676094531884
-0.010761483169705474,0.008208676094531884
-0.010698983169705467,0.008208676094531884
-0.010636483169705474,0.008208676094531884
-0.010573983169705467,0.008208676094531884
-0.010511483169705474,0.008208676094531884
-0.010448983169705467,0.008208676094531884
-0.010386483169705474,0.008208676094531884
-0.010323983169705467,0.008208676094531884
-0.010261483169705474,0.008208676094531884
-0.010198983169705467,0.004519930486347622
-0.010136483169705474,0.008208676094531884
-0.010073983169705467,0.004519930486347622
-0.010011483169705473,0.008208676094531884
-0.009948983169705466,0.008208676094531884
-0.009886483169705473,0.004519930486347622
-0.009823983169705466,0.004519930486347622
-0.009761483169705473,0.008208676094531884
-0.009698983169705466,0.004519930486347622
-0.009636483169705473,0.004519930486347622
-0.009573983169705466,0.008208676094531884
-0.009511483169705473,0.008208676094531884
-0.009448983169705466,0.004519930486347622
-0.009386483169705473,0.004519930486347622
-0.009323983169705466,0.004519930486347622
-0.009261483169705473,0.008208676094531884
-0.009198983169705466,0.004519930486347622
-0.009136483169705473,0.004519930486347622
-0.009073983169705466,0.004519930486347622
-0.009011483169705473,0.008208676094531884
-0.008948983169705466,0.004519930486347622
-0.008886483169705472,0.008208676094531884
-0.008823983169705465,0.008208676094531884
-0.008761483169705472,0.004519930486347622
-0.008698983169705465,0.004519930486347622
-0.008636483169705472,0.004519930486347622
-0.008573983169705465,0.004519930486347622
-0.008511483169705472,0.004519930486347622
-0.008448983169705465,0.004519930486347622
-0.008386483169705472,0.004519930486347622
-0.008323983169705465,0.004519930486347622
-0.008261483169705472,0.004519930486347622
-0.008198983169705465,0.008208676094531884
-0.008136483169705472,0.008208676094531884
-0.008073983169705465,0.004519930486347622
-0.008011483169705472,0.004519930486347622
-0.007948983169705465,0.004519930486347622
-0.007886483169705472,0.008208676094531884
-0.007823983169705465,0.008208676094531884
-0.0077614831697054715,0.004519930486347622
-0.0076989831697054645,0.004519930486347622
-0.007636483169705471,0.008208676094531884
-0.007573983169705464,0.004519930486347622
-0.007511483169705471,0.004519930486347622
-0.007448983169705464,0.004519930486347622
-0.007386483169705471,0.008208676094531884
-0.007323983169705464,0.008208676094531884
-0.007261483169705471,0.004519930486347622
-0.007198983169705464,0.008208676094531884
-0.007136483169705471,0.008208676094531884
-0.007073983169705464,0.004519930486347622
-0.007011483169705471,0.008208676094531884
-0.006948983169705464,0.004519930486347622
-0.006886483169705471,0.008208676094531884
-0.006823983169705464,0.008208676094531884
-0.006761483169705471,0.008208676094531884
-0.006698983169705464,0.008208676094531884
-0.0066364831697054705,0.004519930486347622
-0.0065739831697054635,0.008208676094531884
-0.00651148316970547,0.008208676094531884
-0.006448983169705463,0.008208676094531884
-0.00638648316970547,0.008208676094531884
-0.006323983169705463,0.008208676094531884
-0.00626148316970547,0.008208676094531884
-0.006198983169705463,0.008208676094531884
-0.00613648316970547,0.008208676094531884
-0.006073983169705463,0.008208676094531884
-0.00601148316970547,0.008208676094531884
-0.005948983169705463,0.008208676094531884
-0.00588648316970547,0.008208676094531884
-0.005823983169705463,0.008208676094531884
-0.00576148316970547,0.008208676094531884
-0.005698983169705463,0.008208676094531884
-0.00563648316970547,0.008208676094531884
-0.005573983169705463,0.008208676094531884
-0.0055114831697054695,0.008208676094531884
-0.0054489831697054625,0.008208676094531884
-0.005386483169705469,0.008208676094531884
-0.005323983169705462,0.008208676094531884
-0.005261483169705469,0.008208676094531884
-0.005198983169705462,0.008208676094531884
-0.005136483169705469,0.008208676094531884
-0.005073983169705462,0.008208676094531884
-0.005011483169705469,0.008208676094531884
-0.004948983169705462,0.008208676094531884
-0.004886483169705469,0.008208676094531884
-0.004823983169705462,0.008208676094531884
-0.004761483169705469,0.008208676094531884
-0.004698983169705462,0.008208676094531884
-0.004636483169705469,0.008208676094531884
-0.004573983169705462,0.008208676094531884
-0.004511483169705469,0.008208676094531884
-0.004448983169705462,0.008208676094531884
-0.0043864831697054685,0.008208676094531884
-0.0043239831697054615,0.008208676094531884
-0.004261483169705468,0.008208676094531884
-0.004198983169705461,0.008208676094531884
-0.004136483169705468,0.008208676094531884
-0.004073983169705461,0.008208676094531884
-0.004011483169705468,0.008208676094531884
-0.003948983169705461,0.008208676094531884
-0.003886483169705468,0.008208676094531884
-0.003823983169705461,0.008208676094531884
-0.003761483169705468,0.008208676094531884
-0.003698983169705461,0.008208676094531884
-0.003636483169705468,0.008208676094531884
-0.0035739831697054747,0.008208676094531884
-0.0035114831697054677,0.008208676094531884
-0.0034489831697054746,0.008208676094531884
-0.0033864831697054676,0.008208676094531884
-0.0033239831697054745,0.008208676094531884
-0.0032614831697054675,0.008208676094531884
-0.0031989831697054744,0.008208676094531884
-0.0031364831697054674,0.008208676094531884
-0.0030739831697054742,0.008208676094531884
-0.0030114831697054673,0.008208676094531884
-0.002948983169705474,0.008208676094531884
-0.002886483169705467,0.008208676094531884
-0.002823983169705474,0.008208676094531884
-0.002761483169705467,0.008208676094531884
-0.002698983169705474,0.008208676094531884
-0.002636483169705467,0.011897421702716147
-0.002573983169705474,0.008208676094531884
-0.002511483169705467,0.008208676094531884
-0.0024489831697054737,0.011897421702716147
-0.0023864831697054667,0.011897421702716147
-0.0023239831697054736,0.008208676094531884
-0.0022614831697054666,0.011897421702716147
-0.0021989831697054735,0.008208676094531884
-0.0021364831697054665,0.008208676094531884
-0.0020739831697054734,0.008208676094531884
-0.0020114831697054664,0.008208676094531884
-0.0019489831697054733,0.008208676094531884
-0.0018864831697054663,0.008208676094531884
-0.0018239831697054731,0.008208676094531884
-0.0017614831697054661,0.008208676094531884
-0.001698983169705473,0.008208676094531884
-0.001636483169705466,0.008208676094531884
-0.001573983169705473,0.011897421702716147
-0.001511483169705466,0.011897421702716147
-0.0014489831697054728,0.008208676094531884
-0.0013864831697054658,0.008208676094531884
-0.0013239831697054727,0.008208676094531884
-0.0012614831697054657,0.008208676094531884
-0.0011989831697054726,0.008208676094531884
-0.0011364831697054656,0.008208676094531884
-0.0010739831697054725,0.008208676094531884
-0.0010114831697054655,0.008208676094531884
-0.0009489831697054724,0.008208676094531884
-0.0008864831697054654,0.011897421702716147
-0.0008239831697054723,0.008208676094531884
-0.0007614831697054653,0.008208676094531884
-0.0006989831697054721,0.008208676094531884
-0.0006364831697054651,0.008208676094531884
-0.000573983169705472,0.008208676094531884
-0.000511483169705465,0.008208676094531884
-0.0004489831697054719,0.008208676094531884
-0.0003864831697054649,0.008208676094531884
-0.0003239831697054718,0.008208676094531884
-0.0002614831697054648,0.008208676094531884
-0.0001989831697054717,0.011897421702716147
-0.0001364831697054647,0.011897421702716147
-7.398316970547159e-05,0.01558616731090041
-1.1483169705464591e-05,0.01927491291908467
5.1016830294528526e-05,2.6493505315544637
0.00011351683029453552,3.3317684690685523
0.00017601683029452864,3.3207022322439994
0.00023851683029453563,3.3207022322439994
0.00030101683029452875,3.3207022322439994
0.00036351683029453574,3.3207022322439994
0.00042601683029452886,3.3207022322439994
0.0004885168302945359,3.3207022322439994
0.000551016830294529,3.3207022322439994
0.000613516830294536,3.3207022322439994
0.0006760168302945291,3.3207022322439994
0.0007385168302945361,3.3207022322439994
0.0008010168302945292,3.3207022322439994
0.0008635168302945362,3.3207022322439994
0.0009260168302945293,3.3207022322439994
0.0009885168302945363,3.3207022322439994
0.0010510168302945294,3.3207022322439994
0.0011135168302945364,3.3207022322439994
0.0011760168302945295,3.3207022322439994
0.0012385168302945365,3.3207022322439994
0.0013010168302945296,3.3207022322439994
0.0013635168302945366,3.3207022322439994
0.0014260168302945297,3.3207022322439994
0.0014885168302945367,3.3207022322439994
0.0015510168302945299,3.3207022322439994
0.0016135168302945369,3.3207022322439994
0.00167601683029453,3.3207022322439994
0.001738516830294537,3.3207022322439994
0.00180101683029453,3.3207022322439994
0.001863516830294537,3.3207022322439994
0.0019260168302945302,3.3207022322439994
0.001988516830294537,3.3207022322439994
0.0020510168302945303,3.3207022322439994
0.0021135168302945373,3.3207022322439994
0.0021760168302945304,3.3207022322439994
0.0022385168302945374,3.3207022322439994
0.0023010168302945305,3.3207022322439994
0.0023635168302945375,3.3207022322439994
0.0024260168302945306,3.3207022322439994
0.0024885168302945376,3.3207022322439994
0.0025510168302945307,3.3207022322439994
0.0026135168302945377,3.3207022322439994
0.002676016830294531,3.3207022322439994
0.002738516830294538,3.3207022322439994
0.002801016830294531,3.3207022322439994
0.002863516830294538,3.3207022322439994
0.002926016830294531,3.3207022322439994
0.002988516830294538,3.3207022322439994
0.003051016830294531,3.3207022322439994
0.003113516830294538,3.3207022322439994
0.0031760168302945313,3.317013486635815
0.0032385168302945383,3.3207022322439994
0.0033010168302945314,3.3207022322439994
0.0033635168302945384,3.3207022322439994
0.0034260168302945315,3.3207022322439994
0.0034885168302945385,3.3207022322439994
0.0035510168302945316,3.3207022322439994
0.0036135168302945386,3.3207022322439994
0.0036760168302945317,3.3207022322439994
0.0037385168302945387,3.3207022322439994
0.003801016830294532,3.3207022322439994
0.003863516830294539,3.3207022322439994
0.003926016830294532,3.3207022322439994
0.003988516830294539,3.3207022322439994
0.004051016830294532,3.3207022322439994
0.004113516830294539,3.3207022322439994
0.004176016830294532,3.3207022322439994
0.004238516830294525,3.3207022322439994
0.004301016830294532,3.3207022322439994
0.004363516830294525,3.3207022322439994
0.004426016830294532,3.3207022322439994
0.0044885168302945255,3.3207022322439994
0.0045510168302945325,3.3207022322439994
0.004613516830294526,3.3207022322439994
0.004676016830294533,3.3207022322439994
0.004738516830294526,3.3207022322439994
0.004801016830294533,3.3207022322439994
0.004863516830294526,3.3207022322439994
0.004926016830294533,3.3207022322439994
0.004988516830294526,3.3207022322439994
0.005051016830294533,3.3207022322439994
0.005113516830294526,3.3207022322439994
0.005176016830294533,3.3207022322439994
0.005238516830294526,3.3207022322439994
0.005301016830294533,3.3207022322439994
0.005363516830294526,3.3207022322439994
0.005426016830294533,3.3207022322439994
0.005488516830294526,3.3207022322439994
0.005551016830294533,3.3207022322439994
0.0056135168302945265,3.3207022322439994
0.0056760168302945335,3.3207022322439994
0.005738516830294527,3.3207022322439994
0.005801016830294534,3.3207022322439994
0.005863516830294527,3.3207022322439994
0.005926016830294534,3.3207022322439994
0.005988516830294527,3.3207022322439994
0.006051016830294534,3.3207022322439994
0.006113516830294527,3.3207022322439994
0.006176016830294534,3.3207022322439994
0.006238516830294527,3.3207022322439994
0.006301016830294534,3.3207022322439994
0.006363516830294527,3.3207022322439994
0.006426016830294534,3.3207022322439994
0.006488516830294527,3.3207022322439994
0.006551016830294534,3.3207022322439994
0.006613516830294527,3.3207022322439994
0.006676016830294534,3.3207022322439994
0.0067385168302945275,3.3207022322439994
0.0068010168302945345,3.3207022322439994
0.006863516830294528,3.3207022322439994
0.006926016830294535,3.3207022322439994
0.006988516830294528,3.3207022322439994
0.007051016830294535,3.3207022322439994
0.007113516830294528,3.3207022322439994
0.007176016830294535,3.3207022322439994
0.007238516830294528,3.3207022322439994
0.007301016830294535,3.3207022322439994
0.007363516830294528,3.3207022322439994
0.007426016830294535,3.3207022322439994
0.007488516830294528,3.3207022322439994
0.007551016830294535,3.3207022322439994
0.007613516830294528,3.3207022322439994
0.007676016830294535,3.3207022322439994
0.007738516830294528,3.3207022322439994
0.007801016830294535,3.3207022322439994
0.007863516830294529,3.3207022322439994
0.007926016830294536,3.3207022322439994
0.007988516830294529,3.3207022322439994
0.008051016830294536,3.3207022322439994
0.008113516830294529,3.3207022322439994
0.008176016830294536,3.3207022322439994
0.008238516830294529,3.3207022322439994
0.008301016830294536,3.3207022322439994
0.008363516830294529,3.3207022322439994
0.008426016830294536,3.3207022322439994
0.008488516830294529,3.3207022322439994
0.008551016830294536,3.3207022322439994
0.00861351683029453,3.3207022322439994
0.008676016830294536,3.3207022322439994
0.00873851683029453,3.3207022322439994
0.008801016830294536,3.3207022322439994
0.00886351683029453,3.3207022322439994
0.008926016830294536,3.3207022322439994
0.00898851683029453,3.3207022322439994
0.009051016830294537,3.3207022322439994
0.00911351683029453,3.3207022322439994
0.009176016830294537,3.3207022322439994
0.00923851683029453,3.3207022322439994
0.009301016830294537,3.3207022322439994
0.00936351683029453,3.3207022322439994
0.009426016830294537,3.3207022322439994
0.00948851683029453,3.3207022322439994
0.009551016830294537,3.3207022322439994
0.00961351683029453,3.3207022322439994
0.009676016830294537,3.3207022322439994
0.00973851683029453,3.3207022322439994
0.009801016830294537,3.3207022322439994
0.00986351683029453,3.3207022322439994
0.009926016830294537,3.3207022322439994
0.00998851683029453,3.3207022322439994
0.010051016830294537,3.3207022322439994
0.01011351683029453,3.3207022322439994
0.010176016830294538,3.3207022322439994
0.01023851683029453,3.3207022322439994
0.010301016830294538,3.3207022322439994
0.01036351683029453,3.3207022322439994
0.010426016830294538,3.3207022322439994
0.01048851683029453,3.3207022322439994
0.010551016830294538,3.3207022322439994
0.010613516830294531,3.3207022322439994
0.010676016830294538,3.3207022322439994
0.010738516830294531,3.3207022322439994
0.010801016830294538,3.3207022322439994
0.010863516830294531,3.3207022322439994
0.010926016830294538,3.3207022322439994
0.010988516830294531,3.3207022322439994
0.011051016830294538,3.3207022322439994
0.011113516830294531,3.3207022322439994
0.011176016830294538,3.3207022322439994
0.011238516830294532,3.3207022322439994
0.011301016830294539,3.3207022322439994
0.011363516830294532,3.3207022322439994
0.011426016830294539,3.3207022322439994
0.011488516830294532,3.3207022322439994
0.011551016830294539,3.3207022322439994
0.011613516830294532,3.3207022322439994
0.011676016830294539,3.3207022322439994
0.011738516830294532,3.3207022322439994
0.011801016830294539,3.3207022322439994
0.011863516830294532,3.3207022322439994
0.011926016830294539,3.3207022322439994
0.011988516830294532,3.3207022322439994
0.012051016830294525,3.3207022322439994
0.012113516830294532,3.3207022322439994
0.012176016830294525,3.3207022322439994
0.012238516830294532,3.3207022322439994
0.012301016830294526,3.3207022322439994
0.012363516830294533,3.3207022322439994
0.012426016830294526,3.3207022322439994
0.012488516830294533,3.3207022322439994
0.012551016830294526,3.3207022322439994
0.012613516830294533,3.3207022322439994
0.012676016830294526,3.3207022322439994
0.012738516830294533,3.3207022322439994
0.012801016830294526,3.3207022322439994
0.012863516830294533,3.3207022322439994
0.012926016830294526,3.3207022322439994
0.012988516830294533,3.3207022322439994
0.013051016830294526,3.3207022322439994
0.013113516830294533,3.3207022322439994
0.013176016830294526,3.3207022322439994
0.013238516830294533,3.3207022322439994
0.013301016830294526,3.3207022322439994
0.013363516830294533,3.3207022322439994
0.013426016830294527,3.3207022322439994
0.013488516830294534,3.3207022322439994
0.013551016830294527,3.3207022322439994
0.013613516830294534,3.3207022322439994
0.013676016830294527,3.3207022322439994
0.013738516830294534,3.3207022322439994
0.013801016830294527,3.3207022322439994
0.013863516830294534,3.3207022322439994
0.013926016830294527,3.3207022322439994
0.013988516830294534,3.3207022322439994
0.014051016830294527,3.3207022322439994
0.014113516830294534,3.3207022322439994
0.014176016830294527,3.3207022322439994
0.014238516830294534,3.3207022322439994
0.014301016830294527,3.3207022322439994
0.014363516830294534,3.3207022322439994
0.014426016830294527,3.3207022322439994
0.014488516830294534,3.3207022322439994
0.014551016830294528,3.3207022322439994
0.014613516830294535,3.3207022322439994
0.014676016830294528,3.3207022322439994
0.014738516830294535,3.3207022322439994
0.014801016830294528,3.3207022322439994
0.014863516830294535,3.3207022322439994
0.014926016830294528,3.3207022322439994
0.014988516830294535,3.3207022322439994
0.015051016830294528,3.3207022322439994
0.015113516830294535,3.3207022322439994
0.015176016830294528,3.3207022322439994
0.015238516830294535,3.3207022322439994
0.015301016830294528,3.3207022322439994
0.015363516830294535,3.3207022322439994
0.015426016830294528,3.3207022322439994
0.015488516830294535,3.3207022322439994
0.015551016830294528,3.3207022322439994
0.015613516830294535,3.3207022322439994
0.01567601683029453,3.3207022322439994
0.015738516830294536,3.3207022322439994
0.01580101683029453,3.3207022322439994
0.015863516830294536,3.3207022322439994
0.01592601683029453,3.3207022322439994
0.015988516830294536,3.3207022322439994
0.01605101683029453,3.3207022322439994
0.016113516830294536,3.3207022322439994
0.01617601683029453,3.3207022322439994
0.016238516830294536,3.3207022322439994
0.01630101683029453,3.3207022322439994
0.016363516830294536,3.3207022322439994
0.01642601683029453,3.3207022322439994
0.016488516830294536,3.3207022322439994
0.01655101683029453,3.3207022322439994
0.016613516830294536,3.3207022322439994
0.01667601683029453,3.3207022322439994
0.016738516830294536,3.3207022322439994
0.01680101683029453,3.3207022322439994
0.016863516830294537,3.3207022322439994
0.01692601683029453,3.3207022322439994
0.016988516830294537,3.3207022322439994
0.01705101683029453,3.3207022322439994
0.017113516830294537,3.3207022322439994
0.01717601683029453,3.3207022322439994
0.017238516830294537,3.317013486635815
0.01730101683029453,3.3207022322439994
0.017363516830294537,3.3207022322439994
0.01742601683029453,3.3207022322439994
0.017488516830294537,3.3207022322439994
0.01755101683029453,3.3207022322439994
0.017613516830294537,3.3207022322439994
0.01767601683029453,3.3207022322439994
0.017738516830294537,3.3207022322439994
0.01780101683029453,3.3207022322439994
0.017863516830294537,3.3207022322439994
0.01792601683029453,3.3207022322439994
0.017988516830294538,3.3207022322439994
0.01805101683029453,3.3207022322439994
0.018113516830294538,3.3207022322439994
0.01817601683029453,3.3207022322439994
0.018238516830294538,3.3207022322439994
0.01830101683029453,3.3207022322439994
0.018363516830294538,3.3207022322439994
0.01842601683029453,3.3207022322439994
0.018488516830294538,3.3207022322439994
0.01855101683029453,3.3207022322439994
0.018613516830294538,3.3207022322439994
0.01867601683029453,3.3207022322439994
0.018738516830294538,3.3207022322439994
0.01880101683029453,3.3207022322439994
0.01886351683029454,3.3207022322439994
0.01892601683029453,3.3207022322439994
0.01898851683029454,3.3207022322439994
0.01905101683029453,3.3207022322439994
0.01911351683029454,3.3207022322439994
0.01917601683029453,3.3207022322439994
0.01923851683029454,3.3207022322439994
0.019301016830294532,3.3207022322439994
0.01936351683029454,3.3207022322439994
0.019426016830294532,3.3207022322439994
0.01948851683029454,3.3207022322439994
0.019551016830294532,3.3207022322439994
0.01961351683029454,3.3207022322439994
0.019676016830294532,3.3207022322439994
0.01973851683029454,3.3207022322439994
0.019801016830294532,3.3207022322439994
0.019863516830294532,3.3207022322439994
0.019926016830294532,3.3207022322439994
0.019988516830294532,3.3207022322439994
0.020051016830294532,3.3207022322439994
0.020113516830294532,3.3207022322439994
0.020176016830294533,3.3207022322439994
0.020238516830294533,3.3207022322439994
0.020301016830294533,3.3207022322439994
0.020363516830294533,3.3207022322439994
0.020426016830294533,3.3207022322439994
0.020488516830294533,3.3207022322439994
0.020551016830294533,3.3207022322439994
0.020613516830294533,3.3207022322439994
0.020676016830294533,3.3207022322439994
0.020738516830294533,3.3207022322439994
0.020801016830294533,3.3207022322439994
0.020863516830294533,3.3207022322439994
0.020926016830294533,3.3207022322439994
0.020988516830294533,3.3207022322439994
0.021051016830294533,3.3207022322439994
0.021113516830294533,3.3207022322439994
0.021176016830294533,3.3207022322439994
0.021238516830294533,3.3207022322439994
0.021301016830294534,3.3207022322439994
0.021363516830294534,3.3207022322439994
0.021426016830294534,3.3207022322439994
0.021488516830294534,3.3207022322439994
0.021551016830294534,3.3207022322439994
0.021613516830294534,3.3207022322439994
0.021676016830294534,3.3207022322439994
0.021738516830294534,3.3207022322439994
0.021801016830294534,3.3207022322439994
0.021863516830294534,3.3207022322439994
0.021926016830294534,3.3207022322439994
0.021988516830294534,3.3207022322439994
0.022051016830294534,3.3207022322439994
0.022113516830294534,3.3207022322439994
0.022176016830294534,3.3207022322439994
0.022238516830294534,3.3207022322439994
0.022301016830294534,3.3207022322439994
0.022363516830294534,3.3207022322439994
0.022426016830294535,3.3207022322439994
0.022488516830294535,3.3207022322439994
0.022551016830294535,3.3207022322439994
0.022613516830294535,3.3207022322439994
0.022676016830294535,3.3207022322439994
0.022738516830294535,3.3207022322439994
0.022801016830294535,3.3207022322439994
0.022863516830294535,3.3207022322439994
0.022926016830294535,3.3207022322439994
0.022988516830294535,3.317013486635815
0.023051016830294535,3.317013486635815
0.023113516830294535,3.317013486635815
0.023176016830294535,3.3207022322439994
0.023238516830294535,3.3207022322439994
0.023301016830294535,3.3207022322439994
0.023363516830294535,3.3207022322439994
0.023426016830294535,3.3207022322439994
0.023488516830294535,3.3207022322439994
0.023551016830294536,3.3207022322439994
0.023613516830294536,3.3207022322439994
0.023676016830294536,3.3207022322439994
0.02373851683029453,3.3207022322439994
0.02380101683029453,3.3207022322439994
0.02386351683029453,3.3207022322439994
0.02392601683029453,3.3207022322439994
0.02398851683029453,3.3207022322439994
0.02405101683029453,3.3207022322439994
0.02411351683029453,3.3207022322439994
0.02417601683029453,3.3207022322439994
0.02423851683029453,3.3207022322439994
0.02430101683029453,3.3207022322439994
0.02436351683029453,3.3207022322439994
0.02442601683029453,3.3207022322439994
0.02448851683029453,3.3207022322439994
0.02455101683029453,3.3207022322439994
0.02461351683029453,3.3207022322439994
0.02467601683029453,3.3207022322439994
0.02473851683029453,3.3207022322439994
0.02480101683029453,3.3207022322439994
0.02486351683029453,3.3207022322439994
0.02492601683029453,3.3207022322439994
0.02498851683029453,3.3207022322439994
0.02505101683029453,3.3207022322439994
0.02511351683029453,3.3207022322439994
0.02517601683029453,3.3207022322439994
0.02523851683029453,3.3207022322439994
0.02530101683029453,3.3207022322439994
0.02536351683029453,3.3207022322439994
0.02542601683029453,3.3207022322439994
0.02548851683029453,3.3207022322439994
0.02555101683029453,3.3207022322439994
0.02561351683029453,3.3207022322439994
0.02567601683029453,3.3207022322439994
0.02573851683029453,3.3207022322439994
0.02580101683029453,3.3207022322439994
0.02586351683029453,3.3207022322439994
0.02592601683029453,3.3207022322439994
0.02598851683029453,3.3207022322439994
0.02605101683029453,3.3207022322439994
0.02611351683029453,3.3207022322439994
0.02617601683029453,3.3207022322439994
0.02623851683029453,3.3207022322439994
0.02630101683029453,3.3207022322439994
0.02636351683029453,3.3207022322439994
0.02642601683029453,3.3207022322439994
0.02648851683029453,3.3207022322439994
0.02655101683029453,3.3207022322439994
0.02661351683029453,3.3207022322439994
0.02667601683029453,3.3207022322439994
0.02673851683029453,3.3207022322439994
0.02680101683029453,3.3207022322439994
0.02686351683029453,3.3207022322439994
0.02692601683029453,3.3207022322439994
0.02698851683029453,3.3207022322439994
0.02705101683029453,3.3207022322439994
0.027113516830294532,3.3207022322439994
0.027176016830294532,3.3207022322439994
0.027238516830294532,3.3207022322439994
0.027301016830294532,3.3207022322439994
0.027363516830294532,3.3207022322439994
0.027426016830294532,3.3207022322439994
0.027488516830294532,3.3207022322439994
0.027551016830294532,3.3207022322439994
0.027613516830294532,3.3207022322439994
0.027676016830294532,3.3207022322439994
0.027738516830294532,3.3207022322439994
0.027801016830294532,3.3207022322439994
0.027863516830294532,3.3207022322439994
0.027926016830294532,3.3207022322439994
0.027988516830294533,3.3207022322439994
0.028051016830294533,3.3207022322439994
