#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:49.321
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.002138935810810802,0.008208676094531884
-0.002076435810810809,0.008208676094531884
-0.002013935810810802,0.004519930486347622
-0.0019514358108108087,0.008208676094531884
-0.0018889358108108018,0.008208676094531884
-0.0018264358108108086,0.008208676094531884
-0.0017639358108108016,0.008208676094531884
-0.0017014358108108085,0.004519930486347622
-0.0016389358108108015,0.004519930486347622
-0.0015764358108108084,0.008208676094531884
-0.0015139358108108014,0.008208676094531884
-0.0014514358108108083,0.004519930486347622
-0.0013889358108108013,0.008208676094531884
-0.0013264358108108082,0.004519930486347622
-0.0012639358108108012,0.004519930486347622
-0.001201435810810808,0.004519930486347622
-0.001138935810810801,0.008208676094531884
-0.001076435810810808,0.008208676094531884
-0.001013935810810801,0.008208676094531884
-0.0009514358108108079,0.004519930486347622
-0.0008889358108108009,0.004519930486347622
-0.0008264358108108077,0.008208676094531884
-0.0007639358108108008,0.008208676094531884
-0.0007014358108108076,0.004519930486347622
-0.0006389358108108006,0.008208676094531884
-0.0005764358108108075,0.008208676094531884
-0.0005139358108108005,0.008208676094531884
-0.0004514358108108074,0.008208676094531884
-0.0003889358108108004,0.008208676094531884
-0.0003264358108108073,0.011897421702716147
-0.0002639358108108003,0.011897421702716147
-0.0002014358108108072,0.011897421702716147
-0.0001389358108108002,0.011897421702716147
-7.643581081080708e-05,0.011897421702716147
-1.3935810810800087e-05,0.01558616731090041
4.856418918919303e-05,2.1993235673559837
0.00011106418918920002,3.3354572146767363
0.00017356418918919314,3.3207022322439994
0.00023606418918920014,3.3207022322439994
0.00029856418918919325,3.3207022322439994
0.00036106418918920025,3.3207022322439994
0.00042356418918919336,3.3207022322439994
0.00048606418918920036,3.3207022322439994
0.0005485641891891935,3.3207022322439994
0.0006110641891892005,3.3207022322439994
0.0006735641891891936,3.3207022322439994
0.0007360641891892006,3.3207022322439994
0.0007985641891891937,3.3207022322439994
0.0008610641891892007,3.3207022322439994
0.0009235641891891938,3.3207022322439994
0.0009860641891892008,3.3207022322439994
0.001048564189189194,3.3207022322439994
0.001111064189189201,3.3207022322439994
0.001173564189189194,3.3207022322439994
0.001236064189189201,3.3207022322439994
0.0012985641891891941,3.3207022322439994
0.0013610641891892011,3.3207022322439994
0.0014235641891891943,3.3207022322439994
0.0014860641891892012,3.3207022322439994
0.0015485641891891944,3.3207022322439994
0.0016110641891892014,3.3207022322439994
0.0016735641891891945,3.3207022322439994
0.0017360641891892015,3.3207022322439994
0.0017985641891891946,3.3207022322439994
0.0018610641891892016,3.3207022322439994
0.0019235641891891947,3.3207022322439994
0.0019860641891892017,3.3207022322439994
0.002048564189189195,3.3207022322439994
0.002111064189189202,3.3207022322439994
0.002173564189189195,3.3207022322439994
0.002236064189189202,3.3207022322439994
0.002298564189189195,3.3207022322439994
0.002361064189189202,3.3207022322439994
0.002423564189189195,3.3207022322439994
0.002486064189189202,3.3207022322439994
0.0025485641891891953,3.3207022322439994
0.0026110641891892022,3.3207022322439994
0.0026735641891891954,3.3207022322439994
0.0027360641891892024,3.3207022322439994
0.0027985641891891955,3.3207022322439994
0.0028610641891892025,3.3207022322439994
0.0029235641891891956,3.3207022322439994
0.0029860641891892026,3.3207022322439994
0.0030485641891891957,3.3207022322439994
0.0031110641891892027,3.3207022322439994
0.003173564189189196,3.3207022322439994
0.003236064189189203,3.3207022322439994
0.003298564189189196,3.3207022322439994
0.003361064189189203,3.3207022322439994
0.003423564189189196,3.3207022322439994
0.003486064189189203,3.3207022322439994
0.003548564189189196,3.3207022322439994
0.003611064189189203,3.3207022322439994
0.0036735641891891962,3.3207022322439994
0.0037360641891892032,3.3207022322439994
0.0037985641891891964,3.3207022322439994
0.0038610641891892034,3.3207022322439994
0.0039235641891891965,3.3207022322439994
0.0039860641891892035,3.3207022322439994
0.004048564189189197,3.3207022322439994
0.004111064189189204,3.3207022322439994
0.004173564189189197,3.3207022322439994
0.00423606418918919,3.317013486635815
0.004298564189189197,3.3207022322439994
0.00436106418918919,3.3207022322439994
0.004423564189189197,3.3207022322439994
0.00448606418918919,3.3207022322439994
0.004548564189189197,3.3207022322439994
0.00461106418918919,3.3207022322439994
0.004673564189189197,3.3207022322439994
0.00473606418918919,3.3207022322439994
0.004798564189189197,3.3207022322439994
0.00486106418918919,3.3207022322439994
0.004923564189189197,3.3207022322439994
0.0049860641891891905,3.3207022322439994
0.0050485641891891975,3.3207022322439994
0.005111064189189191,3.3207022322439994
0.005173564189189198,3.3207022322439994
0.005236064189189191,3.3207022322439994
0.005298564189189198,3.3207022322439994
0.005361064189189191,3.3207022322439994
0.005423564189189198,3.3207022322439994
0.005486064189189191,3.3207022322439994
0.005548564189189198,3.3207022322439994
0.005611064189189191,3.3207022322439994
0.005673564189189198,3.3207022322439994
0.005736064189189191,3.3207022322439994
0.005798564189189198,3.3207022322439994
0.005861064189189191,3.3207022322439994
0.005923564189189198,3.3207022322439994
0.005986064189189191,3.3207022322439994
0.006048564189189198,3.3207022322439994
0.0061110641891891915,3.3207022322439994
0.0061735641891891985,3.3207022322439994
0.006236064189189192,3.3207022322439994
0.006298564189189199,3.3207022322439994
0.006361064189189192,3.3207022322439994
0.006423564189189199,3.3207022322439994
0.006486064189189192,3.3207022322439994
0.006548564189189199,3.3207022322439994
0.006611064189189192,3.3207022322439994
0.006673564189189199,3.3207022322439994
0.006736064189189192,3.3207022322439994
0.006798564189189199,3.3207022322439994
0.006861064189189192,3.3207022322439994
0.006923564189189199,3.3207022322439994
0.006986064189189192,3.3207022322439994
0.007048564189189199,3.3207022322439994
0.007111064189189192,3.3207022322439994
0.007173564189189199,3.3207022322439994
0.0072360641891891925,3.317013486635815
0.0072985641891891995,3.317013486635815
0.007361064189189193,3.3207022322439994
0.0074235641891892,3.3207022322439994
0.007486064189189193,3.317013486635815
0.0075485641891892,3.3207022322439994
0.007611064189189193,3.3207022322439994
0.0076735641891892,3.3207022322439994
0.007736064189189193,3.3207022322439994
0.0077985641891892,3.3207022322439994
0.007861064189189193,3.3207022322439994
0.0079235641891892,3.3207022322439994
0.007986064189189193,3.3207022322439994
0.0080485641891892,3.3207022322439994
0.008111064189189193,3.3207022322439994
0.0081735641891892,3.3207022322439994
0.008236064189189193,3.3207022322439994
0.0082985641891892,3.3207022322439994
0.008361064189189193,3.3207022322439994
0.0084235641891892,3.3207022322439994
0.008486064189189194,3.3207022322439994
0.0085485641891892,3.3207022322439994
0.008611064189189194,3.3207022322439994
0.0086735641891892,3.3207022322439994
0.008736064189189194,3.3207022322439994
0.0087985641891892,3.3207022322439994
0.008861064189189194,3.3207022322439994
0.008923564189189201,3.3207022322439994
0.008986064189189194,3.3207022322439994
0.009048564189189201,3.3207022322439994
0.009111064189189194,3.3207022322439994
0.009173564189189201,3.3207022322439994
0.009236064189189194,3.3207022322439994
0.009298564189189201,3.3207022322439994
0.009361064189189194,3.3207022322439994
0.009423564189189201,3.3207022322439994
0.009486064189189194,3.3207022322439994
0.009548564189189201,3.3207022322439994
0.009611064189189195,3.3207022322439994
0.009673564189189202,3.3207022322439994
0.009736064189189195,3.3207022322439994
0.009798564189189202,3.3207022322439994
0.009861064189189195,3.3207022322439994
0.009923564189189202,3.3207022322439994
0.009986064189189195,3.3207022322439994
0.010048564189189202,3.3207022322439994
0.010111064189189195,3.3207022322439994
0.010173564189189202,3.3207022322439994
0.010236064189189195,3.3207022322439994
0.010298564189189202,3.3207022322439994
0.010361064189189195,3.3207022322439994
0.010423564189189202,3.3207022322439994
0.010486064189189195,3.3207022322439994
0.010548564189189202,3.3207022322439994
0.010611064189189195,3.3207022322439994
0.010673564189189202,3.3207022322439994
0.010736064189189196,3.3207022322439994
0.010798564189189203,3.3207022322439994
0.010861064189189196,3.3207022322439994
0.010923564189189203,3.3207022322439994
0.010986064189189196,3.3207022322439994
0.011048564189189203,3.3207022322439994
0.011111064189189196,3.3207022322439994
0.011173564189189203,3.3207022322439994
0.011236064189189196,3.3207022322439994
0.011298564189189203,3.3207022322439994
0.011361064189189196,3.3207022322439994
0.011423564189189203,3.3207022322439994
0.011486064189189196,3.3207022322439994
0.011548564189189203,3.3207022322439994
0.011611064189189196,3.3207022322439994
0.011673564189189203,3.3207022322439994
0.011736064189189196,3.3207022322439994
0.011798564189189203,3.3207022322439994
0.011861064189189197,3.3207022322439994
0.011923564189189204,3.3207022322439994
0.011986064189189197,3.3207022322439994
0.01204856418918919,3.3207022322439994
0.012111064189189197,3.3207022322439994
0.01217356418918919,3.3207022322439994
0.012236064189189197,3.3207022322439994
0.01229856418918919,3.3207022322439994
0.012361064189189197,3.3207022322439994
0.01242356418918919,3.3207022322439994
0.012486064189189197,3.3207022322439994
0.01254856418918919,3.3207022322439994
0.012611064189189197,3.3207022322439994
0.01267356418918919,3.3207022322439994
0.012736064189189197,3.3207022322439994
0.01279856418918919,3.3207022322439994
0.012861064189189197,3.3207022322439994
0.01292356418918919,3.3207022322439994
0.012986064189189198,3.3207022322439994
0.01304856418918919,3.3207022322439994
0.013111064189189198,3.3207022322439994
0.01317356418918919,3.3207022322439994
0.013236064189189198,3.3207022322439994
0.013298564189189191,3.3207022322439994
0.013361064189189198,3.3207022322439994
0.013423564189189191,3.3207022322439994
0.013486064189189198,3.3207022322439994
0.013548564189189191,3.3207022322439994
0.013611064189189198,3.3207022322439994
0.013673564189189191,3.3207022322439994
0.013736064189189198,3.3207022322439994
0.013798564189189191,3.3207022322439994
0.013861064189189198,3.3207022322439994
0.013923564189189191,3.3207022322439994
0.013986064189189198,3.3207022322439994
0.014048564189189192,3.3207022322439994
0.014111064189189199,3.3207022322439994
0.014173564189189192,3.3207022322439994
0.014236064189189199,3.3207022322439994
0.014298564189189192,3.3207022322439994
0.014361064189189199,3.3207022322439994
0.014423564189189192,3.3207022322439994
0.014486064189189199,3.3207022322439994
0.014548564189189192,3.3207022322439994
0.014611064189189199,3.3207022322439994
0.014673564189189192,3.3207022322439994
0.0147360641891892,3.3207022322439994
0.014798564189189192,3.3207022322439994
0.0148610641891892,3.3207022322439994
0.014923564189189192,3.3207022322439994
0.0149860641891892,3.3207022322439994
0.015048564189189192,3.3207022322439994
0.0151110641891892,3.3207022322439994
0.015173564189189193,3.3207022322439994
0.0152360641891892,3.3207022322439994
0.015298564189189193,3.3207022322439994
0.0153610641891892,3.3207022322439994
0.015423564189189193,3.3207022322439994
0.0154860641891892,3.3207022322439994
0.015548564189189193,3.3207022322439994
0.0156110641891892,3.3207022322439994
0.015673564189189193,3.3207022322439994
0.0157360641891892,3.3207022322439994
0.015798564189189193,3.3207022322439994
0.0158610641891892,3.3207022322439994
0.015923564189189193,3.3207022322439994
0.0159860641891892,3.3207022322439994
0.016048564189189193,3.3207022322439994
0.0161110641891892,3.3207022322439994
0.016173564189189193,3.317013486635815
0.0162360641891892,3.3207022322439994
0.016298564189189194,3.317013486635815
0.0163610641891892,3.317013486635815
0.016423564189189194,3.317013486635815
0.0164860641891892,3.3207022322439994
0.016548564189189194,3.3207022322439994
0.0166110641891892,3.3207022322439994
0.016673564189189194,3.3207022322439994
0.0167360641891892,3.3207022322439994
0.016798564189189194,3.3207022322439994
0.0168610641891892,3.3207022322439994
0.016923564189189194,3.3207022322439994
0.0169860641891892,3.3207022322439994
0.017048564189189194,3.3207022322439994
0.0171110641891892,3.3207022322439994
0.017173564189189194,3.3207022322439994
0.0172360641891892,3.3207022322439994
0.017298564189189194,3.317013486635815
0.0173610641891892,3.3207022322439994
0.017423564189189195,3.3207022322439994
0.0174860641891892,3.3207022322439994
0.017548564189189195,3.3207022322439994
0.0176110641891892,3.3207022322439994
0.017673564189189195,3.3207022322439994
0.017736064189189202,3.3207022322439994
0.017798564189189195,3.3207022322439994
0.017861064189189202,3.3207022322439994
0.017923564189189195,3.317013486635815
0.017986064189189202,3.317013486635815
0.018048564189189195,3.3207022322439994
0.018111064189189202,3.3207022322439994
0.018173564189189195,3.3207022322439994
0.018236064189189202,3.3207022322439994
0.018298564189189195,3.3207022322439994
0.018361064189189202,3.3207022322439994
0.018423564189189195,3.3207022322439994
0.018486064189189202,3.3207022322439994
0.018548564189189196,3.3207022322439994
0.018611064189189203,3.3207022322439994
0.018673564189189196,3.3207022322439994
0.018736064189189203,3.3207022322439994
0.018798564189189196,3.3207022322439994
0.018861064189189203,3.3207022322439994
0.018923564189189196,3.3207022322439994
0.018986064189189203,3.3207022322439994
0.019048564189189196,3.3207022322439994
0.019111064189189203,3.3207022322439994
0.019173564189189196,3.3207022322439994
0.019236064189189203,3.3170134866358154
0.019298564189189196,3.3207022322439994
0.019361064189189203,3.3207022322439994
0.019423564189189196,3.3207022322439994
0.019486064189189203,3.3207022322439994
0.019548564189189196,3.3207022322439994
0.019611064189189203,3.3207022322439994
0.019673564189189197,3.3207022322439994
0.019736064189189204,3.3207022322439994
0.019798564189189197,3.3207022322439994
0.019861064189189197,3.3207022322439994
0.019923564189189197,3.3207022322439994
0.019986064189189197,3.3207022322439994
0.020048564189189197,3.3207022322439994
0.020111064189189197,3.3207022322439994
0.020173564189189197,3.3207022322439994
0.020236064189189197,3.3207022322439994
0.020298564189189197,3.3207022322439994
0.020361064189189197,3.3207022322439994
0.020423564189189197,3.3207022322439994
0.020486064189189197,3.3207022322439994
0.020548564189189197,3.3207022322439994
0.020611064189189197,3.3207022322439994
0.020673564189189197,3.3207022322439994
0.020736064189189198,3.3207022322439994
0.020798564189189198,3.3207022322439994
0.020861064189189198,3.3207022322439994
0.020923564189189198,3.3207022322439994
0.020986064189189198,3.3207022322439994
0.021048564189189198,3.3207022322439994
0.021111064189189198,3.3207022322439994
0.021173564189189198,3.3207022322439994
0.021236064189189198,3.3207022322439994
0.021298564189189198,3.3207022322439994
0.021361064189189198,3.3207022322439994
0.021423564189189198,3.3207022322439994
0.021486064189189198,3.3207022322439994
0.021548564189189198,3.3207022322439994
0.0216110641891892,3.3207022322439994
0.0216735641891892,3.3207022322439994
0.0217360641891892,3.3207022322439994
0.0217985641891892,3.3207022322439994
0.0218610641891892,3.3207022322439994
0.0219235641891892,3.3207022322439994
0.0219860641891892,3.3207022322439994
0.0220485641891892,3.3207022322439994
0.0221110641891892,3.3207022322439994
0.0221735641891892,3.3207022322439994
0.0222360641891892,3.3207022322439994
0.0222985641891892,3.3207022322439994
0.0223610641891892,3.3207022322439994
0.0224235641891892,3.3207022322439994
0.0224860641891892,3.3207022322439994
0.0225485641891892,3.3207022322439994
0.0226110641891892,3.3207022322439994
0.0226735641891892,3.3207022322439994
0.0227360641891892,3.3207022322439994
0.0227985641891892,3.3207022322439994
0.0228610641891892,3.3207022322439994
0.0229235641891892,3.3207022322439994
0.0229860641891892,3.3207022322439994
0.0230485641891892,3.3207022322439994
0.0231110641891892,3.3207022322439994
0.0231735641891892,3.3207022322439994
0.0232360641891892,3.3207022322439994
0.0232985641891892,3.3207022322439994
0.0233610641891892,3.3207022322439994
0.0234235641891892,3.3207022322439994
0.0234860641891892,3.3207022322439994
0.0235485641891892,3.3207022322439994
0.0236110641891892,3.3207022322439994
0.0236735641891892,3.3207022322439994
0.023736064189189193,3.3207022322439994
0.023798564189189193,3.3207022322439994
0.023861064189189193,3.3207022322439994
0.023923564189189193,3.3207022322439994
0.023986064189189193,3.3207022322439994
0.024048564189189194,3.3207022322439994
0.024111064189189194,3.3207022322439994
0.024173564189189194,3.3207022322439994
0.024236064189189194,3.3207022322439994
0.024298564189189194,3.3207022322439994
0.024361064189189194,3.3207022322439994
0.024423564189189194,3.3207022322439994
0.024486064189189194,3.3207022322439994
0.024548564189189194,3.3207022322439994
0.024611064189189194,3.3207022322439994
0.024673564189189194,3.3207022322439994
0.024736064189189194,3.3207022322439994
0.024798564189189194,3.3207022322439994
0.024861064189189194,3.3207022322439994
0.024923564189189194,3.3207022322439994
0.024986064189189194,3.3207022322439994
0.025048564189189194,3.3207022322439994
0.025111064189189194,3.3207022322439994
0.025173564189189195,3.3207022322439994
0.025236064189189195,3.3207022322439994
0.025298564189189195,3.3207022322439994
0.025361064189189195,3.3207022322439994
0.025423564189189195,3.3207022322439994
0.025486064189189195,3.3207022322439994
0.025548564189189195,3.3207022322439994
0.025611064189189195,3.3207022322439994
0.025673564189189195,3.3207022322439994
0.025736064189189195,3.3207022322439994
0.025798564189189195,3.3207022322439994
0.025861064189189195,3.3207022322439994
0.025923564189189195,3.3207022322439994
0.025986064189189195,3.3207022322439994
0.026048564189189195,3.3207022322439994
0.026111064189189195,3.3207022322439994
0.026173564189189195,3.3207022322439994
0.026236064189189195,3.3207022322439994
0.026298564189189196,3.3207022322439994
0.026361064189189196,3.3207022322439994
0.026423564189189196,3.3207022322439994
0.026486064189189196,3.3207022322439994
0.026548564189189196,3.3207022322439994
0.026611064189189196,3.3207022322439994
0.026673564189189196,3.3207022322439994
0.026736064189189196,3.3207022322439994
0.026798564189189196,3.3207022322439994
0.026861064189189196,3.3207022322439994
0.026923564189189196,3.3207022322439994
0.026986064189189196,3.3207022322439994
0.027048564189189196,3.3207022322439994
0.027111064189189196,3.3207022322439994
0.027173564189189196,3.3207022322439994
0.027236064189189196,3.3207022322439994
0.027298564189189196,3.3207022322439994
0.027361064189189196,3.3207022322439994
0.027423564189189197,3.3207022322439994
0.027486064189189197,3.3207022322439994
0.027548564189189197,3.3207022322439994
0.027611064189189197,3.3207022322439994
0.027673564189189197,3.3207022322439994
0.027736064189189197,3.3207022322439994
0.027798564189189197,3.3207022322439994
0.027861064189189197,3.3207022322439994
0.027923564189189197,3.3207022322439994
0.027986064189189197,3.3207022322439994
0.028048564189189197,3.3207022322439994
0.028111064189189197,3.3207022322439994
