#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:28.475
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.014083386479591842,0.008208676094531884
-0.014020886479591835,0.008208676094531884
-0.013958386479591842,0.008208676094531884
-0.013895886479591835,0.008208676094531884
-0.013833386479591842,0.008208676094531884
-0.013770886479591835,0.008208676094531884
-0.013708386479591841,0.008208676094531884
-0.013645886479591834,0.008208676094531884
-0.013583386479591841,0.008208676094531884
-0.013520886479591834,0.008208676094531884
-0.013458386479591841,0.008208676094531884
-0.013395886479591834,0.008208676094531884
-0.013333386479591841,0.008208676094531884
-0.013270886479591834,0.008208676094531884
-0.013208386479591841,0.008208676094531884
-0.013145886479591834,0.008208676094531884
-0.013083386479591841,0.008208676094531884
-0.013020886479591834,0.008208676094531884
-0.01295838647959184,0.008208676094531884
-0.012895886479591834,0.008208676094531884
-0.01283338647959184,0.008208676094531884
-0.012770886479591834,0.008208676094531884
-0.01270838647959184,0.008208676094531884
-0.012645886479591834,0.008208676094531884
-0.01258338647959184,0.008208676094531884
-0.012520886479591833,0.008208676094531884
-0.01245838647959184,0.008208676094531884
-0.012395886479591833,0.008208676094531884
-0.01233338647959184,0.008208676094531884
-0.012270886479591833,0.008208676094531884
-0.01220838647959184,0.008208676094531884
-0.012145886479591833,0.008208676094531884
-0.01208338647959184,0.008208676094531884
-0.012020886479591833,0.008208676094531884
-0.01195838647959184,0.008208676094531884
-0.011895886479591833,0.008208676094531884
-0.01183338647959184,0.008208676094531884
-0.011770886479591833,0.008208676094531884
-0.01170838647959184,0.008208676094531884
-0.011645886479591833,0.008208676094531884
-0.01158338647959184,0.008208676094531884
-0.011520886479591833,0.008208676094531884
-0.01145838647959184,0.008208676094531884
-0.011395886479591846,0.008208676094531884
-0.01133338647959184,0.008208676094531884
-0.011270886479591846,0.008208676094531884
-0.01120838647959184,0.008208676094531884
-0.011145886479591846,0.008208676094531884
-0.011083386479591839,0.008208676094531884
-0.011020886479591846,0.008208676094531884
-0.010958386479591839,0.008208676094531884
-0.010895886479591846,0.008208676094531884
-0.010833386479591839,0.008208676094531884
-0.010770886479591846,0.008208676094531884
-0.010708386479591839,0.008208676094531884
-0.010645886479591846,0.008208676094531884
-0.010583386479591839,0.008208676094531884
-0.010520886479591846,0.008208676094531884
-0.010458386479591839,0.008208676094531884
-0.010395886479591845,0.008208676094531884
-0.010333386479591838,0.008208676094531884
-0.010270886479591845,0.008208676094531884
-0.010208386479591838,0.004519930486347622
-0.010145886479591845,0.004519930486347622
-0.010083386479591838,0.008208676094531884
-0.010020886479591845,0.008208676094531884
-0.009958386479591838,0.008208676094531884
-0.009895886479591845,0.008208676094531884
-0.009833386479591838,0.008208676094531884
-0.009770886479591845,0.008208676094531884
-0.009708386479591838,0.008208676094531884
-0.009645886479591845,0.008208676094531884
-0.009583386479591838,0.004519930486347622
-0.009520886479591845,0.004519930486347622
-0.009458386479591838,0.004519930486347622
-0.009395886479591845,0.008208676094531884
-0.009333386479591838,0.004519930486347622
-0.009270886479591844,0.004519930486347622
-0.009208386479591837,0.004519930486347622
-0.009145886479591844,0.004519930486347622
-0.009083386479591837,0.004519930486347622
-0.009020886479591844,0.004519930486347622
-0.008958386479591837,0.008208676094531884
-0.008895886479591844,0.008208676094531884
-0.008833386479591837,0.008208676094531884
-0.008770886479591844,0.004519930486347622
-0.008708386479591837,0.008208676094531884
-0.008645886479591844,0.008208676094531884
-0.008583386479591837,0.004519930486347622
-0.008520886479591844,0.004519930486347622
-0.008458386479591837,0.004519930486347622
-0.008395886479591844,0.008208676094531884
-0.008333386479591837,0.008208676094531884
-0.008270886479591844,0.004519930486347622
-0.008208386479591837,0.008208676094531884
-0.008145886479591843,0.004519930486347622
-0.008083386479591836,0.008208676094531884
-0.008020886479591843,0.004519930486347622
-0.007958386479591836,0.008208676094531884
-0.007895886479591843,0.008208676094531884
-0.007833386479591836,0.008208676094531884
-0.007770886479591843,0.004519930486347622
-0.007708386479591836,0.008208676094531884
-0.007645886479591843,0.004519930486347622
-0.007583386479591836,0.008208676094531884
-0.007520886479591843,0.008208676094531884
-0.007458386479591836,0.008208676094531884
-0.007395886479591843,0.008208676094531884
-0.007333386479591836,0.004519930486347622
-0.007270886479591843,0.004519930486347622
-0.007208386479591836,0.008208676094531884
-0.0071458864795918425,0.008208676094531884
-0.0070833864795918355,0.008208676094531884
-0.007020886479591842,0.008208676094531884
-0.006958386479591835,0.008208676094531884
-0.006895886479591842,0.004519930486347622
-0.006833386479591835,0.004519930486347622
-0.006770886479591842,0.008208676094531884
-0.006708386479591835,0.008208676094531884
-0.006645886479591842,0.004519930486347622
-0.006583386479591835,0.008208676094531884
-0.006520886479591842,0.008208676094531884
-0.006458386479591835,0.004519930486347622
-0.006395886479591842,0.004519930486347622
-0.006333386479591835,0.008208676094531884
-0.006270886479591842,0.008208676094531884
-0.006208386479591835,0.004519930486347622
-0.006145886479591842,0.008208676094531884
-0.006083386479591835,0.004519930486347622
-0.0060208864795918415,0.004519930486347622
-0.0059583864795918345,0.008208676094531884
-0.005895886479591841,0.008208676094531884
-0.005833386479591834,0.004519930486347622
-0.005770886479591841,0.004519930486347622
-0.005708386479591834,0.008208676094531884
-0.005645886479591841,0.004519930486347622
-0.005583386479591834,0.008208676094531884
-0.005520886479591841,0.004519930486347622
-0.005458386479591834,0.004519930486347622
-0.005395886479591841,0.008208676094531884
-0.005333386479591834,0.004519930486347622
-0.005270886479591841,0.008208676094531884
-0.005208386479591834,0.004519930486347622
-0.005145886479591841,0.004519930486347622
-0.005083386479591834,0.004519930486347622
-0.005020886479591841,0.004519930486347622
-0.004958386479591834,0.004519930486347622
-0.0048958864795918405,0.004519930486347622
-0.0048333864795918335,0.004519930486347622
-0.00477088647959184,0.008208676094531884
-0.004708386479591833,0.008208676094531884
-0.00464588647959184,0.004519930486347622
-0.004583386479591833,0.008208676094531884
-0.00452088647959184,0.004519930486347622
-0.004458386479591833,0.008208676094531884
-0.00439588647959184,0.004519930486347622
-0.004333386479591833,0.004519930486347622
-0.00427088647959184,0.004519930486347622
-0.004208386479591833,0.008208676094531884
-0.00414588647959184,0.008208676094531884
-0.004083386479591833,0.008208676094531884
-0.00402088647959184,0.004519930486347622
-0.003958386479591833,0.004519930486347622
-0.0038958864795918396,0.004519930486347622
-0.0038333864795918327,0.004519930486347622
-0.0037708864795918395,0.004519930486347622
-0.0037083864795918325,0.004519930486347622
-0.0036458864795918394,0.004519930486347622
-0.0035833864795918463,0.004519930486347622
-0.0035208864795918393,0.004519930486347622
-0.003458386479591846,0.004519930486347622
-0.003395886479591839,0.004519930486347622
-0.003333386479591846,0.004519930486347622
-0.003270886479591839,0.004519930486347622
-0.003208386479591846,0.008208676094531884
-0.003145886479591839,0.004519930486347622
-0.003083386479591846,0.008208676094531884
-0.003020886479591839,0.008208676094531884
-0.0029583864795918458,0.004519930486347622
-0.0028958864795918388,0.008208676094531884
-0.0028333864795918456,0.004519930486347622
-0.0027708864795918386,0.004519930486347622
-0.0027083864795918455,0.004519930486347622
-0.0026458864795918385,0.004519930486347622
-0.0025833864795918454,0.004519930486347622
-0.0025208864795918384,0.004519930486347622
-0.0024583864795918453,0.008208676094531884
-0.0023958864795918383,0.004519930486347622
-0.002333386479591845,0.004519930486347622
-0.002270886479591838,0.004519930486347622
-0.002208386479591845,0.004519930486347622
-0.002145886479591838,0.004519930486347622
-0.002083386479591845,0.008208676094531884
-0.002020886479591838,0.008208676094531884
-0.001958386479591845,0.008208676094531884
-0.0018958864795918379,0.008208676094531884
-0.0018333864795918448,0.008208676094531884
-0.0017708864795918378,0.004519930486347622
-0.0017083864795918446,0.008208676094531884
-0.0016458864795918376,0.008208676094531884
-0.0015833864795918445,0.008208676094531884
-0.0015208864795918375,0.008208676094531884
-0.0014583864795918444,0.008208676094531884
-0.0013958864795918374,0.008208676094531884
-0.0013333864795918443,0.008208676094531884
-0.0012708864795918373,0.008208676094531884
-0.0012083864795918442,0.008208676094531884
-0.0011458864795918372,0.008208676094531884
-0.001083386479591844,0.008208676094531884
-0.001020886479591837,0.008208676094531884
-0.000958386479591844,0.008208676094531884
-0.000895886479591837,0.008208676094531884
-0.0008333864795918439,0.008208676094531884
-0.0007708864795918369,0.008208676094531884
-0.0007083864795918438,0.008208676094531884
-0.0006458864795918368,0.008208676094531884
-0.0005833864795918436,0.008208676094531884
-0.0005208864795918366,0.008208676094531884
-0.00045838647959184353,0.008208676094531884
-0.00039588647959183654,0.008208676094531884
-0.0003333864795918434,0.008208676094531884
-0.0002708864795918364,0.008208676094531884
-0.0002083864795918433,0.011897421702716147
-0.00014588647959183632,0.01558616731090041
-8.33864795918432e-05,0.01927491291908467
-2.0886479591836205e-05,0.01927491291908467
4.161352040815691e-05,1.4652631913273155
0.0001041135204081639,3.3391459602849207
0.00016661352040815702,3.3207022322439994
0.00022911352040816402,3.3207022322439994
0.00029161352040815713,3.317013486635815
0.00035411352040816413,3.3207022322439994
0.00041661352040815725,3.317013486635815
0.00047911352040816424,3.3207022322439994
0.0005416135204081574,3.3207022322439994
0.0006041135204081644,3.3207022322439994
0.0006666135204081575,3.3207022322439994
0.0007291135204081645,3.3207022322439994
0.0007916135204081576,3.3207022322439994
0.0008541135204081646,3.3207022322439994
0.0009166135204081577,3.3207022322439994
0.0009791135204081647,3.3207022322439994
0.0010416135204081578,3.3207022322439994
0.0011041135204081648,3.3207022322439994
0.001166613520408158,3.317013486635815
0.001229113520408165,3.3207022322439994
0.001291613520408158,3.3207022322439994
0.001354113520408165,3.3207022322439994
0.0014166135204081581,3.3207022322439994
0.0014791135204081651,3.3207022322439994
0.0015416135204081582,3.3207022322439994
0.0016041135204081652,3.3207022322439994
0.0016666135204081584,3.317013486635815
0.0017291135204081653,3.3207022322439994
0.0017916135204081585,3.3207022322439994
0.0018541135204081655,3.3207022322439994
0.0019166135204081586,3.3207022322439994
0.0019791135204081656,3.3207022322439994
0.0020416135204081587,3.3207022322439994
0.0021041135204081657,3.3207022322439994
0.002166613520408159,3.3207022322439994
0.002229113520408166,3.3207022322439994
0.002291613520408159,3.3207022322439994
0.002354113520408166,3.3207022322439994
0.002416613520408159,3.3207022322439994
0.002479113520408166,3.3207022322439994
0.002541613520408159,3.3207022322439994
0.002604113520408166,3.3207022322439994
0.0026666135204081592,3.3207022322439994
0.0027291135204081662,3.3207022322439994
0.0027916135204081594,3.3207022322439994
0.0028541135204081663,3.3207022322439994
0.0029166135204081595,3.3207022322439994
0.0029791135204081665,3.3207022322439994
0.0030416135204081596,3.3207022322439994
0.0031041135204081666,3.3207022322439994
0.0031666135204081597,3.3207022322439994
0.0032291135204081667,3.317013486635815
0.00329161352040816,3.3207022322439994
0.003354113520408167,3.317013486635815
0.00341661352040816,3.3207022322439994
0.003479113520408167,3.317013486635815
0.00354161352040816,3.3207022322439994
0.003604113520408167,3.3207022322439994
0.00366661352040816,3.3207022322439994
0.003729113520408167,3.3207022322439994
0.0037916135204081602,3.3207022322439994
0.0038541135204081672,3.3207022322439994
0.00391661352040816,3.3207022322439994
0.003979113520408167,3.3207022322439994
0.0040416135204081605,3.3207022322439994
0.0041041135204081675,3.3207022322439994
0.004166613520408161,3.3207022322439994
0.004229113520408154,3.3207022322439994
0.004291613520408161,3.3207022322439994
0.004354113520408154,3.3207022322439994
0.004416613520408161,3.3207022322439994
0.004479113520408154,3.3207022322439994
0.004541613520408161,3.3207022322439994
0.004604113520408154,3.3207022322439994
0.004666613520408161,3.317013486635815
0.004729113520408154,3.3207022322439994
0.004791613520408161,3.3207022322439994
0.004854113520408154,3.3207022322439994
0.004916613520408161,3.3207022322439994
0.004979113520408154,3.3207022322439994
0.005041613520408161,3.3207022322439994
0.0051041135204081545,3.3207022322439994
0.0051666135204081615,3.3207022322439994
0.005229113520408155,3.3207022322439994
0.005291613520408162,3.317013486635815
0.005354113520408155,3.3207022322439994
0.005416613520408162,3.3207022322439994
0.005479113520408155,3.3207022322439994
0.005541613520408162,3.3207022322439994
0.005604113520408155,3.3207022322439994
0.005666613520408162,3.3207022322439994
0.005729113520408155,3.3207022322439994
0.005791613520408162,3.3207022322439994
0.005854113520408155,3.3207022322439994
0.005916613520408162,3.317013486635815
0.005979113520408155,3.3207022322439994
0.006041613520408162,3.3207022322439994
0.006104113520408155,3.3207022322439994
0.006166613520408162,3.3207022322439994
0.0062291135204081555,3.3207022322439994
0.0062916135204081625,3.3207022322439994
0.006354113520408156,3.3207022322439994
0.006416613520408163,3.317013486635815
0.006479113520408156,3.317013486635815
0.006541613520408163,3.3207022322439994
0.006604113520408156,3.3207022322439994
0.006666613520408163,3.317013486635815
0.006729113520408156,3.317013486635815
0.006791613520408163,3.317013486635815
0.006854113520408156,3.317013486635815
0.006916613520408163,3.317013486635815
0.006979113520408156,3.3207022322439994
0.007041613520408163,3.3207022322439994
0.007104113520408156,3.3207022322439994
0.007166613520408163,3.3207022322439994
0.007229113520408156,3.317013486635815
0.007291613520408163,3.317013486635815
0.0073541135204081565,3.3207022322439994
0.0074166135204081635,3.3207022322439994
0.007479113520408157,3.3207022322439994
0.007541613520408164,3.3207022322439994
0.007604113520408157,3.3207022322439994
0.007666613520408164,3.3207022322439994
0.007729113520408157,3.3207022322439994
0.007791613520408164,3.3207022322439994
0.007854113520408157,3.3207022322439994
0.007916613520408164,3.3207022322439994
0.007979113520408157,3.3207022322439994
0.008041613520408164,3.3207022322439994
0.008104113520408157,3.3207022322439994
0.008166613520408164,3.3207022322439994
0.008229113520408157,3.3207022322439994
0.008291613520408164,3.3207022322439994
0.008354113520408157,3.3207022322439994
0.008416613520408164,3.3207022322439994
0.008479113520408157,3.317013486635815
0.008541613520408164,3.3207022322439994
0.008604113520408158,3.3207022322439994
0.008666613520408165,3.3207022322439994
0.008729113520408158,3.3207022322439994
0.008791613520408165,3.3207022322439994
0.008854113520408158,3.3207022322439994
0.008916613520408165,3.3207022322439994
0.008979113520408158,3.3207022322439994
0.009041613520408165,3.3207022322439994
0.009104113520408158,3.3207022322439994
0.009166613520408165,3.3207022322439994
0.009229113520408158,3.3207022322439994
0.009291613520408165,3.317013486635815
0.009354113520408158,3.3207022322439994
0.009416613520408165,3.3207022322439994
0.009479113520408158,3.3207022322439994
0.009541613520408165,3.3207022322439994
0.009604113520408158,3.3207022322439994
0.009666613520408165,3.3207022322439994
0.009729113520408159,3.3207022322439994
0.009791613520408166,3.3207022322439994
0.009854113520408159,3.3207022322439994
0.009916613520408166,3.317013486635815
0.009979113520408159,3.317013486635815
0.010041613520408166,3.3207022322439994
0.010104113520408159,3.3207022322439994
0.010166613520408166,3.3207022322439994
0.010229113520408159,3.317013486635815
0.010291613520408166,3.317013486635815
0.010354113520408159,3.317013486635815
0.010416613520408166,3.317013486635815
0.01047911352040816,3.317013486635815
0.010541613520408166,3.317013486635815
0.01060411352040816,3.317013486635815
0.010666613520408166,3.3207022322439994
0.01072911352040816,3.317013486635815
0.010791613520408166,3.3207022322439994
0.01085411352040816,3.317013486635815
0.010916613520408167,3.3207022322439994
0.01097911352040816,3.3207022322439994
0.011041613520408167,3.3207022322439994
0.01110411352040816,3.3207022322439994
0.011166613520408167,3.317013486635815
0.01122911352040816,3.317013486635815
0.011291613520408167,3.317013486635815
0.01135411352040816,3.3207022322439994
0.011416613520408167,3.3207022322439994
0.01147911352040816,3.317013486635815
0.011541613520408167,3.3207022322439994
0.01160411352040816,3.317013486635815
0.011666613520408167,3.3207022322439994
0.01172911352040816,3.3207022322439994
0.011791613520408167,3.317013486635815
0.01185411352040816,3.3207022322439994
0.011916613520408167,3.3207022322439994
0.01197911352040816,3.3207022322439994
0.012041613520408154,3.317013486635815
0.01210411352040816,3.3207022322439994
0.012166613520408154,3.317013486635815
0.01222911352040816,3.317013486635815
0.012291613520408154,3.317013486635815
0.012354113520408161,3.317013486635815
0.012416613520408154,3.3207022322439994
0.012479113520408161,3.317013486635815
0.012541613520408154,3.3207022322439994
0.012604113520408161,3.3207022322439994
0.012666613520408154,3.3207022322439994
0.012729113520408161,3.3207022322439994
0.012791613520408154,3.3207022322439994
0.012854113520408161,3.3207022322439994
0.012916613520408154,3.3207022322439994
0.012979113520408161,3.317013486635815
0.013041613520408155,3.317013486635815
0.013104113520408162,3.3207022322439994
0.013166613520408155,3.3207022322439994
0.013229113520408162,3.317013486635815
0.013291613520408155,3.3207022322439994
0.013354113520408162,3.3207022322439994
0.013416613520408155,3.317013486635815
0.013479113520408162,3.3207022322439994
0.013541613520408155,3.317013486635815
0.013604113520408162,3.317013486635815
0.013666613520408155,3.317013486635815
0.013729113520408162,3.3207022322439994
0.013791613520408155,3.3207022322439994
0.013854113520408162,3.3207022322439994
0.013916613520408155,3.3207022322439994
0.013979113520408162,3.3207022322439994
0.014041613520408155,3.3207022322439994
0.014104113520408162,3.317013486635815
0.014166613520408156,3.3207022322439994
0.014229113520408163,3.3207022322439994
0.014291613520408156,3.3207022322439994
0.014354113520408163,3.3207022322439994
0.014416613520408156,3.3207022322439994
0.014479113520408163,3.3207022322439994
0.014541613520408156,3.3207022322439994
0.014604113520408163,3.3207022322439994
0.014666613520408156,3.3207022322439994
0.014729113520408163,3.3207022322439994
0.014791613520408156,3.3207022322439994
0.014854113520408163,3.3207022322439994
0.014916613520408156,3.317013486635815
0.014979113520408163,3.3207022322439994
0.015041613520408156,3.3207022322439994
0.015104113520408163,3.3207022322439994
0.015166613520408156,3.317013486635815
0.015229113520408163,3.3207022322439994
0.015291613520408157,3.3207022322439994
0.015354113520408164,3.317013486635815
0.015416613520408157,3.3207022322439994
0.015479113520408164,3.317013486635815
0.015541613520408157,3.3207022322439994
0.015604113520408164,3.3207022322439994
0.015666613520408157,3.3207022322439994
0.015729113520408164,3.317013486635815
0.015791613520408157,3.3207022322439994
0.015854113520408164,3.3207022322439994
0.015916613520408157,3.317013486635815
0.015979113520408164,3.3207022322439994
0.016041613520408157,3.3207022322439994
0.016104113520408164,3.3207022322439994
0.016166613520408157,3.3207022322439994
0.016229113520408164,3.3207022322439994
0.016291613520408157,3.317013486635815
0.016354113520408164,3.3207022322439994
0.016416613520408158,3.3207022322439994
0.016479113520408165,3.317013486635815
0.016541613520408158,3.317013486635815
0.016604113520408165,3.3207022322439994
0.016666613520408158,3.3207022322439994
0.016729113520408165,3.3207022322439994
0.016791613520408158,3.317013486635815
0.016854113520408165,3.317013486635815
0.016916613520408158,3.3207022322439994
0.016979113520408165,3.317013486635815
0.017041613520408158,3.317013486635815
0.017104113520408165,3.317013486635815
0.017166613520408158,3.3207022322439994
0.017229113520408165,3.3207022322439994
0.01729161352040816,3.3207022322439994
0.017354113520408165,3.3207022322439994
0.01741661352040816,3.3207022322439994
0.017479113520408165,3.3207022322439994
0.01754161352040816,3.3207022322439994
0.017604113520408166,3.3207022322439994
0.01766661352040816,3.317013486635815
0.017729113520408166,3.3207022322439994
0.01779161352040816,3.317013486635815
0.017854113520408166,3.317013486635815
0.01791661352040816,3.3207022322439994
0.017979113520408166,3.3207022322439994
0.01804161352040816,3.317013486635815
0.018104113520408166,3.317013486635815
0.01816661352040816,3.3207022322439994
0.018229113520408166,3.3207022322439994
0.01829161352040816,3.3207022322439994
0.018354113520408166,3.3207022322439994
0.01841661352040816,3.3207022322439994
0.018479113520408166,3.3207022322439994
0.01854161352040816,3.3207022322439994
0.018604113520408166,3.3170134866358154
0.01866661352040816,3.3207022322439994
0.018729113520408167,3.320702232243999
0.01879161352040816,3.317013486635815
0.018854113520408167,3.317013486635815
0.01891661352040816,3.317013486635815
0.018979113520408167,3.3170134866358154
0.01904161352040816,3.3207022322439994
0.019104113520408167,3.320702232243999
0.01916661352040816,3.317013486635815
0.019229113520408167,3.3207022322439994
0.01929161352040816,3.3207022322439994
0.019354113520408167,3.3207022322439994
0.01941661352040816,3.3207022322439994
0.019479113520408167,3.3207022322439994
0.01954161352040816,3.3207022322439994
0.019604113520408167,3.3207022322439994
0.01966661352040816,3.3207022322439994
0.019729113520408167,3.3170134866358154
0.01979161352040816,3.3207022322439994
0.01985411352040816,3.317013486635815
0.01991661352040816,3.317013486635815
0.01997911352040816,3.3207022322439994
0.02004161352040816,3.317013486635815
0.02010411352040816,3.3207022322439994
0.02016661352040816,3.317013486635815
0.02022911352040816,3.3207022322439994
0.02029161352040816,3.3207022322439994
0.02035411352040816,3.317013486635815
0.02041661352040816,3.3207022322439994
0.02047911352040816,3.3207022322439994
0.02054161352040816,3.3207022322439994
0.02060411352040816,3.317013486635815
0.02066661352040816,3.317013486635815
0.02072911352040816,3.317013486635815
0.02079161352040816,3.3207022322439994
0.02085411352040816,3.317013486635815
0.02091661352040816,3.317013486635815
0.02097911352040816,3.317013486635815
0.02104161352040816,3.3207022322439994
0.021104113520408162,3.317013486635815
0.021166613520408162,3.317013486635815
0.021229113520408162,3.317013486635815
0.021291613520408162,3.3207022322439994
0.021354113520408162,3.3207022322439994
0.021416613520408162,3.3207022322439994
0.021479113520408162,3.3207022322439994
0.021541613520408162,3.3207022322439994
0.021604113520408162,3.3207022322439994
0.021666613520408162,3.317013486635815
0.021729113520408162,3.317013486635815
0.021791613520408162,3.317013486635815
0.021854113520408162,3.3207022322439994
0.021916613520408162,3.3207022322439994
0.021979113520408163,3.3207022322439994
0.022041613520408163,3.317013486635815
0.022104113520408163,3.317013486635815
0.022166613520408163,3.3207022322439994
0.022229113520408163,3.3207022322439994
0.022291613520408163,3.3207022322439994
0.022354113520408163,3.3207022322439994
0.022416613520408163,3.3207022322439994
0.022479113520408163,3.3207022322439994
0.022541613520408163,3.3207022322439994
0.022604113520408163,3.3207022322439994
0.022666613520408163,3.3207022322439994
0.022729113520408163,3.3207022322439994
0.022791613520408163,3.3207022322439994
0.022854113520408163,3.3207022322439994
0.022916613520408163,3.3207022322439994
0.022979113520408163,3.3207022322439994
0.023041613520408163,3.3207022322439994
0.023104113520408164,3.3207022322439994
0.023166613520408164,3.3207022322439994
0.023229113520408164,3.3207022322439994
0.023291613520408164,3.317013486635815
0.023354113520408164,3.317013486635815
0.023416613520408164,3.3207022322439994
0.023479113520408164,3.3207022322439994
0.023541613520408164,3.3207022322439994
0.023604113520408164,3.317013486635815
0.023666613520408164,3.3207022322439994
0.023729113520408157,3.317013486635815
0.023791613520408157,3.3207022322439994
0.023854113520408157,3.317013486635815
0.023916613520408157,3.3207022322439994
0.023979113520408157,3.3207022322439994
0.024041613520408157,3.3207022322439994
0.024104113520408157,3.3207022322439994
0.024166613520408158,3.317013486635815
0.024229113520408158,3.3207022322439994
0.024291613520408158,3.3207022322439994
0.024354113520408158,3.3207022322439994
0.024416613520408158,3.3207022322439994
0.024479113520408158,3.3207022322439994
0.024541613520408158,3.3207022322439994
0.024604113520408158,3.3207022322439994
0.024666613520408158,3.3207022322439994
0.024729113520408158,3.3207022322439994
0.024791613520408158,3.3207022322439994
0.024854113520408158,3.3207022322439994
0.024916613520408158,3.3207022322439994
0.024979113520408158,3.3207022322439994
0.02504161352040816,3.3207022322439994
0.02510411352040816,3.3207022322439994
0.02516661352040816,3.3207022322439994
0.02522911352040816,3.3207022322439994
0.02529161352040816,3.3207022322439994
0.02535411352040816,3.3207022322439994
0.02541661352040816,3.3207022322439994
0.02547911352040816,3.3207022322439994
0.02554161352040816,3.3207022322439994
0.02560411352040816,3.3207022322439994
0.02566661352040816,3.3207022322439994
0.02572911352040816,3.3207022322439994
0.02579161352040816,3.3207022322439994
0.02585411352040816,3.3207022322439994
0.02591661352040816,3.3207022322439994
0.02597911352040816,3.3207022322439994
0.02604161352040816,3.3207022322439994
0.02610411352040816,3.3207022322439994
0.02616661352040816,3.3207022322439994
0.02622911352040816,3.3207022322439994
0.02629161352040816,3.3207022322439994
0.02635411352040816,3.3207022322439994
0.02641661352040816,3.3207022322439994
0.02647911352040816,3.3207022322439994
0.02654161352040816,3.3207022322439994
0.02660411352040816,3.3207022322439994
0.02666661352040816,3.3207022322439994
0.02672911352040816,3.3207022322439994
0.02679161352040816,3.3207022322439994
0.02685411352040816,3.3207022322439994
0.02691661352040816,3.3207022322439994
0.02697911352040816,3.3207022322439994
0.02704161352040816,3.3207022322439994
0.02710411352040816,3.3207022322439994
0.02716661352040816,3.3207022322439994
0.02722911352040816,3.317013486635815
0.02729161352040816,3.317013486635815
0.02735411352040816,3.3207022322439994
0.02741661352040816,3.3207022322439994
0.02747911352040816,3.3207022322439994
0.02754161352040816,3.3207022322439994
0.02760411352040816,3.3207022322439994
0.02766661352040816,3.3207022322439994
0.02772911352040816,3.3207022322439994
0.02779161352040816,3.317013486635815
0.02785411352040816,3.3207022322439994
0.02791661352040816,3.3207022322439994
0.02797911352040816,3.3207022322439994
0.02804161352040816,3.3207022322439994
0.02810411352040816,3.3207022322439994
0.02816661352040816,3.3207022322439994
0.02822911352040816,3.3207022322439994
0.02829161352040816,3.3207022322439994
0.02835411352040816,3.317013486635815
0.02841661352040816,3.3207022322439994
