#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:01.884
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.011591549295774647,0.008208676094531884
-0.01152904929577464,0.008208676094531884
-0.011466549295774647,0.008208676094531884
-0.011404049295774654,0.008208676094531884
-0.011341549295774647,0.008208676094531884
-0.011279049295774654,0.008208676094531884
-0.011216549295774647,0.008208676094531884
-0.011154049295774654,0.008208676094531884
-0.011091549295774647,0.008208676094531884
-0.011029049295774654,0.008208676094531884
-0.010966549295774647,0.008208676094531884
-0.010904049295774654,0.008208676094531884
-0.010841549295774647,0.004519930486347622
-0.010779049295774654,0.008208676094531884
-0.010716549295774647,0.008208676094531884
-0.010654049295774654,0.008208676094531884
-0.010591549295774647,0.008208676094531884
-0.010529049295774653,0.008208676094531884
-0.010466549295774646,0.008208676094531884
-0.010404049295774653,0.008208676094531884
-0.010341549295774646,0.008208676094531884
-0.010279049295774653,0.008208676094531884
-0.010216549295774646,0.008208676094531884
-0.010154049295774653,0.008208676094531884
-0.010091549295774646,0.008208676094531884
-0.010029049295774653,0.008208676094531884
-0.009966549295774646,0.008208676094531884
-0.009904049295774653,0.008208676094531884
-0.009841549295774646,0.008208676094531884
-0.009779049295774653,0.008208676094531884
-0.009716549295774646,0.008208676094531884
-0.009654049295774653,0.008208676094531884
-0.009591549295774646,0.008208676094531884
-0.009529049295774653,0.008208676094531884
-0.009466549295774646,0.008208676094531884
-0.009404049295774652,0.008208676094531884
-0.009341549295774645,0.008208676094531884
-0.009279049295774652,0.008208676094531884
-0.009216549295774645,0.008208676094531884
-0.009154049295774652,0.008208676094531884
-0.009091549295774645,0.008208676094531884
-0.009029049295774652,0.008208676094531884
-0.008966549295774645,0.008208676094531884
-0.008904049295774652,0.008208676094531884
-0.008841549295774645,0.008208676094531884
-0.008779049295774652,0.008208676094531884
-0.008716549295774645,0.008208676094531884
-0.008654049295774652,0.008208676094531884
-0.008591549295774645,0.008208676094531884
-0.008529049295774652,0.008208676094531884
-0.008466549295774645,0.008208676094531884
-0.008404049295774652,0.008208676094531884
-0.008341549295774645,0.008208676094531884
-0.008279049295774651,0.008208676094531884
-0.008216549295774644,0.008208676094531884
-0.008154049295774651,0.008208676094531884
-0.008091549295774644,0.008208676094531884
-0.008029049295774651,0.008208676094531884
-0.007966549295774644,0.008208676094531884
-0.007904049295774651,0.008208676094531884
-0.007841549295774644,0.008208676094531884
-0.007779049295774651,0.008208676094531884
-0.007716549295774644,0.008208676094531884
-0.007654049295774651,0.008208676094531884
-0.007591549295774644,0.008208676094531884
-0.007529049295774651,0.008208676094531884
-0.007466549295774644,0.008208676094531884
-0.007404049295774651,0.008208676094531884
-0.007341549295774644,0.008208676094531884
-0.0072790492957746505,0.008208676094531884
-0.0072165492957746435,0.008208676094531884
-0.00715404929577465,0.008208676094531884
-0.0070915492957746434,0.008208676094531884
-0.00702904929577465,0.008208676094531884
-0.006966549295774643,0.008208676094531884
-0.00690404929577465,0.008208676094531884
-0.006841549295774643,0.008208676094531884
-0.00677904929577465,0.008208676094531884
-0.006716549295774643,0.008208676094531884
-0.00665404929577465,0.008208676094531884
-0.006591549295774643,0.008208676094531884
-0.00652904929577465,0.008208676094531884
-0.006466549295774643,0.008208676094531884
-0.00640404929577465,0.008208676094531884
-0.006341549295774643,0.008208676094531884
-0.00627904929577465,0.008208676094531884
-0.006216549295774643,0.008208676094531884
-0.0061540492957746495,0.008208676094531884
-0.0060915492957746425,0.008208676094531884
-0.006029049295774649,0.008208676094531884
-0.0059665492957746424,0.008208676094531884
-0.005904049295774649,0.008208676094531884
-0.005841549295774642,0.004519930486347622
-0.005779049295774649,0.004519930486347622
-0.005716549295774642,0.008208676094531884
-0.005654049295774649,0.004519930486347622
-0.005591549295774642,0.004519930486347622
-0.005529049295774649,0.004519930486347622
-0.005466549295774642,0.004519930486347622
-0.005404049295774649,0.004519930486347622
-0.005341549295774642,0.004519930486347622
-0.005279049295774649,0.004519930486347622
-0.005216549295774642,0.004519930486347622
-0.005154049295774649,0.004519930486347622
-0.005091549295774642,0.004519930486347622
-0.0050290492957746485,0.004519930486347622
-0.0049665492957746415,0.004519930486347622
-0.004904049295774648,0.004519930486347622
-0.0048415492957746414,0.004519930486347622
-0.004779049295774648,0.004519930486347622
-0.004716549295774641,0.004519930486347622
-0.004654049295774648,0.004519930486347622
-0.004591549295774641,0.004519930486347622
-0.004529049295774648,0.008208676094531884
-0.004466549295774641,0.004519930486347622
-0.004404049295774648,0.004519930486347622
-0.004341549295774641,0.004519930486347622
-0.004279049295774648,0.004519930486347622
-0.004216549295774641,0.004519930486347622
-0.004154049295774648,0.008208676094531884
-0.004091549295774641,0.008208676094531884
-0.004029049295774648,0.004519930486347622
-0.003966549295774641,0.004519930486347622
-0.0039040492957746475,0.004519930486347622
-0.0038415492957746405,0.004519930486347622
-0.0037790492957746474,0.004519930486347622
-0.0037165492957746404,0.004519930486347622
-0.0036540492957746473,0.004519930486347622
-0.003591549295774654,0.004519930486347622
-0.003529049295774647,0.004519930486347622
-0.003466549295774654,0.004519930486347622
-0.003404049295774647,0.004519930486347622
-0.003341549295774654,0.004519930486347622
-0.003279049295774647,0.004519930486347622
-0.003216549295774654,0.004519930486347622
-0.003154049295774647,0.004519930486347622
-0.0030915492957746538,0.004519930486347622
-0.0030290492957746468,0.004519930486347622
-0.0029665492957746536,0.004519930486347622
-0.0029040492957746467,0.004519930486347622
-0.0028415492957746535,0.004519930486347622
-0.0027790492957746465,0.004519930486347622
-0.0027165492957746534,0.004519930486347622
-0.0026540492957746464,0.008208676094531884
-0.0025915492957746533,0.004519930486347622
-0.0025290492957746463,0.004519930486347622
-0.002466549295774653,0.008208676094531884
-0.002404049295774646,0.004519930486347622
-0.002341549295774653,0.004519930486347622
-0.002279049295774646,0.004519930486347622
-0.002216549295774653,0.004519930486347622
-0.002154049295774646,0.008208676094531884
-0.002091549295774653,0.008208676094531884
-0.002029049295774646,0.008208676094531884
-0.0019665492957746528,0.008208676094531884
-0.0019040492957746458,0.004519930486347622
-0.0018415492957746527,0.008208676094531884
-0.0017790492957746457,0.008208676094531884
-0.0017165492957746525,0.008208676094531884
-0.0016540492957746455,0.008208676094531884
-0.0015915492957746524,0.008208676094531884
-0.0015290492957746454,0.008208676094531884
-0.0014665492957746523,0.008208676094531884
-0.0014040492957746453,0.004519930486347622
-0.0013415492957746522,0.004519930486347622
-0.0012790492957746452,0.008208676094531884
-0.001216549295774652,0.008208676094531884
-0.001154049295774645,0.004519930486347622
-0.001091549295774652,0.008208676094531884
-0.001029049295774645,0.008208676094531884
-0.0009665492957746519,0.008208676094531884
-0.0009040492957746449,0.008208676094531884
-0.0008415492957746518,0.008208676094531884
-0.0007790492957746448,0.008208676094531884
-0.0007165492957746517,0.004519930486347622
-0.0006540492957746447,0.004519930486347622
-0.0005915492957746515,0.008208676094531884
-0.0005290492957746445,0.008208676094531884
-0.00046654929577465143,0.008208676094531884
-0.00040404929577464443,0.008208676094531884
-0.0003415492957746513,0.008208676094531884
-0.0002790492957746443,0.008208676094531884
-0.0002165492957746512,0.011897421702716147
-0.0001540492957746442,0.011897421702716147
-9.15492957746511e-05,0.011897421702716147
-2.90492957746441e-05,0.01558616731090041
3.3450704225349015e-05,1.063189920035231
9.595070422535601e-05,3.346523451501289
0.00015845070422534913,3.3243909778521834
0.00022095070422535612,3.3207022322439994
0.00028345070422534924,3.3207022322439994
0.00034595070422535623,3.3207022322439994
0.00040845070422534935,3.3207022322439994
0.00047095070422535634,3.317013486635815
0.0005334507042253495,3.3207022322439994
0.0005959507042253565,3.3207022322439994
0.0006584507042253496,3.3207022322439994
0.0007209507042253566,3.3207022322439994
0.0007834507042253497,3.3207022322439994
0.0008459507042253567,3.3207022322439994
0.0009084507042253498,3.3207022322439994
0.0009709507042253568,3.3207022322439994
0.00103345070422535,3.3207022322439994
0.001095950704225357,3.3207022322439994
0.00115845070422535,3.3207022322439994
0.001220950704225357,3.3207022322439994
0.0012834507042253501,3.3207022322439994
0.0013459507042253571,3.3207022322439994
0.0014084507042253502,3.3207022322439994
0.0014709507042253572,3.3207022322439994
0.0015334507042253503,3.3207022322439994
0.0015959507042253573,3.3207022322439994
0.0016584507042253505,3.3207022322439994
0.0017209507042253575,3.3207022322439994
0.0017834507042253506,3.3207022322439994
0.0018459507042253576,3.3207022322439994
0.0019084507042253507,3.3207022322439994
0.0019709507042253577,3.3207022322439994
0.002033450704225351,3.3207022322439994
0.002095950704225358,3.3207022322439994
0.002158450704225351,3.3207022322439994
0.002220950704225358,3.3207022322439994
0.002283450704225351,3.3207022322439994
0.002345950704225358,3.3207022322439994
0.002408450704225351,3.3207022322439994
0.002470950704225358,3.3207022322439994
0.0025334507042253512,3.3207022322439994
0.0025959507042253582,3.3207022322439994
0.0026584507042253513,3.3207022322439994
0.0027209507042253583,3.3207022322439994
0.0027834507042253515,3.3207022322439994
0.0028459507042253585,3.3207022322439994
0.0029084507042253516,3.3207022322439994
0.0029709507042253586,3.3207022322439994
0.0030334507042253517,3.3207022322439994
0.0030959507042253587,3.3207022322439994
0.003158450704225352,3.3207022322439994
0.003220950704225359,3.3207022322439994
0.003283450704225352,3.3207022322439994
0.003345950704225359,3.3207022322439994
0.003408450704225352,3.3207022322439994
0.003470950704225359,3.3207022322439994
0.003533450704225352,3.3207022322439994
0.003595950704225359,3.3207022322439994
0.0036584507042253522,3.3207022322439994
0.0037209507042253592,3.3207022322439994
0.0037834507042253523,3.3207022322439994
0.0038459507042253593,3.3207022322439994
0.0039084507042253525,3.3207022322439994
0.0039709507042253595,3.3207022322439994
0.004033450704225353,3.3207022322439994
0.0040959507042253596,3.3207022322439994
0.004158450704225353,3.3207022322439994
0.004220950704225346,3.3207022322439994
0.004283450704225353,3.3207022322439994
0.004345950704225346,3.317013486635815
0.004408450704225353,3.317013486635815
0.004470950704225346,3.3207022322439994
0.004533450704225353,3.3207022322439994
0.004595950704225346,3.317013486635815
0.004658450704225353,3.3207022322439994
0.004720950704225346,3.3207022322439994
0.004783450704225353,3.3207022322439994
0.004845950704225346,3.3207022322439994
0.004908450704225353,3.3207022322439994
0.0049709507042253465,3.3207022322439994
0.0050334507042253535,3.3207022322439994
0.005095950704225347,3.3207022322439994
0.005158450704225354,3.3207022322439994
0.005220950704225347,3.317013486635815
0.005283450704225354,3.317013486635815
0.005345950704225347,3.3207022322439994
0.005408450704225354,3.3207022322439994
0.005470950704225347,3.3207022322439994
0.005533450704225354,3.3207022322439994
0.005595950704225347,3.3207022322439994
0.005658450704225354,3.3207022322439994
0.005720950704225347,3.3207022322439994
0.005783450704225354,3.3207022322439994
0.005845950704225347,3.3207022322439994
0.005908450704225354,3.3207022322439994
0.005970950704225347,3.3207022322439994
0.006033450704225354,3.3207022322439994
0.0060959507042253475,3.3207022322439994
0.0061584507042253545,3.3207022322439994
0.006220950704225348,3.3207022322439994
0.0062834507042253546,3.3207022322439994
0.006345950704225348,3.3207022322439994
0.006408450704225355,3.3207022322439994
0.006470950704225348,3.3207022322439994
0.006533450704225355,3.3207022322439994
0.006595950704225348,3.3207022322439994
0.006658450704225355,3.3207022322439994
0.006720950704225348,3.3207022322439994
0.006783450704225355,3.3207022322439994
0.006845950704225348,3.3207022322439994
0.006908450704225355,3.3207022322439994
0.006970950704225348,3.3207022322439994
0.007033450704225355,3.3207022322439994
0.007095950704225348,3.3207022322439994
0.007158450704225355,3.3207022322439994
0.0072209507042253485,3.3207022322439994
0.0072834507042253555,3.3207022322439994
0.007345950704225349,3.3207022322439994
0.0074084507042253556,3.3207022322439994
0.007470950704225349,3.3207022322439994
0.007533450704225356,3.3207022322439994
0.007595950704225349,3.3207022322439994
0.007658450704225356,3.3207022322439994
0.007720950704225349,3.3207022322439994
0.007783450704225356,3.3207022322439994
0.007845950704225349,3.3207022322439994
0.007908450704225356,3.3207022322439994
0.007970950704225349,3.3207022322439994
0.008033450704225356,3.3207022322439994
0.00809595070422535,3.3207022322439994
0.008158450704225356,3.3207022322439994
0.00822095070422535,3.317013486635815
0.008283450704225356,3.3207022322439994
0.00834595070422535,3.3207022322439994
0.008408450704225356,3.3207022322439994
0.00847095070422535,3.3207022322439994
0.008533450704225357,3.3207022322439994
0.00859595070422535,3.3207022322439994
0.008658450704225357,3.3207022322439994
0.00872095070422535,3.3207022322439994
0.008783450704225357,3.3207022322439994
0.00884595070422535,3.3207022322439994
0.008908450704225357,3.3207022322439994
0.00897095070422535,3.3207022322439994
0.009033450704225357,3.3207022322439994
0.00909595070422535,3.3207022322439994
0.009158450704225357,3.3207022322439994
0.00922095070422535,3.3207022322439994
0.009283450704225357,3.3207022322439994
0.00934595070422535,3.3207022322439994
0.009408450704225357,3.3207022322439994
0.00947095070422535,3.3207022322439994
0.009533450704225357,3.3207022322439994
0.00959595070422535,3.3207022322439994
0.009658450704225358,3.3207022322439994
0.00972095070422535,3.3207022322439994
0.009783450704225358,3.3207022322439994
0.00984595070422535,3.3207022322439994
0.009908450704225358,3.3207022322439994
0.009970950704225351,3.3207022322439994
0.010033450704225358,3.3207022322439994
0.010095950704225351,3.3207022322439994
0.010158450704225358,3.3207022322439994
0.010220950704225351,3.3207022322439994
0.010283450704225358,3.3207022322439994
0.010345950704225351,3.3207022322439994
0.010408450704225358,3.3207022322439994
0.010470950704225351,3.3207022322439994
0.010533450704225358,3.3207022322439994
0.010595950704225351,3.3207022322439994
0.010658450704225358,3.3207022322439994
0.010720950704225352,3.3207022322439994
0.010783450704225359,3.3207022322439994
0.010845950704225352,3.3207022322439994
0.010908450704225359,3.3207022322439994
0.010970950704225352,3.3207022322439994
0.011033450704225359,3.3207022322439994
0.011095950704225352,3.3207022322439994
0.011158450704225359,3.3207022322439994
0.011220950704225352,3.3207022322439994
0.011283450704225359,3.3207022322439994
0.011345950704225352,3.3207022322439994
0.011408450704225359,3.3207022322439994
0.011470950704225352,3.317013486635815
0.01153345070422536,3.3207022322439994
0.011595950704225352,3.3207022322439994
0.01165845070422536,3.3207022322439994
0.011720950704225352,3.3207022322439994
0.01178345070422536,3.3207022322439994
0.011845950704225353,3.3207022322439994
0.01190845070422536,3.3207022322439994
0.011970950704225353,3.3207022322439994
0.012033450704225346,3.3207022322439994
0.012095950704225353,3.3207022322439994
0.012158450704225346,3.3207022322439994
0.012220950704225353,3.3207022322439994
0.012283450704225346,3.3207022322439994
0.012345950704225353,3.3207022322439994
0.012408450704225346,3.3207022322439994
0.012470950704225353,3.3207022322439994
0.012533450704225346,3.3207022322439994
0.012595950704225353,3.3207022322439994
0.012658450704225346,3.3207022322439994
0.012720950704225353,3.3207022322439994
0.012783450704225346,3.3207022322439994
0.012845950704225353,3.3207022322439994
0.012908450704225347,3.3207022322439994
0.012970950704225354,3.3207022322439994
0.013033450704225347,3.3207022322439994
0.013095950704225354,3.3207022322439994
0.013158450704225347,3.3207022322439994
0.013220950704225354,3.3207022322439994
0.013283450704225347,3.3207022322439994
0.013345950704225354,3.3207022322439994
0.013408450704225347,3.3207022322439994
0.013470950704225354,3.3207022322439994
0.013533450704225347,3.3207022322439994
0.013595950704225354,3.3207022322439994
0.013658450704225347,3.3207022322439994
0.013720950704225354,3.3207022322439994
0.013783450704225347,3.3207022322439994
0.013845950704225354,3.3207022322439994
0.013908450704225347,3.3207022322439994
0.013970950704225354,3.3207022322439994
0.014033450704225348,3.3207022322439994
0.014095950704225355,3.3207022322439994
0.014158450704225348,3.3207022322439994
0.014220950704225355,3.3207022322439994
0.014283450704225348,3.3207022322439994
0.014345950704225355,3.3207022322439994
0.014408450704225348,3.3207022322439994
0.014470950704225355,3.3207022322439994
0.014533450704225348,3.3207022322439994
0.014595950704225355,3.3207022322439994
0.014658450704225348,3.3207022322439994
0.014720950704225355,3.3207022322439994
0.014783450704225348,3.3207022322439994
0.014845950704225355,3.3207022322439994
0.014908450704225348,3.3207022322439994
0.014970950704225355,3.3207022322439994
0.015033450704225348,3.3207022322439994
0.015095950704225355,3.3207022322439994
0.015158450704225349,3.3207022322439994
0.015220950704225356,3.3207022322439994
0.015283450704225349,3.3207022322439994
0.015345950704225356,3.3207022322439994
0.015408450704225349,3.3207022322439994
0.015470950704225356,3.3207022322439994
0.015533450704225349,3.3207022322439994
0.015595950704225356,3.3207022322439994
0.01565845070422535,3.3207022322439994
0.015720950704225356,3.3207022322439994
0.01578345070422535,3.3207022322439994
0.015845950704225356,3.3207022322439994
0.01590845070422535,3.3207022322439994
0.015970950704225356,3.3207022322439994
0.01603345070422535,3.3207022322439994
0.016095950704225356,3.3207022322439994
0.01615845070422535,3.3207022322439994
0.016220950704225356,3.3207022322439994
0.01628345070422535,3.3207022322439994
0.016345950704225357,3.3207022322439994
0.01640845070422535,3.3207022322439994
0.016470950704225357,3.3207022322439994
0.01653345070422535,3.3207022322439994
0.016595950704225357,3.3207022322439994
0.01665845070422535,3.3207022322439994
0.016720950704225357,3.3207022322439994
0.01678345070422535,3.3207022322439994
0.016845950704225357,3.3207022322439994
0.01690845070422535,3.3207022322439994
0.016970950704225357,3.3207022322439994
0.01703345070422535,3.3207022322439994
0.017095950704225357,3.3207022322439994
0.01715845070422535,3.3207022322439994
0.017220950704225357,3.3207022322439994
0.01728345070422535,3.3207022322439994
0.017345950704225357,3.3207022322439994
0.01740845070422535,3.3207022322439994
0.017470950704225358,3.3207022322439994
0.01753345070422535,3.3207022322439994
0.017595950704225358,3.3207022322439994
0.01765845070422535,3.3207022322439994
0.017720950704225358,3.3207022322439994
0.01778345070422535,3.3207022322439994
0.017845950704225358,3.3207022322439994
0.01790845070422535,3.3207022322439994
0.017970950704225358,3.317013486635815
0.01803345070422535,3.3207022322439994
0.018095950704225358,3.3207022322439994
0.01815845070422535,3.3207022322439994
0.018220950704225358,3.317013486635815
0.01828345070422535,3.3207022322439994
0.01834595070422536,3.3207022322439994
0.01840845070422535,3.3207022322439994
0.01847095070422536,3.317013486635815
0.01853345070422535,3.317013486635815
0.01859595070422536,3.3207022322439994
0.01865845070422535,3.3207022322439994
0.01872095070422536,3.3207022322439994
0.018783450704225352,3.3207022322439994
0.01884595070422536,3.3170134866358154
0.018908450704225352,3.3207022322439994
0.01897095070422536,3.3207022322439994
0.019033450704225352,3.3207022322439994
0.01909595070422536,3.3207022322439994
0.019158450704225352,3.3207022322439994
0.01922095070422536,3.3207022322439994
0.019283450704225352,3.3207022322439994
0.01934595070422536,3.3207022322439994
0.019408450704225352,3.3207022322439994
0.01947095070422536,3.3207022322439994
0.019533450704225352,3.3207022322439994
0.01959595070422536,3.3207022322439994
0.019658450704225353,3.3207022322439994
0.01972095070422536,3.3207022322439994
0.019783450704225353,3.3207022322439994
0.019845950704225353,3.3207022322439994
0.019908450704225353,3.3207022322439994
0.019970950704225353,3.3207022322439994
0.020033450704225353,3.3207022322439994
0.020095950704225353,3.3207022322439994
0.020158450704225353,3.3207022322439994
0.020220950704225353,3.3207022322439994
0.020283450704225353,3.3207022322439994
0.020345950704225353,3.3207022322439994
0.020408450704225353,3.317013486635815
0.020470950704225353,3.3207022322439994
0.020533450704225353,3.3207022322439994
0.020595950704225353,3.3207022322439994
0.020658450704225353,3.317013486635815
0.020720950704225354,3.3207022322439994
0.020783450704225354,3.317013486635815
0.020845950704225354,3.3207022322439994
0.020908450704225354,3.3207022322439994
0.020970950704225354,3.3207022322439994
0.021033450704225354,3.3207022322439994
0.021095950704225354,3.3207022322439994
0.021158450704225354,3.3207022322439994
0.021220950704225354,3.3207022322439994
0.021283450704225354,3.3207022322439994
0.021345950704225354,3.3207022322439994
0.021408450704225354,3.3207022322439994
0.021470950704225354,3.3207022322439994
0.021533450704225354,3.317013486635815
0.021595950704225354,3.3207022322439994
0.021658450704225354,3.3207022322439994
0.021720950704225354,3.3207022322439994
0.021783450704225354,3.3207022322439994
0.021845950704225355,3.3207022322439994
0.021908450704225355,3.3207022322439994
0.021970950704225355,3.3207022322439994
0.022033450704225355,3.3207022322439994
0.022095950704225355,3.3207022322439994
0.022158450704225355,3.3207022322439994
0.022220950704225355,3.3207022322439994
0.022283450704225355,3.3207022322439994
0.022345950704225355,3.3207022322439994
0.022408450704225355,3.3207022322439994
0.022470950704225355,3.3207022322439994
0.022533450704225355,3.3207022322439994
0.022595950704225355,3.3207022322439994
0.022658450704225355,3.3207022322439994
0.022720950704225355,3.3207022322439994
0.022783450704225355,3.3207022322439994
0.022845950704225355,3.3207022322439994
0.022908450704225355,3.317013486635815
0.022970950704225356,3.3207022322439994
0.023033450704225356,3.3207022322439994
0.023095950704225356,3.317013486635815
0.023158450704225356,3.3207022322439994
0.023220950704225356,3.3207022322439994
0.023283450704225356,3.3207022322439994
0.023345950704225356,3.3207022322439994
0.023408450704225356,3.3207022322439994
0.023470950704225356,3.3207022322439994
0.023533450704225356,3.3207022322439994
0.023595950704225356,3.3207022322439994
0.023658450704225356,3.3207022322439994
0.02372095070422535,3.3207022322439994
0.02378345070422535,3.3207022322439994
0.02384595070422535,3.3207022322439994
0.02390845070422535,3.3207022322439994
0.02397095070422535,3.3207022322439994
0.02403345070422535,3.3207022322439994
0.02409595070422535,3.317013486635815
0.02415845070422535,3.3207022322439994
0.02422095070422535,3.3207022322439994
0.02428345070422535,3.3207022322439994
0.02434595070422535,3.3207022322439994
0.02440845070422535,3.3207022322439994
0.02447095070422535,3.3207022322439994
0.02453345070422535,3.3207022322439994
0.02459595070422535,3.3207022322439994
0.02465845070422535,3.3207022322439994
0.02472095070422535,3.3207022322439994
0.02478345070422535,3.317013486635815
0.02484595070422535,3.3207022322439994
0.02490845070422535,3.3207022322439994
0.02497095070422535,3.3207022322439994
0.02503345070422535,3.3207022322439994
0.02509595070422535,3.3207022322439994
0.02515845070422535,3.3207022322439994
0.02522095070422535,3.3207022322439994
0.02528345070422535,3.3207022322439994
0.02534595070422535,3.3207022322439994
0.02540845070422535,3.3207022322439994
0.02547095070422535,3.3207022322439994
0.02553345070422535,3.3207022322439994
0.02559595070422535,3.3207022322439994
0.02565845070422535,3.3207022322439994
0.02572095070422535,3.3207022322439994
0.02578345070422535,3.3207022322439994
0.02584595070422535,3.3207022322439994
0.02590845070422535,3.3207022322439994
0.02597095070422535,3.3207022322439994
0.02603345070422535,3.3207022322439994
0.02609595070422535,3.3207022322439994
0.02615845070422535,3.3207022322439994
0.02622095070422535,3.3207022322439994
0.02628345070422535,3.3207022322439994
0.02634595070422535,3.3207022322439994
0.02640845070422535,3.3207022322439994
0.02647095070422535,3.3207022322439994
0.026533450704225352,3.3207022322439994
0.026595950704225352,3.3207022322439994
0.026658450704225352,3.3207022322439994
0.026720950704225352,3.3207022322439994
0.026783450704225352,3.3207022322439994
0.026845950704225352,3.3207022322439994
0.026908450704225352,3.3207022322439994
0.026970950704225352,3.3207022322439994
0.027033450704225352,3.3207022322439994
0.027095950704225352,3.3207022322439994
0.027158450704225352,3.317013486635815
0.027220950704225352,3.317013486635815
0.027283450704225352,3.317013486635815
0.027345950704225352,3.3207022322439994
0.027408450704225353,3.3207022322439994
0.027470950704225353,3.3207022322439994
0.027533450704225353,3.317013486635815
0.027595950704225353,3.317013486635815
0.027658450704225353,3.317013486635815
0.027720950704225353,3.3207022322439994
0.027783450704225353,3.3207022322439994
0.027845950704225353,3.3207022322439994
0.027908450704225353,3.3207022322439994
0.027970950704225353,3.3207022322439994
0.028033450704225353,3.3207022322439994
0.028095950704225353,3.3207022322439994
