#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:37.314
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.011268415178571425,0.008208676094531884
-0.011205915178571418,0.008208676094531884
-0.011143415178571425,0.008208676094531884
-0.011080915178571418,0.008208676094531884
-0.011018415178571425,0.008208676094531884
-0.010955915178571418,0.004519930486347622
-0.010893415178571425,0.004519930486347622
-0.010830915178571418,0.008208676094531884
-0.010768415178571425,0.008208676094531884
-0.010705915178571418,0.008208676094531884
-0.010643415178571425,0.008208676094531884
-0.010580915178571418,0.004519930486347622
-0.010518415178571425,0.008208676094531884
-0.010455915178571418,0.008208676094531884
-0.010393415178571425,0.008208676094531884
-0.010330915178571418,0.008208676094531884
-0.010268415178571424,0.008208676094531884
-0.010205915178571418,0.008208676094531884
-0.010143415178571424,0.008208676094531884
-0.010080915178571417,0.008208676094531884
-0.010018415178571424,0.008208676094531884
-0.009955915178571417,0.008208676094531884
-0.009893415178571424,0.008208676094531884
-0.009830915178571417,0.008208676094531884
-0.009768415178571424,0.008208676094531884
-0.009705915178571417,0.004519930486347622
-0.009643415178571424,0.004519930486347622
-0.009580915178571417,0.008208676094531884
-0.009518415178571424,0.008208676094531884
-0.009455915178571417,0.008208676094531884
-0.009393415178571424,0.008208676094531884
-0.009330915178571417,0.008208676094531884
-0.009268415178571424,0.008208676094531884
-0.009205915178571417,0.008208676094531884
-0.009143415178571423,0.008208676094531884
-0.009080915178571417,0.008208676094531884
-0.009018415178571423,0.008208676094531884
-0.008955915178571416,0.008208676094531884
-0.008893415178571423,0.008208676094531884
-0.008830915178571416,0.008208676094531884
-0.008768415178571423,0.008208676094531884
-0.008705915178571416,0.008208676094531884
-0.008643415178571423,0.008208676094531884
-0.008580915178571416,0.008208676094531884
-0.008518415178571423,0.008208676094531884
-0.008455915178571416,0.008208676094531884
-0.008393415178571423,0.008208676094531884
-0.008330915178571416,0.008208676094531884
-0.008268415178571423,0.008208676094531884
-0.008205915178571416,0.008208676094531884
-0.008143415178571423,0.008208676094531884
-0.008080915178571416,0.008208676094531884
-0.008018415178571422,0.008208676094531884
-0.007955915178571416,0.008208676094531884
-0.007893415178571422,0.008208676094531884
-0.007830915178571415,0.008208676094531884
-0.007768415178571422,0.008208676094531884
-0.007705915178571415,0.008208676094531884
-0.007643415178571422,0.008208676094531884
-0.007580915178571415,0.008208676094531884
-0.007518415178571422,0.008208676094531884
-0.007455915178571415,0.008208676094531884
-0.007393415178571422,0.008208676094531884
-0.007330915178571415,0.008208676094531884
-0.007268415178571422,0.008208676094531884
-0.007205915178571415,0.008208676094531884
-0.007143415178571422,0.008208676094531884
-0.007080915178571415,0.008208676094531884
-0.007018415178571422,0.008208676094531884
-0.006955915178571415,0.008208676094531884
-0.0068934151785714215,0.008208676094531884
-0.0068309151785714145,0.008208676094531884
-0.006768415178571421,0.008208676094531884
-0.006705915178571414,0.008208676094531884
-0.006643415178571421,0.008208676094531884
-0.006580915178571414,0.008208676094531884
-0.006518415178571421,0.008208676094531884
-0.006455915178571414,0.008208676094531884
-0.006393415178571421,0.008208676094531884
-0.006330915178571414,0.008208676094531884
-0.006268415178571421,0.008208676094531884
-0.006205915178571414,0.008208676094531884
-0.006143415178571421,0.008208676094531884
-0.006080915178571414,0.008208676094531884
-0.006018415178571421,0.008208676094531884
-0.005955915178571414,0.008208676094531884
-0.005893415178571421,0.008208676094531884
-0.005830915178571414,0.008208676094531884
-0.0057684151785714205,0.008208676094531884
-0.0057059151785714135,0.008208676094531884
-0.00564341517857142,0.008208676094531884
-0.005580915178571413,0.008208676094531884
-0.00551841517857142,0.008208676094531884
-0.005455915178571413,0.008208676094531884
-0.00539341517857142,0.008208676094531884
-0.005330915178571413,0.008208676094531884
-0.00526841517857142,0.008208676094531884
-0.005205915178571413,0.008208676094531884
-0.00514341517857142,0.008208676094531884
-0.005080915178571413,0.008208676094531884
-0.00501841517857142,0.008208676094531884
-0.004955915178571413,0.008208676094531884
-0.00489341517857142,0.008208676094531884
-0.004830915178571413,0.008208676094531884
-0.00476841517857142,0.008208676094531884
-0.004705915178571413,0.008208676094531884
-0.0046434151785714195,0.008208676094531884
-0.0045809151785714125,0.008208676094531884
-0.004518415178571419,0.011897421702716147
-0.004455915178571412,0.008208676094531884
-0.004393415178571419,0.008208676094531884
-0.004330915178571412,0.008208676094531884
-0.004268415178571419,0.008208676094531884
-0.004205915178571412,0.008208676094531884
-0.004143415178571419,0.008208676094531884
-0.004080915178571412,0.008208676094531884
-0.004018415178571419,0.008208676094531884
-0.003955915178571412,0.008208676094531884
-0.003893415178571419,0.008208676094531884
-0.003830915178571412,0.008208676094531884
-0.0037684151785714187,0.008208676094531884
-0.0037059151785714117,0.008208676094531884
-0.0036434151785714186,0.008208676094531884
-0.0035809151785714255,0.008208676094531884
-0.0035184151785714185,0.008208676094531884
-0.0034559151785714254,0.008208676094531884
-0.0033934151785714184,0.008208676094531884
-0.0033309151785714253,0.008208676094531884
-0.0032684151785714183,0.008208676094531884
-0.003205915178571425,0.008208676094531884
-0.003143415178571418,0.008208676094531884
-0.003080915178571425,0.008208676094531884
-0.003018415178571418,0.008208676094531884
-0.002955915178571425,0.008208676094531884
-0.002893415178571418,0.008208676094531884
-0.002830915178571425,0.008208676094531884
-0.002768415178571418,0.008208676094531884
-0.0027059151785714247,0.008208676094531884
-0.0026434151785714177,0.008208676094531884
-0.0025809151785714246,0.008208676094531884
-0.0025184151785714176,0.008208676094531884
-0.0024559151785714245,0.008208676094531884
-0.0023934151785714175,0.008208676094531884
-0.0023309151785714244,0.008208676094531884
-0.0022684151785714174,0.008208676094531884
-0.0022059151785714243,0.008208676094531884
-0.0021434151785714173,0.008208676094531884
-0.002080915178571424,0.008208676094531884
-0.002018415178571417,0.008208676094531884
-0.001955915178571424,0.008208676094531884
-0.001893415178571417,0.008208676094531884
-0.001830915178571424,0.008208676094531884
-0.001768415178571417,0.008208676094531884
-0.0017059151785714238,0.008208676094531884
-0.0016434151785714168,0.008208676094531884
-0.0015809151785714237,0.008208676094531884
-0.0015184151785714167,0.008208676094531884
-0.0014559151785714236,0.008208676094531884
-0.0013934151785714166,0.008208676094531884
-0.0013309151785714235,0.008208676094531884
-0.0012684151785714165,0.008208676094531884
-0.0012059151785714234,0.008208676094531884
-0.0011434151785714164,0.008208676094531884
-0.0010809151785714233,0.008208676094531884
-0.0010184151785714163,0.008208676094531884
-0.0009559151785714232,0.008208676094531884
-0.0008934151785714162,0.008208676094531884
-0.000830915178571423,0.008208676094531884
-0.0007684151785714161,0.008208676094531884
-0.0007059151785714229,0.008208676094531884
-0.000643415178571416,0.008208676094531884
-0.0005809151785714228,0.008208676094531884
-0.0005184151785714158,0.008208676094531884
-0.0004559151785714227,0.008208676094531884
-0.0003934151785714157,0.008208676094531884
-0.0003309151785714226,0.008208676094531884
-0.0002684151785714156,0.011897421702716147
-0.0002059151785714225,0.008208676094531884
-0.0001434151785714155,0.011897421702716147
-8.091517857142239e-05,0.011897421702716147
-1.841517857141539e-05,0.01558616731090041
4.4084821428577725e-05,1.66814419977745
0.00010658482142858472,3.3391459602849207
0.00016908482142857784,3.3243909778521834
0.00023158482142858483,3.3207022322439994
0.00029408482142857795,3.3207022322439994
0.00035658482142858494,3.3207022322439994
0.00041908482142857806,3.3207022322439994
0.00048158482142858505,3.3207022322439994
0.0005440848214285782,3.3207022322439994
0.0006065848214285852,3.3207022322439994
0.0006690848214285783,3.3207022322439994
0.0007315848214285853,3.3207022322439994
0.0007940848214285784,3.3207022322439994
0.0008565848214285854,3.3207022322439994
0.0009190848214285785,3.3207022322439994
0.0009815848214285855,3.3207022322439994
0.0010440848214285786,3.3207022322439994
0.0011065848214285856,3.3207022322439994
0.0011690848214285787,3.3207022322439994
0.0012315848214285857,3.3207022322439994
0.0012940848214285788,3.3207022322439994
0.0013565848214285858,3.3207022322439994
0.001419084821428579,3.3207022322439994
0.001481584821428586,3.3207022322439994
0.001544084821428579,3.3207022322439994
0.001606584821428586,3.3207022322439994
0.0016690848214285792,3.3207022322439994
0.0017315848214285862,3.3207022322439994
0.0017940848214285793,3.3207022322439994
0.0018565848214285863,3.3207022322439994
0.0019190848214285794,3.3207022322439994
0.0019815848214285864,3.3207022322439994
0.0020440848214285795,3.3207022322439994
0.0021065848214285865,3.3207022322439994
0.0021690848214285796,3.3207022322439994
0.0022315848214285866,3.3207022322439994
0.0022940848214285797,3.3207022322439994
0.0023565848214285867,3.3207022322439994
0.00241908482142858,3.3207022322439994
0.002481584821428587,3.3207022322439994
0.00254408482142858,3.317013486635815
0.002606584821428587,3.3207022322439994
0.00266908482142858,3.3207022322439994
0.002731584821428587,3.3207022322439994
0.00279408482142858,3.3207022322439994
0.002856584821428587,3.3207022322439994
0.0029190848214285803,3.3207022322439994
0.0029815848214285873,3.317013486635815
0.0030440848214285804,3.3207022322439994
0.0031065848214285874,3.3207022322439994
0.0031690848214285805,3.3207022322439994
0.0032315848214285875,3.3207022322439994
0.0032940848214285806,3.3207022322439994
0.0033565848214285876,3.3207022322439994
0.0034190848214285807,3.317013486635815
0.0034815848214285877,3.3207022322439994
0.003544084821428581,3.317013486635815
0.003606584821428588,3.317013486635815
0.003669084821428581,3.3207022322439994
0.003731584821428588,3.3207022322439994
0.003794084821428581,3.3207022322439994
0.003856584821428588,3.3207022322439994
0.003919084821428581,3.3207022322439994
0.003981584821428588,3.3207022322439994
0.004044084821428581,3.3207022322439994
0.004106584821428588,3.317013486635815
0.004169084821428581,3.3207022322439994
0.0042315848214285745,3.3207022322439994
0.0042940848214285815,3.3207022322439994
0.004356584821428575,3.3207022322439994
0.004419084821428582,3.3207022322439994
0.004481584821428575,3.3207022322439994
0.004544084821428582,3.3207022322439994
0.004606584821428575,3.3207022322439994
0.004669084821428582,3.3207022322439994
0.004731584821428575,3.3207022322439994
0.004794084821428582,3.3207022322439994
0.004856584821428575,3.317013486635815
0.004919084821428582,3.317013486635815
0.004981584821428575,3.3207022322439994
0.005044084821428582,3.3207022322439994
0.005106584821428575,3.3207022322439994
0.005169084821428582,3.3207022322439994
0.005231584821428575,3.3207022322439994
0.005294084821428582,3.3207022322439994
0.0053565848214285755,3.3207022322439994
0.0054190848214285825,3.3207022322439994
0.005481584821428576,3.3207022322439994
0.005544084821428583,3.3207022322439994
0.005606584821428576,3.3207022322439994
0.005669084821428583,3.3207022322439994
0.005731584821428576,3.3207022322439994
0.005794084821428583,3.3207022322439994
0.005856584821428576,3.3207022322439994
0.005919084821428583,3.3207022322439994
0.005981584821428576,3.3207022322439994
0.006044084821428583,3.3207022322439994
0.006106584821428576,3.3207022322439994
0.006169084821428583,3.3207022322439994
0.006231584821428576,3.3207022322439994
0.006294084821428583,3.3207022322439994
0.006356584821428576,3.3207022322439994
0.006419084821428583,3.3207022322439994
0.0064815848214285765,3.317013486635815
0.0065440848214285835,3.3207022322439994
0.006606584821428577,3.3207022322439994
0.006669084821428584,3.3207022322439994
0.006731584821428577,3.3207022322439994
0.006794084821428584,3.3207022322439994
0.006856584821428577,3.3207022322439994
0.006919084821428584,3.3207022322439994
0.006981584821428577,3.317013486635815
0.007044084821428584,3.3207022322439994
0.007106584821428577,3.3207022322439994
0.007169084821428584,3.3207022322439994
0.007231584821428577,3.3207022322439994
0.007294084821428584,3.3207022322439994
0.007356584821428577,3.3207022322439994
0.007419084821428584,3.3207022322439994
0.007481584821428577,3.3207022322439994
0.007544084821428584,3.3207022322439994
0.0076065848214285775,3.3207022322439994
0.0076690848214285845,3.3207022322439994
0.007731584821428578,3.3207022322439994
0.007794084821428585,3.3207022322439994
0.007856584821428578,3.3207022322439994
0.007919084821428585,3.317013486635815
0.007981584821428578,3.3207022322439994
0.008044084821428585,3.3207022322439994
0.008106584821428578,3.3207022322439994
0.008169084821428585,3.3207022322439994
0.008231584821428578,3.3207022322439994
0.008294084821428585,3.3207022322439994
0.008356584821428578,3.3207022322439994
0.008419084821428585,3.3207022322439994
0.008481584821428578,3.3207022322439994
0.008544084821428585,3.3207022322439994
0.008606584821428578,3.3207022322439994
0.008669084821428585,3.317013486635815
0.008731584821428579,3.317013486635815
0.008794084821428585,3.317013486635815
0.008856584821428579,3.317013486635815
0.008919084821428586,3.317013486635815
0.008981584821428579,3.3207022322439994
0.009044084821428586,3.3207022322439994
0.009106584821428579,3.3207022322439994
0.009169084821428586,3.3207022322439994
0.009231584821428579,3.3207022322439994
0.009294084821428586,3.3207022322439994
0.009356584821428579,3.3207022322439994
0.009419084821428586,3.3207022322439994
0.00948158482142858,3.3207022322439994
0.009544084821428586,3.3207022322439994
0.00960658482142858,3.3207022322439994
0.009669084821428586,3.3207022322439994
0.00973158482142858,3.3207022322439994
0.009794084821428586,3.3207022322439994
0.00985658482142858,3.3207022322439994
0.009919084821428586,3.3207022322439994
0.00998158482142858,3.317013486635815
0.010044084821428587,3.3207022322439994
0.01010658482142858,3.3207022322439994
0.010169084821428587,3.3207022322439994
0.01023158482142858,3.3207022322439994
0.010294084821428587,3.3207022322439994
0.01035658482142858,3.3207022322439994
0.010419084821428587,3.3207022322439994
0.01048158482142858,3.3207022322439994
0.010544084821428587,3.3207022322439994
0.01060658482142858,3.3207022322439994
0.010669084821428587,3.3207022322439994
0.01073158482142858,3.3207022322439994
0.010794084821428587,3.3207022322439994
0.01085658482142858,3.3207022322439994
0.010919084821428587,3.3207022322439994
0.01098158482142858,3.3207022322439994
0.011044084821428587,3.317013486635815
0.01110658482142858,3.3207022322439994
0.011169084821428588,3.3207022322439994
0.01123158482142858,3.3207022322439994
0.011294084821428588,3.317013486635815
0.01135658482142858,3.3207022322439994
0.011419084821428588,3.3207022322439994
0.011481584821428581,3.317013486635815
0.011544084821428588,3.3207022322439994
0.011606584821428581,3.3207022322439994
0.011669084821428588,3.3207022322439994
0.011731584821428581,3.3207022322439994
0.011794084821428588,3.3207022322439994
0.011856584821428581,3.3207022322439994
0.011919084821428588,3.3207022322439994
0.011981584821428581,3.3207022322439994
0.012044084821428575,3.3207022322439994
0.012106584821428581,3.3207022322439994
0.012169084821428575,3.3207022322439994
0.012231584821428582,3.3207022322439994
0.012294084821428575,3.3207022322439994
0.012356584821428582,3.3207022322439994
0.012419084821428575,3.3207022322439994
0.012481584821428582,3.3207022322439994
0.012544084821428575,3.3207022322439994
0.012606584821428582,3.317013486635815
0.012669084821428575,3.3207022322439994
0.012731584821428582,3.3207022322439994
0.012794084821428575,3.3207022322439994
0.012856584821428582,3.3207022322439994
0.012919084821428575,3.3207022322439994
0.012981584821428582,3.3207022322439994
0.013044084821428575,3.3207022322439994
0.013106584821428582,3.3207022322439994
0.013169084821428576,3.3207022322439994
0.013231584821428582,3.3207022322439994
0.013294084821428576,3.3207022322439994
0.013356584821428583,3.3207022322439994
0.013419084821428576,3.3207022322439994
0.013481584821428583,3.3207022322439994
0.013544084821428576,3.3207022322439994
0.013606584821428583,3.3207022322439994
0.013669084821428576,3.3207022322439994
0.013731584821428583,3.3207022322439994
0.013794084821428576,3.3207022322439994
0.013856584821428583,3.3207022322439994
0.013919084821428576,3.3207022322439994
0.013981584821428583,3.3207022322439994
0.014044084821428576,3.3207022322439994
0.014106584821428583,3.3207022322439994
0.014169084821428576,3.3207022322439994
0.014231584821428583,3.3207022322439994
0.014294084821428577,3.3207022322439994
0.014356584821428583,3.317013486635815
0.014419084821428577,3.3207022322439994
0.014481584821428584,3.3207022322439994
0.014544084821428577,3.317013486635815
0.014606584821428584,3.3207022322439994
0.014669084821428577,3.3207022322439994
0.014731584821428584,3.3207022322439994
0.014794084821428577,3.3207022322439994
0.014856584821428584,3.317013486635815
0.014919084821428577,3.3207022322439994
0.014981584821428584,3.3207022322439994
0.015044084821428577,3.3207022322439994
0.015106584821428584,3.3207022322439994
0.015169084821428577,3.3207022322439994
0.015231584821428584,3.3207022322439994
0.015294084821428577,3.3207022322439994
0.015356584821428584,3.3207022322439994
0.015419084821428578,3.3207022322439994
0.015481584821428584,3.317013486635815
0.015544084821428578,3.317013486635815
0.015606584821428585,3.3207022322439994
0.015669084821428578,3.3207022322439994
0.015731584821428585,3.3207022322439994
0.015794084821428578,3.3207022322439994
0.015856584821428585,3.3207022322439994
0.015919084821428578,3.3207022322439994
0.015981584821428585,3.3207022322439994
0.016044084821428578,3.3207022322439994
0.016106584821428585,3.3207022322439994
0.016169084821428578,3.3207022322439994
0.016231584821428585,3.3207022322439994
0.01629408482142858,3.3207022322439994
0.016356584821428585,3.3207022322439994
0.01641908482142858,3.3207022322439994
0.016481584821428585,3.3207022322439994
0.01654408482142858,3.3207022322439994
0.016606584821428585,3.3207022322439994
0.01666908482142858,3.3207022322439994
0.016731584821428586,3.3207022322439994
0.01679408482142858,3.3207022322439994
0.016856584821428586,3.3207022322439994
0.01691908482142858,3.3207022322439994
0.016981584821428586,3.3207022322439994
0.01704408482142858,3.3207022322439994
0.017106584821428586,3.3207022322439994
0.01716908482142858,3.3207022322439994
0.017231584821428586,3.3207022322439994
0.01729408482142858,3.3207022322439994
0.017356584821428586,3.317013486635815
0.01741908482142858,3.3207022322439994
0.017481584821428586,3.3207022322439994
0.01754408482142858,3.3207022322439994
0.017606584821428586,3.3207022322439994
0.01766908482142858,3.3207022322439994
0.017731584821428586,3.3207022322439994
0.01779408482142858,3.3207022322439994
0.017856584821428587,3.3207022322439994
0.01791908482142858,3.3207022322439994
0.017981584821428587,3.3207022322439994
0.01804408482142858,3.3207022322439994
0.018106584821428587,3.3207022322439994
0.01816908482142858,3.3207022322439994
0.018231584821428587,3.3207022322439994
0.01829408482142858,3.3207022322439994
0.018356584821428587,3.320702232243999
0.01841908482142858,3.317013486635815
0.018481584821428587,3.3207022322439994
0.01854408482142858,3.3207022322439994
0.018606584821428587,3.3207022322439994
0.01866908482142858,3.3207022322439994
0.018731584821428587,3.3207022322439994
0.01879408482142858,3.3207022322439994
0.018856584821428587,3.3207022322439994
0.01891908482142858,3.3207022322439994
0.018981584821428588,3.3207022322439994
0.01904408482142858,3.3207022322439994
0.019106584821428588,3.3207022322439994
0.01916908482142858,3.3207022322439994
0.019231584821428588,3.3207022322439994
0.01929408482142858,3.3207022322439994
0.019356584821428588,3.3207022322439994
0.01941908482142858,3.3207022322439994
0.019481584821428588,3.3207022322439994
0.01954408482142858,3.3207022322439994
0.019606584821428588,3.3207022322439994
0.01966908482142858,3.3207022322439994
0.01973158482142859,3.3207022322439994
0.01979408482142858,3.3207022322439994
0.01985658482142858,3.3207022322439994
0.01991908482142858,3.317013486635815
0.01998158482142858,3.3207022322439994
0.02004408482142858,3.3207022322439994
0.02010658482142858,3.3207022322439994
0.02016908482142858,3.3207022322439994
0.020231584821428582,3.3207022322439994
0.020294084821428582,3.3207022322439994
0.020356584821428582,3.3207022322439994
0.020419084821428582,3.3207022322439994
0.020481584821428582,3.3207022322439994
0.020544084821428582,3.3207022322439994
0.020606584821428582,3.3207022322439994
0.020669084821428582,3.3207022322439994
0.020731584821428582,3.3207022322439994
0.020794084821428582,3.3207022322439994
0.020856584821428582,3.3207022322439994
0.020919084821428582,3.3207022322439994
0.020981584821428582,3.3207022322439994
0.021044084821428582,3.3207022322439994
0.021106584821428583,3.3207022322439994
0.021169084821428583,3.3207022322439994
0.021231584821428583,3.3207022322439994
0.021294084821428583,3.3207022322439994
0.021356584821428583,3.3207022322439994
0.021419084821428583,3.3207022322439994
0.021481584821428583,3.3207022322439994
0.021544084821428583,3.3207022322439994
0.021606584821428583,3.3207022322439994
0.021669084821428583,3.3207022322439994
0.021731584821428583,3.3207022322439994
0.021794084821428583,3.3207022322439994
0.021856584821428583,3.3207022322439994
0.021919084821428583,3.3207022322439994
0.021981584821428583,3.3207022322439994
0.022044084821428583,3.3207022322439994
0.022106584821428583,3.317013486635815
0.022169084821428583,3.317013486635815
0.022231584821428584,3.3207022322439994
0.022294084821428584,3.3207022322439994
0.022356584821428584,3.3207022322439994
0.022419084821428584,3.3207022322439994
0.022481584821428584,3.3207022322439994
0.022544084821428584,3.3207022322439994
0.022606584821428584,3.3207022322439994
0.022669084821428584,3.3207022322439994
0.022731584821428584,3.3207022322439994
0.022794084821428584,3.3207022322439994
0.022856584821428584,3.317013486635815
0.022919084821428584,3.3207022322439994
0.022981584821428584,3.3207022322439994
0.023044084821428584,3.3207022322439994
0.023106584821428584,3.3207022322439994
0.023169084821428584,3.3207022322439994
0.023231584821428584,3.3207022322439994
0.023294084821428584,3.317013486635815
0.023356584821428585,3.3207022322439994
0.023419084821428585,3.3207022322439994
0.023481584821428585,3.317013486635815
0.023544084821428585,3.3207022322439994
0.023606584821428585,3.3207022322439994
0.023669084821428585,3.317013486635815
0.023731584821428578,3.3207022322439994
0.023794084821428578,3.3207022322439994
0.023856584821428578,3.317013486635815
0.023919084821428578,3.317013486635815
0.023981584821428578,3.3207022322439994
0.024044084821428578,3.3207022322439994
0.02410658482142858,3.317013486635815
0.02416908482142858,3.3207022322439994
0.02423158482142858,3.3207022322439994
0.02429408482142858,3.3207022322439994
0.02435658482142858,3.3207022322439994
0.02441908482142858,3.3207022322439994
0.02448158482142858,3.317013486635815
0.02454408482142858,3.3207022322439994
0.02460658482142858,3.3207022322439994
0.02466908482142858,3.3207022322439994
0.02473158482142858,3.317013486635815
0.02479408482142858,3.317013486635815
0.02485658482142858,3.317013486635815
0.02491908482142858,3.317013486635815
0.02498158482142858,3.3207022322439994
0.02504408482142858,3.3207022322439994
0.02510658482142858,3.3207022322439994
0.02516908482142858,3.3207022322439994
0.02523158482142858,3.317013486635815
0.02529408482142858,3.317013486635815
0.02535658482142858,3.317013486635815
0.02541908482142858,3.317013486635815
0.02548158482142858,3.3207022322439994
0.02554408482142858,3.3207022322439994
0.02560658482142858,3.317013486635815
0.02566908482142858,3.317013486635815
0.02573158482142858,3.317013486635815
0.02579408482142858,3.3207022322439994
0.02585658482142858,3.3207022322439994
0.02591908482142858,3.3207022322439994
0.02598158482142858,3.3207022322439994
0.02604408482142858,3.3207022322439994
0.02610658482142858,3.3207022322439994
0.02616908482142858,3.3207022322439994
0.02623158482142858,3.317013486635815
0.02629408482142858,3.3207022322439994
0.02635658482142858,3.3207022322439994
0.02641908482142858,3.3207022322439994
0.02648158482142858,3.3207022322439994
0.02654408482142858,3.3207022322439994
0.02660658482142858,3.3207022322439994
0.02666908482142858,3.3207022322439994
0.02673158482142858,3.3207022322439994
0.02679408482142858,3.3207022322439994
0.02685658482142858,3.3207022322439994
0.02691908482142858,3.3207022322439994
0.02698158482142858,3.3207022322439994
0.02704408482142858,3.3207022322439994
0.02710658482142858,3.317013486635815
0.02716908482142858,3.3207022322439994
0.02723158482142858,3.3207022322439994
0.02729408482142858,3.3207022322439994
0.02735658482142858,3.3207022322439994
0.02741908482142858,3.3207022322439994
0.02748158482142858,3.3207022322439994
0.02754408482142858,3.3207022322439994
0.02760658482142858,3.3207022322439994
0.02766908482142858,3.317013486635815
0.02773158482142858,3.3207022322439994
0.02779408482142858,3.3207022322439994
0.02785658482142858,3.3207022322439994
0.02791908482142858,3.3207022322439994
0.02798158482142858,3.317013486635815
0.028044084821428582,3.3207022322439994
0.028106584821428582,3.3207022322439994
0.028169084821428582,3.3207022322439994
0.028231584821428582,3.317013486635815
