#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:20.923
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.012199080622347952,0.004519930486347622
-0.012136580622347945,0.004519930486347622
-0.012074080622347952,0.004519930486347622
-0.012011580622347945,0.008208676094531884
-0.011949080622347952,0.004519930486347622
-0.011886580622347945,0.008208676094531884
-0.011824080622347952,0.004519930486347622
-0.011761580622347945,0.008208676094531884
-0.011699080622347952,0.004519930486347622
-0.011636580622347945,0.008208676094531884
-0.011574080622347951,0.008208676094531884
-0.011511580622347944,0.008208676094531884
-0.011449080622347951,0.008208676094531884
-0.011386580622347958,0.004519930486347622
-0.011324080622347951,0.008208676094531884
-0.011261580622347958,0.004519930486347622
-0.011199080622347951,0.004519930486347622
-0.011136580622347958,0.004519930486347622
-0.011074080622347951,0.008208676094531884
-0.011011580622347958,0.008208676094531884
-0.010949080622347951,0.008208676094531884
-0.010886580622347958,0.008208676094531884
-0.01082408062234795,0.008208676094531884
-0.010761580622347958,0.008208676094531884
-0.01069908062234795,0.008208676094531884
-0.010636580622347958,0.008208676094531884
-0.01057408062234795,0.008208676094531884
-0.010511580622347957,0.008208676094531884
-0.01044908062234795,0.004519930486347622
-0.010386580622347957,0.008208676094531884
-0.01032408062234795,0.004519930486347622
-0.010261580622347957,0.008208676094531884
-0.01019908062234795,0.008208676094531884
-0.010136580622347957,0.008208676094531884
-0.01007408062234795,0.008208676094531884
-0.010011580622347957,0.008208676094531884
-0.00994908062234795,0.008208676094531884
-0.009886580622347957,0.008208676094531884
-0.00982408062234795,0.008208676094531884
-0.009761580622347957,0.008208676094531884
-0.00969908062234795,0.008208676094531884
-0.009636580622347957,0.008208676094531884
-0.00957408062234795,0.008208676094531884
-0.009511580622347957,0.008208676094531884
-0.00944908062234795,0.008208676094531884
-0.009386580622347956,0.008208676094531884
-0.00932408062234795,0.008208676094531884
-0.009261580622347956,0.008208676094531884
-0.00919908062234795,0.008208676094531884
-0.009136580622347956,0.008208676094531884
-0.00907408062234795,0.008208676094531884
-0.009011580622347956,0.008208676094531884
-0.008949080622347949,0.008208676094531884
-0.008886580622347956,0.008208676094531884
-0.008824080622347949,0.008208676094531884
-0.008761580622347956,0.008208676094531884
-0.008699080622347949,0.008208676094531884
-0.008636580622347956,0.008208676094531884
-0.008574080622347949,0.008208676094531884
-0.008511580622347956,0.008208676094531884
-0.008449080622347949,0.008208676094531884
-0.008386580622347956,0.008208676094531884
-0.008324080622347949,0.008208676094531884
-0.008261580622347955,0.008208676094531884
-0.008199080622347948,0.008208676094531884
-0.008136580622347955,0.008208676094531884
-0.008074080622347948,0.008208676094531884
-0.008011580622347955,0.008208676094531884
-0.007949080622347948,0.008208676094531884
-0.007886580622347955,0.008208676094531884
-0.007824080622347948,0.008208676094531884
-0.007761580622347955,0.008208676094531884
-0.007699080622347948,0.008208676094531884
-0.007636580622347955,0.008208676094531884
-0.007574080622347948,0.008208676094531884
-0.007511580622347955,0.008208676094531884
-0.007449080622347948,0.008208676094531884
-0.007386580622347955,0.008208676094531884
-0.007324080622347948,0.008208676094531884
-0.0072615806223479545,0.008208676094531884
-0.0071990806223479475,0.008208676094531884
-0.007136580622347954,0.008208676094531884
-0.007074080622347947,0.008208676094531884
-0.007011580622347954,0.008208676094531884
-0.006949080622347947,0.008208676094531884
-0.006886580622347954,0.008208676094531884
-0.006824080622347947,0.008208676094531884
-0.006761580622347954,0.008208676094531884
-0.006699080622347947,0.008208676094531884
-0.006636580622347954,0.008208676094531884
-0.006574080622347947,0.008208676094531884
-0.006511580622347954,0.008208676094531884
-0.006449080622347947,0.008208676094531884
-0.006386580622347954,0.008208676094531884
-0.006324080622347947,0.008208676094531884
-0.006261580622347954,0.008208676094531884
-0.006199080622347947,0.008208676094531884
-0.0061365806223479535,0.008208676094531884
-0.0060740806223479465,0.008208676094531884
-0.006011580622347953,0.008208676094531884
-0.0059490806223479464,0.008208676094531884
-0.005886580622347953,0.008208676094531884
-0.005824080622347946,0.008208676094531884
-0.005761580622347953,0.008208676094531884
-0.005699080622347946,0.008208676094531884
-0.005636580622347953,0.008208676094531884
-0.005574080622347946,0.008208676094531884
-0.005511580622347953,0.011897421702716147
-0.005449080622347946,0.011897421702716147
-0.005386580622347953,0.008208676094531884
-0.005324080622347946,0.011897421702716147
-0.005261580622347953,0.008208676094531884
-0.005199080622347946,0.008208676094531884
-0.005136580622347953,0.008208676094531884
-0.005074080622347946,0.011897421702716147
-0.0050115806223479525,0.008208676094531884
-0.0049490806223479455,0.011897421702716147
-0.004886580622347952,0.011897421702716147
-0.0048240806223479454,0.008208676094531884
-0.004761580622347952,0.008208676094531884
-0.004699080622347945,0.008208676094531884
-0.004636580622347952,0.008208676094531884
-0.004574080622347945,0.008208676094531884
-0.004511580622347952,0.008208676094531884
-0.004449080622347945,0.008208676094531884
-0.004386580622347952,0.008208676094531884
-0.004324080622347945,0.008208676094531884
-0.004261580622347952,0.008208676094531884
-0.004199080622347945,0.008208676094531884
-0.004136580622347952,0.008208676094531884
-0.004074080622347945,0.008208676094531884
-0.004011580622347952,0.008208676094531884
-0.003949080622347945,0.008208676094531884
-0.0038865806223479515,0.008208676094531884
-0.0038240806223479445,0.008208676094531884
-0.0037615806223479514,0.008208676094531884
-0.0036990806223479444,0.008208676094531884
-0.0036365806223479513,0.008208676094531884
-0.003574080622347958,0.008208676094531884
-0.003511580622347951,0.008208676094531884
-0.003449080622347958,0.008208676094531884
-0.003386580622347951,0.008208676094531884
-0.003324080622347958,0.008208676094531884
-0.003261580622347951,0.008208676094531884
-0.003199080622347958,0.008208676094531884
-0.003136580622347951,0.008208676094531884
-0.0030740806223479578,0.008208676094531884
-0.0030115806223479508,0.008208676094531884
-0.0029490806223479576,0.008208676094531884
-0.0028865806223479507,0.008208676094531884
-0.0028240806223479575,0.008208676094531884
-0.0027615806223479505,0.008208676094531884
-0.0026990806223479574,0.008208676094531884
-0.0026365806223479504,0.008208676094531884
-0.0025740806223479573,0.008208676094531884
-0.0025115806223479503,0.008208676094531884
-0.002449080622347957,0.008208676094531884
-0.00238658062234795,0.008208676094531884
-0.002324080622347957,0.008208676094531884
-0.00226158062234795,0.008208676094531884
-0.002199080622347957,0.008208676094531884
-0.00213658062234795,0.008208676094531884
-0.002074080622347957,0.008208676094531884
-0.00201158062234795,0.008208676094531884
-0.0019490806223479568,0.008208676094531884
-0.0018865806223479498,0.008208676094531884
-0.0018240806223479566,0.008208676094531884
-0.0017615806223479497,0.008208676094531884
-0.0016990806223479565,0.008208676094531884
-0.0016365806223479495,0.008208676094531884
-0.0015740806223479564,0.008208676094531884
-0.0015115806223479494,0.008208676094531884
-0.0014490806223479563,0.008208676094531884
-0.0013865806223479493,0.008208676094531884
-0.0013240806223479562,0.008208676094531884
-0.0012615806223479492,0.008208676094531884
-0.001199080622347956,0.008208676094531884
-0.001136580622347949,0.008208676094531884
-0.001074080622347956,0.008208676094531884
-0.001011580622347949,0.008208676094531884
-0.0009490806223479559,0.008208676094531884
-0.0008865806223479489,0.008208676094531884
-0.0008240806223479558,0.008208676094531884
-0.0007615806223479488,0.008208676094531884
-0.0006990806223479556,0.008208676094531884
-0.0006365806223479487,0.008208676094531884
-0.0005740806223479555,0.008208676094531884
-0.0005115806223479485,0.008208676094531884
-0.00044908062234795543,0.008208676094531884
-0.00038658062234794843,0.008208676094531884
-0.0003240806223479553,0.008208676094531884
-0.0002615806223479483,0.008208676094531884
-0.0001990806223479552,0.008208676094531884
-0.0001365806223479482,0.008208676094531884
-7.40806223479551e-05,0.01558616731090041
-1.15806223479481e-05,0.01927491291908467
5.091937765204502e-05,2.627218057905358
0.00011341937765205201,3.3317684690685523
0.00017591937765204513,3.3207022322439994
0.00023841937765205212,3.3207022322439994
0.00030091937765204524,3.3207022322439994
0.00036341937765205223,3.317013486635815
0.00042591937765204535,3.3207022322439994
0.0004884193776520523,3.3207022322439994
0.0005509193776520455,3.3207022322439994
0.0006134193776520525,3.3207022322439994
0.0006759193776520456,3.317013486635815
0.0007384193776520526,3.3207022322439994
0.0008009193776520457,3.3207022322439994
0.0008634193776520527,3.3207022322439994
0.0009259193776520458,3.3207022322439994
0.0009884193776520528,3.3207022322439994
0.001050919377652046,3.3207022322439994
0.001113419377652053,3.3207022322439994
0.001175919377652046,3.3207022322439994
0.001238419377652053,3.317013486635815
0.0013009193776520461,3.3207022322439994
0.0013634193776520531,3.3207022322439994
0.0014259193776520462,3.3207022322439994
0.0014884193776520532,3.3207022322439994
0.0015509193776520463,3.3207022322439994
0.0016134193776520533,3.3207022322439994
0.0016759193776520465,3.317013486635815
0.0017384193776520535,3.3207022322439994
0.0018009193776520466,3.3207022322439994
0.0018634193776520536,3.3207022322439994
0.0019259193776520467,3.3207022322439994
0.0019884193776520537,3.3207022322439994
0.002050919377652047,3.317013486635815
0.002113419377652054,3.3207022322439994
0.002175919377652047,3.317013486635815
0.002238419377652054,3.3207022322439994
0.002300919377652047,3.317013486635815
0.002363419377652054,3.317013486635815
0.002425919377652047,3.3207022322439994
0.002488419377652054,3.3207022322439994
0.0025509193776520472,3.3207022322439994
0.0026134193776520542,3.3207022322439994
0.0026759193776520473,3.3207022322439994
0.0027384193776520543,3.3207022322439994
0.0028009193776520475,3.3207022322439994
0.0028634193776520545,3.3207022322439994
0.0029259193776520476,3.3207022322439994
0.0029884193776520546,3.3207022322439994
0.0030509193776520477,3.3207022322439994
0.0031134193776520547,3.3207022322439994
0.003175919377652048,3.3207022322439994
0.003238419377652055,3.3207022322439994
0.003300919377652048,3.3207022322439994
0.003363419377652055,3.3207022322439994
0.003425919377652048,3.3207022322439994
0.003488419377652055,3.317013486635815
0.003550919377652048,3.3207022322439994
0.003613419377652055,3.317013486635815
0.0036759193776520482,3.3207022322439994
0.0037384193776520552,3.3207022322439994
0.0038009193776520483,3.317013486635815
0.0038634193776520553,3.317013486635815
0.0039259193776520485,3.317013486635815
0.0039884193776520555,3.317013486635815
0.004050919377652049,3.3207022322439994
0.0041134193776520556,3.3207022322439994
0.004175919377652049,3.3207022322439994
0.004238419377652042,3.3207022322439994
0.004300919377652049,3.3207022322439994
0.004363419377652042,3.317013486635815
0.004425919377652049,3.317013486635815
0.004488419377652042,3.3207022322439994
0.004550919377652049,3.317013486635815
0.004613419377652042,3.317013486635815
0.004675919377652049,3.3207022322439994
0.004738419377652042,3.317013486635815
0.004800919377652049,3.317013486635815
0.004863419377652042,3.3207022322439994
0.004925919377652049,3.3207022322439994
0.0049884193776520425,3.317013486635815
0.0050509193776520495,3.3207022322439994
0.005113419377652043,3.3207022322439994
0.00517591937765205,3.3207022322439994
0.005238419377652043,3.317013486635815
0.00530091937765205,3.3207022322439994
0.005363419377652043,3.317013486635815
0.00542591937765205,3.317013486635815
0.005488419377652043,3.317013486635815
0.00555091937765205,3.317013486635815
0.005613419377652043,3.317013486635815
0.00567591937765205,3.317013486635815
0.005738419377652043,3.3207022322439994
0.00580091937765205,3.317013486635815
0.005863419377652043,3.3207022322439994
0.00592591937765205,3.317013486635815
0.005988419377652043,3.3207022322439994
0.00605091937765205,3.3207022322439994
0.0061134193776520435,3.3207022322439994
0.0061759193776520505,3.317013486635815
0.006238419377652044,3.317013486635815
0.006300919377652051,3.3207022322439994
0.006363419377652044,3.3207022322439994
0.006425919377652051,3.3207022322439994
0.006488419377652044,3.3207022322439994
0.006550919377652051,3.3207022322439994
0.006613419377652044,3.3207022322439994
0.006675919377652051,3.3207022322439994
0.006738419377652044,3.3207022322439994
0.006800919377652051,3.3207022322439994
0.006863419377652044,3.3207022322439994
0.006925919377652051,3.3207022322439994
0.006988419377652044,3.3207022322439994
0.007050919377652051,3.3207022322439994
0.007113419377652044,3.3207022322439994
0.007175919377652051,3.3207022322439994
0.0072384193776520445,3.3207022322439994
0.0073009193776520515,3.3207022322439994
0.007363419377652045,3.3207022322439994
0.007425919377652052,3.3207022322439994
0.007488419377652045,3.3207022322439994
0.007550919377652052,3.3207022322439994
0.007613419377652045,3.3207022322439994
0.007675919377652052,3.3207022322439994
0.007738419377652045,3.3207022322439994
0.007800919377652052,3.3207022322439994
0.007863419377652045,3.317013486635815
0.007925919377652052,3.3207022322439994
0.007988419377652045,3.3207022322439994
0.008050919377652052,3.3207022322439994
0.008113419377652045,3.3207022322439994
0.008175919377652052,3.3207022322439994
0.008238419377652045,3.3207022322439994
0.008300919377652052,3.3207022322439994
0.008363419377652045,3.3207022322439994
0.008425919377652052,3.3207022322439994
0.008488419377652046,3.3207022322439994
0.008550919377652053,3.3207022322439994
0.008613419377652046,3.3207022322439994
0.008675919377652053,3.3207022322439994
0.008738419377652046,3.3207022322439994
0.008800919377652053,3.3207022322439994
0.008863419377652046,3.3207022322439994
0.008925919377652053,3.3207022322439994
0.008988419377652046,3.3207022322439994
0.009050919377652053,3.317013486635815
0.009113419377652046,3.3207022322439994
0.009175919377652053,3.317013486635815
0.009238419377652046,3.3207022322439994
0.009300919377652053,3.3207022322439994
0.009363419377652046,3.3207022322439994
0.009425919377652053,3.3207022322439994
0.009488419377652046,3.3207022322439994
0.009550919377652053,3.3207022322439994
0.009613419377652047,3.3207022322439994
0.009675919377652054,3.3207022322439994
0.009738419377652047,3.317013486635815
0.009800919377652054,3.317013486635815
0.009863419377652047,3.317013486635815
0.009925919377652054,3.3207022322439994
0.009988419377652047,3.3207022322439994
0.010050919377652054,3.3207022322439994
0.010113419377652047,3.3207022322439994
0.010175919377652054,3.3207022322439994
0.010238419377652047,3.3207022322439994
0.010300919377652054,3.3207022322439994
0.010363419377652047,3.3207022322439994
0.010425919377652054,3.3207022322439994
0.010488419377652047,3.317013486635815
0.010550919377652054,3.317013486635815
0.010613419377652047,3.317013486635815
0.010675919377652054,3.3207022322439994
0.010738419377652048,3.317013486635815
0.010800919377652055,3.3207022322439994
0.010863419377652048,3.317013486635815
0.010925919377652055,3.3207022322439994
0.010988419377652048,3.3207022322439994
0.011050919377652055,3.3207022322439994
0.011113419377652048,3.3207022322439994
0.011175919377652055,3.3207022322439994
0.011238419377652048,3.3207022322439994
0.011300919377652055,3.3207022322439994
0.011363419377652048,3.3207022322439994
0.011425919377652055,3.3207022322439994
0.011488419377652048,3.3207022322439994
0.011550919377652055,3.3207022322439994
0.011613419377652048,3.3207022322439994
0.011675919377652055,3.3207022322439994
0.011738419377652048,3.3207022322439994
0.011800919377652055,3.3207022322439994
0.011863419377652049,3.3207022322439994
0.011925919377652056,3.3207022322439994
0.011988419377652049,3.3207022322439994
0.012050919377652042,3.3207022322439994
0.012113419377652049,3.3207022322439994
0.012175919377652042,3.3207022322439994
0.012238419377652049,3.3207022322439994
0.012300919377652042,3.3207022322439994
0.012363419377652049,3.3207022322439994
0.012425919377652042,3.3207022322439994
0.012488419377652049,3.3207022322439994
0.012550919377652042,3.3207022322439994
0.01261341937765205,3.3207022322439994
0.012675919377652042,3.3207022322439994
0.01273841937765205,3.3207022322439994
0.012800919377652042,3.3207022322439994
0.01286341937765205,3.3207022322439994
0.012925919377652043,3.3207022322439994
0.01298841937765205,3.3207022322439994
0.013050919377652043,3.3207022322439994
0.01311341937765205,3.3207022322439994
0.013175919377652043,3.3207022322439994
0.01323841937765205,3.3207022322439994
0.013300919377652043,3.3207022322439994
0.01336341937765205,3.3207022322439994
0.013425919377652043,3.3207022322439994
0.01348841937765205,3.3207022322439994
0.013550919377652043,3.3207022322439994
0.01361341937765205,3.3207022322439994
0.013675919377652043,3.3207022322439994
0.01373841937765205,3.3207022322439994
0.013800919377652043,3.3207022322439994
0.01386341937765205,3.3207022322439994
0.013925919377652043,3.3207022322439994
0.01398841937765205,3.3207022322439994
0.014050919377652044,3.3207022322439994
0.01411341937765205,3.3207022322439994
0.014175919377652044,3.3207022322439994
0.01423841937765205,3.317013486635815
0.014300919377652044,3.3207022322439994
0.01436341937765205,3.3207022322439994
0.014425919377652044,3.3207022322439994
0.014488419377652051,3.3207022322439994
0.014550919377652044,3.3207022322439994
0.014613419377652051,3.317013486635815
0.014675919377652044,3.3207022322439994
0.014738419377652051,3.3207022322439994
0.014800919377652044,3.3207022322439994
0.014863419377652051,3.3207022322439994
0.014925919377652044,3.3207022322439994
0.014988419377652051,3.3207022322439994
0.015050919377652044,3.3207022322439994
0.015113419377652051,3.3207022322439994
0.015175919377652045,3.3207022322439994
0.015238419377652052,3.3207022322439994
0.015300919377652045,3.317013486635815
0.015363419377652052,3.3207022322439994
0.015425919377652045,3.3207022322439994
0.015488419377652052,3.3207022322439994
0.015550919377652045,3.3207022322439994
0.015613419377652052,3.3207022322439994
0.015675919377652045,3.3207022322439994
0.015738419377652052,3.3207022322439994
0.015800919377652045,3.3207022322439994
0.015863419377652052,3.3207022322439994
0.015925919377652045,3.3207022322439994
0.015988419377652052,3.3207022322439994
0.016050919377652045,3.3207022322439994
0.016113419377652052,3.3207022322439994
0.016175919377652045,3.3207022322439994
0.016238419377652052,3.3207022322439994
0.016300919377652046,3.3207022322439994
0.016363419377652053,3.3207022322439994
0.016425919377652046,3.3207022322439994
0.016488419377652053,3.3207022322439994
0.016550919377652046,3.3207022322439994
0.016613419377652053,3.3207022322439994
0.016675919377652046,3.3207022322439994
0.016738419377652053,3.3207022322439994
0.016800919377652046,3.3207022322439994
0.016863419377652053,3.3207022322439994
0.016925919377652046,3.3207022322439994
0.016988419377652053,3.3207022322439994
0.017050919377652046,3.3207022322439994
0.017113419377652053,3.3207022322439994
0.017175919377652046,3.3207022322439994
0.017238419377652053,3.3207022322439994
0.017300919377652046,3.3207022322439994
0.017363419377652053,3.3207022322439994
0.017425919377652047,3.317013486635815
0.017488419377652054,3.3207022322439994
0.017550919377652047,3.3207022322439994
0.017613419377652054,3.3207022322439994
0.017675919377652047,3.3207022322439994
0.017738419377652054,3.3207022322439994
0.017800919377652047,3.3207022322439994
0.017863419377652054,3.3207022322439994
0.017925919377652047,3.3207022322439994
0.017988419377652054,3.3207022322439994
0.018050919377652047,3.3207022322439994
0.018113419377652054,3.3207022322439994
0.018175919377652047,3.3207022322439994
0.018238419377652054,3.3207022322439994
0.018300919377652047,3.3207022322439994
0.018363419377652054,3.3207022322439994
0.018425919377652047,3.3207022322439994
0.018488419377652054,3.3207022322439994
0.018550919377652048,3.3207022322439994
0.018613419377652055,3.3207022322439994
0.018675919377652048,3.3207022322439994
0.018738419377652055,3.320702232243999
0.018800919377652048,3.317013486635815
0.018863419377652055,3.320702232243999
0.018925919377652048,3.317013486635815
0.018988419377652055,3.3207022322439994
0.019050919377652048,3.3207022322439994
0.019113419377652055,3.320702232243999
0.019175919377652048,3.317013486635815
0.019238419377652055,3.3207022322439994
0.019300919377652048,3.3207022322439994
0.019363419377652055,3.3207022322439994
0.01942591937765205,3.3207022322439994
0.019488419377652055,3.3170134866358154
0.01955091937765205,3.3207022322439994
0.019613419377652055,3.3207022322439994
0.01967591937765205,3.3207022322439994
0.019738419377652056,3.3207022322439994
0.01980091937765205,3.3207022322439994
0.01986341937765205,3.3207022322439994
0.01992591937765205,3.3207022322439994
0.01998841937765205,3.3207022322439994
0.02005091937765205,3.3207022322439994
0.02011341937765205,3.3207022322439994
0.02017591937765205,3.3207022322439994
0.02023841937765205,3.3207022322439994
0.02030091937765205,3.3207022322439994
0.02036341937765205,3.317013486635815
0.02042591937765205,3.3207022322439994
0.02048841937765205,3.3207022322439994
0.02055091937765205,3.3207022322439994
0.02061341937765205,3.3207022322439994
0.02067591937765205,3.3207022322439994
0.02073841937765205,3.3207022322439994
0.02080091937765205,3.3207022322439994
0.02086341937765205,3.3207022322439994
0.02092591937765205,3.3207022322439994
0.02098841937765205,3.3207022322439994
0.02105091937765205,3.3207022322439994
0.02111341937765205,3.3207022322439994
0.02117591937765205,3.3207022322439994
0.02123841937765205,3.3207022322439994
0.02130091937765205,3.3207022322439994
0.02136341937765205,3.3207022322439994
0.02142591937765205,3.3207022322439994
0.02148841937765205,3.3207022322439994
0.02155091937765205,3.3207022322439994
0.02161341937765205,3.3207022322439994
0.02167591937765205,3.3207022322439994
0.02173841937765205,3.3207022322439994
0.02180091937765205,3.3207022322439994
0.02186341937765205,3.3207022322439994
0.02192591937765205,3.3207022322439994
0.02198841937765205,3.3207022322439994
0.02205091937765205,3.3207022322439994
0.02211341937765205,3.3207022322439994
0.02217591937765205,3.3207022322439994
0.02223841937765205,3.3207022322439994
0.02230091937765205,3.3207022322439994
0.02236341937765205,3.3207022322439994
0.02242591937765205,3.3207022322439994
0.02248841937765205,3.317013486635815
0.02255091937765205,3.3207022322439994
0.02261341937765205,3.3207022322439994
0.02267591937765205,3.3207022322439994
0.02273841937765205,3.3207022322439994
0.02280091937765205,3.3207022322439994
0.02286341937765205,3.3207022322439994
0.02292591937765205,3.3207022322439994
0.02298841937765205,3.317013486635815
0.02305091937765205,3.3207022322439994
0.02311341937765205,3.3207022322439994
0.02317591937765205,3.3207022322439994
0.02323841937765205,3.3207022322439994
0.023300919377652052,3.3207022322439994
0.023363419377652052,3.3207022322439994
0.023425919377652052,3.317013486635815
0.023488419377652052,3.3207022322439994
0.023550919377652052,3.3207022322439994
0.023613419377652052,3.3207022322439994
0.023675919377652052,3.3207022322439994
0.023738419377652045,3.3207022322439994
0.023800919377652045,3.3207022322439994
0.023863419377652045,3.3207022322439994
0.023925919377652045,3.3207022322439994
0.023988419377652045,3.3207022322439994
0.024050919377652046,3.3207022322439994
0.024113419377652046,3.3207022322439994
0.024175919377652046,3.3207022322439994
0.024238419377652046,3.3207022322439994
0.024300919377652046,3.3207022322439994
0.024363419377652046,3.3207022322439994
0.024425919377652046,3.317013486635815
0.024488419377652046,3.317013486635815
0.024550919377652046,3.317013486635815
0.024613419377652046,3.317013486635815
0.024675919377652046,3.3207022322439994
0.024738419377652046,3.3207022322439994
0.024800919377652046,3.3207022322439994
0.024863419377652046,3.3207022322439994
0.024925919377652046,3.317013486635815
0.024988419377652046,3.3207022322439994
0.025050919377652046,3.3207022322439994
0.025113419377652046,3.3207022322439994
0.025175919377652047,3.3207022322439994
0.025238419377652047,3.3207022322439994
0.025300919377652047,3.317013486635815
0.025363419377652047,3.317013486635815
0.025425919377652047,3.3207022322439994
0.025488419377652047,3.3207022322439994
0.025550919377652047,3.3207022322439994
0.025613419377652047,3.3207022322439994
0.025675919377652047,3.3207022322439994
0.025738419377652047,3.3207022322439994
0.025800919377652047,3.3207022322439994
0.025863419377652047,3.3207022322439994
0.025925919377652047,3.3207022322439994
0.025988419377652047,3.3207022322439994
0.026050919377652047,3.3207022322439994
0.026113419377652047,3.3207022322439994
0.026175919377652047,3.3207022322439994
0.026238419377652047,3.3207022322439994
0.026300919377652048,3.3207022322439994
0.026363419377652048,3.3207022322439994
0.026425919377652048,3.3207022322439994
0.026488419377652048,3.3207022322439994
0.026550919377652048,3.3207022322439994
0.026613419377652048,3.3207022322439994
0.026675919377652048,3.3207022322439994
0.026738419377652048,3.3207022322439994
0.026800919377652048,3.3207022322439994
0.026863419377652048,3.3207022322439994
0.026925919377652048,3.317013486635815
0.026988419377652048,3.3207022322439994
0.027050919377652048,3.3207022322439994
0.027113419377652048,3.3207022322439994
0.02717591937765205,3.3207022322439994
0.02723841937765205,3.3207022322439994
0.02730091937765205,3.3207022322439994
0.02736341937765205,3.3207022322439994
0.02742591937765205,3.3207022322439994
0.02748841937765205,3.3207022322439994
0.02755091937765205,3.3207022322439994
0.02761341937765205,3.3207022322439994
0.02767591937765205,3.3207022322439994
0.02773841937765205,3.3207022322439994
0.02780091937765205,3.3207022322439994
0.02786341937765205,3.3207022322439994
0.02792591937765205,3.3207022322439994
0.02798841937765205,3.3207022322439994
0.02805091937765205,3.3207022322439994
0.02811341937765205,3.3207022322439994
0.02817591937765205,3.3207022322439994
0.02823841937765205,3.3207022322439994
0.02830091937765205,3.3207022322439994
