#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:05.231
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02817522321428572,3.3207022322439994
0.02823772321428572,3.3207022322439994
0.02830022321428572,3.3207022322439994
0.02836272321428572,3.3207022322439994
0.02842522321428572,3.3207022322439994
0.02848772321428572,3.3207022322439994
0.02855022321428572,3.3207022322439994
0.02861272321428572,3.3207022322439994
0.02867522321428572,3.3207022322439994
0.02873772321428572,3.3207022322439994
0.02880022321428572,3.3207022322439994
0.02886272321428572,3.3207022322439994
0.02892522321428572,3.3207022322439994
0.02898772321428572,3.3207022322439994
0.02905022321428572,3.3207022322439994
0.02911272321428572,3.3207022322439994
0.02917522321428572,3.3207022322439994
0.02923772321428572,3.3207022322439994
0.02930022321428572,3.3207022322439994
0.02936272321428572,3.3207022322439994
0.02942522321428572,3.3207022322439994
0.02948772321428572,3.3207022322439994
0.02955022321428572,3.3207022322439994
0.02961272321428572,3.3207022322439994
0.02967522321428572,3.3207022322439994
0.029737723214285722,3.3207022322439994
0.029800223214285722,3.3207022322439994
0.029862723214285722,3.3207022322439994
0.029925223214285722,3.3207022322439994
0.029987723214285722,3.3207022322439994
0.030050223214285722,3.3207022322439994
0.030112723214285722,3.3207022322439994
0.030175223214285722,3.3207022322439994
0.030237723214285722,3.3207022322439994
0.030300223214285722,3.3207022322439994
0.030362723214285722,3.3207022322439994
0.030425223214285722,3.3207022322439994
0.030487723214285722,3.3207022322439994
0.030550223214285722,3.3207022322439994
0.030612723214285723,3.3207022322439994
0.030675223214285723,3.3207022322439994
0.030737723214285723,3.3207022322439994
0.030800223214285723,3.3207022322439994
0.030862723214285723,3.3207022322439994
0.030925223214285723,3.3207022322439994
0.030987723214285723,3.3207022322439994
0.031050223214285723,3.3207022322439994
0.031112723214285723,3.3207022322439994
0.031175223214285723,3.3207022322439994
0.031237723214285723,3.3207022322439994
0.03130022321428572,3.3207022322439994
0.03136272321428572,3.3207022322439994
0.03142522321428572,3.3207022322439994
0.03148772321428572,3.3207022322439994
0.031550223214285716,3.3207022322439994
0.031612723214285716,3.3207022322439994
0.031675223214285717,3.3207022322439994
0.03173772321428572,3.3207022322439994
0.03180022321428572,3.3207022322439994
0.03186272321428572,3.3207022322439994
0.03192522321428572,3.3207022322439994
0.03198772321428572,3.3207022322439994
0.03205022321428572,3.3207022322439994
0.03211272321428572,3.3207022322439994
0.03217522321428572,3.3207022322439994
0.03223772321428572,3.3207022322439994
0.03230022321428572,3.3207022322439994
0.03236272321428572,3.3207022322439994
0.03242522321428572,3.3207022322439994
0.03248772321428572,3.3207022322439994
0.03255022321428572,3.3207022322439994
0.03261272321428572,3.3207022322439994
0.03267522321428572,3.3207022322439994
0.03273772321428572,3.3207022322439994
0.03280022321428572,3.3207022322439994
0.03286272321428572,3.3207022322439994
0.03292522321428572,3.3207022322439994
0.03298772321428572,3.3207022322439994
0.03305022321428572,3.3207022322439994
0.03311272321428572,3.3207022322439994
0.03317522321428572,3.3207022322439994
0.03323772321428572,3.3207022322439994
0.03330022321428572,3.3207022322439994
0.03336272321428572,3.3207022322439994
0.03342522321428572,3.3207022322439994
0.03348772321428572,3.3207022322439994
0.03355022321428572,3.3207022322439994
0.03361272321428572,3.3207022322439994
0.03367522321428572,3.3207022322439994
0.03373772321428572,3.317013486635815
0.03380022321428572,3.317013486635815
0.03386272321428572,3.3207022322439994
0.03392522321428572,3.3207022322439994
0.03398772321428572,3.3207022322439994
0.03405022321428572,3.317013486635815
0.03411272321428572,3.3207022322439994
0.03417522321428572,3.3207022322439994
0.03423772321428572,3.3207022322439994
0.03430022321428572,3.3207022322439994
0.03436272321428572,3.3207022322439994
0.03442522321428572,3.3207022322439994
0.03448772321428572,3.317013486635815
0.03455022321428572,3.3207022322439994
0.03461272321428572,3.3207022322439994
0.03467522321428572,3.3207022322439994
0.03473772321428572,3.3207022322439994
0.03480022321428572,3.3207022322439994
0.03486272321428572,3.3207022322439994
0.03492522321428572,3.3207022322439994
0.03498772321428572,3.3207022322439994
0.03505022321428572,3.3207022322439994
0.03511272321428572,3.3207022322439994
0.03517522321428572,3.3207022322439994
0.03523772321428572,3.317013486635815
0.03530022321428572,3.317013486635815
0.03536272321428572,3.3207022322439994
0.03542522321428572,3.3207022322439994
0.03548772321428572,3.3207022322439994
0.03555022321428572,3.3207022322439994
0.03561272321428572,3.3207022322439994
0.03567522321428572,3.3207022322439994
0.03573772321428572,3.3207022322439994
0.03580022321428572,3.3207022322439994
0.03586272321428572,3.3207022322439994
0.03592522321428572,3.3207022322439994
0.03598772321428572,3.3207022322439994
0.03605022321428572,3.3207022322439994
0.03611272321428572,3.3207022322439994
0.03617522321428572,3.3207022322439994
0.03623772321428572,3.3207022322439994
0.03630022321428572,3.3207022322439994
0.03636272321428572,3.3207022322439994
0.03642522321428572,3.3207022322439994
0.03648772321428572,3.3207022322439994
0.03655022321428572,3.3207022322439994
0.03661272321428572,3.3207022322439994
0.03667522321428572,3.3207022322439994
0.03673772321428572,3.3207022322439994
0.03680022321428572,3.3207022322439994
0.03686272321428572,3.3207022322439994
0.03692522321428572,3.3207022322439994
0.03698772321428572,3.3207022322439994
0.03705022321428572,3.3207022322439994
0.03711272321428572,3.3207022322439994
0.03717522321428572,3.3207022322439994
0.03723772321428572,3.3207022322439994
0.03730022321428572,3.3207022322439994
0.03736272321428572,3.3207022322439994
0.03742522321428572,3.3207022322439994
0.03748772321428572,3.3207022322439994
0.03755022321428572,3.3207022322439994
0.03761272321428572,3.3207022322439994
0.03767522321428572,3.3207022322439994
0.03773772321428572,3.3207022322439994
0.03780022321428572,3.3207022322439994
0.03786272321428572,3.3207022322439994
0.03792522321428572,3.3207022322439994
0.03798772321428572,3.3207022322439994
0.03805022321428572,3.3207022322439994
0.03811272321428572,3.3207022322439994
0.03817522321428572,3.3207022322439994
0.03823772321428572,3.3207022322439994
0.03830022321428572,3.3207022322439994
0.03836272321428572,3.3207022322439994
0.03842522321428572,3.3207022322439994
0.03848772321428572,3.3207022322439994
0.03855022321428572,3.3207022322439994
0.03861272321428572,3.3207022322439994
0.03867522321428572,3.3207022322439994
0.03873772321428572,3.3207022322439994
0.03880022321428572,3.3207022322439994
0.03886272321428572,3.3207022322439994
0.03892522321428572,3.3207022322439994
0.03898772321428572,3.3207022322439994
0.03905022321428572,3.3207022322439994
0.03911272321428572,3.3207022322439994
0.03917522321428572,3.3207022322439994
0.03923772321428572,3.3207022322439994
0.03930022321428572,3.3207022322439994
0.039362723214285716,3.3207022322439994
0.039425223214285716,3.3207022322439994
0.039487723214285717,3.3207022322439994
0.03955022321428572,3.3207022322439994
0.03961272321428572,3.3207022322439994
0.03967522321428572,3.3207022322439994
0.03973772321428572,3.3207022322439994
0.03980022321428572,3.3207022322439994
0.03986272321428572,3.3207022322439994
0.03992522321428572,3.3207022322439994
0.03998772321428572,3.3207022322439994
0.04005022321428572,3.3207022322439994
0.04011272321428572,3.3207022322439994
0.04017522321428572,3.3207022322439994
0.04023772321428572,3.3207022322439994
0.04030022321428572,3.317013486635815
0.04036272321428572,3.3207022322439994
0.04042522321428572,3.3207022322439994
0.04048772321428572,3.3207022322439994
0.04055022321428572,3.3207022322439994
0.04061272321428572,3.3207022322439994
0.04067522321428572,3.3207022322439994
0.04073772321428572,3.3207022322439994
0.04080022321428572,3.3207022322439994
0.04086272321428572,3.3207022322439994
0.04092522321428572,3.3207022322439994
0.04098772321428572,3.3207022322439994
0.04105022321428572,3.3207022322439994
0.04111272321428572,3.3207022322439994
0.04117522321428572,3.3207022322439994
0.04123772321428572,3.3207022322439994
0.04130022321428572,3.3207022322439994
0.04136272321428572,3.3207022322439994
0.04142522321428572,3.3207022322439994
0.04148772321428572,3.3207022322439994
0.04155022321428572,3.3207022322439994
0.04161272321428572,3.3207022322439994
0.04167522321428572,3.3207022322439994
0.04173772321428572,3.317013486635815
0.04180022321428572,3.3207022322439994
0.04186272321428572,3.3207022322439994
0.04192522321428572,3.3207022322439994
0.04198772321428572,3.3207022322439994
0.04205022321428572,3.3207022322439994
0.04211272321428572,3.3207022322439994
0.04217522321428572,3.3207022322439994
0.04223772321428572,3.3207022322439994
0.04230022321428572,3.3207022322439994
0.04236272321428572,3.3207022322439994
0.04242522321428572,3.3207022322439994
0.04248772321428572,3.3207022322439994
0.04255022321428572,3.3207022322439994
0.04261272321428572,3.3207022322439994
0.04267522321428572,3.3207022322439994
0.04273772321428572,3.3207022322439994
0.04280022321428572,3.3207022322439994
0.04286272321428572,3.3207022322439994
0.04292522321428572,3.317013486635815
0.04298772321428572,3.3207022322439994
0.04305022321428572,3.3207022322439994
0.04311272321428572,3.3207022322439994
0.04317522321428572,3.3207022322439994
0.04323772321428572,3.3207022322439994
0.04330022321428572,3.3207022322439994
0.04336272321428572,3.3207022322439994
0.04342522321428572,3.317013486635815
0.04348772321428572,3.3207022322439994
0.04355022321428572,3.3207022322439994
0.04361272321428572,3.3207022322439994
0.04367522321428572,3.3207022322439994
0.04373772321428572,3.3207022322439994
0.04380022321428572,3.3207022322439994
0.04386272321428572,3.3207022322439994
0.04392522321428572,3.3207022322439994
0.04398772321428572,3.3207022322439994
0.04405022321428572,3.3207022322439994
0.04411272321428572,3.3207022322439994
0.04417522321428572,3.3207022322439994
0.04423772321428572,3.3207022322439994
0.04430022321428572,3.3207022322439994
0.04436272321428572,3.3207022322439994
0.04442522321428572,3.3207022322439994
0.04448772321428572,3.3207022322439994
0.04455022321428572,3.3207022322439994
0.04461272321428572,3.3207022322439994
0.04467522321428572,3.3207022322439994
0.04473772321428572,3.3207022322439994
0.04480022321428572,3.3207022322439994
0.04486272321428572,3.3207022322439994
0.04492522321428572,3.3207022322439994
0.04498772321428572,3.3207022322439994
0.04505022321428572,3.3207022322439994
0.04511272321428572,3.3207022322439994
0.04517522321428572,3.3207022322439994
0.04523772321428572,3.3207022322439994
0.04530022321428572,3.3207022322439994
0.04536272321428572,3.3207022322439994
0.04542522321428572,3.3207022322439994
0.04548772321428572,3.3207022322439994
0.04555022321428572,3.3207022322439994
0.04561272321428572,3.3207022322439994
0.04567522321428572,3.3207022322439994
0.04573772321428572,3.3207022322439994
0.04580022321428572,3.3207022322439994
0.04586272321428572,3.3207022322439994
0.04592522321428572,3.3207022322439994
0.04598772321428572,3.3207022322439994
0.04605022321428572,3.3207022322439994
0.04611272321428572,3.3207022322439994
0.04617522321428572,3.3207022322439994
0.04623772321428572,3.3207022322439994
0.04630022321428572,3.3207022322439994
0.04636272321428572,3.3207022322439994
0.04642522321428572,3.3207022322439994
0.04648772321428572,3.3207022322439994
0.04655022321428572,3.3207022322439994
0.04661272321428572,3.3207022322439994
0.04667522321428572,3.3207022322439994
0.04673772321428572,3.3207022322439994
0.04680022321428572,3.3207022322439994
0.04686272321428572,3.3207022322439994
0.04692522321428572,3.3207022322439994
0.04698772321428572,3.3207022322439994
0.04705022321428572,3.3207022322439994
0.04711272321428572,3.3207022322439994
0.047175223214285716,3.3207022322439994
0.047237723214285716,3.3207022322439994
0.047300223214285717,3.3207022322439994
0.04736272321428572,3.3207022322439994
0.04742522321428572,3.3207022322439994
0.04748772321428572,3.3207022322439994
0.04755022321428572,3.3207022322439994
0.04761272321428572,3.3207022322439994
0.04767522321428572,3.3207022322439994
0.04773772321428572,3.3207022322439994
0.04780022321428572,3.3207022322439994
0.04786272321428572,3.3207022322439994
0.04792522321428572,3.3207022322439994
0.04798772321428572,3.3207022322439994
0.04805022321428572,3.3207022322439994
0.04811272321428572,3.3207022322439994
0.04817522321428572,3.3207022322439994
0.04823772321428572,3.3207022322439994
0.04830022321428572,3.3207022322439994
0.04836272321428572,3.3207022322439994
0.04842522321428572,3.3207022322439994
0.04848772321428572,3.3207022322439994
0.04855022321428572,3.3207022322439994
0.04861272321428572,3.3207022322439994
0.04867522321428572,3.3207022322439994
0.04873772321428572,3.3207022322439994
0.04880022321428572,3.3207022322439994
0.04886272321428572,3.3207022322439994
0.04892522321428572,3.3207022322439994
0.04898772321428572,3.3207022322439994
0.04905022321428572,3.3207022322439994
0.04911272321428572,3.3207022322439994
0.04917522321428572,3.3207022322439994
0.04923772321428572,3.3207022322439994
0.04930022321428572,3.3207022322439994
0.04936272321428572,3.3207022322439994
0.04942522321428572,3.3207022322439994
0.04948772321428572,3.3207022322439994
0.04955022321428572,3.3207022322439994
0.04961272321428572,3.3207022322439994
0.04967522321428572,3.3207022322439994
0.04973772321428572,3.3207022322439994
0.04980022321428572,3.3207022322439994
0.04986272321428572,3.3207022322439994
0.04992522321428572,3.3207022322439994
0.04998772321428572,3.3207022322439994
0.05005022321428572,3.3207022322439994
0.05011272321428572,3.3207022322439994
0.05017522321428572,3.3207022322439994
0.05023772321428572,3.3207022322439994
0.05030022321428572,3.3207022322439994
0.05036272321428572,3.3207022322439994
0.05042522321428572,3.3207022322439994
0.05048772321428572,3.3207022322439994
0.05055022321428572,3.3207022322439994
0.05061272321428572,3.3207022322439994
0.05067522321428572,3.3207022322439994
0.05073772321428572,3.3207022322439994
0.05080022321428572,3.3207022322439994
0.05086272321428572,3.3207022322439994
0.05092522321428572,3.3207022322439994
0.05098772321428572,3.3207022322439994
0.05105022321428572,3.3207022322439994
0.05111272321428572,3.3207022322439994
0.05117522321428572,3.3207022322439994
0.05123772321428572,3.3207022322439994
0.05130022321428572,3.317013486635815
0.05136272321428572,3.3207022322439994
0.05142522321428572,3.3207022322439994
0.05148772321428572,3.3207022322439994
0.05155022321428572,3.3207022322439994
0.05161272321428572,3.3207022322439994
0.05167522321428572,3.3207022322439994
0.05173772321428572,3.3207022322439994
0.05180022321428572,3.3207022322439994
0.05186272321428572,3.3207022322439994
0.05192522321428572,3.3207022322439994
0.05198772321428572,3.3207022322439994
0.05205022321428572,3.3207022322439994
0.05211272321428572,3.3207022322439994
0.05217522321428572,3.3207022322439994
0.05223772321428572,3.3207022322439994
0.05230022321428572,3.317013486635815
0.05236272321428572,3.3207022322439994
0.05242522321428572,3.3207022322439994
0.05248772321428572,3.3207022322439994
0.05255022321428572,3.3207022322439994
0.05261272321428572,3.3207022322439994
0.05267522321428572,3.3207022322439994
0.05273772321428572,3.3207022322439994
0.05280022321428572,3.3207022322439994
0.05286272321428572,3.3207022322439994
0.05292522321428572,3.3207022322439994
0.05298772321428572,3.3207022322439994
0.05305022321428572,3.3207022322439994
0.053112723214285715,3.3207022322439994
0.05317522321428572,3.3207022322439994
0.053237723214285715,3.3207022322439994
0.05330022321428572,3.317013486635815
0.053362723214285715,3.3207022322439994
0.05342522321428572,3.3207022322439994
0.053487723214285715,3.317013486635815
0.05355022321428572,3.3207022322439994
0.053612723214285715,3.3207022322439994
0.05367522321428572,3.3207022322439994
0.053737723214285715,3.317013486635815
0.05380022321428572,3.317013486635815
0.053862723214285715,3.317013486635815
0.05392522321428572,3.3207022322439994
0.053987723214285716,3.317013486635815
0.05405022321428572,3.3207022322439994
0.054112723214285716,3.317013486635815
0.05417522321428572,3.317013486635815
0.054237723214285716,3.317013486635815
0.05430022321428572,3.317013486635815
0.054362723214285716,3.3207022322439994
0.05442522321428572,3.3207022322439994
0.054487723214285716,3.3207022322439994
0.05455022321428572,3.3207022322439994
0.054612723214285716,3.317013486635815
0.05467522321428572,3.3207022322439994
0.054737723214285716,3.3207022322439994
0.05480022321428572,3.3207022322439994
0.054862723214285716,3.3207022322439994
0.05492522321428572,3.3207022322439994
0.054987723214285716,3.3207022322439994
0.05505022321428572,3.3207022322439994
0.055112723214285717,3.3207022322439994
0.055175223214285724,3.3207022322439994
0.05523772321428572,3.3207022322439994
0.055300223214285724,3.3207022322439994
0.05536272321428572,3.3207022322439994
0.055425223214285724,3.3207022322439994
0.05548772321428572,3.3207022322439994
0.055550223214285724,3.3207022322439994
0.05561272321428572,3.3207022322439994
0.055675223214285724,3.3207022322439994
0.05573772321428572,3.3207022322439994
0.055800223214285724,3.317013486635815
0.05586272321428572,3.3207022322439994
0.055925223214285724,3.317013486635815
0.05598772321428572,3.317013486635815
0.056050223214285724,3.3207022322439994
0.05611272321428572,3.3207022322439994
0.056175223214285724,3.317013486635815
0.05623772321428572,3.3207022322439994
0.056300223214285725,3.3207022322439994
0.05636272321428572,3.3207022322439994
0.056425223214285725,3.3207022322439994
0.05648772321428572,3.3207022322439994
0.056550223214285725,3.3207022322439994
0.05661272321428572,3.3207022322439994
0.056675223214285725,3.3207022322439994
0.05673772321428572,3.317013486635815
0.056800223214285725,3.3207022322439994
0.05686272321428572,3.3207022322439994
0.05692522321428572,3.3207022322439994
0.05698772321428572,3.3207022322439994
0.05705022321428572,3.3207022322439994
0.05711272321428572,3.3207022322439994
0.05717522321428572,3.317013486635815
0.05723772321428572,3.3207022322439994
0.05730022321428572,3.3207022322439994
0.05736272321428572,3.3207022322439994
0.05742522321428572,3.3207022322439994
0.05748772321428572,3.317013486635815
0.05755022321428572,3.317013486635815
0.05761272321428572,3.3207022322439994
0.05767522321428572,3.3207022322439994
0.05773772321428572,3.3207022322439994
0.05780022321428572,3.3207022322439994
0.05786272321428572,3.3207022322439994
0.05792522321428572,3.3207022322439994
0.05798772321428572,3.3207022322439994
0.05805022321428572,3.3207022322439994
0.05811272321428572,3.3207022322439994
0.05817522321428572,3.3207022322439994
0.05823772321428572,3.3207022322439994
0.05830022321428572,3.317013486635815
0.05836272321428572,3.3207022322439994
0.05842522321428572,3.3207022322439994
0.05848772321428572,3.3207022322439994
0.05855022321428572,3.3207022322439994
0.05861272321428572,3.3207022322439994
0.05867522321428572,3.3207022322439994
0.05873772321428572,3.3207022322439994
0.05880022321428572,3.3207022322439994
0.05886272321428572,3.3207022322439994
0.05892522321428572,3.3207022322439994
0.05898772321428572,3.3207022322439994
0.05905022321428572,3.3207022322439994
0.05911272321428572,3.3207022322439994
0.05917522321428572,3.3207022322439994
0.05923772321428572,3.3207022322439994
0.05930022321428572,3.3207022322439994
0.05936272321428572,3.3207022322439994
0.05942522321428572,3.3207022322439994
0.05948772321428572,3.3207022322439994
0.05955022321428572,3.3207022322439994
0.05961272321428572,3.3207022322439994
0.05967522321428572,3.3207022322439994
0.05973772321428572,3.3207022322439994
0.05980022321428572,3.3207022322439994
0.05986272321428572,3.3207022322439994
0.05992522321428572,3.3207022322439994
0.05998772321428572,3.3207022322439994
0.06005022321428572,3.3207022322439994
0.06011272321428572,3.317013486635815
0.06017522321428572,3.3207022322439994
0.06023772321428572,3.3207022322439994
0.06030022321428572,3.3207022322439994
0.06036272321428572,3.3207022322439994
0.06042522321428572,3.3207022322439994
0.06048772321428572,3.3207022322439994
0.06055022321428572,3.3207022322439994
0.06061272321428572,3.3207022322439994
0.06067522321428572,3.3207022322439994
0.06073772321428572,3.3207022322439994
0.06080022321428572,3.3207022322439994
0.06086272321428572,3.317013486635815
0.060925223214285715,3.3207022322439994
0.06098772321428572,3.317013486635815
0.061050223214285715,3.3207022322439994
0.06111272321428572,3.3207022322439994
0.061175223214285715,3.3207022322439994
0.06123772321428572,3.3207022322439994
0.061300223214285715,3.3207022322439994
0.06136272321428572,3.3207022322439994
0.061425223214285715,3.3207022322439994
0.06148772321428572,3.3207022322439994
0.061550223214285715,3.3207022322439994
0.06161272321428572,3.3207022322439994
0.061675223214285715,3.3207022322439994
0.06173772321428572,3.3207022322439994
0.061800223214285716,3.3207022322439994
0.06186272321428572,3.3207022322439994
0.061925223214285716,3.3207022322439994
0.06198772321428572,3.3207022322439994
0.062050223214285716,3.3207022322439994
0.06211272321428572,3.3207022322439994
0.062175223214285716,3.3207022322439994
0.06223772321428572,3.3207022322439994
0.062300223214285716,3.3207022322439994
0.06236272321428572,3.3207022322439994
0.062425223214285716,3.3207022322439994
0.06248772321428572,3.3207022322439994
0.06255022321428572,3.3207022322439994
0.06261272321428572,3.317013486635815
0.06267522321428572,3.3207022322439994
0.06273772321428572,3.3207022322439994
0.06280022321428572,3.3207022322439994
0.06286272321428572,3.3207022322439994
0.06292522321428572,3.3207022322439994
0.06298772321428572,3.3207022322439994
0.06305022321428572,3.3207022322439994
0.06311272321428572,3.3207022322439994
0.06317522321428572,3.3207022322439994
0.06323772321428572,3.3207022322439994
0.06330022321428572,3.3207022322439994
0.06336272321428572,3.317013486635815
0.06342522321428572,3.317013486635815
0.06348772321428572,3.3207022322439994
0.06355022321428572,3.3207022322439994
0.06361272321428572,3.317013486635815
0.06367522321428572,3.3207022322439994
0.06373772321428572,3.3207022322439994
0.06380022321428572,3.3207022322439994
0.06386272321428572,3.3207022322439994
0.06392522321428572,3.317013486635815
0.06398772321428572,3.317013486635815
0.06405022321428572,3.3207022322439994
0.06411272321428572,3.3207022322439994
0.06417522321428572,3.3207022322439994
0.06423772321428572,3.3207022322439994
0.06430022321428572,3.3207022322439994
0.06436272321428572,3.3207022322439994
0.06442522321428572,3.317013486635815
0.06448772321428572,3.3207022322439994
0.06455022321428572,3.317013486635815
0.06461272321428572,3.3207022322439994
0.06467522321428572,3.3207022322439994
0.06473772321428573,3.3207022322439994
0.06480022321428572,3.3207022322439994
0.06486272321428571,3.3207022322439994
0.06492522321428572,3.3207022322439994
0.06498772321428573,3.3207022322439994
0.06505022321428572,3.3207022322439994
0.06511272321428571,3.3207022322439994
0.06517522321428572,3.3207022322439994
0.06523772321428573,3.3207022322439994
0.06530022321428572,3.3207022322439994
0.06536272321428571,3.3207022322439994
0.06542522321428572,3.3207022322439994
0.06548772321428573,3.3207022322439994
0.06555022321428572,3.3207022322439994
0.06561272321428571,3.3207022322439994
0.06567522321428572,3.3207022322439994
0.06573772321428573,3.3207022322439994
0.06580022321428572,3.3207022322439994
0.06586272321428571,3.3207022322439994
0.06592522321428572,3.3207022322439994
0.06598772321428573,3.3207022322439994
0.06605022321428572,3.3207022322439994
0.06611272321428571,3.3207022322439994
0.06617522321428572,3.3207022322439994
0.06623772321428573,3.3207022322439994
0.06630022321428572,3.3207022322439994
0.06636272321428571,3.3207022322439994
0.06642522321428572,3.3207022322439994
0.06648772321428573,3.3207022322439994
0.06655022321428572,3.3207022322439994
0.06661272321428571,3.3207022322439994
0.06667522321428572,3.3207022322439994
0.06673772321428573,3.3207022322439994
0.06680022321428572,3.3207022322439994
0.06686272321428571,3.3207022322439994
0.06692522321428572,3.3207022322439994
0.06698772321428573,3.3207022322439994
0.06705022321428572,3.3207022322439994
0.06711272321428571,3.3207022322439994
0.06717522321428572,3.3207022322439994
0.06723772321428573,3.3207022322439994
0.06730022321428572,3.3207022322439994
0.06736272321428571,3.3207022322439994
0.06742522321428572,3.3207022322439994
0.06748772321428573,3.3207022322439994
0.06755022321428572,3.3207022322439994
0.06761272321428571,3.3207022322439994
0.06767522321428572,3.3207022322439994
0.06773772321428571,3.3207022322439994
0.06780022321428572,3.3207022322439994
0.06786272321428571,3.3207022322439994
0.06792522321428572,3.3207022322439994
0.06798772321428571,3.3207022322439994
0.06805022321428572,3.3207022322439994
0.06811272321428571,3.3207022322439994
0.06817522321428572,3.3207022322439994
0.06823772321428571,3.317013486635815
0.06830022321428572,3.3207022322439994
0.06836272321428571,3.3207022322439994
0.06842522321428572,3.3207022322439994
0.06848772321428571,3.3207022322439994
0.06855022321428572,3.3207022322439994
0.06861272321428571,3.3207022322439994
0.06867522321428572,3.3207022322439994
0.06873772321428571,3.3207022322439994
0.06880022321428572,3.3207022322439994
0.06886272321428571,3.3207022322439994
0.06892522321428572,3.3207022322439994
0.06898772321428571,3.3207022322439994
0.06905022321428572,3.3207022322439994
0.06911272321428572,3.3207022322439994
0.06917522321428572,3.3207022322439994
0.06923772321428572,3.3207022322439994
0.06930022321428572,3.3207022322439994
0.06936272321428572,3.3207022322439994
0.06942522321428572,3.317013486635815
0.06948772321428572,3.3207022322439994
0.06955022321428572,3.3207022322439994
0.06961272321428572,3.3207022322439994
0.06967522321428572,3.3207022322439994
0.06973772321428572,3.3207022322439994
0.06980022321428572,3.3207022322439994
0.06986272321428572,3.3207022322439994
0.06992522321428572,3.3207022322439994
0.06998772321428572,3.3207022322439994
0.07005022321428572,3.3207022322439994
0.07011272321428572,3.3207022322439994
0.07017522321428572,3.3207022322439994
0.07023772321428572,3.3207022322439994
0.07030022321428572,3.3207022322439994
0.07036272321428572,3.3207022322439994
0.07042522321428572,3.3207022322439994
0.07048772321428572,3.3207022322439994
0.07055022321428572,3.3207022322439994
0.07061272321428572,3.3207022322439994
0.07067522321428572,3.3207022322439994
0.07073772321428572,3.3207022322439994
0.07080022321428572,3.3207022322439994
0.07086272321428572,3.3207022322439994
0.07092522321428572,3.3207022322439994
0.07098772321428572,3.3207022322439994
0.07105022321428572,3.3207022322439994
0.07111272321428572,3.3207022322439994
0.07117522321428572,3.3207022322439994
0.07123772321428572,3.3207022322439994
0.07130022321428572,3.3207022322439994
0.07136272321428572,3.3207022322439994
0.07142522321428572,3.3207022322439994
0.07148772321428572,3.3207022322439994
0.07155022321428572,3.3207022322439994
0.07161272321428572,3.3207022322439994
0.07167522321428572,3.3207022322439994
0.07173772321428572,3.3207022322439994
0.07180022321428572,3.3207022322439994
0.07186272321428572,3.3207022322439994
0.07192522321428572,3.3207022322439994
0.07198772321428572,3.3207022322439994
0.07205022321428572,3.3207022322439994
0.07211272321428572,3.3207022322439994
0.07217522321428572,3.3207022322439994
0.07223772321428572,3.3207022322439994
0.07230022321428572,3.3207022322439994
0.07236272321428572,3.3207022322439994
0.07242522321428572,3.3207022322439994
0.07248772321428572,3.3207022322439994
0.07255022321428573,3.3207022322439994
0.07261272321428572,3.3207022322439994
0.07267522321428573,3.3207022322439994
0.07273772321428572,3.3207022322439994
0.07280022321428573,3.3207022322439994
0.07286272321428572,3.3207022322439994
0.07292522321428573,3.3207022322439994
0.07298772321428572,3.3207022322439994
0.07305022321428573,3.3207022322439994
0.07311272321428572,3.3207022322439994
0.07317522321428573,3.3207022322439994
0.07323772321428572,3.3207022322439994
0.07330022321428573,3.3207022322439994
0.07336272321428572,3.3207022322439994
0.07342522321428573,3.3207022322439994
0.07348772321428572,3.3207022322439994
0.07355022321428573,3.3207022322439994
0.07361272321428572,3.3207022322439994
0.07367522321428571,3.3207022322439994
0.07373772321428572,3.3207022322439994
0.07380022321428573,3.3207022322439994
0.07386272321428572,3.3207022322439994
0.07392522321428571,3.3207022322439994
0.07398772321428572,3.3207022322439994
0.07405022321428573,3.3207022322439994
0.07411272321428572,3.3207022322439994
0.07417522321428571,3.3207022322439994
0.07423772321428572,3.3207022322439994
0.07430022321428573,3.3207022322439994
0.07436272321428572,3.3207022322439994
0.07442522321428571,3.3207022322439994
0.07448772321428572,3.3207022322439994
0.07455022321428573,3.3207022322439994
0.07461272321428572,3.3207022322439994
0.07467522321428571,3.3207022322439994
0.07473772321428572,3.3207022322439994
0.07480022321428573,3.3207022322439994
0.07486272321428572,3.3207022322439994
0.07492522321428571,3.3207022322439994
0.07498772321428572,3.3207022322439994
0.07505022321428571,3.3207022322439994
0.07511272321428572,3.3207022322439994
0.07517522321428571,3.3207022322439994
0.07523772321428572,3.3207022322439994
0.07530022321428571,3.3207022322439994
0.07536272321428572,3.3207022322439994
0.07542522321428571,3.317013486635815
0.07548772321428572,3.3207022322439994
0.07555022321428571,3.3207022322439994
0.07561272321428572,3.3207022322439994
0.07567522321428571,3.317013486635815
0.07573772321428572,3.3207022322439994
0.07580022321428571,3.317013486635815
0.07586272321428572,3.3207022322439994
0.07592522321428571,3.317013486635815
0.07598772321428572,3.3207022322439994
0.07605022321428571,3.3207022322439994
0.07611272321428572,3.3207022322439994
0.07617522321428571,3.3207022322439994
