#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:28.727
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028904500000000007,3.3207022322439994
0.028967000000000007,3.3207022322439994
0.029029500000000007,3.3207022322439994
0.029092000000000007,3.3207022322439994
0.029154500000000007,3.3207022322439994
0.029217000000000007,3.3207022322439994
0.029279500000000007,3.3207022322439994
0.029342000000000007,3.3207022322439994
0.029404500000000007,3.3207022322439994
0.029467000000000007,3.3207022322439994
0.029529500000000007,3.3207022322439994
0.029592000000000007,3.3207022322439994
0.029654500000000007,3.3207022322439994
0.029717000000000007,3.3207022322439994
0.029779500000000007,3.3207022322439994
0.029842000000000007,3.3207022322439994
0.029904500000000007,3.3207022322439994
0.029967000000000008,3.3207022322439994
0.030029500000000008,3.3207022322439994
0.030092000000000008,3.3207022322439994
0.030154500000000008,3.3207022322439994
0.030217000000000008,3.3207022322439994
0.030279500000000008,3.3207022322439994
0.030342000000000008,3.3207022322439994
0.030404500000000008,3.3207022322439994
0.030467000000000008,3.3207022322439994
0.030529500000000008,3.3207022322439994
0.030592000000000008,3.3207022322439994
0.030654500000000008,3.3207022322439994
0.030717000000000008,3.3207022322439994
0.030779500000000008,3.3207022322439994
0.03084200000000001,3.3207022322439994
0.03090450000000001,3.3207022322439994
0.03096700000000001,3.3207022322439994
0.03102950000000001,3.3207022322439994
0.03109200000000001,3.3207022322439994
0.03115450000000001,3.3207022322439994
0.03121700000000001,3.3207022322439994
0.03127950000000001,3.317013486635815
0.03134200000000001,3.3207022322439994
0.03140450000000001,3.3207022322439994
0.03146700000000001,3.3207022322439994
0.0315295,3.3207022322439994
0.031592,3.3207022322439994
0.0316545,3.3207022322439994
0.031717,3.3207022322439994
0.0317795,3.317013486635815
0.031842,3.3207022322439994
0.0319045,3.3207022322439994
0.031967,3.3207022322439994
0.0320295,3.3207022322439994
0.032092,3.3207022322439994
0.0321545,3.3207022322439994
0.032217,3.3207022322439994
0.0322795,3.3207022322439994
0.032342,3.3207022322439994
0.0324045,3.3207022322439994
0.032467,3.3207022322439994
0.0325295,3.3207022322439994
0.032592,3.3207022322439994
0.0326545,3.3207022322439994
0.032717,3.3207022322439994
0.0327795,3.3207022322439994
0.032842,3.3207022322439994
0.0329045,3.3207022322439994
0.032967,3.3207022322439994
0.0330295,3.3207022322439994
0.033092,3.3207022322439994
0.0331545,3.3207022322439994
0.033217,3.3207022322439994
0.033279500000000004,3.3207022322439994
0.033342000000000004,3.3207022322439994
0.033404500000000004,3.3207022322439994
0.033467000000000004,3.3207022322439994
0.033529500000000004,3.3207022322439994
0.033592000000000004,3.3207022322439994
0.033654500000000004,3.3207022322439994
0.033717000000000004,3.3207022322439994
0.033779500000000004,3.3207022322439994
0.033842000000000004,3.3207022322439994
0.033904500000000004,3.3207022322439994
0.033967000000000004,3.3207022322439994
0.034029500000000004,3.3207022322439994
0.034092000000000004,3.3207022322439994
0.034154500000000004,3.3207022322439994
0.034217000000000004,3.3207022322439994
0.034279500000000004,3.3207022322439994
0.034342000000000004,3.3207022322439994
0.034404500000000005,3.3207022322439994
0.034467000000000005,3.3207022322439994
0.034529500000000005,3.3207022322439994
0.034592000000000005,3.3207022322439994
0.034654500000000005,3.3207022322439994
0.034717000000000005,3.3207022322439994
0.034779500000000005,3.3207022322439994
0.034842000000000005,3.3207022322439994
0.034904500000000005,3.3207022322439994
0.034967000000000005,3.3207022322439994
0.035029500000000005,3.3207022322439994
0.035092000000000005,3.3207022322439994
0.035154500000000005,3.3207022322439994
0.035217000000000005,3.3207022322439994
0.035279500000000005,3.3207022322439994
0.035342000000000005,3.3207022322439994
0.035404500000000005,3.3207022322439994
0.035467000000000005,3.3207022322439994
0.035529500000000006,3.3207022322439994
0.035592000000000006,3.3207022322439994
0.035654500000000006,3.3207022322439994
0.035717000000000006,3.3207022322439994
0.035779500000000006,3.3207022322439994
0.035842000000000006,3.3207022322439994
0.035904500000000006,3.3207022322439994
0.035967000000000006,3.3207022322439994
0.036029500000000006,3.3207022322439994
0.036092000000000006,3.3207022322439994
0.036154500000000006,3.3207022322439994
0.036217000000000006,3.317013486635815
0.036279500000000006,3.3207022322439994
0.036342000000000006,3.3207022322439994
0.036404500000000006,3.3207022322439994
0.036467000000000006,3.3207022322439994
0.036529500000000006,3.3207022322439994
0.036592000000000006,3.3207022322439994
0.036654500000000007,3.3207022322439994
0.03671700000000001,3.3207022322439994
0.03677950000000001,3.3207022322439994
0.03684200000000001,3.3207022322439994
0.03690450000000001,3.3207022322439994
0.03696700000000001,3.3207022322439994
0.03702950000000001,3.3207022322439994
0.03709200000000001,3.3207022322439994
0.03715450000000001,3.3207022322439994
0.03721700000000001,3.3207022322439994
0.03727950000000001,3.3207022322439994
0.03734200000000001,3.3207022322439994
0.03740450000000001,3.3207022322439994
0.03746700000000001,3.3207022322439994
0.03752950000000001,3.3207022322439994
0.03759200000000001,3.3207022322439994
0.03765450000000001,3.3207022322439994
0.03771700000000001,3.3207022322439994
0.03777950000000001,3.3207022322439994
0.03784200000000001,3.3207022322439994
0.03790450000000001,3.3207022322439994
0.03796700000000001,3.3207022322439994
0.03802950000000001,3.3207022322439994
0.03809200000000001,3.3207022322439994
0.03815450000000001,3.3207022322439994
0.03821700000000001,3.3207022322439994
0.03827950000000001,3.3207022322439994
0.03834200000000001,3.3207022322439994
0.03840450000000001,3.3207022322439994
0.03846700000000001,3.3207022322439994
0.03852950000000001,3.3207022322439994
0.03859200000000001,3.3207022322439994
0.03865450000000001,3.3207022322439994
0.03871700000000001,3.3207022322439994
0.03877950000000001,3.3207022322439994
0.03884200000000001,3.3207022322439994
0.03890450000000001,3.3207022322439994
0.03896700000000001,3.3207022322439994
0.03902950000000001,3.3207022322439994
0.03909200000000001,3.3207022322439994
0.03915450000000001,3.3207022322439994
0.03921700000000001,3.3207022322439994
0.03927950000000001,3.3207022322439994
0.039342,3.3207022322439994
0.0394045,3.3207022322439994
0.039467,3.3207022322439994
0.0395295,3.3207022322439994
0.039592,3.3207022322439994
0.0396545,3.3207022322439994
0.039717,3.3207022322439994
0.0397795,3.3207022322439994
0.039842,3.3207022322439994
0.0399045,3.3207022322439994
0.039967,3.3207022322439994
0.0400295,3.3207022322439994
0.040092,3.3207022322439994
0.0401545,3.3207022322439994
0.040217,3.3207022322439994
0.0402795,3.3207022322439994
0.040342,3.3207022322439994
0.0404045,3.3207022322439994
0.040467,3.3207022322439994
0.0405295,3.3207022322439994
0.040592,3.3207022322439994
0.0406545,3.3207022322439994
0.040717,3.3207022322439994
0.0407795,3.3207022322439994
0.040842,3.3207022322439994
0.0409045,3.3207022322439994
0.040967,3.3207022322439994
0.0410295,3.3207022322439994
0.041092000000000004,3.3207022322439994
0.041154500000000004,3.3207022322439994
0.041217000000000004,3.3207022322439994
0.041279500000000004,3.3207022322439994
0.041342000000000004,3.3207022322439994
0.041404500000000004,3.3207022322439994
0.041467000000000004,3.3207022322439994
0.041529500000000004,3.3207022322439994
0.041592000000000004,3.3207022322439994
0.041654500000000004,3.3207022322439994
0.041717000000000004,3.3207022322439994
0.041779500000000004,3.3207022322439994
0.041842000000000004,3.3207022322439994
0.041904500000000004,3.3207022322439994
0.041967000000000004,3.3207022322439994
0.042029500000000004,3.3207022322439994
0.042092000000000004,3.3207022322439994
0.042154500000000004,3.3207022322439994
0.042217000000000005,3.3207022322439994
0.042279500000000005,3.3207022322439994
0.042342000000000005,3.3207022322439994
0.042404500000000005,3.3207022322439994
0.042467000000000005,3.3207022322439994
0.042529500000000005,3.3207022322439994
0.042592000000000005,3.3207022322439994
0.042654500000000005,3.3207022322439994
0.042717000000000005,3.3207022322439994
0.042779500000000005,3.3207022322439994
0.042842000000000005,3.3207022322439994
0.042904500000000005,3.3207022322439994
0.042967000000000005,3.317013486635815
0.043029500000000005,3.3207022322439994
0.043092000000000005,3.3207022322439994
0.043154500000000005,3.3207022322439994
0.043217000000000005,3.3207022322439994
0.043279500000000005,3.3207022322439994
0.043342000000000006,3.3207022322439994
0.043404500000000006,3.3207022322439994
0.043467000000000006,3.3207022322439994
0.043529500000000006,3.3207022322439994
0.043592000000000006,3.3207022322439994
0.043654500000000006,3.3207022322439994
0.043717000000000006,3.3207022322439994
0.043779500000000006,3.3207022322439994
0.043842000000000006,3.3207022322439994
0.043904500000000006,3.3207022322439994
0.043967000000000006,3.3207022322439994
0.044029500000000006,3.3207022322439994
0.044092000000000006,3.3207022322439994
0.044154500000000006,3.3207022322439994
0.044217000000000006,3.3207022322439994
0.044279500000000006,3.3207022322439994
0.044342000000000006,3.3207022322439994
0.044404500000000006,3.3207022322439994
0.044467000000000007,3.3207022322439994
0.04452950000000001,3.3207022322439994
0.04459200000000001,3.3207022322439994
0.04465450000000001,3.3207022322439994
0.04471700000000001,3.3207022322439994
0.04477950000000001,3.3207022322439994
0.04484200000000001,3.3207022322439994
0.04490450000000001,3.3207022322439994
0.04496700000000001,3.3207022322439994
0.04502950000000001,3.3207022322439994
0.04509200000000001,3.3207022322439994
0.04515450000000001,3.3207022322439994
0.04521700000000001,3.3207022322439994
0.04527950000000001,3.3207022322439994
0.04534200000000001,3.3207022322439994
0.04540450000000001,3.3207022322439994
0.04546700000000001,3.3207022322439994
0.04552950000000001,3.3207022322439994
0.04559200000000001,3.3207022322439994
0.04565450000000001,3.317013486635815
0.04571700000000001,3.3207022322439994
0.04577950000000001,3.317013486635815
0.04584200000000001,3.3207022322439994
0.04590450000000001,3.317013486635815
0.04596700000000001,3.3207022322439994
0.04602950000000001,3.3207022322439994
0.04609200000000001,3.3207022322439994
0.04615450000000001,3.3207022322439994
0.04621700000000001,3.317013486635815
0.04627950000000001,3.3207022322439994
0.04634200000000001,3.3207022322439994
0.04640450000000001,3.3207022322439994
0.04646700000000001,3.3207022322439994
0.04652950000000001,3.3207022322439994
0.04659200000000001,3.3207022322439994
0.04665450000000001,3.317013486635815
0.04671700000000001,3.3207022322439994
0.04677950000000001,3.3207022322439994
0.04684200000000001,3.3207022322439994
0.04690450000000001,3.3207022322439994
0.04696700000000001,3.3207022322439994
0.04702950000000001,3.3207022322439994
0.04709200000000001,3.3207022322439994
0.0471545,3.3207022322439994
0.047217,3.3207022322439994
0.0472795,3.3207022322439994
0.047342,3.3207022322439994
0.0474045,3.3207022322439994
0.047467,3.3207022322439994
0.0475295,3.3207022322439994
0.047592,3.3207022322439994
0.0476545,3.3207022322439994
0.047717,3.3207022322439994
0.0477795,3.3207022322439994
0.047842,3.3207022322439994
0.0479045,3.3207022322439994
0.047967,3.3207022322439994
0.0480295,3.3207022322439994
0.048092,3.3207022322439994
0.0481545,3.3207022322439994
0.048217,3.3207022322439994
0.0482795,3.3207022322439994
0.048342,3.3207022322439994
0.0484045,3.3207022322439994
0.048467,3.3207022322439994
0.0485295,3.3207022322439994
0.048592,3.3207022322439994
0.0486545,3.3207022322439994
0.048717,3.3207022322439994
0.0487795,3.3207022322439994
0.048842,3.317013486635815
0.048904500000000004,3.3207022322439994
0.048967000000000004,3.3207022322439994
0.049029500000000004,3.3207022322439994
0.049092000000000004,3.3207022322439994
0.049154500000000004,3.3207022322439994
0.049217000000000004,3.3207022322439994
0.049279500000000004,3.3207022322439994
0.049342000000000004,3.3207022322439994
0.049404500000000004,3.3207022322439994
0.049467000000000004,3.3207022322439994
0.049529500000000004,3.3207022322439994
0.049592000000000004,3.3207022322439994
0.049654500000000004,3.3207022322439994
0.049717000000000004,3.3207022322439994
0.049779500000000004,3.3207022322439994
0.049842000000000004,3.3207022322439994
0.049904500000000004,3.3207022322439994
0.049967000000000004,3.3207022322439994
0.050029500000000005,3.3207022322439994
0.050092000000000005,3.3207022322439994
0.050154500000000005,3.3207022322439994
0.050217000000000005,3.3207022322439994
0.050279500000000005,3.3207022322439994
0.050342000000000005,3.3207022322439994
0.050404500000000005,3.3207022322439994
0.050467000000000005,3.3207022322439994
0.050529500000000005,3.3207022322439994
0.050592000000000005,3.3207022322439994
0.050654500000000005,3.3207022322439994
0.050717000000000005,3.3207022322439994
0.050779500000000005,3.3207022322439994
0.050842000000000005,3.3207022322439994
0.050904500000000005,3.3207022322439994
0.050967000000000005,3.3207022322439994
0.051029500000000005,3.3207022322439994
0.051092000000000005,3.3207022322439994
0.051154500000000006,3.3207022322439994
0.051217000000000006,3.3207022322439994
0.051279500000000006,3.3207022322439994
0.051342000000000006,3.3207022322439994
0.051404500000000006,3.3207022322439994
0.051467000000000006,3.3207022322439994
0.051529500000000006,3.3207022322439994
0.051592000000000006,3.3207022322439994
0.051654500000000006,3.3207022322439994
0.051717000000000006,3.3207022322439994
0.051779500000000006,3.3207022322439994
0.051842000000000006,3.3207022322439994
0.051904500000000006,3.3207022322439994
0.051967000000000006,3.3207022322439994
0.052029500000000006,3.3207022322439994
0.052092000000000006,3.3207022322439994
0.052154500000000006,3.3207022322439994
0.052217000000000006,3.3207022322439994
0.052279500000000007,3.3207022322439994
0.05234200000000001,3.3207022322439994
0.05240450000000001,3.3207022322439994
0.05246700000000001,3.3207022322439994
0.05252950000000001,3.3207022322439994
0.05259200000000001,3.3207022322439994
0.05265450000000001,3.3207022322439994
0.05271700000000001,3.3207022322439994
0.05277950000000001,3.317013486635815
0.05284200000000001,3.3207022322439994
0.05290450000000001,3.3207022322439994
0.05296700000000001,3.3207022322439994
0.05302950000000001,3.3207022322439994
0.053092,3.3207022322439994
0.05315450000000001,3.3207022322439994
0.053217,3.3207022322439994
0.05327950000000001,3.3207022322439994
0.053342,3.3207022322439994
0.05340450000000001,3.3207022322439994
0.053467,3.3207022322439994
0.05352950000000001,3.3207022322439994
0.053592,3.3207022322439994
0.05365450000000001,3.3207022322439994
0.053717,3.3207022322439994
0.05377950000000001,3.3207022322439994
0.053842,3.3207022322439994
0.05390450000000001,3.3207022322439994
0.053967,3.3207022322439994
0.05402950000000001,3.3207022322439994
0.054092,3.3207022322439994
0.05415450000000001,3.3207022322439994
0.054217,3.3207022322439994
0.05427950000000001,3.3207022322439994
0.054342,3.3207022322439994
0.05440450000000001,3.3207022322439994
0.054467,3.3207022322439994
0.05452950000000001,3.3207022322439994
0.054592,3.3207022322439994
0.05465450000000001,3.3207022322439994
0.054717,3.3207022322439994
0.05477950000000001,3.3207022322439994
0.054842,3.3207022322439994
0.05490450000000001,3.317013486635815
0.054967,3.3207022322439994
0.05502950000000001,3.3207022322439994
0.055092,3.3207022322439994
0.05515450000000001,3.3207022322439994
0.055217,3.3207022322439994
0.05527950000000001,3.3207022322439994
0.055342,3.3207022322439994
0.05540450000000001,3.3207022322439994
0.055467,3.3207022322439994
0.05552950000000001,3.3207022322439994
0.055592,3.3207022322439994
0.05565450000000001,3.3207022322439994
0.055717,3.3207022322439994
0.05577950000000001,3.3207022322439994
0.055842,3.3207022322439994
0.05590450000000001,3.3207022322439994
0.055967,3.3207022322439994
0.05602950000000001,3.3207022322439994
0.056092,3.3207022322439994
0.05615450000000001,3.3207022322439994
0.056217,3.3207022322439994
0.05627950000000001,3.3207022322439994
0.056342,3.3207022322439994
0.05640450000000001,3.3207022322439994
0.056467,3.3207022322439994
0.05652950000000001,3.3207022322439994
0.056592,3.3207022322439994
0.05665450000000001,3.3207022322439994
0.056717000000000004,3.3207022322439994
0.05677950000000001,3.3207022322439994
0.056842000000000004,3.3207022322439994
0.056904500000000004,3.3207022322439994
0.056967000000000004,3.3207022322439994
0.057029500000000004,3.3207022322439994
0.057092000000000004,3.3207022322439994
0.057154500000000004,3.3207022322439994
0.057217000000000004,3.3207022322439994
0.057279500000000004,3.3207022322439994
0.057342000000000004,3.3207022322439994
0.057404500000000004,3.3207022322439994
0.057467000000000004,3.3207022322439994
0.057529500000000004,3.3207022322439994
0.057592000000000004,3.3207022322439994
0.057654500000000004,3.3207022322439994
0.057717000000000004,3.3207022322439994
0.057779500000000004,3.3207022322439994
0.057842000000000005,3.3207022322439994
0.057904500000000005,3.3207022322439994
0.057967000000000005,3.3207022322439994
0.058029500000000005,3.3207022322439994
0.058092000000000005,3.3207022322439994
0.058154500000000005,3.3207022322439994
0.058217000000000005,3.3207022322439994
0.058279500000000005,3.3207022322439994
0.058342000000000005,3.3207022322439994
0.058404500000000005,3.3207022322439994
0.058467000000000005,3.3207022322439994
0.058529500000000005,3.3207022322439994
0.058592000000000005,3.3207022322439994
0.058654500000000005,3.3207022322439994
0.058717000000000005,3.3207022322439994
0.058779500000000005,3.3207022322439994
0.058842000000000005,3.3207022322439994
0.058904500000000005,3.3207022322439994
0.058967000000000006,3.3207022322439994
0.059029500000000006,3.3207022322439994
0.059092000000000006,3.3207022322439994
0.059154500000000006,3.3207022322439994
0.059217000000000006,3.3207022322439994
0.059279500000000006,3.3207022322439994
0.059342000000000006,3.3207022322439994
0.059404500000000006,3.3207022322439994
0.059467000000000006,3.3207022322439994
0.059529500000000006,3.317013486635815
0.059592000000000006,3.3207022322439994
0.059654500000000006,3.3207022322439994
0.059717000000000006,3.3207022322439994
0.059779500000000006,3.317013486635815
0.059842000000000006,3.3207022322439994
0.059904500000000006,3.3207022322439994
0.059967000000000006,3.3207022322439994
0.060029500000000006,3.3207022322439994
0.060092000000000007,3.3207022322439994
0.06015450000000001,3.3207022322439994
0.06021700000000001,3.3207022322439994
0.06027950000000001,3.3207022322439994
0.06034200000000001,3.3207022322439994
0.06040450000000001,3.3207022322439994
0.06046700000000001,3.3207022322439994
0.06052950000000001,3.3207022322439994
0.06059200000000001,3.317013486635815
0.06065450000000001,3.3207022322439994
0.06071700000000001,3.3207022322439994
0.06077950000000001,3.3207022322439994
0.06084200000000001,3.317013486635815
0.0609045,3.317013486635815
0.06096700000000001,3.3207022322439994
0.0610295,3.3207022322439994
0.06109200000000001,3.317013486635815
0.0611545,3.3207022322439994
0.06121700000000001,3.3207022322439994
0.0612795,3.3207022322439994
0.06134200000000001,3.3207022322439994
0.0614045,3.317013486635815
0.06146700000000001,3.317013486635815
0.0615295,3.317013486635815
0.06159200000000001,3.317013486635815
0.0616545,3.3207022322439994
0.06171700000000001,3.3207022322439994
0.0617795,3.3207022322439994
0.06184200000000001,3.3207022322439994
0.0619045,3.3207022322439994
0.06196700000000001,3.317013486635815
0.0620295,3.3207022322439994
0.06209200000000001,3.317013486635815
0.0621545,3.3207022322439994
0.06221700000000001,3.317013486635815
0.0622795,3.3207022322439994
0.06234200000000001,3.317013486635815
0.0624045,3.3207022322439994
0.06246700000000001,3.317013486635815
0.0625295,3.3207022322439994
0.06259200000000001,3.3207022322439994
0.0626545,3.317013486635815
0.06271700000000001,3.317013486635815
0.0627795,3.3207022322439994
0.06284200000000001,3.3207022322439994
0.0629045,3.3207022322439994
0.06296700000000001,3.3207022322439994
0.0630295,3.317013486635815
0.06309200000000001,3.3207022322439994
0.0631545,3.3207022322439994
0.06321700000000001,3.3207022322439994
0.0632795,3.3207022322439994
0.06334200000000001,3.317013486635815
0.0634045,3.3207022322439994
0.06346700000000001,3.3207022322439994
0.0635295,3.3207022322439994
0.06359200000000001,3.3207022322439994
0.0636545,3.3207022322439994
0.06371700000000001,3.3207022322439994
0.0637795,3.3207022322439994
0.06384200000000001,3.317013486635815
0.0639045,3.3207022322439994
0.06396700000000001,3.3207022322439994
0.0640295,3.3207022322439994
0.06409200000000001,3.3207022322439994
0.0641545,3.317013486635815
0.06421700000000001,3.317013486635815
0.0642795,3.3207022322439994
0.06434200000000001,3.3207022322439994
0.0644045,3.3207022322439994
0.06446700000000001,3.3207022322439994
0.0645295,3.3207022322439994
0.06459200000000001,3.3207022322439994
0.0646545,3.3207022322439994
0.064717,3.3207022322439994
0.0647795,3.3207022322439994
0.06484200000000001,3.3207022322439994
0.0649045,3.3207022322439994
0.064967,3.3207022322439994
0.0650295,3.3207022322439994
0.06509200000000001,3.3207022322439994
0.0651545,3.3207022322439994
0.065217,3.3207022322439994
0.0652795,3.3207022322439994
0.06534200000000001,3.317013486635815
0.0654045,3.3207022322439994
0.065467,3.3207022322439994
0.0655295,3.3207022322439994
0.06559200000000001,3.3207022322439994
0.0656545,3.3207022322439994
0.065717,3.3207022322439994
0.0657795,3.317013486635815
0.06584200000000001,3.3207022322439994
0.0659045,3.3207022322439994
0.065967,3.317013486635815
0.0660295,3.317013486635815
0.06609200000000001,3.3207022322439994
0.0661545,3.3207022322439994
0.066217,3.317013486635815
0.0662795,3.317013486635815
0.06634200000000001,3.317013486635815
0.0664045,3.3207022322439994
0.066467,3.317013486635815
0.0665295,3.3207022322439994
0.06659200000000001,3.3207022322439994
0.0666545,3.3207022322439994
0.066717,3.3207022322439994
0.0667795,3.317013486635815
0.06684200000000001,3.3207022322439994
0.0669045,3.317013486635815
0.066967,3.3207022322439994
0.0670295,3.317013486635815
0.06709200000000001,3.3207022322439994
0.0671545,3.3207022322439994
0.067217,3.317013486635815
0.0672795,3.3207022322439994
0.06734200000000001,3.3207022322439994
0.0674045,3.3207022322439994
0.067467,3.3207022322439994
0.0675295,3.3207022322439994
0.06759200000000001,3.3207022322439994
0.0676545,3.3207022322439994
0.067717,3.3207022322439994
0.0677795,3.3207022322439994
0.067842,3.3207022322439994
0.0679045,3.3207022322439994
0.067967,3.3207022322439994
0.0680295,3.317013486635815
0.068092,3.3207022322439994
0.0681545,3.317013486635815
0.068217,3.3207022322439994
0.0682795,3.3207022322439994
0.068342,3.3207022322439994
0.06840450000000001,3.3207022322439994
0.068467,3.3207022322439994
0.06852950000000001,3.317013486635815
0.068592,3.3207022322439994
0.06865450000000001,3.3207022322439994
0.068717,3.3207022322439994
0.06877950000000001,3.3207022322439994
0.068842,3.3207022322439994
0.06890450000000001,3.3207022322439994
0.068967,3.3207022322439994
0.06902950000000001,3.317013486635815
0.069092,3.317013486635815
0.06915450000000001,3.317013486635815
0.069217,3.317013486635815
0.06927950000000001,3.317013486635815
0.069342,3.3207022322439994
0.06940450000000001,3.317013486635815
0.069467,3.3207022322439994
0.06952950000000001,3.317013486635815
0.069592,3.3207022322439994
0.06965450000000001,3.317013486635815
0.069717,3.3207022322439994
0.06977950000000001,3.3207022322439994
0.069842,3.3207022322439994
0.06990450000000001,3.3207022322439994
0.069967,3.3207022322439994
0.07002950000000001,3.3207022322439994
0.070092,3.3207022322439994
0.07015450000000001,3.3207022322439994
0.070217,3.3207022322439994
0.07027950000000001,3.317013486635815
0.070342,3.3207022322439994
0.07040450000000001,3.3207022322439994
0.070467,3.3207022322439994
0.07052950000000001,3.3207022322439994
0.070592,3.3207022322439994
0.07065450000000001,3.3207022322439994
0.070717,3.3207022322439994
0.07077950000000001,3.3207022322439994
0.070842,3.317013486635815
0.07090450000000001,3.3207022322439994
0.070967,3.3207022322439994
0.07102950000000001,3.3207022322439994
0.071092,3.3207022322439994
0.07115450000000001,3.3207022322439994
0.071217,3.317013486635815
0.07127950000000001,3.3207022322439994
0.071342,3.317013486635815
0.07140450000000001,3.3207022322439994
0.071467,3.3207022322439994
0.07152950000000001,3.3207022322439994
0.071592,3.317013486635815
0.07165450000000001,3.317013486635815
0.071717,3.3207022322439994
0.07177950000000001,3.317013486635815
0.071842,3.317013486635815
0.07190450000000001,3.317013486635815
0.071967,3.317013486635815
0.07202950000000001,3.317013486635815
0.072092,3.3207022322439994
0.07215450000000001,3.3207022322439994
0.072217,3.317013486635815
0.07227950000000001,3.3207022322439994
0.072342,3.317013486635815
0.07240450000000001,3.3207022322439994
0.072467,3.317013486635815
0.07252950000000001,3.317013486635815
0.072592,3.3207022322439994
0.07265450000000001,3.3207022322439994
0.072717,3.3207022322439994
0.07277950000000001,3.3207022322439994
0.072842,3.3207022322439994
0.07290450000000001,3.317013486635815
0.072967,3.317013486635815
0.07302950000000001,3.3207022322439994
0.073092,3.3207022322439994
0.07315450000000001,3.317013486635815
0.073217,3.3207022322439994
0.07327950000000001,3.317013486635815
0.073342,3.317013486635815
0.07340450000000001,3.317013486635815
0.073467,3.3207022322439994
0.0735295,3.3207022322439994
0.073592,3.3207022322439994
0.07365450000000001,3.317013486635815
0.073717,3.3207022322439994
0.0737795,3.3207022322439994
0.073842,3.3207022322439994
0.07390450000000001,3.3207022322439994
0.073967,3.317013486635815
0.0740295,3.3207022322439994
0.074092,3.3207022322439994
0.07415450000000001,3.3207022322439994
0.074217,3.3207022322439994
0.0742795,3.3207022322439994
0.074342,3.3207022322439994
0.07440450000000001,3.3207022322439994
0.074467,3.3207022322439994
0.0745295,3.317013486635815
0.074592,3.3207022322439994
0.07465450000000001,3.3207022322439994
0.074717,3.3207022322439994
0.0747795,3.3207022322439994
0.074842,3.3207022322439994
0.07490450000000001,3.3207022322439994
0.074967,3.3207022322439994
0.0750295,3.317013486635815
0.075092,3.3207022322439994
0.0751545,3.3207022322439994
0.075217,3.3207022322439994
0.0752795,3.3207022322439994
0.075342,3.3207022322439994
0.0754045,3.317013486635815
0.075467,3.3207022322439994
0.0755295,3.3207022322439994
0.075592,3.3207022322439994
0.0756545,3.3207022322439994
0.075717,3.3207022322439994
0.0757795,3.3207022322439994
0.075842,3.3207022322439994
0.0759045,3.3207022322439994
0.075967,3.317013486635815
0.0760295,3.3207022322439994
0.076092,3.317013486635815
0.0761545,3.3207022322439994
0.07621700000000001,3.3207022322439994
0.0762795,3.3207022322439994
0.07634200000000001,3.3207022322439994
0.0764045,3.317013486635815
0.07646700000000001,3.317013486635815
0.0765295,3.317013486635815
0.07659200000000001,3.317013486635815
0.0766545,3.317013486635815
0.07671700000000001,3.3207022322439994
0.0767795,3.3207022322439994
0.07684200000000001,3.3207022322439994
0.0769045,3.3207022322439994
0.07696700000000001,3.3207022322439994
0.0770295,3.3207022322439994
0.07709200000000001,3.3207022322439994
0.0771545,3.3207022322439994
0.07721700000000001,3.3207022322439994
0.0772795,3.3207022322439994
0.07734200000000001,3.3207022322439994
0.0774045,3.3207022322439994
0.07746700000000001,3.3207022322439994
0.0775295,3.3207022322439994
0.07759200000000001,3.3207022322439994
0.0776545,3.3207022322439994
0.07771700000000001,3.3207022322439994
0.0777795,3.3207022322439994
0.07784200000000001,3.3207022322439994
0.0779045,3.3207022322439994
0.07796700000000001,3.3207022322439994
0.0780295,3.3207022322439994
0.07809200000000001,3.3207022322439994
0.0781545,3.317013486635815
0.07821700000000001,3.317013486635815
0.0782795,3.3207022322439994
0.07834200000000001,3.3207022322439994
0.0784045,3.317013486635815
0.07846700000000001,3.317013486635815
0.0785295,3.3207022322439994
0.07859200000000001,3.317013486635815
0.0786545,3.317013486635815
0.07871700000000001,3.3207022322439994
0.0787795,3.3207022322439994
0.07884200000000001,3.3207022322439994
0.0789045,3.3207022322439994
0.07896700000000001,3.3207022322439994
0.0790295,3.3207022322439994
0.07909200000000001,3.3207022322439994
0.0791545,3.3207022322439994
0.07921700000000001,3.3207022322439994
0.0792795,3.317013486635815
0.07934200000000001,3.3207022322439994
0.0794045,3.317013486635815
0.07946700000000001,3.3207022322439994
0.0795295,3.3207022322439994
0.07959200000000001,3.317013486635815
0.0796545,3.3207022322439994
0.07971700000000001,3.317013486635815
0.0797795,3.3207022322439994
0.07984200000000001,3.3207022322439994
0.0799045,3.3207022322439994
0.07996700000000001,3.317013486635815
0.0800295,3.3207022322439994
0.08009200000000001,3.317013486635815
0.0801545,3.317013486635815
0.08021700000000001,3.3207022322439994
0.0802795,3.3207022322439994
0.08034200000000001,3.3207022322439994
0.0804045,3.3207022322439994
0.08046700000000001,3.3207022322439994
0.0805295,3.3207022322439994
0.08059200000000001,3.3207022322439994
0.0806545,3.3207022322439994
0.08071700000000001,3.3207022322439994
0.0807795,3.317013486635815
