#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:09.510
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.003214112903225805,0.008208676094531884
-0.003151612903225798,0.008208676094531884
-0.0030891129032258047,0.008208676094531884
-0.0030266129032257977,0.008208676094531884
-0.0029641129032258046,0.008208676094531884
-0.0029016129032257976,0.008208676094531884
-0.0028391129032258045,0.008208676094531884
-0.0027766129032257975,0.008208676094531884
-0.0027141129032258043,0.008208676094531884
-0.0026516129032257973,0.008208676094531884
-0.0025891129032258042,0.008208676094531884
-0.0025266129032257972,0.008208676094531884
-0.002464112903225804,0.008208676094531884
-0.002401612903225797,0.008208676094531884
-0.002339112903225804,0.008208676094531884
-0.002276612903225797,0.008208676094531884
-0.002214112903225804,0.008208676094531884
-0.002151612903225797,0.008208676094531884
-0.002089112903225804,0.004519930486347622
-0.002026612903225797,0.008208676094531884
-0.0019641129032258037,0.008208676094531884
-0.0019016129032257967,0.008208676094531884
-0.0018391129032258036,0.008208676094531884
-0.0017766129032257966,0.004519930486347622
-0.0017141129032258035,0.008208676094531884
-0.0016516129032257965,0.008208676094531884
-0.0015891129032258033,0.004519930486347622
-0.0015266129032257963,0.008208676094531884
-0.0014641129032258032,0.008208676094531884
-0.0014016129032257962,0.008208676094531884
-0.0013391129032258031,0.008208676094531884
-0.0012766129032257961,0.008208676094531884
-0.001214112903225803,0.008208676094531884
-0.001151612903225796,0.008208676094531884
-0.001089112903225803,0.008208676094531884
-0.001026612903225796,0.008208676094531884
-0.0009641129032258028,0.008208676094531884
-0.0009016129032257958,0.011897421702716147
-0.0008391129032258027,0.008208676094531884
-0.0007766129032257957,0.008208676094531884
-0.0007141129032258026,0.011897421702716147
-0.0006516129032257956,0.008208676094531884
-0.0005891129032258025,0.011897421702716147
-0.0005266129032257955,0.011897421702716147
-0.00046411290322580234,0.011897421702716147
-0.00040161290322579535,0.011897421702716147
-0.00033911290322580223,0.011897421702716147
-0.00027661290322579524,0.011897421702716147
-0.00021411290322580212,0.011897421702716147
-0.00015161290322579513,0.011897421702716147
-8.911290322580201e-05,0.011897421702716147
-2.6612903225795015e-05,0.01558616731090041
3.58870967741981e-05,1.1590973058480216
9.83870967742051e-05,3.3428347058931047
0.0001608870967741982,3.3243909778521834
0.0002233870967742052,3.3207022322439994
0.0002858870967741983,3.3207022322439994
0.0003483870967742053,3.3207022322439994
0.00041088709677419843,3.3207022322439994
0.00047338709677420543,3.3207022322439994
0.0005358870967741985,3.3207022322439994
0.0005983870967742055,3.3207022322439994
0.0006608870967741987,3.3207022322439994
0.0007233870967742057,3.3207022322439994
0.0007858870967741988,3.3207022322439994
0.0008483870967742058,3.3207022322439994
0.0009108870967741989,3.3207022322439994
0.0009733870967742059,3.3207022322439994
0.001035887096774199,3.3207022322439994
0.001098387096774206,3.3207022322439994
0.001160887096774199,3.3207022322439994
0.001223387096774206,3.3207022322439994
0.0012858870967741992,3.3207022322439994
0.0013483870967742062,3.3207022322439994
0.0014108870967741993,3.3207022322439994
0.0014733870967742063,3.3207022322439994
0.0015358870967741994,3.3207022322439994
0.0015983870967742064,3.3207022322439994
0.0016608870967741995,3.317013486635815
0.0017233870967742065,3.3207022322439994
0.0017858870967741997,3.3207022322439994
0.0018483870967742067,3.3207022322439994
0.0019108870967741998,3.3207022322439994
0.0019733870967742068,3.3207022322439994
0.0020358870967742,3.3207022322439994
0.002098387096774207,3.3207022322439994
0.0021608870967742,3.3207022322439994
0.002223387096774207,3.3207022322439994
0.0022858870967742,3.3207022322439994
0.002348387096774207,3.3207022322439994
0.0024108870967742,3.3207022322439994
0.002473387096774207,3.3207022322439994
0.0025358870967742003,3.3207022322439994
0.0025983870967742073,3.3207022322439994
0.0026608870967742004,3.3207022322439994
0.0027233870967742074,3.3207022322439994
0.0027858870967742005,3.3207022322439994
0.0028483870967742075,3.3207022322439994
0.0029108870967742007,3.3207022322439994
0.0029733870967742076,3.3207022322439994
0.0030358870967742008,3.3207022322439994
0.0030983870967742078,3.3207022322439994
0.003160887096774201,3.3207022322439994
0.003223387096774208,3.3207022322439994
0.003285887096774201,3.3207022322439994
0.003348387096774208,3.3207022322439994
0.003410887096774201,3.3207022322439994
0.003473387096774208,3.3207022322439994
0.003535887096774201,3.3207022322439994
0.003598387096774208,3.3207022322439994
0.0036608870967742013,3.3207022322439994
0.0037233870967742083,3.3207022322439994
0.0037858870967742014,3.3207022322439994
0.0038483870967742084,3.3207022322439994
0.0039108870967742015,3.3207022322439994
0.0039733870967742085,3.3207022322439994
0.004035887096774202,3.3207022322439994
0.004098387096774209,3.3207022322439994
0.004160887096774202,3.3207022322439994
0.004223387096774195,3.3207022322439994
0.004285887096774202,3.3207022322439994
0.004348387096774195,3.3207022322439994
0.004410887096774202,3.3207022322439994
0.004473387096774195,3.3207022322439994
0.004535887096774202,3.3207022322439994
0.004598387096774195,3.3207022322439994
0.004660887096774202,3.3207022322439994
0.004723387096774195,3.3207022322439994
0.004785887096774202,3.3207022322439994
0.0048483870967741954,3.3207022322439994
0.004910887096774202,3.3207022322439994
0.0049733870967741955,3.3207022322439994
0.0050358870967742025,3.3207022322439994
0.005098387096774196,3.3207022322439994
0.005160887096774203,3.3207022322439994
0.005223387096774196,3.3207022322439994
0.005285887096774203,3.3207022322439994
0.005348387096774196,3.3207022322439994
0.005410887096774203,3.3207022322439994
0.005473387096774196,3.3207022322439994
0.005535887096774203,3.3207022322439994
0.005598387096774196,3.3207022322439994
0.005660887096774203,3.3207022322439994
0.005723387096774196,3.3207022322439994
0.005785887096774203,3.3207022322439994
0.005848387096774196,3.3207022322439994
0.005910887096774203,3.3207022322439994
0.0059733870967741964,3.3207022322439994
0.006035887096774203,3.3207022322439994
0.0060983870967741965,3.3207022322439994
0.0061608870967742035,3.3207022322439994
0.006223387096774197,3.3207022322439994
0.006285887096774204,3.3207022322439994
0.006348387096774197,3.3207022322439994
0.006410887096774204,3.3207022322439994
0.006473387096774197,3.3207022322439994
0.006535887096774204,3.3207022322439994
0.006598387096774197,3.3207022322439994
0.006660887096774204,3.3207022322439994
0.006723387096774197,3.3207022322439994
0.006785887096774204,3.3207022322439994
0.006848387096774197,3.3207022322439994
0.006910887096774204,3.3207022322439994
0.006973387096774197,3.3207022322439994
0.007035887096774204,3.3207022322439994
0.0070983870967741974,3.3207022322439994
0.007160887096774204,3.3207022322439994
0.0072233870967741975,3.3207022322439994
0.0072858870967742045,3.3207022322439994
0.007348387096774198,3.3207022322439994
0.007410887096774205,3.3207022322439994
0.007473387096774198,3.3207022322439994
0.007535887096774205,3.3207022322439994
0.007598387096774198,3.3207022322439994
0.007660887096774205,3.3207022322439994
0.007723387096774198,3.3207022322439994
0.007785887096774205,3.3207022322439994
0.007848387096774198,3.3207022322439994
0.007910887096774205,3.3207022322439994
0.007973387096774198,3.3207022322439994
0.008035887096774205,3.3207022322439994
0.008098387096774198,3.3207022322439994
0.008160887096774205,3.3207022322439994
0.008223387096774198,3.3207022322439994
0.008285887096774205,3.3207022322439994
0.008348387096774199,3.3207022322439994
0.008410887096774206,3.3207022322439994
0.008473387096774199,3.3207022322439994
0.008535887096774206,3.3207022322439994
0.008598387096774199,3.3207022322439994
0.008660887096774206,3.3207022322439994
0.008723387096774199,3.3207022322439994
0.008785887096774206,3.3207022322439994
0.008848387096774199,3.3207022322439994
0.008910887096774206,3.3207022322439994
0.008973387096774199,3.3207022322439994
0.009035887096774206,3.3207022322439994
0.0090983870967742,3.3207022322439994
0.009160887096774206,3.3207022322439994
0.0092233870967742,3.3207022322439994
0.009285887096774206,3.3207022322439994
0.0093483870967742,3.3207022322439994
0.009410887096774206,3.3207022322439994
0.0094733870967742,3.3207022322439994
0.009535887096774207,3.3207022322439994
0.0095983870967742,3.3207022322439994
0.009660887096774207,3.3207022322439994
0.0097233870967742,3.3207022322439994
0.009785887096774207,3.3207022322439994
0.0098483870967742,3.3207022322439994
0.009910887096774207,3.3207022322439994
0.0099733870967742,3.3207022322439994
0.010035887096774207,3.3207022322439994
0.0100983870967742,3.3207022322439994
0.010160887096774207,3.3207022322439994
0.0102233870967742,3.3207022322439994
0.010285887096774207,3.3207022322439994
0.0103483870967742,3.3207022322439994
0.010410887096774207,3.3207022322439994
0.0104733870967742,3.3207022322439994
0.010535887096774207,3.3207022322439994
0.0105983870967742,3.3207022322439994
0.010660887096774208,3.317013486635815
0.0107233870967742,3.3207022322439994
0.010785887096774208,3.3207022322439994
0.0108483870967742,3.3207022322439994
0.010910887096774208,3.3207022322439994
0.010973387096774201,3.3207022322439994
0.011035887096774208,3.3207022322439994
0.011098387096774201,3.3207022322439994
0.011160887096774208,3.3207022322439994
0.011223387096774201,3.3207022322439994
0.011285887096774208,3.3207022322439994
0.011348387096774201,3.3207022322439994
0.011410887096774208,3.3207022322439994
0.011473387096774201,3.3207022322439994
0.011535887096774208,3.3207022322439994
0.011598387096774201,3.3207022322439994
0.011660887096774208,3.3207022322439994
0.011723387096774202,3.3207022322439994
0.011785887096774209,3.3207022322439994
0.011848387096774202,3.3207022322439994
0.011910887096774209,3.3207022322439994
0.011973387096774202,3.3207022322439994
0.012035887096774195,3.3207022322439994
0.012098387096774202,3.3207022322439994
0.012160887096774195,3.3207022322439994
0.012223387096774202,3.3207022322439994
0.012285887096774195,3.3207022322439994
0.012348387096774202,3.3207022322439994
0.012410887096774195,3.3207022322439994
0.012473387096774202,3.3207022322439994
0.012535887096774195,3.3207022322439994
0.012598387096774202,3.3207022322439994
0.012660887096774195,3.3207022322439994
0.012723387096774202,3.3207022322439994
0.012785887096774196,3.3207022322439994
0.012848387096774203,3.3207022322439994
0.012910887096774196,3.3207022322439994
0.012973387096774203,3.3207022322439994
0.013035887096774196,3.3207022322439994
0.013098387096774203,3.3207022322439994
0.013160887096774196,3.3207022322439994
0.013223387096774203,3.3207022322439994
0.013285887096774196,3.3207022322439994
0.013348387096774203,3.3207022322439994
0.013410887096774196,3.3207022322439994
0.013473387096774203,3.3207022322439994
0.013535887096774196,3.3207022322439994
0.013598387096774203,3.3207022322439994
0.013660887096774196,3.3207022322439994
0.013723387096774203,3.3207022322439994
0.013785887096774196,3.3207022322439994
0.013848387096774203,3.3207022322439994
0.013910887096774197,3.3207022322439994
0.013973387096774204,3.3207022322439994
0.014035887096774197,3.3207022322439994
0.014098387096774204,3.3207022322439994
0.014160887096774197,3.3207022322439994
0.014223387096774204,3.3207022322439994
0.014285887096774197,3.3207022322439994
0.014348387096774204,3.3207022322439994
0.014410887096774197,3.3207022322439994
0.014473387096774204,3.3207022322439994
0.014535887096774197,3.317013486635815
0.014598387096774204,3.3207022322439994
0.014660887096774197,3.3207022322439994
0.014723387096774204,3.3207022322439994
0.014785887096774197,3.3207022322439994
0.014848387096774204,3.3207022322439994
0.014910887096774197,3.3207022322439994
0.014973387096774204,3.3207022322439994
0.015035887096774198,3.3207022322439994
0.015098387096774205,3.3207022322439994
0.015160887096774198,3.317013486635815
0.015223387096774205,3.3207022322439994
0.015285887096774198,3.3207022322439994
0.015348387096774205,3.3207022322439994
0.015410887096774198,3.3207022322439994
0.015473387096774205,3.3207022322439994
0.015535887096774198,3.3207022322439994
0.015598387096774205,3.3207022322439994
0.015660887096774198,3.3207022322439994
0.015723387096774205,3.3207022322439994
0.015785887096774198,3.3207022322439994
0.015848387096774205,3.3207022322439994
0.0159108870967742,3.3207022322439994
0.015973387096774205,3.3207022322439994
0.0160358870967742,3.3207022322439994
0.016098387096774205,3.3207022322439994
0.0161608870967742,3.3207022322439994
0.016223387096774206,3.3207022322439994
0.0162858870967742,3.3207022322439994
0.016348387096774206,3.3207022322439994
0.0164108870967742,3.3207022322439994
0.016473387096774206,3.3207022322439994
0.0165358870967742,3.3207022322439994
0.016598387096774206,3.3207022322439994
0.0166608870967742,3.3207022322439994
0.016723387096774206,3.3207022322439994
0.0167858870967742,3.3207022322439994
0.016848387096774206,3.3207022322439994
0.0169108870967742,3.3207022322439994
0.016973387096774206,3.3207022322439994
0.0170358870967742,3.3207022322439994
0.017098387096774206,3.3207022322439994
0.0171608870967742,3.3207022322439994
0.017223387096774206,3.3207022322439994
0.0172858870967742,3.3207022322439994
0.017348387096774207,3.3207022322439994
0.0174108870967742,3.3207022322439994
0.017473387096774207,3.3207022322439994
0.0175358870967742,3.3207022322439994
0.017598387096774207,3.3207022322439994
0.0176608870967742,3.3207022322439994
0.017723387096774207,3.3207022322439994
0.0177858870967742,3.3207022322439994
0.017848387096774207,3.3207022322439994
0.0179108870967742,3.3207022322439994
0.017973387096774207,3.3207022322439994
0.0180358870967742,3.3207022322439994
0.018098387096774207,3.3207022322439994
0.0181608870967742,3.3207022322439994
0.018223387096774207,3.3207022322439994
0.0182858870967742,3.3207022322439994
0.018348387096774207,3.3207022322439994
0.0184108870967742,3.3207022322439994
0.018473387096774208,3.3207022322439994
0.0185358870967742,3.3207022322439994
0.018598387096774208,3.3207022322439994
0.0186608870967742,3.3207022322439994
0.018723387096774208,3.3207022322439994
0.0187858870967742,3.3207022322439994
0.018848387096774208,3.3207022322439994
0.0189108870967742,3.3207022322439994
0.018973387096774208,3.320702232243999
0.0190358870967742,3.317013486635815
0.019098387096774208,3.3207022322439994
0.0191608870967742,3.3207022322439994
0.019223387096774208,3.3170134866358154
0.0192858870967742,3.3207022322439994
0.01934838709677421,3.317013486635815
0.0194108870967742,3.317013486635815
0.01947338709677421,3.3170134866358154
0.0195358870967742,3.3207022322439994
0.01959838709677421,3.3170134866358154
0.0196608870967742,3.3207022322439994
0.01972338709677421,3.3207022322439994
0.019785887096774202,3.3207022322439994
0.019848387096774202,3.3207022322439994
0.019910887096774202,3.317013486635815
0.019973387096774202,3.3207022322439994
0.020035887096774202,3.3207022322439994
0.020098387096774202,3.3207022322439994
0.020160887096774202,3.3207022322439994
0.020223387096774202,3.317013486635815
0.020285887096774202,3.3207022322439994
0.020348387096774202,3.3207022322439994
0.020410887096774202,3.3207022322439994
0.020473387096774202,3.3207022322439994
0.020535887096774202,3.3207022322439994
0.020598387096774202,3.3207022322439994
0.020660887096774203,3.3207022322439994
0.020723387096774203,3.3207022322439994
0.020785887096774203,3.3207022322439994
0.020848387096774203,3.3207022322439994
0.020910887096774203,3.317013486635815
0.020973387096774203,3.3207022322439994
0.021035887096774203,3.3207022322439994
0.021098387096774203,3.3207022322439994
0.021160887096774203,3.3207022322439994
0.021223387096774203,3.3207022322439994
0.021285887096774203,3.3207022322439994
0.021348387096774203,3.3207022322439994
0.021410887096774203,3.3207022322439994
0.021473387096774203,3.3207022322439994
0.021535887096774203,3.3207022322439994
0.021598387096774203,3.3207022322439994
0.021660887096774203,3.3207022322439994
0.021723387096774203,3.317013486635815
0.021785887096774204,3.317013486635815
0.021848387096774204,3.3207022322439994
0.021910887096774204,3.3207022322439994
0.021973387096774204,3.3207022322439994
0.022035887096774204,3.3207022322439994
0.022098387096774204,3.3207022322439994
0.022160887096774204,3.3207022322439994
0.022223387096774204,3.3207022322439994
0.022285887096774204,3.3207022322439994
0.022348387096774204,3.3207022322439994
0.022410887096774204,3.3207022322439994
0.022473387096774204,3.3207022322439994
0.022535887096774204,3.3207022322439994
0.022598387096774204,3.3207022322439994
0.022660887096774204,3.3207022322439994
0.022723387096774204,3.3207022322439994
0.022785887096774204,3.3207022322439994
0.022848387096774204,3.3207022322439994
0.022910887096774205,3.3207022322439994
0.022973387096774205,3.3207022322439994
0.023035887096774205,3.3207022322439994
0.023098387096774205,3.3207022322439994
0.023160887096774205,3.3207022322439994
0.023223387096774205,3.3207022322439994
0.023285887096774205,3.3207022322439994
0.023348387096774205,3.3207022322439994
0.023410887096774205,3.3207022322439994
0.023473387096774205,3.3207022322439994
0.023535887096774205,3.3207022322439994
0.023598387096774205,3.3207022322439994
0.023660887096774205,3.3207022322439994
0.0237233870967742,3.3207022322439994
0.0237858870967742,3.3207022322439994
0.0238483870967742,3.3207022322439994
0.0239108870967742,3.3207022322439994
0.0239733870967742,3.3207022322439994
0.0240358870967742,3.3207022322439994
0.0240983870967742,3.3207022322439994
0.0241608870967742,3.3207022322439994
0.0242233870967742,3.3207022322439994
0.0242858870967742,3.3207022322439994
0.0243483870967742,3.3207022322439994
0.0244108870967742,3.3207022322439994
0.0244733870967742,3.3207022322439994
0.0245358870967742,3.3207022322439994
0.0245983870967742,3.3207022322439994
0.0246608870967742,3.3207022322439994
0.0247233870967742,3.3207022322439994
0.0247858870967742,3.3207022322439994
0.0248483870967742,3.3207022322439994
0.0249108870967742,3.3207022322439994
0.0249733870967742,3.3207022322439994
0.0250358870967742,3.3207022322439994
0.0250983870967742,3.3207022322439994
0.0251608870967742,3.3207022322439994
0.0252233870967742,3.3207022322439994
0.0252858870967742,3.3207022322439994
0.0253483870967742,3.3207022322439994
0.0254108870967742,3.3207022322439994
0.0254733870967742,3.3207022322439994
0.0255358870967742,3.3207022322439994
0.0255983870967742,3.3207022322439994
0.0256608870967742,3.3207022322439994
0.0257233870967742,3.3207022322439994
0.0257858870967742,3.3207022322439994
0.0258483870967742,3.3207022322439994
0.0259108870967742,3.3207022322439994
0.0259733870967742,3.3207022322439994
0.0260358870967742,3.3207022322439994
0.0260983870967742,3.3207022322439994
0.0261608870967742,3.3207022322439994
0.0262233870967742,3.3207022322439994
0.0262858870967742,3.3207022322439994
0.0263483870967742,3.3207022322439994
0.0264108870967742,3.3207022322439994
0.0264733870967742,3.3207022322439994
0.0265358870967742,3.3207022322439994
0.0265983870967742,3.3207022322439994
0.0266608870967742,3.3207022322439994
0.0267233870967742,3.3207022322439994
0.0267858870967742,3.3207022322439994
0.0268483870967742,3.3207022322439994
0.0269108870967742,3.3207022322439994
0.0269733870967742,3.3207022322439994
0.0270358870967742,3.3207022322439994
0.0270983870967742,3.3207022322439994
0.0271608870967742,3.317013486635815
0.0272233870967742,3.3207022322439994
0.0272858870967742,3.3207022322439994
0.0273483870967742,3.317013486635815
0.0274108870967742,3.3207022322439994
0.0274733870967742,3.3207022322439994
0.0275358870967742,3.3207022322439994
0.027598387096774202,3.3207022322439994
0.027660887096774202,3.3207022322439994
0.027723387096774202,3.3207022322439994
0.027785887096774202,3.3207022322439994
0.027848387096774202,3.3207022322439994
0.027910887096774202,3.3207022322439994
0.027973387096774202,3.3207022322439994
0.028035887096774202,3.3207022322439994
0.028098387096774202,3.3207022322439994
