#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:29.710
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.010451541385135127,0.008208676094531884
-0.010389041385135134,0.008208676094531884
-0.010326541385135127,0.008208676094531884
-0.010264041385135134,0.008208676094531884
-0.010201541385135127,0.008208676094531884
-0.010139041385135134,0.008208676094531884
-0.010076541385135127,0.008208676094531884
-0.010014041385135133,0.008208676094531884
-0.009951541385135126,0.008208676094531884
-0.009889041385135133,0.008208676094531884
-0.009826541385135126,0.008208676094531884
-0.009764041385135133,0.008208676094531884
-0.009701541385135126,0.008208676094531884
-0.009639041385135133,0.008208676094531884
-0.009576541385135126,0.008208676094531884
-0.009514041385135133,0.008208676094531884
-0.009451541385135126,0.008208676094531884
-0.009389041385135133,0.008208676094531884
-0.009326541385135126,0.008208676094531884
-0.009264041385135133,0.008208676094531884
-0.009201541385135126,0.008208676094531884
-0.009139041385135133,0.008208676094531884
-0.009076541385135126,0.008208676094531884
-0.009014041385135133,0.008208676094531884
-0.008951541385135126,0.008208676094531884
-0.008889041385135132,0.008208676094531884
-0.008826541385135125,0.008208676094531884
-0.008764041385135132,0.008208676094531884
-0.008701541385135125,0.008208676094531884
-0.008639041385135132,0.008208676094531884
-0.008576541385135125,0.008208676094531884
-0.008514041385135132,0.008208676094531884
-0.008451541385135125,0.008208676094531884
-0.008389041385135132,0.008208676094531884
-0.008326541385135125,0.008208676094531884
-0.008264041385135132,0.008208676094531884
-0.008201541385135125,0.008208676094531884
-0.008139041385135132,0.008208676094531884
-0.008076541385135125,0.008208676094531884
-0.008014041385135132,0.008208676094531884
-0.007951541385135125,0.008208676094531884
-0.007889041385135132,0.008208676094531884
-0.007826541385135125,0.008208676094531884
-0.007764041385135131,0.008208676094531884
-0.007701541385135124,0.008208676094531884
-0.007639041385135131,0.011897421702716147
-0.007576541385135124,0.011897421702716147
-0.007514041385135131,0.011897421702716147
-0.007451541385135124,0.008208676094531884
-0.007389041385135131,0.011897421702716147
-0.007326541385135124,0.008208676094531884
-0.007264041385135131,0.008208676094531884
-0.007201541385135124,0.011897421702716147
-0.007139041385135131,0.011897421702716147
-0.007076541385135124,0.008208676094531884
-0.007014041385135131,0.008208676094531884
-0.006951541385135124,0.008208676094531884
-0.006889041385135131,0.008208676094531884
-0.006826541385135124,0.011897421702716147
-0.0067640413851351305,0.008208676094531884
-0.0067015413851351235,0.011897421702716147
-0.00663904138513513,0.008208676094531884
-0.006576541385135123,0.011897421702716147
-0.00651404138513513,0.011897421702716147
-0.006451541385135123,0.008208676094531884
-0.00638904138513513,0.008208676094531884
-0.006326541385135123,0.008208676094531884
-0.00626404138513513,0.008208676094531884
-0.006201541385135123,0.008208676094531884
-0.00613904138513513,0.008208676094531884
-0.006076541385135123,0.008208676094531884
-0.00601404138513513,0.008208676094531884
-0.005951541385135123,0.008208676094531884
-0.00588904138513513,0.011897421702716147
-0.005826541385135123,0.008208676094531884
-0.00576404138513513,0.008208676094531884
-0.005701541385135123,0.008208676094531884
-0.0056390413851351295,0.008208676094531884
-0.0055765413851351225,0.008208676094531884
-0.005514041385135129,0.008208676094531884
-0.005451541385135122,0.008208676094531884
-0.005389041385135129,0.008208676094531884
-0.005326541385135122,0.008208676094531884
-0.005264041385135129,0.008208676094531884
-0.005201541385135122,0.008208676094531884
-0.005139041385135129,0.008208676094531884
-0.005076541385135122,0.008208676094531884
-0.005014041385135129,0.008208676094531884
-0.004951541385135122,0.008208676094531884
-0.004889041385135129,0.008208676094531884
-0.004826541385135122,0.008208676094531884
-0.004764041385135129,0.008208676094531884
-0.004701541385135122,0.008208676094531884
-0.004639041385135129,0.008208676094531884
-0.004576541385135122,0.008208676094531884
-0.0045140413851351285,0.008208676094531884
-0.0044515413851351215,0.008208676094531884
-0.004389041385135128,0.008208676094531884
-0.004326541385135121,0.008208676094531884
-0.004264041385135128,0.008208676094531884
-0.004201541385135121,0.008208676094531884
-0.004139041385135128,0.008208676094531884
-0.004076541385135121,0.008208676094531884
-0.004014041385135128,0.008208676094531884
-0.003951541385135121,0.008208676094531884
-0.003889041385135128,0.008208676094531884
-0.003826541385135121,0.008208676094531884
-0.003764041385135128,0.008208676094531884
-0.003701541385135121,0.008208676094531884
-0.0036390413851351278,0.008208676094531884
-0.0035765413851351346,0.008208676094531884
-0.0035140413851351276,0.008208676094531884
-0.0034515413851351345,0.008208676094531884
-0.0033890413851351275,0.008208676094531884
-0.0033265413851351344,0.008208676094531884
-0.0032640413851351274,0.008208676094531884
-0.0032015413851351343,0.008208676094531884
-0.0031390413851351273,0.008208676094531884
-0.003076541385135134,0.008208676094531884
-0.003014041385135127,0.008208676094531884
-0.002951541385135134,0.008208676094531884
-0.002889041385135127,0.008208676094531884
-0.002826541385135134,0.008208676094531884
-0.002764041385135127,0.008208676094531884
-0.002701541385135134,0.008208676094531884
-0.002639041385135127,0.008208676094531884
-0.0025765413851351338,0.008208676094531884
-0.0025140413851351268,0.008208676094531884
-0.0024515413851351336,0.008208676094531884
-0.0023890413851351266,0.008208676094531884
-0.0023265413851351335,0.008208676094531884
-0.0022640413851351265,0.008208676094531884
-0.0022015413851351334,0.008208676094531884
-0.0021390413851351264,0.008208676094531884
-0.0020765413851351333,0.008208676094531884
-0.0020140413851351263,0.008208676094531884
-0.0019515413851351332,0.008208676094531884
-0.0018890413851351262,0.008208676094531884
-0.001826541385135133,0.008208676094531884
-0.001764041385135126,0.008208676094531884
-0.001701541385135133,0.008208676094531884
-0.001639041385135126,0.008208676094531884
-0.0015765413851351329,0.008208676094531884
-0.0015140413851351259,0.008208676094531884
-0.0014515413851351328,0.008208676094531884
-0.0013890413851351258,0.008208676094531884
-0.0013265413851351326,0.004519930486347622
-0.0012640413851351257,0.008208676094531884
-0.0012015413851351325,0.008208676094531884
-0.0011390413851351255,0.008208676094531884
-0.0010765413851351324,0.008208676094531884
-0.0010140413851351254,0.008208676094531884
-0.0009515413851351323,0.008208676094531884
-0.0008890413851351253,0.008208676094531884
-0.0008265413851351322,0.008208676094531884
-0.0007640413851351252,0.008208676094531884
-0.0007015413851351321,0.008208676094531884
-0.0006390413851351251,0.008208676094531884
-0.000576541385135132,0.008208676094531884
-0.000514041385135125,0.008208676094531884
-0.00045154138513513187,0.008208676094531884
-0.0003890413851351249,0.008208676094531884
-0.00032654138513513176,0.008208676094531884
-0.00026404138513512476,0.008208676094531884
-0.00020154138513513165,0.008208676094531884
-0.00013904138513512465,0.008208676094531884
-7.654138513513153e-05,0.008208676094531884
-1.404138513512454e-05,0.011897421702716147
4.8458614864868577e-05,2.1956348217477992
0.00011095861486487557,3.3354572146767363
0.0001734586148648687,3.3207022322439994
0.00023595861486487568,3.3207022322439994
0.0002984586148648688,3.3207022322439994
0.0003609586148648758,3.3207022322439994
0.0004234586148648689,3.3207022322439994
0.0004859586148648759,3.3207022322439994
0.000548458614864869,3.3207022322439994
0.000610958614864876,3.3207022322439994
0.0006734586148648691,3.3207022322439994
0.0007359586148648761,3.3207022322439994
0.0007984586148648692,3.3207022322439994
0.0008609586148648762,3.3207022322439994
0.0009234586148648694,3.3207022322439994
0.0009859586148648763,3.3207022322439994
0.0010484586148648695,3.3207022322439994
0.0011109586148648765,3.3207022322439994
0.0011734586148648696,3.317013486635815
0.0012359586148648766,3.3207022322439994
0.0012984586148648697,3.3207022322439994
0.0013609586148648767,3.3207022322439994
0.0014234586148648698,3.3207022322439994
0.0014859586148648768,3.3207022322439994
0.00154845861486487,3.3207022322439994
0.001610958614864877,3.3207022322439994
0.00167345861486487,3.3207022322439994
0.001735958614864877,3.3207022322439994
0.0017984586148648701,3.3207022322439994
0.0018609586148648771,3.3207022322439994
0.0019234586148648702,3.3207022322439994
0.0019859586148648772,3.3207022322439994
0.0020484586148648704,3.3207022322439994
0.0021109586148648773,3.3207022322439994
0.0021734586148648705,3.3207022322439994
0.0022359586148648775,3.3207022322439994
0.0022984586148648706,3.3207022322439994
0.0023609586148648776,3.3207022322439994
0.0024234586148648707,3.3207022322439994
0.0024859586148648777,3.3207022322439994
0.002548458614864871,3.3207022322439994
0.002610958614864878,3.3207022322439994
0.002673458614864871,3.3207022322439994
0.002735958614864878,3.3207022322439994
0.002798458614864871,3.3207022322439994
0.002860958614864878,3.3207022322439994
0.002923458614864871,3.3207022322439994
0.002985958614864878,3.3207022322439994
0.0030484586148648712,3.3207022322439994
0.0031109586148648782,3.3207022322439994
0.0031734586148648714,3.3207022322439994
0.0032359586148648783,3.3207022322439994
0.0032984586148648715,3.3207022322439994
0.0033609586148648785,3.3207022322439994
0.0034234586148648716,3.3207022322439994
0.0034859586148648786,3.3207022322439994
0.0035484586148648717,3.3207022322439994
0.0036109586148648787,3.3207022322439994
0.003673458614864872,3.3207022322439994
0.003735958614864879,3.3207022322439994
0.003798458614864872,3.3207022322439994
0.003860958614864879,3.3207022322439994
0.003923458614864872,3.3207022322439994
0.003985958614864879,3.3207022322439994
0.004048458614864872,3.3207022322439994
0.004110958614864879,3.3207022322439994
0.004173458614864872,3.3207022322439994
0.004235958614864865,3.3207022322439994
0.004298458614864872,3.3207022322439994
0.0043609586148648655,3.3207022322439994
0.0044234586148648725,3.3207022322439994
0.004485958614864866,3.3207022322439994
0.004548458614864873,3.3207022322439994
0.004610958614864866,3.3207022322439994
0.004673458614864873,3.3207022322439994
0.004735958614864866,3.3207022322439994
0.004798458614864873,3.3207022322439994
0.004860958614864866,3.3207022322439994
0.004923458614864873,3.3207022322439994
0.004985958614864866,3.3207022322439994
0.005048458614864873,3.3207022322439994
0.005110958614864866,3.3207022322439994
0.005173458614864873,3.3207022322439994
0.005235958614864866,3.3207022322439994
0.005298458614864873,3.3207022322439994
0.005360958614864866,3.317013486635815
0.005423458614864873,3.3207022322439994
0.0054859586148648665,3.3207022322439994
0.0055484586148648735,3.3207022322439994
0.005610958614864867,3.3207022322439994
0.005673458614864874,3.3207022322439994
0.005735958614864867,3.3207022322439994
0.005798458614864874,3.3207022322439994
0.005860958614864867,3.3207022322439994
0.005923458614864874,3.3207022322439994
0.005985958614864867,3.3207022322439994
0.006048458614864874,3.3207022322439994
0.006110958614864867,3.3207022322439994
0.006173458614864874,3.3207022322439994
0.006235958614864867,3.3207022322439994
0.006298458614864874,3.3207022322439994
0.006360958614864867,3.3207022322439994
0.006423458614864874,3.3207022322439994
0.006485958614864867,3.3207022322439994
0.006548458614864874,3.3207022322439994
0.0066109586148648675,3.317013486635815
0.0066734586148648745,3.3207022322439994
0.006735958614864868,3.317013486635815
0.006798458614864875,3.3207022322439994
0.006860958614864868,3.3207022322439994
0.006923458614864875,3.3207022322439994
0.006985958614864868,3.3207022322439994
0.007048458614864875,3.3207022322439994
0.007110958614864868,3.317013486635815
0.007173458614864875,3.317013486635815
0.007235958614864868,3.317013486635815
0.007298458614864875,3.3207022322439994
0.007360958614864868,3.3207022322439994
0.007423458614864875,3.3207022322439994
0.007485958614864868,3.317013486635815
0.007548458614864875,3.317013486635815
0.007610958614864868,3.3207022322439994
0.007673458614864875,3.3207022322439994
0.0077359586148648685,3.3207022322439994
0.0077984586148648755,3.3207022322439994
0.007860958614864869,3.3207022322439994
0.007923458614864876,3.3207022322439994
0.007985958614864869,3.3207022322439994
0.008048458614864876,3.317013486635815
0.008110958614864869,3.3207022322439994
0.008173458614864876,3.3207022322439994
0.008235958614864869,3.317013486635815
0.008298458614864876,3.3207022322439994
0.008360958614864869,3.317013486635815
0.008423458614864876,3.3207022322439994
0.008485958614864869,3.3207022322439994
0.008548458614864876,3.3207022322439994
0.00861095861486487,3.317013486635815
0.008673458614864876,3.3207022322439994
0.00873595861486487,3.3207022322439994
0.008798458614864876,3.3207022322439994
0.00886095861486487,3.3207022322439994
0.008923458614864876,3.3207022322439994
0.00898595861486487,3.3207022322439994
0.009048458614864877,3.3207022322439994
0.00911095861486487,3.3207022322439994
0.009173458614864877,3.3207022322439994
0.00923595861486487,3.3207022322439994
0.009298458614864877,3.3207022322439994
0.00936095861486487,3.3207022322439994
0.009423458614864877,3.3207022322439994
0.00948595861486487,3.3207022322439994
0.009548458614864877,3.3207022322439994
0.00961095861486487,3.3207022322439994
0.009673458614864877,3.3207022322439994
0.00973595861486487,3.3207022322439994
0.009798458614864877,3.3207022322439994
0.00986095861486487,3.3207022322439994
0.009923458614864877,3.3207022322439994
0.00998595861486487,3.3207022322439994
0.010048458614864877,3.3207022322439994
0.01011095861486487,3.3207022322439994
0.010173458614864878,3.3207022322439994
0.01023595861486487,3.3207022322439994
0.010298458614864878,3.3207022322439994
0.01036095861486487,3.3207022322439994
0.010423458614864878,3.3207022322439994
0.010485958614864871,3.3207022322439994
0.010548458614864878,3.3207022322439994
0.010610958614864871,3.3207022322439994
0.010673458614864878,3.3207022322439994
0.010735958614864871,3.3207022322439994
0.010798458614864878,3.3207022322439994
0.010860958614864871,3.3207022322439994
0.010923458614864878,3.3207022322439994
0.010985958614864871,3.3207022322439994
0.011048458614864878,3.3207022322439994
0.011110958614864871,3.3207022322439994
0.011173458614864878,3.3207022322439994
0.011235958614864872,3.3207022322439994
0.011298458614864879,3.3207022322439994
0.011360958614864872,3.3207022322439994
0.011423458614864879,3.3207022322439994
0.011485958614864872,3.3207022322439994
0.011548458614864879,3.3207022322439994
0.011610958614864872,3.3207022322439994
0.011673458614864879,3.3207022322439994
0.011735958614864872,3.3207022322439994
0.011798458614864879,3.3207022322439994
0.011860958614864872,3.3207022322439994
0.011923458614864879,3.3207022322439994
0.011985958614864872,3.317013486635815
0.012048458614864865,3.3207022322439994
0.012110958614864872,3.3207022322439994
0.012173458614864865,3.3207022322439994
0.012235958614864872,3.3207022322439994
0.012298458614864866,3.3207022322439994
0.012360958614864873,3.317013486635815
0.012423458614864866,3.3207022322439994
0.012485958614864873,3.3207022322439994
0.012548458614864866,3.3207022322439994
0.012610958614864873,3.317013486635815
0.012673458614864866,3.3207022322439994
0.012735958614864873,3.3207022322439994
0.012798458614864866,3.3207022322439994
0.012860958614864873,3.3207022322439994
0.012923458614864866,3.3207022322439994
0.012985958614864873,3.3207022322439994
0.013048458614864866,3.3207022322439994
0.013110958614864873,3.3207022322439994
0.013173458614864866,3.3207022322439994
0.013235958614864873,3.3207022322439994
0.013298458614864866,3.3207022322439994
0.013360958614864873,3.3207022322439994
0.013423458614864867,3.3207022322439994
0.013485958614864874,3.3207022322439994
0.013548458614864867,3.3207022322439994
0.013610958614864874,3.3207022322439994
0.013673458614864867,3.3207022322439994
0.013735958614864874,3.3207022322439994
0.013798458614864867,3.3207022322439994
0.013860958614864874,3.3207022322439994
0.013923458614864867,3.3207022322439994
0.013985958614864874,3.3207022322439994
0.014048458614864867,3.3207022322439994
0.014110958614864874,3.3207022322439994
0.014173458614864867,3.3207022322439994
0.014235958614864874,3.3207022322439994
0.014298458614864867,3.3207022322439994
0.014360958614864874,3.3207022322439994
0.014423458614864867,3.3207022322439994
0.014485958614864874,3.3207022322439994
0.014548458614864868,3.3207022322439994
0.014610958614864875,3.3207022322439994
0.014673458614864868,3.3207022322439994
0.014735958614864875,3.3207022322439994
0.014798458614864868,3.3207022322439994
0.014860958614864875,3.3207022322439994
0.014923458614864868,3.3207022322439994
0.014985958614864875,3.3207022322439994
0.015048458614864868,3.3207022322439994
0.015110958614864875,3.3207022322439994
0.015173458614864868,3.3207022322439994
0.015235958614864875,3.3207022322439994
0.015298458614864868,3.3207022322439994
0.015360958614864875,3.3207022322439994
0.015423458614864868,3.3207022322439994
0.015485958614864875,3.3207022322439994
0.015548458614864868,3.3207022322439994
0.015610958614864875,3.3207022322439994
0.01567345861486487,3.3207022322439994
0.015735958614864876,3.3207022322439994
0.01579845861486487,3.3207022322439994
0.015860958614864876,3.3207022322439994
0.01592345861486487,3.3207022322439994
0.015985958614864876,3.3207022322439994
0.01604845861486487,3.3207022322439994
0.016110958614864876,3.3207022322439994
0.01617345861486487,3.3207022322439994
0.016235958614864876,3.3207022322439994
0.01629845861486487,3.3207022322439994
0.016360958614864876,3.3207022322439994
0.01642345861486487,3.3207022322439994
0.016485958614864876,3.3207022322439994
0.01654845861486487,3.3207022322439994
0.016610958614864876,3.3207022322439994
0.01667345861486487,3.3207022322439994
0.016735958614864876,3.3207022322439994
0.01679845861486487,3.3207022322439994
0.016860958614864877,3.3207022322439994
0.01692345861486487,3.3207022322439994
0.016985958614864877,3.3207022322439994
0.01704845861486487,3.3207022322439994
0.017110958614864877,3.3207022322439994
0.01717345861486487,3.3207022322439994
0.017235958614864877,3.3207022322439994
0.01729845861486487,3.3207022322439994
0.017360958614864877,3.3207022322439994
0.01742345861486487,3.3207022322439994
0.017485958614864877,3.3207022322439994
0.01754845861486487,3.3207022322439994
0.017610958614864877,3.3207022322439994
0.01767345861486487,3.3207022322439994
0.017735958614864877,3.3207022322439994
0.01779845861486487,3.3207022322439994
0.017860958614864877,3.3207022322439994
0.01792345861486487,3.3207022322439994
0.017985958614864878,3.3207022322439994
0.01804845861486487,3.3207022322439994
0.018110958614864878,3.3207022322439994
0.01817345861486487,3.3207022322439994
0.018235958614864878,3.3207022322439994
0.01829845861486487,3.3207022322439994
0.018360958614864878,3.3207022322439994
0.01842345861486487,3.3207022322439994
0.018485958614864878,3.3207022322439994
0.01854845861486487,3.3207022322439994
0.018610958614864878,3.3207022322439994
0.01867345861486487,3.3207022322439994
0.018735958614864878,3.3207022322439994
0.01879845861486487,3.3207022322439994
0.01886095861486488,3.3207022322439994
0.01892345861486487,3.3207022322439994
0.01898595861486488,3.3207022322439994
0.01904845861486487,3.3207022322439994
0.01911095861486488,3.3207022322439994
0.01917345861486487,3.3207022322439994
0.01923595861486488,3.3207022322439994
0.019298458614864872,3.3207022322439994
0.01936095861486488,3.3207022322439994
0.019423458614864872,3.3207022322439994
0.01948595861486488,3.3207022322439994
0.019548458614864872,3.3207022322439994
0.01961095861486488,3.3207022322439994
0.019673458614864872,3.3207022322439994
0.01973595861486488,3.3207022322439994
0.019798458614864872,3.3207022322439994
0.019860958614864872,3.3207022322439994
0.019923458614864872,3.3207022322439994
0.019985958614864872,3.3207022322439994
0.020048458614864872,3.3207022322439994
0.020110958614864873,3.3207022322439994
0.020173458614864873,3.3207022322439994
0.020235958614864873,3.3207022322439994
0.020298458614864873,3.3207022322439994
0.020360958614864873,3.3207022322439994
0.020423458614864873,3.3207022322439994
0.020485958614864873,3.3207022322439994
0.020548458614864873,3.3207022322439994
0.020610958614864873,3.3207022322439994
0.020673458614864873,3.3207022322439994
0.020735958614864873,3.3207022322439994
0.020798458614864873,3.3207022322439994
0.020860958614864873,3.3207022322439994
0.020923458614864873,3.3207022322439994
0.020985958614864873,3.3207022322439994
0.021048458614864873,3.3207022322439994
0.021110958614864873,3.3207022322439994
0.021173458614864873,3.3207022322439994
0.021235958614864874,3.3207022322439994
0.021298458614864874,3.3207022322439994
0.021360958614864874,3.3207022322439994
0.021423458614864874,3.3207022322439994
0.021485958614864874,3.3207022322439994
0.021548458614864874,3.3207022322439994
0.021610958614864874,3.3207022322439994
0.021673458614864874,3.3207022322439994
0.021735958614864874,3.3207022322439994
0.021798458614864874,3.3207022322439994
0.021860958614864874,3.3207022322439994
0.021923458614864874,3.3207022322439994
0.021985958614864874,3.3207022322439994
0.022048458614864874,3.3207022322439994
0.022110958614864874,3.3207022322439994
0.022173458614864874,3.3207022322439994
0.022235958614864874,3.3207022322439994
0.022298458614864874,3.3207022322439994
0.022360958614864875,3.3207022322439994
0.022423458614864875,3.3207022322439994
0.022485958614864875,3.3207022322439994
0.022548458614864875,3.3207022322439994
0.022610958614864875,3.3207022322439994
0.022673458614864875,3.3207022322439994
0.022735958614864875,3.3207022322439994
0.022798458614864875,3.3207022322439994
0.022860958614864875,3.3207022322439994
0.022923458614864875,3.3207022322439994
0.022985958614864875,3.3207022322439994
0.023048458614864875,3.3207022322439994
0.023110958614864875,3.3207022322439994
0.023173458614864875,3.3207022322439994
0.023235958614864875,3.3207022322439994
0.023298458614864875,3.3207022322439994
0.023360958614864875,3.3207022322439994
0.023423458614864875,3.3207022322439994
0.023485958614864876,3.3207022322439994
0.023548458614864876,3.3207022322439994
0.023610958614864876,3.3207022322439994
0.023673458614864876,3.3207022322439994
0.02373595861486487,3.3207022322439994
0.02379845861486487,3.3207022322439994
0.02386095861486487,3.3207022322439994
0.02392345861486487,3.3207022322439994
0.02398595861486487,3.3207022322439994
0.02404845861486487,3.3207022322439994
0.02411095861486487,3.3207022322439994
0.02417345861486487,3.3207022322439994
0.02423595861486487,3.3207022322439994
0.02429845861486487,3.3207022322439994
0.02436095861486487,3.3207022322439994
0.02442345861486487,3.3207022322439994
0.02448595861486487,3.3207022322439994
0.02454845861486487,3.3207022322439994
0.02461095861486487,3.3207022322439994
0.02467345861486487,3.3207022322439994
0.02473595861486487,3.3207022322439994
0.02479845861486487,3.3207022322439994
0.02486095861486487,3.3207022322439994
0.02492345861486487,3.3207022322439994
0.02498595861486487,3.3207022322439994
0.02504845861486487,3.3207022322439994
0.02511095861486487,3.3207022322439994
0.02517345861486487,3.3207022322439994
0.02523595861486487,3.3207022322439994
0.02529845861486487,3.3207022322439994
0.02536095861486487,3.3207022322439994
0.02542345861486487,3.3207022322439994
0.02548595861486487,3.3207022322439994
0.02554845861486487,3.3207022322439994
0.02561095861486487,3.3207022322439994
0.02567345861486487,3.3207022322439994
0.02573595861486487,3.3207022322439994
0.02579845861486487,3.3207022322439994
0.02586095861486487,3.3207022322439994
0.02592345861486487,3.3207022322439994
0.02598595861486487,3.3207022322439994
0.02604845861486487,3.3207022322439994
0.02611095861486487,3.3207022322439994
0.02617345861486487,3.3207022322439994
0.02623595861486487,3.3207022322439994
0.02629845861486487,3.3207022322439994
0.02636095861486487,3.3207022322439994
0.02642345861486487,3.3207022322439994
0.02648595861486487,3.3207022322439994
0.02654845861486487,3.3207022322439994
0.02661095861486487,3.3207022322439994
0.02667345861486487,3.3207022322439994
0.02673595861486487,3.3207022322439994
0.02679845861486487,3.3207022322439994
0.02686095861486487,3.3207022322439994
0.02692345861486487,3.3207022322439994
0.02698595861486487,3.3207022322439994
0.027048458614864872,3.3207022322439994
0.027110958614864872,3.3207022322439994
0.027173458614864872,3.3207022322439994
0.027235958614864872,3.3207022322439994
0.027298458614864872,3.3207022322439994
0.027360958614864872,3.3207022322439994
0.027423458614864872,3.3207022322439994
0.027485958614864872,3.3207022322439994
0.027548458614864872,3.3207022322439994
0.027610958614864872,3.3207022322439994
0.027673458614864872,3.3207022322439994
0.027735958614864872,3.3207022322439994
0.027798458614864872,3.3207022322439994
0.027860958614864872,3.3207022322439994
0.027923458614864873,3.3207022322439994
0.027985958614864873,3.3207022322439994
0.028048458614864873,3.3207022322439994
0.028110958614864873,3.3207022322439994
