#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:59.480
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.0007359215017064963,3.3207022322439994
0.0007984215017064894,3.3207022322439994
0.0008609215017064964,3.3207022322439994
0.0009234215017064895,3.3207022322439994
0.0009859215017064965,3.3207022322439994
0.0010484215017064896,3.3207022322439994
0.0011109215017064966,3.3207022322439994
0.0011734215017064897,3.3207022322439994
0.0012359215017064967,3.3207022322439994
0.0012984215017064898,3.3207022322439994
0.0013609215017064968,3.3207022322439994
0.00142342150170649,3.3207022322439994
0.001485921501706497,3.3207022322439994
0.00154842150170649,3.3207022322439994
0.001610921501706497,3.3207022322439994
0.0016734215017064902,3.3207022322439994
0.0017359215017064972,3.3207022322439994
0.0017984215017064903,3.3207022322439994
0.0018609215017064973,3.3207022322439994
0.0019234215017064904,3.3207022322439994
0.0019859215017064974,3.3207022322439994
0.0020484215017064905,3.3207022322439994
0.0021109215017064975,3.3207022322439994
0.0021734215017064906,3.3207022322439994
0.0022359215017064976,3.3207022322439994
0.0022984215017064907,3.3207022322439994
0.0023609215017064977,3.3207022322439994
0.002423421501706491,3.3207022322439994
0.002485921501706498,3.3207022322439994
0.002548421501706491,3.3207022322439994
0.002610921501706498,3.3207022322439994
0.002673421501706491,3.3207022322439994
0.002735921501706498,3.3207022322439994
0.002798421501706491,3.3207022322439994
0.002860921501706498,3.3207022322439994
0.0029234215017064913,3.3207022322439994
0.0029859215017064983,3.3207022322439994
0.0030484215017064914,3.3207022322439994
0.0031109215017064984,3.3207022322439994
0.0031734215017064915,3.3207022322439994
0.0032359215017064985,3.3207022322439994
0.0032984215017064916,3.3207022322439994
0.0033609215017064986,3.3207022322439994
0.0034234215017064917,3.3207022322439994
0.0034859215017064987,3.3207022322439994
0.003548421501706492,3.3207022322439994
0.003610921501706499,3.3207022322439994
0.003673421501706492,3.3207022322439994
0.003735921501706499,3.3207022322439994
0.003798421501706492,3.3207022322439994
0.003860921501706499,3.3207022322439994
0.003923421501706492,3.3207022322439994
0.003985921501706499,3.3207022322439994
0.004048421501706492,3.3207022322439994
0.004110921501706499,3.3207022322439994
0.004173421501706492,3.3207022322439994
0.0042359215017064855,3.3207022322439994
0.0042984215017064925,3.3207022322439994
0.004360921501706486,3.3207022322439994
0.004423421501706493,3.3207022322439994
0.004485921501706486,3.3207022322439994
0.004548421501706493,3.3207022322439994
0.004610921501706486,3.3207022322439994
0.004673421501706493,3.3207022322439994
0.004735921501706486,3.3207022322439994
0.004798421501706493,3.3207022322439994
0.004860921501706486,3.3207022322439994
0.004923421501706493,3.3207022322439994
0.004985921501706486,3.3207022322439994
0.005048421501706493,3.3207022322439994
0.005110921501706486,3.3207022322439994
0.005173421501706493,3.3207022322439994
0.005235921501706486,3.3207022322439994
0.005298421501706493,3.3207022322439994
0.0053609215017064865,3.3207022322439994
0.0054234215017064935,3.3207022322439994
0.005485921501706487,3.3207022322439994
0.005548421501706494,3.3207022322439994
0.005610921501706487,3.3207022322439994
0.005673421501706494,3.3207022322439994
0.005735921501706487,3.3207022322439994
0.005798421501706494,3.3207022322439994
0.005860921501706487,3.3207022322439994
0.005923421501706494,3.3207022322439994
0.005985921501706487,3.3207022322439994
0.006048421501706494,3.3207022322439994
0.006110921501706487,3.3207022322439994
0.006173421501706494,3.3207022322439994
0.006235921501706487,3.3207022322439994
0.006298421501706494,3.3207022322439994
0.006360921501706487,3.3207022322439994
0.006423421501706494,3.3207022322439994
0.0064859215017064875,3.3207022322439994
0.0065484215017064945,3.3207022322439994
0.006610921501706488,3.3207022322439994
0.006673421501706495,3.3207022322439994
0.006735921501706488,3.3207022322439994
0.006798421501706495,3.3207022322439994
0.006860921501706488,3.317013486635815
0.006923421501706495,3.317013486635815
0.006985921501706488,3.317013486635815
0.007048421501706495,3.317013486635815
0.007110921501706488,3.3207022322439994
0.007173421501706495,3.317013486635815
0.007235921501706488,3.3207022322439994
0.007298421501706495,3.3207022322439994
0.007360921501706488,3.3207022322439994
0.007423421501706495,3.3207022322439994
0.007485921501706488,3.3207022322439994
0.007548421501706495,3.3207022322439994
0.0076109215017064885,3.3207022322439994
0.0076734215017064955,3.3207022322439994
0.007735921501706489,3.3207022322439994
0.007798421501706496,3.3207022322439994
0.007860921501706489,3.3207022322439994
0.007923421501706496,3.3207022322439994
0.007985921501706489,3.3207022322439994
0.008048421501706496,3.3207022322439994
0.008110921501706489,3.3207022322439994
0.008173421501706496,3.3207022322439994
0.008235921501706489,3.3207022322439994
0.008298421501706496,3.3207022322439994
0.00836092150170649,3.3207022322439994
0.008423421501706496,3.3207022322439994
0.00848592150170649,3.3207022322439994
0.008548421501706496,3.3207022322439994
0.00861092150170649,3.3207022322439994
0.008673421501706496,3.3207022322439994
0.00873592150170649,3.3207022322439994
0.008798421501706497,3.3207022322439994
0.00886092150170649,3.3207022322439994
0.008923421501706497,3.3207022322439994
0.00898592150170649,3.3207022322439994
0.009048421501706497,3.3207022322439994
0.00911092150170649,3.3207022322439994
0.009173421501706497,3.3207022322439994
0.00923592150170649,3.3207022322439994
0.009298421501706497,3.3207022322439994
0.00936092150170649,3.3207022322439994
0.009423421501706497,3.3207022322439994
0.00948592150170649,3.3207022322439994
0.009548421501706497,3.3207022322439994
0.00961092150170649,3.3207022322439994
0.009673421501706497,3.3207022322439994
0.00973592150170649,3.3207022322439994
0.009798421501706497,3.3207022322439994
0.00986092150170649,3.3207022322439994
0.009923421501706498,3.3207022322439994
0.00998592150170649,3.3207022322439994
0.010048421501706498,3.3207022322439994
0.01011092150170649,3.3207022322439994
0.010173421501706498,3.3207022322439994
0.01023592150170649,3.3207022322439994
0.010298421501706498,3.3207022322439994
0.010360921501706491,3.3207022322439994
0.010423421501706498,3.3207022322439994
0.010485921501706491,3.3207022322439994
0.010548421501706498,3.3207022322439994
0.010610921501706491,3.3207022322439994
0.010673421501706498,3.3207022322439994
0.010735921501706491,3.3207022322439994
0.010798421501706498,3.3207022322439994
0.010860921501706491,3.3207022322439994
0.010923421501706498,3.3207022322439994
0.010985921501706492,3.3207022322439994
0.011048421501706499,3.3207022322439994
0.011110921501706492,3.3207022322439994
0.011173421501706499,3.3207022322439994
0.011235921501706492,3.3207022322439994
0.011298421501706499,3.3207022322439994
0.011360921501706492,3.3207022322439994
0.011423421501706499,3.3207022322439994
0.011485921501706492,3.3207022322439994
0.011548421501706499,3.3207022322439994
0.011610921501706492,3.3207022322439994
0.011673421501706499,3.3207022322439994
0.011735921501706492,3.3207022322439994
0.0117984215017065,3.3207022322439994
0.011860921501706492,3.3207022322439994
0.0119234215017065,3.3207022322439994
0.011985921501706492,3.3207022322439994
0.012048421501706486,3.3207022322439994
0.012110921501706493,3.3207022322439994
0.012173421501706486,3.3207022322439994
0.012235921501706493,3.3207022322439994
0.012298421501706486,3.3207022322439994
0.012360921501706493,3.3207022322439994
0.012423421501706486,3.3207022322439994
0.012485921501706493,3.3207022322439994
0.012548421501706486,3.3207022322439994
0.012610921501706493,3.3207022322439994
0.012673421501706486,3.3207022322439994
0.012735921501706493,3.3207022322439994
0.012798421501706486,3.3207022322439994
0.012860921501706493,3.3207022322439994
0.012923421501706486,3.3207022322439994
0.012985921501706493,3.3207022322439994
0.013048421501706486,3.3207022322439994
0.013110921501706493,3.3207022322439994
0.013173421501706487,3.3207022322439994
0.013235921501706494,3.3207022322439994
0.013298421501706487,3.3207022322439994
0.013360921501706494,3.3207022322439994
0.013423421501706487,3.3207022322439994
0.013485921501706494,3.3207022322439994
0.013548421501706487,3.3207022322439994
0.013610921501706494,3.3207022322439994
0.013673421501706487,3.3207022322439994
0.013735921501706494,3.3207022322439994
0.013798421501706487,3.3207022322439994
0.013860921501706494,3.3207022322439994
0.013923421501706487,3.3207022322439994
0.013985921501706494,3.3207022322439994
0.014048421501706487,3.3207022322439994
0.014110921501706494,3.3207022322439994
0.014173421501706487,3.3207022322439994
0.014235921501706494,3.3207022322439994
0.014298421501706488,3.3207022322439994
0.014360921501706495,3.3207022322439994
0.014423421501706488,3.3207022322439994
0.014485921501706495,3.3207022322439994
0.014548421501706488,3.3207022322439994
0.014610921501706495,3.3207022322439994
0.014673421501706488,3.3207022322439994
0.014735921501706495,3.3207022322439994
0.014798421501706488,3.3207022322439994
0.014860921501706495,3.3207022322439994
0.014923421501706488,3.3207022322439994
0.014985921501706495,3.3207022322439994
0.015048421501706488,3.3207022322439994
0.015110921501706495,3.3207022322439994
0.015173421501706488,3.3207022322439994
0.015235921501706495,3.3207022322439994
0.015298421501706488,3.3207022322439994
0.015360921501706495,3.3207022322439994
0.015423421501706489,3.3207022322439994
0.015485921501706496,3.3207022322439994
0.015548421501706489,3.3207022322439994
0.015610921501706496,3.3207022322439994
0.01567342150170649,3.3207022322439994
0.015735921501706496,3.3207022322439994
0.01579842150170649,3.3207022322439994
0.015860921501706496,3.3207022322439994
0.01592342150170649,3.3207022322439994
0.015985921501706496,3.3207022322439994
0.01604842150170649,3.3207022322439994
0.016110921501706496,3.3207022322439994
0.01617342150170649,3.3207022322439994
0.016235921501706496,3.3207022322439994
0.01629842150170649,3.3207022322439994
0.016360921501706496,3.3207022322439994
0.01642342150170649,3.3207022322439994
0.016485921501706496,3.3207022322439994
0.01654842150170649,3.3207022322439994
0.016610921501706497,3.3207022322439994
0.01667342150170649,3.3207022322439994
0.016735921501706497,3.3207022322439994
0.01679842150170649,3.3207022322439994
0.016860921501706497,3.3207022322439994
0.01692342150170649,3.3207022322439994
0.016985921501706497,3.3207022322439994
0.01704842150170649,3.3207022322439994
0.017110921501706497,3.3207022322439994
0.01717342150170649,3.3207022322439994
0.017235921501706497,3.3207022322439994
0.01729842150170649,3.3207022322439994
0.017360921501706497,3.3207022322439994
0.01742342150170649,3.3207022322439994
0.017485921501706497,3.3207022322439994
0.01754842150170649,3.3207022322439994
0.017610921501706497,3.3207022322439994
0.01767342150170649,3.3207022322439994
0.017735921501706498,3.3207022322439994
0.01779842150170649,3.3207022322439994
0.017860921501706498,3.3207022322439994
0.01792342150170649,3.3207022322439994
0.017985921501706498,3.3207022322439994
0.01804842150170649,3.3207022322439994
0.018110921501706498,3.3207022322439994
0.01817342150170649,3.3207022322439994
0.018235921501706498,3.3207022322439994
0.01829842150170649,3.3207022322439994
0.018360921501706498,3.3207022322439994
0.01842342150170649,3.3207022322439994
0.018485921501706498,3.3207022322439994
0.01854842150170649,3.3207022322439994
0.0186109215017065,3.3207022322439994
0.01867342150170649,3.3207022322439994
0.0187359215017065,3.3207022322439994
0.01879842150170649,3.3207022322439994
0.0188609215017065,3.3207022322439994
0.01892342150170649,3.3207022322439994
0.0189859215017065,3.3207022322439994
0.01904842150170649,3.3207022322439994
0.0191109215017065,3.3207022322439994
0.019173421501706492,3.3207022322439994
0.0192359215017065,3.3207022322439994
0.019298421501706492,3.3207022322439994
0.0193609215017065,3.3207022322439994
0.019423421501706492,3.3207022322439994
0.0194859215017065,3.3207022322439994
0.019548421501706492,3.3207022322439994
0.0196109215017065,3.3207022322439994
0.019673421501706492,3.3207022322439994
0.0197359215017065,3.3207022322439994
0.019798421501706492,3.3207022322439994
0.019860921501706492,3.3207022322439994
0.019923421501706493,3.3207022322439994
0.019985921501706493,3.3207022322439994
0.020048421501706493,3.3207022322439994
0.020110921501706493,3.3207022322439994
0.020173421501706493,3.3207022322439994
0.020235921501706493,3.3207022322439994
0.020298421501706493,3.3207022322439994
0.020360921501706493,3.3207022322439994
0.020423421501706493,3.3207022322439994
0.020485921501706493,3.3207022322439994
0.020548421501706493,3.3207022322439994
0.020610921501706493,3.3207022322439994
0.020673421501706493,3.3207022322439994
0.020735921501706493,3.3207022322439994
0.020798421501706493,3.3207022322439994
0.020860921501706493,3.3207022322439994
0.020923421501706493,3.3207022322439994
0.020985921501706493,3.3207022322439994
0.021048421501706494,3.3207022322439994
0.021110921501706494,3.3207022322439994
0.021173421501706494,3.3207022322439994
0.021235921501706494,3.3207022322439994
0.021298421501706494,3.3207022322439994
0.021360921501706494,3.3207022322439994
0.021423421501706494,3.3207022322439994
0.021485921501706494,3.3207022322439994
0.021548421501706494,3.3207022322439994
0.021610921501706494,3.3207022322439994
0.021673421501706494,3.3207022322439994
0.021735921501706494,3.3207022322439994
0.021798421501706494,3.3207022322439994
0.021860921501706494,3.3207022322439994
0.021923421501706494,3.3207022322439994
0.021985921501706494,3.3207022322439994
0.022048421501706494,3.3207022322439994
0.022110921501706494,3.3207022322439994
0.022173421501706495,3.3207022322439994
0.022235921501706495,3.3207022322439994
0.022298421501706495,3.3207022322439994
0.022360921501706495,3.3207022322439994
0.022423421501706495,3.3207022322439994
0.022485921501706495,3.3207022322439994
0.022548421501706495,3.3207022322439994
0.022610921501706495,3.3207022322439994
0.022673421501706495,3.3207022322439994
0.022735921501706495,3.3207022322439994
0.022798421501706495,3.3207022322439994
0.022860921501706495,3.3207022322439994
0.022923421501706495,3.3207022322439994
0.022985921501706495,3.3207022322439994
0.023048421501706495,3.3207022322439994
0.023110921501706495,3.3207022322439994
0.023173421501706495,3.3207022322439994
0.023235921501706495,3.3207022322439994
0.023298421501706496,3.3207022322439994
0.023360921501706496,3.3207022322439994
0.023423421501706496,3.3207022322439994
0.023485921501706496,3.3207022322439994
0.023548421501706496,3.3207022322439994
0.023610921501706496,3.3207022322439994
0.023673421501706496,3.3207022322439994
0.02373592150170649,3.3207022322439994
0.02379842150170649,3.3207022322439994
0.02386092150170649,3.3207022322439994
0.02392342150170649,3.3207022322439994
0.02398592150170649,3.3207022322439994
0.02404842150170649,3.3207022322439994
0.02411092150170649,3.3207022322439994
0.02417342150170649,3.3207022322439994
0.02423592150170649,3.3207022322439994
0.02429842150170649,3.3207022322439994
0.02436092150170649,3.3207022322439994
0.02442342150170649,3.3207022322439994
0.02448592150170649,3.3207022322439994
0.02454842150170649,3.3207022322439994
0.02461092150170649,3.3207022322439994
0.02467342150170649,3.3207022322439994
0.02473592150170649,3.3207022322439994
0.02479842150170649,3.3207022322439994
0.02486092150170649,3.3207022322439994
0.02492342150170649,3.3243909778521834
0.02498592150170649,3.3207022322439994
0.02504842150170649,3.3207022322439994
0.02511092150170649,3.3207022322439994
0.02517342150170649,3.3207022322439994
0.02523592150170649,3.3207022322439994
0.02529842150170649,3.3207022322439994
0.02536092150170649,3.3207022322439994
0.02542342150170649,3.3207022322439994
0.02548592150170649,3.3207022322439994
0.02554842150170649,3.3207022322439994
0.02561092150170649,3.3207022322439994
0.02567342150170649,3.3207022322439994
0.02573592150170649,3.3207022322439994
0.02579842150170649,3.3207022322439994
0.02586092150170649,3.3207022322439994
0.02592342150170649,3.3207022322439994
0.02598592150170649,3.3207022322439994
0.02604842150170649,3.3207022322439994
0.02611092150170649,3.3207022322439994
0.02617342150170649,3.3207022322439994
0.02623592150170649,3.3207022322439994
0.02629842150170649,3.3207022322439994
0.02636092150170649,3.3207022322439994
0.02642342150170649,3.3207022322439994
0.02648592150170649,3.3207022322439994
0.02654842150170649,3.3207022322439994
0.02661092150170649,3.3207022322439994
0.02667342150170649,3.3207022322439994
0.02673592150170649,3.3207022322439994
0.02679842150170649,3.3207022322439994
0.02686092150170649,3.3207022322439994
0.026923421501706492,3.3207022322439994
0.026985921501706492,3.3207022322439994
0.027048421501706492,3.3207022322439994
0.027110921501706492,3.3207022322439994
0.027173421501706492,3.3207022322439994
0.027235921501706492,3.3207022322439994
0.027298421501706492,3.3207022322439994
0.027360921501706492,3.3207022322439994
0.027423421501706492,3.3207022322439994
0.027485921501706492,3.3207022322439994
0.027548421501706492,3.3207022322439994
0.027610921501706492,3.3207022322439994
0.027673421501706492,3.3207022322439994
0.027735921501706493,3.3207022322439994
0.027798421501706493,3.3207022322439994
0.027860921501706493,3.3207022322439994
0.027923421501706493,3.3207022322439994
0.027985921501706493,3.3207022322439994
0.028048421501706493,3.3207022322439994
