#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:10.880
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.01509410646387832,0.008208676094531884
-0.015031606463878314,0.008208676094531884
-0.01496910646387832,0.008208676094531884
-0.014906606463878314,0.008208676094531884
-0.01484410646387832,0.004519930486347622
-0.014781606463878313,0.008208676094531884
-0.01471910646387832,0.008208676094531884
-0.014656606463878313,0.008208676094531884
-0.01459410646387832,0.008208676094531884
-0.014531606463878313,0.008208676094531884
-0.01446910646387832,0.008208676094531884
-0.014406606463878313,0.008208676094531884
-0.01434410646387832,0.008208676094531884
-0.014281606463878313,0.008208676094531884
-0.01421910646387832,0.008208676094531884
-0.014156606463878313,0.008208676094531884
-0.01409410646387832,0.008208676094531884
-0.014031606463878313,0.008208676094531884
-0.01396910646387832,0.008208676094531884
-0.013906606463878313,0.008208676094531884
-0.01384410646387832,0.008208676094531884
-0.013781606463878313,0.008208676094531884
-0.01371910646387832,0.008208676094531884
-0.013656606463878312,0.008208676094531884
-0.01359410646387832,0.008208676094531884
-0.013531606463878312,0.008208676094531884
-0.01346910646387832,0.008208676094531884
-0.013406606463878312,0.008208676094531884
-0.013344106463878319,0.008208676094531884
-0.013281606463878312,0.008208676094531884
-0.013219106463878319,0.008208676094531884
-0.013156606463878312,0.008208676094531884
-0.013094106463878319,0.008208676094531884
-0.013031606463878312,0.008208676094531884
-0.012969106463878319,0.008208676094531884
-0.012906606463878312,0.008208676094531884
-0.012844106463878319,0.008208676094531884
-0.012781606463878312,0.008208676094531884
-0.012719106463878319,0.008208676094531884
-0.012656606463878312,0.008208676094531884
-0.012594106463878318,0.008208676094531884
-0.012531606463878311,0.008208676094531884
-0.012469106463878318,0.008208676094531884
-0.012406606463878311,0.008208676094531884
-0.012344106463878318,0.008208676094531884
-0.012281606463878311,0.008208676094531884
-0.012219106463878318,0.008208676094531884
-0.012156606463878311,0.008208676094531884
-0.012094106463878318,0.008208676094531884
-0.012031606463878311,0.008208676094531884
-0.011969106463878318,0.008208676094531884
-0.011906606463878311,0.008208676094531884
-0.011844106463878318,0.008208676094531884
-0.01178160646387831,0.008208676094531884
-0.011719106463878318,0.008208676094531884
-0.01165660646387831,0.008208676094531884
-0.011594106463878318,0.008208676094531884
-0.01153160646387831,0.008208676094531884
-0.011469106463878317,0.008208676094531884
-0.011406606463878324,0.008208676094531884
-0.011344106463878317,0.011897421702716147
-0.011281606463878324,0.011897421702716147
-0.011219106463878317,0.008208676094531884
-0.011156606463878324,0.008208676094531884
-0.011094106463878317,0.008208676094531884
-0.011031606463878324,0.008208676094531884
-0.010969106463878317,0.008208676094531884
-0.010906606463878324,0.008208676094531884
-0.010844106463878317,0.008208676094531884
-0.010781606463878324,0.008208676094531884
-0.010719106463878317,0.008208676094531884
-0.010656606463878324,0.008208676094531884
-0.010594106463878317,0.008208676094531884
-0.010531606463878324,0.011897421702716147
-0.010469106463878317,0.011897421702716147
-0.010406606463878323,0.008208676094531884
-0.010344106463878316,0.008208676094531884
-0.010281606463878323,0.008208676094531884
-0.010219106463878316,0.011897421702716147
-0.010156606463878323,0.011897421702716147
-0.010094106463878316,0.011897421702716147
-0.010031606463878323,0.011897421702716147
-0.009969106463878316,0.008208676094531884
-0.009906606463878323,0.008208676094531884
-0.009844106463878316,0.008208676094531884
-0.009781606463878323,0.008208676094531884
-0.009719106463878316,0.008208676094531884
-0.009656606463878323,0.008208676094531884
-0.009594106463878316,0.011897421702716147
-0.009531606463878323,0.011897421702716147
-0.009469106463878316,0.011897421702716147
-0.009406606463878323,0.011897421702716147
-0.009344106463878316,0.008208676094531884
-0.009281606463878322,0.008208676094531884
-0.009219106463878315,0.008208676094531884
-0.009156606463878322,0.008208676094531884
-0.009094106463878315,0.008208676094531884
-0.009031606463878322,0.008208676094531884
-0.008969106463878315,0.008208676094531884
-0.008906606463878322,0.011897421702716147
-0.008844106463878315,0.008208676094531884
-0.008781606463878322,0.008208676094531884
-0.008719106463878315,0.008208676094531884
-0.008656606463878322,0.008208676094531884
-0.008594106463878315,0.008208676094531884
-0.008531606463878322,0.008208676094531884
-0.008469106463878315,0.008208676094531884
-0.008406606463878322,0.008208676094531884
-0.008344106463878315,0.008208676094531884
-0.008281606463878322,0.008208676094531884
-0.008219106463878315,0.008208676094531884
-0.008156606463878321,0.008208676094531884
-0.008094106463878314,0.008208676094531884
-0.008031606463878321,0.008208676094531884
-0.007969106463878314,0.008208676094531884
-0.007906606463878321,0.008208676094531884
-0.007844106463878314,0.008208676094531884
-0.007781606463878321,0.008208676094531884
-0.007719106463878314,0.008208676094531884
-0.007656606463878321,0.008208676094531884
-0.007594106463878314,0.008208676094531884
-0.007531606463878321,0.008208676094531884
-0.007469106463878314,0.008208676094531884
-0.007406606463878321,0.011897421702716147
-0.007344106463878314,0.008208676094531884
-0.007281606463878321,0.008208676094531884
-0.007219106463878314,0.008208676094531884
-0.0071566064638783206,0.008208676094531884
-0.0070941064638783136,0.008208676094531884
-0.0070316064638783204,0.008208676094531884
-0.0069691064638783135,0.008208676094531884
-0.00690660646387832,0.011897421702716147
-0.006844106463878313,0.008208676094531884
-0.00678160646387832,0.008208676094531884
-0.006719106463878313,0.008208676094531884
-0.00665660646387832,0.008208676094531884
-0.006594106463878313,0.008208676094531884
-0.00653160646387832,0.008208676094531884
-0.006469106463878313,0.008208676094531884
-0.00640660646387832,0.008208676094531884
-0.006344106463878313,0.008208676094531884
-0.00628160646387832,0.008208676094531884
-0.006219106463878313,0.008208676094531884
-0.00615660646387832,0.008208676094531884
-0.006094106463878313,0.008208676094531884
-0.0060316064638783196,0.008208676094531884
-0.0059691064638783126,0.008208676094531884
-0.0059066064638783194,0.008208676094531884
-0.0058441064638783125,0.008208676094531884
-0.005781606463878319,0.008208676094531884
-0.005719106463878312,0.008208676094531884
-0.005656606463878319,0.008208676094531884
-0.005594106463878312,0.008208676094531884
-0.005531606463878319,0.008208676094531884
-0.005469106463878312,0.004519930486347622
-0.005406606463878319,0.008208676094531884
-0.005344106463878312,0.008208676094531884
-0.005281606463878319,0.008208676094531884
-0.005219106463878312,0.008208676094531884
-0.005156606463878319,0.008208676094531884
-0.005094106463878312,0.008208676094531884
-0.005031606463878319,0.008208676094531884
-0.004969106463878312,0.008208676094531884
-0.0049066064638783186,0.008208676094531884
-0.0048441064638783116,0.008208676094531884
-0.0047816064638783184,0.008208676094531884
-0.0047191064638783115,0.008208676094531884
-0.004656606463878318,0.008208676094531884
-0.004594106463878311,0.008208676094531884
-0.004531606463878318,0.008208676094531884
-0.004469106463878311,0.008208676094531884
-0.004406606463878318,0.008208676094531884
-0.004344106463878311,0.008208676094531884
-0.004281606463878318,0.008208676094531884
-0.004219106463878311,0.008208676094531884
-0.004156606463878318,0.008208676094531884
-0.004094106463878311,0.008208676094531884
-0.004031606463878318,0.008208676094531884
-0.003969106463878311,0.008208676094531884
-0.003906606463878318,0.008208676094531884
-0.0038441064638783107,0.008208676094531884
-0.0037816064638783176,0.008208676094531884
-0.0037191064638783106,0.008208676094531884
-0.0036566064638783174,0.008208676094531884
-0.0035941064638783243,0.008208676094531884
-0.0035316064638783173,0.008208676094531884
-0.0034691064638783242,0.008208676094531884
-0.0034066064638783172,0.008208676094531884
-0.003344106463878324,0.008208676094531884
-0.003281606463878317,0.008208676094531884
-0.003219106463878324,0.008208676094531884
-0.003156606463878317,0.008208676094531884
-0.003094106463878324,0.008208676094531884
-0.003031606463878317,0.008208676094531884
-0.0029691064638783238,0.008208676094531884
-0.0029066064638783168,0.008208676094531884
-0.0028441064638783237,0.008208676094531884
-0.0027816064638783167,0.008208676094531884
-0.0027191064638783236,0.008208676094531884
-0.0026566064638783166,0.008208676094531884
-0.0025941064638783234,0.008208676094531884
-0.0025316064638783164,0.008208676094531884
-0.0024691064638783233,0.008208676094531884
-0.0024066064638783163,0.008208676094531884
-0.0023441064638783232,0.008208676094531884
-0.0022816064638783162,0.008208676094531884
-0.002219106463878323,0.008208676094531884
-0.002156606463878316,0.008208676094531884
-0.002094106463878323,0.008208676094531884
-0.002031606463878316,0.008208676094531884
-0.001969106463878323,0.008208676094531884
-0.001906606463878316,0.008208676094531884
-0.0018441064638783228,0.008208676094531884
-0.0017816064638783158,0.008208676094531884
-0.0017191064638783227,0.008208676094531884
-0.0016566064638783157,0.008208676094531884
-0.0015941064638783226,0.008208676094531884
-0.0015316064638783156,0.008208676094531884
-0.0014691064638783224,0.008208676094531884
-0.0014066064638783154,0.008208676094531884
-0.0013441064638783223,0.008208676094531884
-0.0012816064638783153,0.008208676094531884
-0.0012191064638783222,0.008208676094531884
-0.0011566064638783152,0.008208676094531884
-0.0010941064638783221,0.008208676094531884
-0.0010316064638783151,0.008208676094531884
-0.000969106463878322,0.008208676094531884
-0.000906606463878315,0.008208676094531884
-0.0008441064638783219,0.008208676094531884
-0.0007816064638783149,0.008208676094531884
-0.0007191064638783218,0.008208676094531884
-0.0006566064638783148,0.008208676094531884
-0.0005941064638783217,0.008208676094531884
-0.0005316064638783147,0.008208676094531884
-0.00046910646387832156,0.008208676094531884
-0.00040660646387831456,0.011897421702716147
-0.00034410646387832144,0.011897421702716147
-0.00028160646387831445,0.011897421702716147
-0.00021910646387832133,0.011897421702716147
-0.00015660646387831434,0.011897421702716147
-9.410646387832122e-05,0.011897421702716147
-3.160646387831423e-05,0.011897421702716147
3.089353612167889e-05,0.9820375166551771
9.339353612168588e-05,3.346523451501289
0.000155893536121679,3.3243909778521834
0.000218393536121686,3.3207022322439994
0.0002808935361216791,3.3207022322439994
0.0003433935361216861,3.3207022322439994
0.0004058935361216792,3.3207022322439994
0.0004683935361216862,3.3207022322439994
0.0005308935361216793,3.3207022322439994
0.0005933935361216863,3.3207022322439994
0.0006558935361216794,3.3207022322439994
0.0007183935361216864,3.3207022322439994
0.0007808935361216796,3.3207022322439994
0.0008433935361216865,3.3207022322439994
0.0009058935361216797,3.3207022322439994
0.0009683935361216867,3.3207022322439994
0.0010308935361216798,3.3207022322439994
0.0010933935361216868,3.3207022322439994
0.0011558935361216799,3.3207022322439994
0.0012183935361216869,3.3207022322439994
0.00128089353612168,3.317013486635815
0.001343393536121687,3.3207022322439994
0.0014058935361216801,3.3207022322439994
0.001468393536121687,3.3207022322439994
0.0015308935361216802,3.3207022322439994
0.0015933935361216872,3.3207022322439994
0.0016558935361216803,3.3207022322439994
0.0017183935361216873,3.3207022322439994
0.0017808935361216804,3.3207022322439994
0.0018433935361216874,3.3207022322439994
0.0019058935361216806,3.3207022322439994
0.0019683935361216875,3.3207022322439994
0.0020308935361216807,3.3207022322439994
0.0020933935361216877,3.3207022322439994
0.0021558935361216808,3.3207022322439994
0.0022183935361216878,3.3207022322439994
0.002280893536121681,3.317013486635815
0.002343393536121688,3.3207022322439994
0.002405893536121681,3.3207022322439994
0.002468393536121688,3.3207022322439994
0.002530893536121681,3.3207022322439994
0.002593393536121688,3.3207022322439994
0.0026558935361216812,3.3207022322439994
0.002718393536121688,3.3207022322439994
0.0027808935361216813,3.3207022322439994
0.0028433935361216883,3.3207022322439994
0.0029058935361216814,3.3207022322439994
0.0029683935361216884,3.3207022322439994
0.0030308935361216816,3.3207022322439994
0.0030933935361216885,3.3207022322439994
0.0031558935361216817,3.3207022322439994
0.0032183935361216887,3.317013486635815
0.0032808935361216818,3.3207022322439994
0.0033433935361216888,3.3207022322439994
0.003405893536121682,3.317013486635815
0.003468393536121689,3.3207022322439994
0.003530893536121682,3.3207022322439994
0.003593393536121689,3.3207022322439994
0.003655893536121682,3.3207022322439994
0.003718393536121689,3.3207022322439994
0.0037808935361216822,3.3207022322439994
0.003843393536121689,3.3207022322439994
0.0039058935361216823,3.3207022322439994
0.003968393536121689,3.3207022322439994
0.0040308935361216824,3.3207022322439994
0.0040933935361216894,3.3207022322439994
0.0041558935361216826,3.3207022322439994
0.004218393536121676,3.3207022322439994
0.004280893536121683,3.3207022322439994
0.004343393536121676,3.3207022322439994
0.004405893536121683,3.3207022322439994
0.004468393536121676,3.3207022322439994
0.004530893536121683,3.3207022322439994
0.004593393536121676,3.3207022322439994
0.004655893536121683,3.3207022322439994
0.004718393536121676,3.3207022322439994
0.004780893536121683,3.3207022322439994
0.004843393536121676,3.3207022322439994
0.004905893536121683,3.3207022322439994
0.004968393536121676,3.3207022322439994
0.005030893536121683,3.3207022322439994
0.0050933935361216764,3.3207022322439994
0.0051558935361216834,3.3207022322439994
0.0052183935361216766,3.3207022322439994
0.0052808935361216836,3.3207022322439994
0.005343393536121677,3.3207022322439994
0.005405893536121684,3.317013486635815
0.005468393536121677,3.3207022322439994
0.005530893536121684,3.3207022322439994
0.005593393536121677,3.3207022322439994
0.005655893536121684,3.3207022322439994
0.005718393536121677,3.3207022322439994
0.005780893536121684,3.317013486635815
0.005843393536121677,3.3207022322439994
0.005905893536121684,3.3207022322439994
0.005968393536121677,3.3207022322439994
0.006030893536121684,3.3207022322439994
0.006093393536121677,3.317013486635815
0.006155893536121684,3.3207022322439994
0.0062183935361216774,3.3207022322439994
0.0062808935361216844,3.3207022322439994
0.0063433935361216776,3.3207022322439994
0.0064058935361216846,3.3207022322439994
0.006468393536121678,3.3207022322439994
0.006530893536121685,3.3207022322439994
0.006593393536121678,3.3207022322439994
0.006655893536121685,3.3207022322439994
0.006718393536121678,3.3207022322439994
0.006780893536121685,3.3207022322439994
0.006843393536121678,3.3207022322439994
0.006905893536121685,3.3207022322439994
0.006968393536121678,3.3207022322439994
0.007030893536121685,3.3207022322439994
0.007093393536121678,3.3207022322439994
0.007155893536121685,3.3207022322439994
0.007218393536121678,3.3207022322439994
0.007280893536121685,3.3207022322439994
0.0073433935361216784,3.3207022322439994
0.0074058935361216854,3.3207022322439994
0.0074683935361216786,3.3207022322439994
0.0075308935361216855,3.3207022322439994
0.007593393536121679,3.3207022322439994
0.007655893536121686,3.3207022322439994
0.007718393536121679,3.3207022322439994
0.007780893536121686,3.3207022322439994
0.007843393536121679,3.3207022322439994
0.007905893536121686,3.3207022322439994
0.007968393536121679,3.3207022322439994
0.008030893536121686,3.3207022322439994
0.008093393536121679,3.3207022322439994
0.008155893536121686,3.3207022322439994
0.00821839353612168,3.3207022322439994
0.008280893536121686,3.3207022322439994
0.00834339353612168,3.3207022322439994
0.008405893536121686,3.3207022322439994
0.00846839353612168,3.3207022322439994
0.008530893536121686,3.3207022322439994
0.00859339353612168,3.3207022322439994
0.008655893536121687,3.3207022322439994
0.00871839353612168,3.3207022322439994
0.008780893536121687,3.3207022322439994
0.00884339353612168,3.3207022322439994
0.008905893536121687,3.3207022322439994
0.00896839353612168,3.3207022322439994
0.009030893536121687,3.3207022322439994
0.00909339353612168,3.3207022322439994
0.009155893536121687,3.3207022322439994
0.00921839353612168,3.3207022322439994
0.009280893536121687,3.3207022322439994
0.00934339353612168,3.3207022322439994
0.009405893536121687,3.3207022322439994
0.00946839353612168,3.3207022322439994
0.009530893536121687,3.3207022322439994
0.00959339353612168,3.3207022322439994
0.009655893536121687,3.317013486635815
0.00971839353612168,3.3207022322439994
0.009780893536121688,3.3207022322439994
0.00984339353612168,3.317013486635815
0.009905893536121688,3.3207022322439994
0.00996839353612168,3.3207022322439994
0.010030893536121688,3.3207022322439994
0.010093393536121681,3.3207022322439994
0.010155893536121688,3.3207022322439994
0.010218393536121681,3.3207022322439994
0.010280893536121688,3.3207022322439994
0.010343393536121681,3.3207022322439994
0.010405893536121688,3.3207022322439994
0.010468393536121681,3.3207022322439994
0.010530893536121688,3.3207022322439994
0.010593393536121681,3.3207022322439994
0.010655893536121688,3.3207022322439994
0.010718393536121681,3.3207022322439994
0.010780893536121688,3.3207022322439994
0.010843393536121682,3.3207022322439994
0.010905893536121689,3.3207022322439994
0.010968393536121682,3.3207022322439994
0.011030893536121689,3.3207022322439994
0.011093393536121682,3.3207022322439994
0.011155893536121689,3.3207022322439994
0.011218393536121682,3.3207022322439994
0.011280893536121689,3.3207022322439994
0.011343393536121682,3.3207022322439994
0.011405893536121689,3.3207022322439994
0.011468393536121682,3.3207022322439994
0.011530893536121689,3.3207022322439994
0.011593393536121682,3.3207022322439994
0.01165589353612169,3.3207022322439994
0.011718393536121682,3.3207022322439994
0.01178089353612169,3.3207022322439994
0.011843393536121682,3.3207022322439994
0.01190589353612169,3.3207022322439994
0.011968393536121683,3.3207022322439994
0.012030893536121676,3.3207022322439994
0.012093393536121683,3.3207022322439994
0.012155893536121676,3.3207022322439994
0.012218393536121683,3.3207022322439994
0.012280893536121676,3.3207022322439994
0.012343393536121683,3.3207022322439994
0.012405893536121676,3.3207022322439994
0.012468393536121683,3.3207022322439994
0.012530893536121676,3.3207022322439994
0.012593393536121683,3.3207022322439994
0.012655893536121676,3.3207022322439994
0.012718393536121683,3.3207022322439994
0.012780893536121676,3.3207022322439994
0.012843393536121683,3.3207022322439994
0.012905893536121676,3.3207022322439994
0.012968393536121683,3.3207022322439994
0.013030893536121677,3.3207022322439994
0.013093393536121684,3.3207022322439994
0.013155893536121677,3.3207022322439994
0.013218393536121684,3.3207022322439994
0.013280893536121677,3.3207022322439994
0.013343393536121684,3.3207022322439994
0.013405893536121677,3.3207022322439994
0.013468393536121684,3.3207022322439994
0.013530893536121677,3.3207022322439994
0.013593393536121684,3.3207022322439994
0.013655893536121677,3.3207022322439994
0.013718393536121684,3.3207022322439994
0.013780893536121677,3.3207022322439994
0.013843393536121684,3.3207022322439994
0.013905893536121677,3.3207022322439994
0.013968393536121684,3.3207022322439994
0.014030893536121677,3.3207022322439994
0.014093393536121684,3.3207022322439994
0.014155893536121678,3.3207022322439994
0.014218393536121685,3.3207022322439994
0.014280893536121678,3.3207022322439994
0.014343393536121685,3.3207022322439994
0.014405893536121678,3.3207022322439994
0.014468393536121685,3.3207022322439994
0.014530893536121678,3.3207022322439994
0.014593393536121685,3.3207022322439994
0.014655893536121678,3.3207022322439994
0.014718393536121685,3.3207022322439994
0.014780893536121678,3.3207022322439994
0.014843393536121685,3.3207022322439994
0.014905893536121678,3.3207022322439994
0.014968393536121685,3.3207022322439994
0.015030893536121678,3.3207022322439994
0.015093393536121685,3.3207022322439994
0.015155893536121678,3.3207022322439994
0.015218393536121685,3.3207022322439994
0.015280893536121679,3.3207022322439994
0.015343393536121686,3.3207022322439994
0.015405893536121679,3.3207022322439994
0.015468393536121686,3.3207022322439994
0.015530893536121679,3.3207022322439994
0.015593393536121686,3.3207022322439994
0.01565589353612168,3.3207022322439994
0.015718393536121686,3.3207022322439994
0.01578089353612168,3.3207022322439994
0.015843393536121686,3.3207022322439994
0.01590589353612168,3.3207022322439994
0.015968393536121686,3.3207022322439994
0.01603089353612168,3.3207022322439994
0.016093393536121686,3.3207022322439994
0.01615589353612168,3.3207022322439994
0.016218393536121686,3.3207022322439994
0.01628089353612168,3.3207022322439994
0.016343393536121686,3.3207022322439994
0.01640589353612168,3.3207022322439994
0.016468393536121687,3.3207022322439994
0.01653089353612168,3.3207022322439994
0.016593393536121687,3.3207022322439994
0.01665589353612168,3.3207022322439994
0.016718393536121687,3.3207022322439994
0.01678089353612168,3.3207022322439994
0.016843393536121687,3.3207022322439994
0.01690589353612168,3.3207022322439994
0.016968393536121687,3.3207022322439994
0.01703089353612168,3.3207022322439994
0.017093393536121687,3.3207022322439994
0.01715589353612168,3.3207022322439994
0.017218393536121687,3.3207022322439994
0.01728089353612168,3.3207022322439994
0.017343393536121687,3.3207022322439994
0.01740589353612168,3.3207022322439994
0.017468393536121687,3.3207022322439994
0.01753089353612168,3.3207022322439994
0.017593393536121688,3.3207022322439994
0.01765589353612168,3.3207022322439994
0.017718393536121688,3.3207022322439994
0.01778089353612168,3.3207022322439994
0.017843393536121688,3.3207022322439994
0.01790589353612168,3.3207022322439994
0.017968393536121688,3.3207022322439994
0.01803089353612168,3.3207022322439994
0.018093393536121688,3.3207022322439994
0.01815589353612168,3.3207022322439994
0.018218393536121688,3.3207022322439994
0.01828089353612168,3.3207022322439994
0.018343393536121688,3.3207022322439994
0.01840589353612168,3.3207022322439994
0.01846839353612169,3.3207022322439994
0.01853089353612168,3.3207022322439994
0.01859339353612169,3.3207022322439994
0.01865589353612168,3.3207022322439994
0.01871839353612169,3.3207022322439994
0.01878089353612168,3.3207022322439994
0.01884339353612169,3.3207022322439994
0.018905893536121682,3.3207022322439994
0.01896839353612169,3.3207022322439994
0.019030893536121682,3.3207022322439994
0.01909339353612169,3.3207022322439994
0.019155893536121682,3.3207022322439994
0.01921839353612169,3.3207022322439994
0.019280893536121682,3.3207022322439994
0.01934339353612169,3.3207022322439994
0.019405893536121682,3.3207022322439994
0.01946839353612169,3.3207022322439994
0.019530893536121682,3.3207022322439994
0.01959339353612169,3.3207022322439994
0.019655893536121682,3.3207022322439994
0.01971839353612169,3.3207022322439994
0.019780893536121683,3.3207022322439994
0.019843393536121683,3.3207022322439994
0.019905893536121683,3.3207022322439994
0.019968393536121683,3.3207022322439994
0.020030893536121683,3.3207022322439994
0.020093393536121683,3.3207022322439994
0.020155893536121683,3.3207022322439994
0.020218393536121683,3.3207022322439994
0.020280893536121683,3.3207022322439994
0.020343393536121683,3.3207022322439994
0.020405893536121683,3.3207022322439994
0.020468393536121683,3.3207022322439994
0.020530893536121683,3.3207022322439994
0.020593393536121683,3.3207022322439994
0.020655893536121683,3.3207022322439994
0.020718393536121683,3.3207022322439994
0.020780893536121683,3.3207022322439994
0.020843393536121683,3.3207022322439994
0.020905893536121684,3.3207022322439994
0.020968393536121684,3.3207022322439994
0.021030893536121684,3.3207022322439994
0.021093393536121684,3.3207022322439994
0.021155893536121684,3.3207022322439994
0.021218393536121684,3.3207022322439994
0.021280893536121684,3.3207022322439994
0.021343393536121684,3.3207022322439994
0.021405893536121684,3.3207022322439994
0.021468393536121684,3.3207022322439994
0.021530893536121684,3.3207022322439994
0.021593393536121684,3.3207022322439994
0.021655893536121684,3.3207022322439994
0.021718393536121684,3.3207022322439994
0.021780893536121684,3.3207022322439994
0.021843393536121684,3.3207022322439994
0.021905893536121684,3.3207022322439994
0.021968393536121684,3.3207022322439994
0.022030893536121685,3.3207022322439994
0.022093393536121685,3.3207022322439994
0.022155893536121685,3.3207022322439994
0.022218393536121685,3.3207022322439994
0.022280893536121685,3.3207022322439994
0.022343393536121685,3.3207022322439994
0.022405893536121685,3.3207022322439994
0.022468393536121685,3.3207022322439994
0.022530893536121685,3.3207022322439994
0.022593393536121685,3.3207022322439994
0.022655893536121685,3.3207022322439994
0.022718393536121685,3.3207022322439994
0.022780893536121685,3.3207022322439994
0.022843393536121685,3.3207022322439994
0.022905893536121685,3.3207022322439994
0.022968393536121685,3.3207022322439994
0.023030893536121685,3.3207022322439994
0.023093393536121685,3.3207022322439994
0.023155893536121686,3.3207022322439994
0.023218393536121686,3.3207022322439994
0.023280893536121686,3.3207022322439994
0.023343393536121686,3.3207022322439994
0.023405893536121686,3.3207022322439994
0.023468393536121686,3.3207022322439994
0.023530893536121686,3.3207022322439994
0.023593393536121686,3.3207022322439994
0.023655893536121686,3.3207022322439994
0.02371839353612168,3.3207022322439994
0.02378089353612168,3.3207022322439994
0.02384339353612168,3.3207022322439994
0.02390589353612168,3.3207022322439994
0.02396839353612168,3.3207022322439994
0.02403089353612168,3.3207022322439994
0.02409339353612168,3.3207022322439994
0.02415589353612168,3.3207022322439994
0.02421839353612168,3.3207022322439994
0.02428089353612168,3.3207022322439994
0.02434339353612168,3.3207022322439994
0.02440589353612168,3.3207022322439994
0.02446839353612168,3.3207022322439994
0.02453089353612168,3.3207022322439994
0.02459339353612168,3.3207022322439994
0.02465589353612168,3.3207022322439994
0.02471839353612168,3.3207022322439994
0.02478089353612168,3.3207022322439994
0.02484339353612168,3.3207022322439994
0.02490589353612168,3.3207022322439994
0.02496839353612168,3.3207022322439994
0.02503089353612168,3.3207022322439994
0.02509339353612168,3.3207022322439994
0.02515589353612168,3.3207022322439994
0.02521839353612168,3.3207022322439994
0.02528089353612168,3.3207022322439994
0.02534339353612168,3.3207022322439994
0.02540589353612168,3.3207022322439994
0.02546839353612168,3.3207022322439994
0.02553089353612168,3.3207022322439994
0.02559339353612168,3.3207022322439994
0.02565589353612168,3.3207022322439994
0.02571839353612168,3.3207022322439994
0.02578089353612168,3.3207022322439994
0.02584339353612168,3.3207022322439994
0.02590589353612168,3.3207022322439994
0.02596839353612168,3.3207022322439994
0.02603089353612168,3.3207022322439994
0.02609339353612168,3.3207022322439994
0.02615589353612168,3.3207022322439994
0.02621839353612168,3.3207022322439994
0.02628089353612168,3.3207022322439994
0.02634339353612168,3.3207022322439994
0.02640589353612168,3.3207022322439994
0.02646839353612168,3.3207022322439994
0.02653089353612168,3.3207022322439994
0.02659339353612168,3.3207022322439994
0.02665589353612168,3.3207022322439994
0.026718393536121682,3.3207022322439994
0.026780893536121682,3.3207022322439994
0.026843393536121682,3.3207022322439994
0.026905893536121682,3.3207022322439994
0.026968393536121682,3.3207022322439994
0.027030893536121682,3.3207022322439994
0.027093393536121682,3.3207022322439994
0.027155893536121682,3.3207022322439994
0.027218393536121682,3.3207022322439994
0.027280893536121682,3.3207022322439994
0.027343393536121682,3.3207022322439994
0.027405893536121682,3.3207022322439994
0.027468393536121682,3.3207022322439994
0.027530893536121682,3.3207022322439994
0.027593393536121683,3.3207022322439994
0.027655893536121683,3.3207022322439994
0.027718393536121683,3.3207022322439994
0.027780893536121683,3.3207022322439994
0.027843393536121683,3.3207022322439994
0.027905893536121683,3.3207022322439994
0.027968393536121683,3.3207022322439994
0.028030893536121683,3.3207022322439994
