#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:02.619
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02824086216517857,3.3207022322439994
0.02830336216517857,3.3207022322439994
0.02836586216517857,3.3207022322439994
0.02842836216517857,3.3207022322439994
0.02849086216517857,3.3207022322439994
0.02855336216517857,3.3207022322439994
0.02861586216517857,3.3207022322439994
0.02867836216517857,3.3207022322439994
0.02874086216517857,3.3207022322439994
0.02880336216517857,3.3207022322439994
0.02886586216517857,3.3207022322439994
0.02892836216517857,3.3207022322439994
0.02899086216517857,3.3207022322439994
0.02905336216517857,3.3207022322439994
0.02911586216517857,3.3207022322439994
0.02917836216517857,3.3207022322439994
0.02924086216517857,3.3207022322439994
0.02930336216517857,3.3207022322439994
0.02936586216517857,3.3207022322439994
0.029428362165178572,3.3207022322439994
0.029490862165178572,3.3207022322439994
0.029553362165178572,3.3207022322439994
0.029615862165178572,3.3207022322439994
0.029678362165178572,3.3207022322439994
0.029740862165178572,3.3207022322439994
0.029803362165178572,3.3207022322439994
0.029865862165178572,3.3207022322439994
0.029928362165178572,3.3207022322439994
0.029990862165178572,3.3207022322439994
0.030053362165178572,3.3207022322439994
0.030115862165178572,3.3207022322439994
0.030178362165178572,3.3207022322439994
0.030240862165178573,3.3207022322439994
0.030303362165178573,3.3207022322439994
0.030365862165178573,3.3207022322439994
0.030428362165178573,3.3207022322439994
0.030490862165178573,3.3207022322439994
0.030553362165178573,3.3207022322439994
0.030615862165178573,3.3207022322439994
0.030678362165178573,3.3207022322439994
0.030740862165178573,3.3207022322439994
0.030803362165178573,3.3207022322439994
0.030865862165178573,3.3207022322439994
0.030928362165178573,3.3207022322439994
0.030990862165178573,3.3207022322439994
0.031053362165178573,3.3207022322439994
0.031115862165178573,3.3207022322439994
0.031178362165178573,3.3207022322439994
0.031240862165178573,3.3207022322439994
0.03130336216517857,3.3207022322439994
0.031365862165178574,3.3207022322439994
0.031428362165178574,3.3207022322439994
0.031490862165178574,3.3207022322439994
0.03155336216517857,3.3207022322439994
0.03161586216517857,3.317013486635815
0.03167836216517857,3.3207022322439994
0.03174086216517857,3.3207022322439994
0.03180336216517857,3.3207022322439994
0.03186586216517857,3.3207022322439994
0.03192836216517857,3.3207022322439994
0.03199086216517857,3.3207022322439994
0.03205336216517857,3.3207022322439994
0.03211586216517857,3.3207022322439994
0.03217836216517857,3.3207022322439994
0.03224086216517857,3.3207022322439994
0.03230336216517857,3.3207022322439994
0.03236586216517857,3.3207022322439994
0.03242836216517857,3.3207022322439994
0.03249086216517857,3.3207022322439994
0.03255336216517857,3.3207022322439994
0.03261586216517857,3.3207022322439994
0.03267836216517857,3.3207022322439994
0.03274086216517857,3.3207022322439994
0.03280336216517857,3.3207022322439994
0.03286586216517857,3.3207022322439994
0.03292836216517857,3.3207022322439994
0.03299086216517857,3.3207022322439994
0.03305336216517857,3.3207022322439994
0.03311586216517857,3.3207022322439994
0.03317836216517857,3.3207022322439994
0.03324086216517857,3.3207022322439994
0.03330336216517857,3.3207022322439994
0.03336586216517857,3.3207022322439994
0.03342836216517857,3.3207022322439994
0.03349086216517857,3.3207022322439994
0.03355336216517857,3.3207022322439994
0.03361586216517857,3.3207022322439994
0.03367836216517857,3.3207022322439994
0.03374086216517857,3.3207022322439994
0.03380336216517857,3.3207022322439994
0.03386586216517857,3.3207022322439994
0.03392836216517857,3.3207022322439994
0.03399086216517857,3.3207022322439994
0.03405336216517857,3.3207022322439994
0.03411586216517857,3.3207022322439994
0.03417836216517857,3.3207022322439994
0.03424086216517857,3.3207022322439994
0.03430336216517857,3.3207022322439994
0.03436586216517857,3.3207022322439994
0.03442836216517857,3.3207022322439994
0.03449086216517857,3.3207022322439994
0.03455336216517857,3.3207022322439994
0.03461586216517857,3.3207022322439994
0.03467836216517857,3.3207022322439994
0.03474086216517857,3.3207022322439994
0.03480336216517857,3.3207022322439994
0.03486586216517857,3.3207022322439994
0.03492836216517857,3.3207022322439994
0.03499086216517857,3.3207022322439994
0.03505336216517857,3.3207022322439994
0.03511586216517857,3.3207022322439994
0.03517836216517857,3.3207022322439994
0.03524086216517857,3.3207022322439994
0.03530336216517857,3.3207022322439994
0.03536586216517857,3.3207022322439994
0.03542836216517857,3.3207022322439994
0.03549086216517857,3.3207022322439994
0.03555336216517857,3.3207022322439994
0.03561586216517857,3.3207022322439994
0.03567836216517857,3.3207022322439994
0.03574086216517857,3.3207022322439994
0.03580336216517857,3.3207022322439994
0.03586586216517857,3.3207022322439994
0.03592836216517857,3.3207022322439994
0.03599086216517857,3.3207022322439994
0.03605336216517857,3.3207022322439994
0.03611586216517857,3.3207022322439994
0.03617836216517857,3.3207022322439994
0.03624086216517857,3.317013486635815
0.03630336216517857,3.3207022322439994
0.03636586216517857,3.3207022322439994
0.03642836216517857,3.317013486635815
0.03649086216517857,3.3207022322439994
0.03655336216517857,3.3207022322439994
0.03661586216517857,3.3207022322439994
0.03667836216517857,3.3207022322439994
0.03674086216517857,3.3207022322439994
0.03680336216517857,3.3207022322439994
0.03686586216517857,3.3207022322439994
0.03692836216517857,3.3207022322439994
0.03699086216517857,3.3207022322439994
0.03705336216517857,3.3207022322439994
0.03711586216517857,3.3207022322439994
0.03717836216517857,3.3207022322439994
0.03724086216517857,3.3207022322439994
0.03730336216517857,3.3207022322439994
0.03736586216517857,3.3207022322439994
0.03742836216517857,3.3207022322439994
0.03749086216517857,3.3207022322439994
0.03755336216517857,3.3207022322439994
0.03761586216517857,3.3207022322439994
0.03767836216517857,3.3207022322439994
0.03774086216517857,3.3207022322439994
0.03780336216517857,3.3207022322439994
0.03786586216517857,3.3207022322439994
0.03792836216517857,3.3207022322439994
0.03799086216517857,3.3207022322439994
0.03805336216517857,3.3207022322439994
0.03811586216517857,3.3207022322439994
0.03817836216517857,3.3207022322439994
0.03824086216517857,3.3207022322439994
0.03830336216517857,3.3207022322439994
0.03836586216517857,3.3207022322439994
0.03842836216517857,3.3207022322439994
0.03849086216517857,3.3207022322439994
0.03855336216517857,3.3207022322439994
0.03861586216517857,3.3207022322439994
0.03867836216517857,3.3207022322439994
0.03874086216517857,3.3207022322439994
0.03880336216517857,3.317013486635815
0.03886586216517857,3.3207022322439994
0.03892836216517857,3.3207022322439994
0.03899086216517857,3.3207022322439994
0.03905336216517857,3.3207022322439994
0.03911586216517857,3.3207022322439994
0.039178362165178574,3.317013486635815
0.039240862165178574,3.317013486635815
0.039303362165178574,3.3207022322439994
0.03936586216517857,3.3207022322439994
0.03942836216517857,3.3207022322439994
0.03949086216517857,3.3207022322439994
0.03955336216517857,3.317013486635815
0.03961586216517857,3.3207022322439994
0.03967836216517857,3.3207022322439994
0.03974086216517857,3.3207022322439994
0.03980336216517857,3.3207022322439994
0.03986586216517857,3.3207022322439994
0.03992836216517857,3.3207022322439994
0.03999086216517857,3.3207022322439994
0.04005336216517857,3.3207022322439994
0.04011586216517857,3.3207022322439994
0.04017836216517857,3.3207022322439994
0.04024086216517857,3.3207022322439994
0.04030336216517857,3.3207022322439994
0.04036586216517857,3.3207022322439994
0.04042836216517857,3.3207022322439994
0.04049086216517857,3.3207022322439994
0.04055336216517857,3.3207022322439994
0.04061586216517857,3.3207022322439994
0.04067836216517857,3.3207022322439994
0.04074086216517857,3.3207022322439994
0.04080336216517857,3.3207022322439994
0.04086586216517857,3.3207022322439994
0.04092836216517857,3.3207022322439994
0.04099086216517857,3.3207022322439994
0.04105336216517857,3.3207022322439994
0.04111586216517857,3.3207022322439994
0.04117836216517857,3.317013486635815
0.04124086216517857,3.3207022322439994
0.04130336216517857,3.3207022322439994
0.04136586216517857,3.3207022322439994
0.04142836216517857,3.3207022322439994
0.04149086216517857,3.3207022322439994
0.04155336216517857,3.3207022322439994
0.04161586216517857,3.3207022322439994
0.04167836216517857,3.3207022322439994
0.04174086216517857,3.3207022322439994
0.04180336216517857,3.3207022322439994
0.04186586216517857,3.3207022322439994
0.04192836216517857,3.3207022322439994
0.04199086216517857,3.3207022322439994
0.04205336216517857,3.3207022322439994
0.04211586216517857,3.3207022322439994
0.04217836216517857,3.3207022322439994
0.04224086216517857,3.3207022322439994
0.04230336216517857,3.3207022322439994
0.04236586216517857,3.3207022322439994
0.04242836216517857,3.3207022322439994
0.04249086216517857,3.3207022322439994
0.04255336216517857,3.3207022322439994
0.04261586216517857,3.3207022322439994
0.04267836216517857,3.3207022322439994
0.04274086216517857,3.3207022322439994
0.04280336216517857,3.3207022322439994
0.04286586216517857,3.3207022322439994
0.04292836216517857,3.3207022322439994
0.04299086216517857,3.3207022322439994
0.04305336216517857,3.3207022322439994
0.04311586216517857,3.3207022322439994
0.04317836216517857,3.3207022322439994
0.04324086216517857,3.3207022322439994
0.04330336216517857,3.317013486635815
0.04336586216517857,3.3207022322439994
0.04342836216517857,3.3207022322439994
0.04349086216517857,3.3207022322439994
0.04355336216517857,3.3207022322439994
0.04361586216517857,3.317013486635815
0.04367836216517857,3.3207022322439994
0.04374086216517857,3.3207022322439994
0.04380336216517857,3.3207022322439994
0.04386586216517857,3.3207022322439994
0.04392836216517857,3.317013486635815
0.04399086216517857,3.3207022322439994
0.04405336216517857,3.3207022322439994
0.04411586216517857,3.3207022322439994
0.04417836216517857,3.3207022322439994
0.04424086216517857,3.3207022322439994
0.04430336216517857,3.3207022322439994
0.04436586216517857,3.3207022322439994
0.04442836216517857,3.3207022322439994
0.04449086216517857,3.3207022322439994
0.04455336216517857,3.3207022322439994
0.04461586216517857,3.3207022322439994
0.04467836216517857,3.3207022322439994
0.04474086216517857,3.317013486635815
0.04480336216517857,3.3207022322439994
0.04486586216517857,3.3207022322439994
0.04492836216517857,3.3207022322439994
0.04499086216517857,3.3207022322439994
0.04505336216517857,3.3207022322439994
0.04511586216517857,3.3207022322439994
0.04517836216517857,3.3207022322439994
0.04524086216517857,3.3207022322439994
0.04530336216517857,3.3207022322439994
0.04536586216517857,3.3207022322439994
0.04542836216517857,3.3207022322439994
0.04549086216517857,3.3207022322439994
0.04555336216517857,3.3207022322439994
0.04561586216517857,3.3207022322439994
0.04567836216517857,3.3207022322439994
0.04574086216517857,3.3207022322439994
0.04580336216517857,3.3207022322439994
0.04586586216517857,3.3207022322439994
0.04592836216517857,3.3207022322439994
0.04599086216517857,3.3207022322439994
0.04605336216517857,3.3207022322439994
0.04611586216517857,3.3207022322439994
0.04617836216517857,3.3207022322439994
0.04624086216517857,3.3207022322439994
0.04630336216517857,3.3207022322439994
0.04636586216517857,3.3207022322439994
0.04642836216517857,3.3207022322439994
0.04649086216517857,3.3207022322439994
0.04655336216517857,3.3207022322439994
0.04661586216517857,3.3207022322439994
0.04667836216517857,3.3207022322439994
0.04674086216517857,3.3207022322439994
0.04680336216517857,3.3207022322439994
0.04686586216517857,3.3207022322439994
0.04692836216517857,3.3207022322439994
0.046990862165178574,3.3207022322439994
0.047053362165178574,3.3207022322439994
0.047115862165178574,3.3207022322439994
0.04717836216517857,3.3207022322439994
0.04724086216517857,3.3207022322439994
0.04730336216517857,3.3207022322439994
0.04736586216517857,3.3207022322439994
0.04742836216517857,3.3207022322439994
0.04749086216517857,3.3207022322439994
0.04755336216517857,3.3207022322439994
0.04761586216517857,3.3207022322439994
0.04767836216517857,3.3207022322439994
0.04774086216517857,3.3207022322439994
0.04780336216517857,3.3207022322439994
0.04786586216517857,3.3207022322439994
0.04792836216517857,3.3207022322439994
0.04799086216517857,3.3207022322439994
0.04805336216517857,3.3207022322439994
0.04811586216517857,3.3207022322439994
0.04817836216517857,3.3207022322439994
0.04824086216517857,3.3207022322439994
0.04830336216517857,3.3207022322439994
0.04836586216517857,3.3207022322439994
0.04842836216517857,3.3207022322439994
0.04849086216517857,3.3207022322439994
0.04855336216517857,3.3207022322439994
0.04861586216517857,3.3207022322439994
0.04867836216517857,3.3207022322439994
0.04874086216517857,3.3207022322439994
0.04880336216517857,3.3207022322439994
0.04886586216517857,3.3207022322439994
0.04892836216517857,3.3207022322439994
0.04899086216517857,3.3207022322439994
0.04905336216517857,3.3207022322439994
0.04911586216517857,3.3207022322439994
0.04917836216517857,3.3207022322439994
0.04924086216517857,3.3207022322439994
0.04930336216517857,3.3207022322439994
0.04936586216517857,3.3207022322439994
0.04942836216517857,3.3207022322439994
0.04949086216517857,3.3207022322439994
0.04955336216517857,3.3207022322439994
0.04961586216517857,3.3207022322439994
0.04967836216517857,3.3207022322439994
0.04974086216517857,3.3207022322439994
0.04980336216517857,3.3207022322439994
0.04986586216517857,3.3207022322439994
0.04992836216517857,3.3207022322439994
0.04999086216517857,3.3207022322439994
0.05005336216517857,3.3207022322439994
0.05011586216517857,3.3207022322439994
0.05017836216517857,3.3207022322439994
0.05024086216517857,3.3207022322439994
0.05030336216517857,3.3207022322439994
0.05036586216517857,3.3207022322439994
0.05042836216517857,3.3207022322439994
0.05049086216517857,3.3207022322439994
0.05055336216517857,3.3207022322439994
0.05061586216517857,3.3207022322439994
0.05067836216517857,3.3207022322439994
0.05074086216517857,3.3207022322439994
0.05080336216517857,3.3207022322439994
0.05086586216517857,3.3207022322439994
0.05092836216517857,3.3207022322439994
0.05099086216517857,3.3207022322439994
0.05105336216517857,3.3207022322439994
0.05111586216517857,3.3207022322439994
0.05117836216517857,3.3207022322439994
0.05124086216517857,3.3207022322439994
0.05130336216517857,3.3207022322439994
0.05136586216517857,3.3207022322439994
0.05142836216517857,3.3207022322439994
0.05149086216517857,3.3207022322439994
0.05155336216517857,3.3207022322439994
0.05161586216517857,3.3207022322439994
0.05167836216517857,3.3207022322439994
0.05174086216517857,3.3207022322439994
0.05180336216517857,3.3207022322439994
0.05186586216517857,3.3207022322439994
0.05192836216517857,3.3207022322439994
0.05199086216517857,3.317013486635815
0.05205336216517857,3.3207022322439994
0.05211586216517857,3.3207022322439994
0.05217836216517857,3.3207022322439994
0.05224086216517857,3.3207022322439994
0.05230336216517857,3.3207022322439994
0.05236586216517857,3.3207022322439994
0.05242836216517857,3.3207022322439994
0.05249086216517857,3.3207022322439994
0.05255336216517857,3.3207022322439994
0.05261586216517857,3.3207022322439994
0.05267836216517857,3.3207022322439994
0.05274086216517857,3.3207022322439994
0.05280336216517857,3.3207022322439994
0.05286586216517857,3.3207022322439994
0.05292836216517857,3.3207022322439994
0.05299086216517857,3.317013486635815
0.05305336216517857,3.3207022322439994
0.053115862165178565,3.3207022322439994
0.05317836216517857,3.3207022322439994
0.053240862165178565,3.3207022322439994
0.05330336216517857,3.3207022322439994
0.053365862165178565,3.3207022322439994
0.05342836216517857,3.3207022322439994
0.053490862165178565,3.3207022322439994
0.05355336216517857,3.3207022322439994
0.053615862165178566,3.3207022322439994
0.05367836216517857,3.3207022322439994
0.053740862165178566,3.3207022322439994
0.05380336216517857,3.3207022322439994
0.053865862165178566,3.3207022322439994
0.05392836216517857,3.3207022322439994
0.053990862165178566,3.3207022322439994
0.05405336216517857,3.3207022322439994
0.054115862165178566,3.3207022322439994
0.05417836216517857,3.3207022322439994
0.054240862165178566,3.3207022322439994
0.05430336216517857,3.3207022322439994
0.054365862165178566,3.3207022322439994
0.05442836216517857,3.3207022322439994
0.054490862165178566,3.3207022322439994
0.05455336216517857,3.3207022322439994
0.054615862165178566,3.3207022322439994
0.05467836216517857,3.3207022322439994
0.054740862165178567,3.3207022322439994
0.054803362165178574,3.3207022322439994
0.05486586216517857,3.3207022322439994
0.054928362165178574,3.3207022322439994
0.05499086216517857,3.317013486635815
0.055053362165178574,3.3207022322439994
0.05511586216517857,3.3207022322439994
0.055178362165178574,3.3207022322439994
0.05524086216517857,3.3207022322439994
0.055303362165178574,3.3207022322439994
0.05536586216517857,3.3207022322439994
0.055428362165178574,3.3207022322439994
0.05549086216517857,3.3207022322439994
0.055553362165178574,3.317013486635815
0.05561586216517857,3.3207022322439994
0.055678362165178574,3.3207022322439994
0.05574086216517857,3.3207022322439994
0.055803362165178574,3.3207022322439994
0.05586586216517857,3.3207022322439994
0.055928362165178575,3.3207022322439994
0.05599086216517857,3.3207022322439994
0.056053362165178575,3.3207022322439994
0.05611586216517857,3.317013486635815
0.056178362165178575,3.3207022322439994
0.05624086216517857,3.3207022322439994
0.056303362165178575,3.3207022322439994
0.05636586216517857,3.3207022322439994
0.056428362165178575,3.3207022322439994
0.05649086216517857,3.3207022322439994
0.056553362165178575,3.3207022322439994
0.05661586216517857,3.3207022322439994
0.056678362165178575,3.3207022322439994
0.05674086216517857,3.3207022322439994
0.056803362165178575,3.3207022322439994
0.05686586216517857,3.3207022322439994
0.05692836216517857,3.3207022322439994
0.05699086216517857,3.3207022322439994
0.05705336216517857,3.3207022322439994
0.05711586216517857,3.3207022322439994
0.05717836216517857,3.3207022322439994
0.05724086216517857,3.3207022322439994
0.05730336216517857,3.3207022322439994
0.05736586216517857,3.3207022322439994
0.05742836216517857,3.3207022322439994
0.05749086216517857,3.3207022322439994
0.05755336216517857,3.3207022322439994
0.05761586216517857,3.3207022322439994
0.05767836216517857,3.3207022322439994
0.05774086216517857,3.3207022322439994
0.05780336216517857,3.3207022322439994
0.05786586216517857,3.3207022322439994
0.05792836216517857,3.3207022322439994
0.05799086216517857,3.3207022322439994
0.05805336216517857,3.3207022322439994
0.05811586216517857,3.3207022322439994
0.05817836216517857,3.3207022322439994
0.05824086216517857,3.3207022322439994
0.05830336216517857,3.3207022322439994
0.05836586216517857,3.3207022322439994
0.05842836216517857,3.3207022322439994
0.05849086216517857,3.3207022322439994
0.05855336216517857,3.3207022322439994
0.05861586216517857,3.3207022322439994
0.05867836216517857,3.3207022322439994
0.05874086216517857,3.317013486635815
0.05880336216517857,3.3207022322439994
0.05886586216517857,3.3207022322439994
0.05892836216517857,3.3207022322439994
0.05899086216517857,3.3207022322439994
0.05905336216517857,3.3207022322439994
0.05911586216517857,3.3207022322439994
0.05917836216517857,3.317013486635815
0.05924086216517857,3.317013486635815
0.05930336216517857,3.3207022322439994
0.05936586216517857,3.3207022322439994
0.05942836216517857,3.3207022322439994
0.05949086216517857,3.3207022322439994
0.05955336216517857,3.3207022322439994
0.05961586216517857,3.317013486635815
0.05967836216517857,3.317013486635815
0.05974086216517857,3.3207022322439994
0.05980336216517857,3.3207022322439994
0.05986586216517857,3.317013486635815
0.05992836216517857,3.3207022322439994
0.05999086216517857,3.317013486635815
0.06005336216517857,3.3207022322439994
0.06011586216517857,3.317013486635815
0.06017836216517857,3.3207022322439994
0.06024086216517857,3.317013486635815
0.06030336216517857,3.3207022322439994
0.06036586216517857,3.3207022322439994
0.06042836216517857,3.3207022322439994
0.06049086216517857,3.3207022322439994
0.06055336216517857,3.3207022322439994
0.06061586216517857,3.3207022322439994
0.06067836216517857,3.3207022322439994
0.06074086216517857,3.3207022322439994
0.06080336216517857,3.3207022322439994
0.06086586216517857,3.3207022322439994
0.060928362165178565,3.3207022322439994
0.06099086216517857,3.3207022322439994
0.061053362165178565,3.3207022322439994
0.06111586216517857,3.3207022322439994
0.061178362165178565,3.3207022322439994
0.06124086216517857,3.3207022322439994
0.061303362165178565,3.317013486635815
0.06136586216517857,3.3207022322439994
0.061428362165178566,3.3207022322439994
0.06149086216517857,3.3207022322439994
0.061553362165178566,3.3207022322439994
0.06161586216517857,3.317013486635815
0.061678362165178566,3.3207022322439994
0.06174086216517857,3.3207022322439994
0.061803362165178566,3.3207022322439994
0.06186586216517857,3.3207022322439994
0.061928362165178566,3.317013486635815
0.06199086216517857,3.3207022322439994
0.062053362165178566,3.317013486635815
0.06211586216517857,3.3207022322439994
0.062178362165178566,3.3207022322439994
0.06224086216517857,3.317013486635815
0.062303362165178566,3.3207022322439994
0.06236586216517857,3.3207022322439994
0.062428362165178566,3.3207022322439994
0.06249086216517857,3.3207022322439994
0.06255336216517857,3.3207022322439994
0.06261586216517857,3.3207022322439994
0.06267836216517857,3.3207022322439994
0.06274086216517857,3.3207022322439994
0.06280336216517857,3.3207022322439994
0.06286586216517857,3.3207022322439994
0.06292836216517857,3.3207022322439994
0.06299086216517857,3.3207022322439994
0.06305336216517857,3.3207022322439994
0.06311586216517857,3.3207022322439994
0.06317836216517857,3.3207022322439994
0.06324086216517857,3.3207022322439994
0.06330336216517857,3.3207022322439994
0.06336586216517857,3.3207022322439994
0.06342836216517857,3.3207022322439994
0.06349086216517857,3.3207022322439994
0.06355336216517857,3.3207022322439994
0.06361586216517857,3.3207022322439994
0.06367836216517857,3.3207022322439994
0.06374086216517857,3.3207022322439994
0.06380336216517857,3.3207022322439994
0.06386586216517857,3.3207022322439994
0.06392836216517857,3.3207022322439994
0.06399086216517857,3.3207022322439994
0.06405336216517857,3.3207022322439994
0.06411586216517857,3.3207022322439994
0.06417836216517857,3.3207022322439994
0.06424086216517857,3.3207022322439994
0.06430336216517857,3.3207022322439994
0.06436586216517858,3.3207022322439994
0.06442836216517857,3.3207022322439994
0.06449086216517858,3.3207022322439994
0.06455336216517857,3.3207022322439994
0.06461586216517858,3.3207022322439994
0.06467836216517857,3.3207022322439994
0.06474086216517858,3.317013486635815
0.06480336216517857,3.3207022322439994
0.06486586216517856,3.3207022322439994
0.06492836216517857,3.3207022322439994
0.06499086216517858,3.3207022322439994
0.06505336216517857,3.3207022322439994
0.06511586216517856,3.3207022322439994
0.06517836216517857,3.3207022322439994
0.06524086216517858,3.3207022322439994
0.06530336216517857,3.3207022322439994
0.06536586216517856,3.3207022322439994
0.06542836216517857,3.3207022322439994
0.06549086216517858,3.3207022322439994
0.06555336216517857,3.3207022322439994
0.06561586216517856,3.3207022322439994
0.06567836216517857,3.3207022322439994
0.06574086216517858,3.3207022322439994
0.06580336216517857,3.3207022322439994
0.06586586216517856,3.3207022322439994
0.06592836216517857,3.3207022322439994
0.06599086216517858,3.3207022322439994
0.06605336216517857,3.3207022322439994
0.06611586216517856,3.3207022322439994
0.06617836216517857,3.3207022322439994
0.06624086216517858,3.3207022322439994
0.06630336216517857,3.3207022322439994
0.06636586216517856,3.3207022322439994
0.06642836216517857,3.3207022322439994
0.06649086216517858,3.3207022322439994
0.06655336216517857,3.3207022322439994
0.06661586216517856,3.3207022322439994
0.06667836216517857,3.3207022322439994
0.06674086216517858,3.3207022322439994
0.06680336216517857,3.3207022322439994
0.06686586216517856,3.3207022322439994
0.06692836216517857,3.3207022322439994
0.06699086216517858,3.3207022322439994
0.06705336216517857,3.3207022322439994
0.06711586216517856,3.3207022322439994
0.06717836216517857,3.3207022322439994
0.06724086216517858,3.3207022322439994
0.06730336216517857,3.3207022322439994
0.06736586216517856,3.3207022322439994
0.06742836216517857,3.3207022322439994
0.06749086216517858,3.3207022322439994
0.06755336216517857,3.3207022322439994
0.06761586216517856,3.3207022322439994
0.06767836216517857,3.3207022322439994
0.06774086216517856,3.3207022322439994
0.06780336216517857,3.3207022322439994
0.06786586216517856,3.3207022322439994
0.06792836216517857,3.3207022322439994
0.06799086216517856,3.3207022322439994
0.06805336216517857,3.3207022322439994
0.06811586216517856,3.3207022322439994
0.06817836216517857,3.3207022322439994
0.06824086216517856,3.3207022322439994
0.06830336216517857,3.3207022322439994
0.06836586216517856,3.3207022322439994
0.06842836216517857,3.3207022322439994
0.06849086216517856,3.3207022322439994
0.06855336216517857,3.3207022322439994
0.06861586216517856,3.3207022322439994
0.06867836216517857,3.3207022322439994
0.06874086216517857,3.3207022322439994
0.06880336216517857,3.3207022322439994
0.06886586216517857,3.3207022322439994
0.06892836216517857,3.3207022322439994
0.06899086216517857,3.3207022322439994
0.06905336216517857,3.3207022322439994
0.06911586216517857,3.3207022322439994
0.06917836216517857,3.3207022322439994
0.06924086216517857,3.3207022322439994
0.06930336216517857,3.3207022322439994
0.06936586216517857,3.3207022322439994
0.06942836216517857,3.3207022322439994
0.06949086216517857,3.3207022322439994
0.06955336216517857,3.3207022322439994
0.06961586216517857,3.3207022322439994
0.06967836216517857,3.3207022322439994
0.06974086216517857,3.3207022322439994
0.06980336216517857,3.3207022322439994
0.06986586216517857,3.3207022322439994
0.06992836216517857,3.3207022322439994
0.06999086216517857,3.3207022322439994
0.07005336216517857,3.3207022322439994
0.07011586216517857,3.3207022322439994
0.07017836216517857,3.3207022322439994
0.07024086216517857,3.3207022322439994
0.07030336216517857,3.3207022322439994
0.07036586216517857,3.3207022322439994
0.07042836216517857,3.3207022322439994
0.07049086216517857,3.3207022322439994
0.07055336216517857,3.3207022322439994
0.07061586216517857,3.3207022322439994
0.07067836216517857,3.3207022322439994
0.07074086216517857,3.3207022322439994
0.07080336216517857,3.3207022322439994
0.07086586216517857,3.3207022322439994
0.07092836216517857,3.3207022322439994
0.07099086216517857,3.3207022322439994
0.07105336216517857,3.3207022322439994
0.07111586216517857,3.3207022322439994
0.07117836216517857,3.3207022322439994
0.07124086216517857,3.3207022322439994
0.07130336216517857,3.3207022322439994
0.07136586216517857,3.3207022322439994
0.07142836216517857,3.3207022322439994
0.07149086216517857,3.3207022322439994
0.07155336216517857,3.3207022322439994
0.07161586216517857,3.3207022322439994
0.07167836216517857,3.3207022322439994
0.07174086216517857,3.3207022322439994
0.07180336216517857,3.3207022322439994
0.07186586216517857,3.3207022322439994
0.07192836216517857,3.3207022322439994
0.07199086216517857,3.3207022322439994
0.07205336216517857,3.3207022322439994
0.07211586216517857,3.3207022322439994
0.07217836216517858,3.3207022322439994
0.07224086216517857,3.3207022322439994
0.07230336216517858,3.3207022322439994
0.07236586216517857,3.3207022322439994
0.07242836216517858,3.3207022322439994
0.07249086216517857,3.3207022322439994
0.07255336216517858,3.3207022322439994
0.07261586216517857,3.3207022322439994
0.07267836216517858,3.3207022322439994
0.07274086216517857,3.3207022322439994
0.07280336216517858,3.3207022322439994
0.07286586216517857,3.3207022322439994
0.07292836216517858,3.3207022322439994
0.07299086216517857,3.3207022322439994
0.07305336216517858,3.3207022322439994
0.07311586216517857,3.3207022322439994
0.07317836216517858,3.3207022322439994
0.07324086216517857,3.3207022322439994
0.07330336216517858,3.3207022322439994
0.07336586216517857,3.3207022322439994
0.07342836216517858,3.3207022322439994
0.07349086216517857,3.3207022322439994
0.07355336216517858,3.3207022322439994
0.07361586216517857,3.3207022322439994
0.07367836216517856,3.317013486635815
0.07374086216517857,3.3207022322439994
0.07380336216517858,3.3207022322439994
0.07386586216517857,3.3207022322439994
0.07392836216517856,3.3207022322439994
0.07399086216517857,3.3207022322439994
0.07405336216517858,3.3207022322439994
0.07411586216517857,3.3207022322439994
0.07417836216517856,3.3207022322439994
0.07424086216517857,3.3207022322439994
0.07430336216517858,3.3207022322439994
0.07436586216517857,3.3207022322439994
0.07442836216517856,3.3207022322439994
0.07449086216517857,3.3207022322439994
0.07455336216517858,3.3207022322439994
0.07461586216517857,3.3207022322439994
0.07467836216517856,3.3207022322439994
0.07474086216517857,3.3207022322439994
0.07480336216517858,3.3207022322439994
0.07486586216517857,3.3207022322439994
0.07492836216517856,3.3207022322439994
0.07499086216517857,3.3207022322439994
0.07505336216517856,3.317013486635815
0.07511586216517857,3.3207022322439994
0.07517836216517856,3.3207022322439994
0.07524086216517857,3.3207022322439994
0.07530336216517856,3.3207022322439994
0.07536586216517857,3.3207022322439994
0.07542836216517856,3.3207022322439994
0.07549086216517857,3.3207022322439994
0.07555336216517856,3.3207022322439994
0.07561586216517857,3.3207022322439994
0.07567836216517856,3.3207022322439994
0.07574086216517857,3.3207022322439994
0.07580336216517856,3.3207022322439994
0.07586586216517857,3.3207022322439994
0.07592836216517856,3.3207022322439994
0.07599086216517857,3.3207022322439994
0.07605336216517856,3.3207022322439994
0.07611586216517857,3.3207022322439994
0.07617836216517856,3.3207022322439994
