#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:28.979
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028622067901234574,3.3207022322439994
0.028684567901234574,3.3207022322439994
0.028747067901234574,3.3207022322439994
0.028809567901234574,3.3207022322439994
0.028872067901234574,3.3207022322439994
0.028934567901234574,3.3207022322439994
0.028997067901234574,3.3207022322439994
0.029059567901234575,3.3207022322439994
0.029122067901234575,3.3207022322439994
0.029184567901234575,3.3207022322439994
0.029247067901234575,3.3207022322439994
0.029309567901234575,3.3207022322439994
0.029372067901234575,3.3207022322439994
0.029434567901234575,3.3207022322439994
0.029497067901234575,3.3207022322439994
0.029559567901234575,3.3207022322439994
0.029622067901234575,3.3207022322439994
0.029684567901234575,3.3207022322439994
0.029747067901234575,3.3207022322439994
0.029809567901234575,3.3207022322439994
0.029872067901234575,3.3207022322439994
0.029934567901234575,3.3207022322439994
0.029997067901234575,3.3207022322439994
0.030059567901234575,3.3207022322439994
0.030122067901234575,3.3207022322439994
0.030184567901234576,3.3207022322439994
0.030247067901234576,3.3207022322439994
0.030309567901234576,3.3207022322439994
0.030372067901234576,3.3207022322439994
0.030434567901234576,3.3207022322439994
0.030497067901234576,3.3207022322439994
0.030559567901234576,3.3207022322439994
0.030622067901234576,3.3207022322439994
0.030684567901234576,3.3207022322439994
0.030747067901234576,3.3207022322439994
0.030809567901234576,3.3207022322439994
0.030872067901234576,3.3207022322439994
0.030934567901234576,3.3207022322439994
0.030997067901234576,3.3207022322439994
0.031059567901234576,3.3207022322439994
0.031122067901234576,3.3207022322439994
0.031184567901234576,3.3207022322439994
0.031247067901234576,3.3207022322439994
0.031309567901234577,3.3207022322439994
0.03137206790123458,3.3207022322439994
0.03143456790123458,3.3207022322439994
0.03149706790123458,3.3207022322439994
0.03155956790123457,3.3207022322439994
0.03162206790123457,3.3207022322439994
0.03168456790123457,3.3207022322439994
0.03174706790123457,3.3207022322439994
0.03180956790123457,3.3207022322439994
0.03187206790123457,3.3207022322439994
0.03193456790123457,3.3207022322439994
0.03199706790123457,3.3207022322439994
0.03205956790123457,3.3207022322439994
0.03212206790123457,3.3207022322439994
0.03218456790123457,3.3207022322439994
0.03224706790123457,3.3207022322439994
0.03230956790123457,3.3207022322439994
0.03237206790123457,3.3207022322439994
0.03243456790123457,3.3207022322439994
0.03249706790123457,3.3207022322439994
0.03255956790123457,3.3207022322439994
0.03262206790123457,3.3207022322439994
0.03268456790123457,3.3207022322439994
0.03274706790123457,3.3207022322439994
0.03280956790123457,3.3207022322439994
0.03287206790123457,3.3207022322439994
0.03293456790123457,3.3207022322439994
0.03299706790123457,3.3207022322439994
0.03305956790123457,3.3207022322439994
0.03312206790123457,3.3207022322439994
0.03318456790123457,3.3207022322439994
0.03324706790123457,3.3207022322439994
0.03330956790123457,3.3207022322439994
0.03337206790123457,3.3207022322439994
0.03343456790123457,3.3207022322439994
0.03349706790123457,3.3207022322439994
0.03355956790123457,3.3207022322439994
0.03362206790123457,3.3207022322439994
0.03368456790123457,3.3207022322439994
0.03374706790123457,3.3207022322439994
0.03380956790123457,3.3207022322439994
0.03387206790123457,3.3207022322439994
0.03393456790123457,3.3207022322439994
0.03399706790123457,3.3207022322439994
0.03405956790123457,3.3207022322439994
0.03412206790123457,3.3207022322439994
0.03418456790123457,3.3207022322439994
0.03424706790123457,3.3207022322439994
0.03430956790123457,3.3207022322439994
0.03437206790123457,3.3207022322439994
0.03443456790123457,3.3207022322439994
0.03449706790123457,3.3207022322439994
0.03455956790123457,3.3207022322439994
0.03462206790123457,3.3207022322439994
0.03468456790123457,3.317013486635815
0.03474706790123457,3.3207022322439994
0.03480956790123457,3.3207022322439994
0.03487206790123457,3.3207022322439994
0.03493456790123457,3.3207022322439994
0.03499706790123457,3.3207022322439994
0.03505956790123457,3.3207022322439994
0.03512206790123457,3.3207022322439994
0.03518456790123457,3.3207022322439994
0.03524706790123457,3.3207022322439994
0.03530956790123457,3.3207022322439994
0.03537206790123457,3.3207022322439994
0.03543456790123457,3.3207022322439994
0.03549706790123457,3.3207022322439994
0.03555956790123457,3.3207022322439994
0.03562206790123457,3.3207022322439994
0.03568456790123457,3.3207022322439994
0.035747067901234574,3.3207022322439994
0.035809567901234574,3.3207022322439994
0.035872067901234574,3.3207022322439994
0.035934567901234574,3.3207022322439994
0.035997067901234574,3.3207022322439994
0.036059567901234574,3.3207022322439994
0.036122067901234574,3.3207022322439994
0.036184567901234574,3.3207022322439994
0.036247067901234574,3.3207022322439994
0.036309567901234574,3.3207022322439994
0.036372067901234574,3.3207022322439994
0.036434567901234574,3.317013486635815
0.036497067901234574,3.3207022322439994
0.036559567901234574,3.3207022322439994
0.036622067901234574,3.3207022322439994
0.036684567901234574,3.3207022322439994
0.036747067901234574,3.3207022322439994
0.036809567901234574,3.3207022322439994
0.036872067901234575,3.3207022322439994
0.036934567901234575,3.3207022322439994
0.036997067901234575,3.3207022322439994
0.037059567901234575,3.3207022322439994
0.037122067901234575,3.3207022322439994
0.037184567901234575,3.3207022322439994
0.037247067901234575,3.3207022322439994
0.037309567901234575,3.3207022322439994
0.037372067901234575,3.3207022322439994
0.037434567901234575,3.3207022322439994
0.037497067901234575,3.3207022322439994
0.037559567901234575,3.3207022322439994
0.037622067901234575,3.3207022322439994
0.037684567901234575,3.3207022322439994
0.037747067901234575,3.3207022322439994
0.037809567901234575,3.3207022322439994
0.037872067901234575,3.3207022322439994
0.037934567901234575,3.3207022322439994
0.037997067901234576,3.3207022322439994
0.038059567901234576,3.3207022322439994
0.038122067901234576,3.3207022322439994
0.038184567901234576,3.3207022322439994
0.038247067901234576,3.3207022322439994
0.038309567901234576,3.3207022322439994
0.038372067901234576,3.3207022322439994
0.038434567901234576,3.317013486635815
0.038497067901234576,3.3207022322439994
0.038559567901234576,3.3207022322439994
0.038622067901234576,3.3207022322439994
0.038684567901234576,3.3207022322439994
0.038747067901234576,3.3207022322439994
0.038809567901234576,3.3207022322439994
0.038872067901234576,3.3207022322439994
0.038934567901234576,3.3207022322439994
0.038997067901234576,3.3207022322439994
0.039059567901234576,3.3207022322439994
0.039122067901234577,3.3207022322439994
0.03918456790123458,3.3207022322439994
0.03924706790123458,3.3207022322439994
0.03930956790123458,3.3207022322439994
0.03937206790123457,3.3207022322439994
0.03943456790123457,3.3207022322439994
0.03949706790123457,3.3207022322439994
0.03955956790123457,3.3207022322439994
0.03962206790123457,3.3207022322439994
0.03968456790123457,3.317013486635815
0.03974706790123457,3.3207022322439994
0.03980956790123457,3.3207022322439994
0.03987206790123457,3.3207022322439994
0.03993456790123457,3.3207022322439994
0.03999706790123457,3.3207022322439994
0.04005956790123457,3.3207022322439994
0.04012206790123457,3.3207022322439994
0.04018456790123457,3.3207022322439994
0.04024706790123457,3.317013486635815
0.04030956790123457,3.3207022322439994
0.04037206790123457,3.3207022322439994
0.04043456790123457,3.3207022322439994
0.04049706790123457,3.3207022322439994
0.04055956790123457,3.3207022322439994
0.04062206790123457,3.3207022322439994
0.04068456790123457,3.3207022322439994
0.04074706790123457,3.3207022322439994
0.04080956790123457,3.3207022322439994
0.04087206790123457,3.3207022322439994
0.04093456790123457,3.3207022322439994
0.04099706790123457,3.3207022322439994
0.04105956790123457,3.3207022322439994
0.04112206790123457,3.3207022322439994
0.04118456790123457,3.3207022322439994
0.04124706790123457,3.3207022322439994
0.04130956790123457,3.3207022322439994
0.04137206790123457,3.3207022322439994
0.04143456790123457,3.3207022322439994
0.04149706790123457,3.3207022322439994
0.04155956790123457,3.3207022322439994
0.04162206790123457,3.3207022322439994
0.04168456790123457,3.3207022322439994
0.04174706790123457,3.3207022322439994
0.04180956790123457,3.3207022322439994
0.04187206790123457,3.3207022322439994
0.04193456790123457,3.3207022322439994
0.04199706790123457,3.3207022322439994
0.04205956790123457,3.3207022322439994
0.04212206790123457,3.3207022322439994
0.04218456790123457,3.3207022322439994
0.04224706790123457,3.3207022322439994
0.04230956790123457,3.3207022322439994
0.04237206790123457,3.3207022322439994
0.04243456790123457,3.3207022322439994
0.04249706790123457,3.3207022322439994
0.04255956790123457,3.3207022322439994
0.04262206790123457,3.3207022322439994
0.04268456790123457,3.3207022322439994
0.04274706790123457,3.3207022322439994
0.04280956790123457,3.3207022322439994
0.04287206790123457,3.3207022322439994
0.04293456790123457,3.3207022322439994
0.04299706790123457,3.3207022322439994
0.04305956790123457,3.3207022322439994
0.04312206790123457,3.3207022322439994
0.04318456790123457,3.3207022322439994
0.04324706790123457,3.3207022322439994
0.04330956790123457,3.3207022322439994
0.04337206790123457,3.3207022322439994
0.04343456790123457,3.3207022322439994
0.04349706790123457,3.3207022322439994
0.043559567901234574,3.3207022322439994
0.043622067901234574,3.3207022322439994
0.043684567901234574,3.3207022322439994
0.043747067901234574,3.3207022322439994
0.043809567901234574,3.3207022322439994
0.043872067901234574,3.3207022322439994
0.043934567901234574,3.3207022322439994
0.043997067901234574,3.3207022322439994
0.044059567901234574,3.3207022322439994
0.044122067901234574,3.3207022322439994
0.044184567901234574,3.3207022322439994
0.044247067901234574,3.3207022322439994
0.044309567901234574,3.3207022322439994
0.044372067901234574,3.3207022322439994
0.044434567901234574,3.317013486635815
0.044497067901234574,3.317013486635815
0.044559567901234574,3.3207022322439994
0.044622067901234574,3.3207022322439994
0.044684567901234575,3.3207022322439994
0.044747067901234575,3.3207022322439994
0.044809567901234575,3.3207022322439994
0.044872067901234575,3.3207022322439994
0.044934567901234575,3.3207022322439994
0.044997067901234575,3.3207022322439994
0.045059567901234575,3.3207022322439994
0.045122067901234575,3.3207022322439994
0.045184567901234575,3.317013486635815
0.045247067901234575,3.3207022322439994
0.045309567901234575,3.3207022322439994
0.045372067901234575,3.3207022322439994
0.045434567901234575,3.3207022322439994
0.045497067901234575,3.3207022322439994
0.045559567901234575,3.3207022322439994
0.045622067901234575,3.3207022322439994
0.045684567901234575,3.3207022322439994
0.045747067901234575,3.3207022322439994
0.045809567901234576,3.3207022322439994
0.045872067901234576,3.3207022322439994
0.045934567901234576,3.3207022322439994
0.045997067901234576,3.3207022322439994
0.046059567901234576,3.3207022322439994
0.046122067901234576,3.3207022322439994
0.046184567901234576,3.3207022322439994
0.046247067901234576,3.3207022322439994
0.046309567901234576,3.3207022322439994
0.046372067901234576,3.3207022322439994
0.046434567901234576,3.3207022322439994
0.046497067901234576,3.3207022322439994
0.046559567901234576,3.3207022322439994
0.046622067901234576,3.3207022322439994
0.046684567901234576,3.3207022322439994
0.046747067901234576,3.3207022322439994
0.046809567901234576,3.3207022322439994
0.046872067901234576,3.3207022322439994
0.046934567901234577,3.317013486635815
0.04699706790123458,3.3207022322439994
0.04705956790123458,3.3207022322439994
0.04712206790123458,3.317013486635815
0.04718456790123457,3.3207022322439994
0.04724706790123457,3.317013486635815
0.04730956790123457,3.317013486635815
0.04737206790123457,3.3207022322439994
0.04743456790123457,3.3207022322439994
0.04749706790123457,3.3207022322439994
0.04755956790123457,3.3207022322439994
0.04762206790123457,3.3207022322439994
0.04768456790123457,3.3207022322439994
0.04774706790123457,3.3207022322439994
0.04780956790123457,3.3207022322439994
0.04787206790123457,3.317013486635815
0.04793456790123457,3.3207022322439994
0.04799706790123457,3.3207022322439994
0.04805956790123457,3.3207022322439994
0.04812206790123457,3.317013486635815
0.04818456790123457,3.317013486635815
0.04824706790123457,3.317013486635815
0.04830956790123457,3.317013486635815
0.04837206790123457,3.3207022322439994
0.04843456790123457,3.3207022322439994
0.04849706790123457,3.317013486635815
0.04855956790123457,3.3207022322439994
0.04862206790123457,3.3207022322439994
0.04868456790123457,3.3207022322439994
0.04874706790123457,3.3207022322439994
0.04880956790123457,3.3207022322439994
0.04887206790123457,3.3207022322439994
0.04893456790123457,3.3207022322439994
0.04899706790123457,3.317013486635815
0.04905956790123457,3.317013486635815
0.04912206790123457,3.3207022322439994
0.04918456790123457,3.3207022322439994
0.04924706790123457,3.3207022322439994
0.04930956790123457,3.3207022322439994
0.04937206790123457,3.3207022322439994
0.04943456790123457,3.3207022322439994
0.04949706790123457,3.3207022322439994
0.04955956790123457,3.3207022322439994
0.04962206790123457,3.3207022322439994
0.04968456790123457,3.3207022322439994
0.04974706790123457,3.3207022322439994
0.04980956790123457,3.3207022322439994
0.04987206790123457,3.3207022322439994
0.04993456790123457,3.3207022322439994
0.04999706790123457,3.317013486635815
0.05005956790123457,3.3207022322439994
0.05012206790123457,3.3207022322439994
0.05018456790123457,3.3207022322439994
0.05024706790123457,3.3207022322439994
0.05030956790123457,3.3207022322439994
0.05037206790123457,3.3207022322439994
0.05043456790123457,3.3207022322439994
0.05049706790123457,3.3207022322439994
0.05055956790123457,3.3207022322439994
0.05062206790123457,3.3207022322439994
0.05068456790123457,3.3207022322439994
0.05074706790123457,3.3207022322439994
0.05080956790123457,3.3207022322439994
0.05087206790123457,3.3207022322439994
0.05093456790123457,3.3207022322439994
0.05099706790123457,3.3207022322439994
0.05105956790123457,3.3207022322439994
0.05112206790123457,3.3207022322439994
0.05118456790123457,3.3207022322439994
0.05124706790123457,3.3207022322439994
0.05130956790123457,3.317013486635815
0.051372067901234574,3.3207022322439994
0.051434567901234574,3.317013486635815
0.051497067901234574,3.3207022322439994
0.051559567901234574,3.3207022322439994
0.051622067901234574,3.3207022322439994
0.051684567901234574,3.3207022322439994
0.051747067901234574,3.3207022322439994
0.051809567901234574,3.3207022322439994
0.051872067901234574,3.3207022322439994
0.051934567901234574,3.3207022322439994
0.051997067901234574,3.3207022322439994
0.052059567901234574,3.3207022322439994
0.052122067901234574,3.3207022322439994
0.052184567901234574,3.3207022322439994
0.052247067901234574,3.3207022322439994
0.052309567901234574,3.3207022322439994
0.052372067901234574,3.3207022322439994
0.052434567901234574,3.317013486635815
0.052497067901234575,3.3207022322439994
0.052559567901234575,3.3207022322439994
0.052622067901234575,3.317013486635815
0.052684567901234575,3.3207022322439994
0.052747067901234575,3.3207022322439994
0.052809567901234575,3.3207022322439994
0.052872067901234575,3.3207022322439994
0.052934567901234575,3.3207022322439994
0.052997067901234575,3.3207022322439994
0.053059567901234575,3.3207022322439994
0.05312206790123457,3.3207022322439994
0.053184567901234575,3.3207022322439994
0.05324706790123457,3.3207022322439994
0.053309567901234575,3.3207022322439994
0.05337206790123457,3.3207022322439994
0.053434567901234575,3.3207022322439994
0.05349706790123457,3.3207022322439994
0.053559567901234575,3.3207022322439994
0.05362206790123457,3.3207022322439994
0.053684567901234576,3.317013486635815
0.05374706790123457,3.3207022322439994
0.053809567901234576,3.3207022322439994
0.05387206790123457,3.3207022322439994
0.053934567901234576,3.317013486635815
0.05399706790123457,3.3207022322439994
0.054059567901234576,3.317013486635815
0.05412206790123457,3.3207022322439994
0.054184567901234576,3.3207022322439994
0.05424706790123457,3.3207022322439994
0.054309567901234576,3.3207022322439994
0.05437206790123457,3.3207022322439994
0.054434567901234576,3.3207022322439994
0.05449706790123457,3.3207022322439994
0.054559567901234576,3.3207022322439994
0.05462206790123457,3.3207022322439994
0.054684567901234576,3.3207022322439994
0.05474706790123457,3.3207022322439994
0.05480956790123458,3.317013486635815
0.05487206790123457,3.3207022322439994
0.05493456790123458,3.3207022322439994
0.05499706790123457,3.3207022322439994
0.05505956790123458,3.3207022322439994
0.05512206790123457,3.3207022322439994
0.05518456790123458,3.3207022322439994
0.05524706790123457,3.3207022322439994
0.05530956790123458,3.3207022322439994
0.05537206790123457,3.317013486635815
0.05543456790123458,3.3207022322439994
0.05549706790123457,3.317013486635815
0.05555956790123458,3.3207022322439994
0.05562206790123457,3.3207022322439994
0.05568456790123458,3.3207022322439994
0.05574706790123457,3.3207022322439994
0.05580956790123458,3.3207022322439994
0.05587206790123457,3.3207022322439994
0.05593456790123458,3.3207022322439994
0.05599706790123457,3.3207022322439994
0.05605956790123458,3.3207022322439994
0.05612206790123457,3.3207022322439994
0.05618456790123458,3.3207022322439994
0.05624706790123457,3.3207022322439994
0.05630956790123458,3.3207022322439994
0.05637206790123457,3.3207022322439994
0.05643456790123458,3.3207022322439994
0.05649706790123457,3.3207022322439994
0.05655956790123458,3.3207022322439994
0.05662206790123457,3.3207022322439994
0.05668456790123458,3.3207022322439994
0.05674706790123457,3.3207022322439994
0.05680956790123458,3.3207022322439994
0.05687206790123457,3.3207022322439994
0.05693456790123457,3.3207022322439994
0.05699706790123457,3.3207022322439994
0.05705956790123457,3.3207022322439994
0.05712206790123457,3.3207022322439994
0.05718456790123457,3.3207022322439994
0.05724706790123457,3.3207022322439994
0.05730956790123457,3.3207022322439994
0.05737206790123457,3.3207022322439994
0.05743456790123457,3.3207022322439994
0.05749706790123457,3.3207022322439994
0.05755956790123457,3.3207022322439994
0.05762206790123457,3.3207022322439994
0.05768456790123457,3.3207022322439994
0.05774706790123457,3.3207022322439994
0.05780956790123457,3.3207022322439994
0.05787206790123457,3.3207022322439994
0.05793456790123457,3.3207022322439994
0.05799706790123457,3.3207022322439994
0.05805956790123457,3.317013486635815
0.05812206790123457,3.3207022322439994
0.05818456790123457,3.3207022322439994
0.05824706790123457,3.3207022322439994
0.05830956790123457,3.3207022322439994
0.05837206790123457,3.3207022322439994
0.05843456790123457,3.3207022322439994
0.05849706790123457,3.3207022322439994
0.05855956790123457,3.3207022322439994
0.05862206790123457,3.3207022322439994
0.05868456790123457,3.3207022322439994
0.05874706790123457,3.3207022322439994
0.05880956790123457,3.3207022322439994
0.05887206790123457,3.3207022322439994
0.05893456790123457,3.3207022322439994
0.05899706790123457,3.3207022322439994
0.05905956790123457,3.3207022322439994
0.05912206790123457,3.3207022322439994
0.059184567901234574,3.3207022322439994
0.059247067901234574,3.3207022322439994
0.059309567901234574,3.3207022322439994
0.059372067901234574,3.3207022322439994
0.059434567901234574,3.3207022322439994
0.059497067901234574,3.3207022322439994
0.059559567901234574,3.317013486635815
0.059622067901234574,3.3207022322439994
0.059684567901234574,3.3207022322439994
0.059747067901234574,3.3207022322439994
0.059809567901234574,3.3207022322439994
0.059872067901234574,3.3207022322439994
0.059934567901234574,3.3207022322439994
0.059997067901234574,3.3207022322439994
0.060059567901234574,3.3207022322439994
0.060122067901234574,3.3207022322439994
0.060184567901234574,3.3207022322439994
0.060247067901234574,3.317013486635815
0.060309567901234575,3.3207022322439994
0.060372067901234575,3.3207022322439994
0.060434567901234575,3.3207022322439994
0.060497067901234575,3.3207022322439994
0.060559567901234575,3.3207022322439994
0.060622067901234575,3.3207022322439994
0.060684567901234575,3.3207022322439994
0.060747067901234575,3.3207022322439994
0.060809567901234575,3.3207022322439994
0.060872067901234575,3.3207022322439994
0.06093456790123457,3.3207022322439994
0.060997067901234575,3.3207022322439994
0.06105956790123457,3.3207022322439994
0.061122067901234575,3.3207022322439994
0.06118456790123457,3.3207022322439994
0.061247067901234575,3.3207022322439994
0.06130956790123457,3.3207022322439994
0.061372067901234575,3.3207022322439994
0.06143456790123457,3.3207022322439994
0.061497067901234576,3.3207022322439994
0.06155956790123457,3.3207022322439994
0.061622067901234576,3.3207022322439994
0.06168456790123457,3.3207022322439994
0.061747067901234576,3.3207022322439994
0.06180956790123457,3.3207022322439994
0.061872067901234576,3.3207022322439994
0.06193456790123457,3.3207022322439994
0.061997067901234576,3.3207022322439994
0.06205956790123457,3.3207022322439994
0.062122067901234576,3.3207022322439994
0.06218456790123457,3.3207022322439994
0.062247067901234576,3.3207022322439994
0.06230956790123457,3.3207022322439994
0.062372067901234576,3.3207022322439994
0.06243456790123457,3.3207022322439994
0.062497067901234576,3.3207022322439994
0.06255956790123457,3.3207022322439994
0.06262206790123458,3.3207022322439994
0.06268456790123457,3.3207022322439994
0.06274706790123458,3.3207022322439994
0.06280956790123457,3.3207022322439994
0.06287206790123458,3.3207022322439994
0.06293456790123457,3.3207022322439994
0.06299706790123458,3.3207022322439994
0.06305956790123457,3.3207022322439994
0.06312206790123458,3.3207022322439994
0.06318456790123457,3.3207022322439994
0.06324706790123458,3.3207022322439994
0.06330956790123457,3.3207022322439994
0.06337206790123458,3.3207022322439994
0.06343456790123457,3.3207022322439994
0.06349706790123458,3.3207022322439994
0.06355956790123457,3.3207022322439994
0.06362206790123458,3.3207022322439994
0.06368456790123457,3.3207022322439994
0.06374706790123458,3.3207022322439994
0.06380956790123457,3.3207022322439994
0.06387206790123458,3.3207022322439994
0.06393456790123457,3.3207022322439994
0.06399706790123458,3.3207022322439994
0.06405956790123457,3.3207022322439994
0.06412206790123458,3.3207022322439994
0.06418456790123457,3.3207022322439994
0.06424706790123458,3.3207022322439994
0.06430956790123457,3.3207022322439994
0.06437206790123458,3.3207022322439994
0.06443456790123457,3.3207022322439994
0.06449706790123458,3.3207022322439994
0.06455956790123457,3.3207022322439994
0.06462206790123458,3.3207022322439994
0.06468456790123457,3.3207022322439994
0.06474706790123458,3.3207022322439994
0.06480956790123457,3.3207022322439994
0.06487206790123456,3.3207022322439994
0.06493456790123457,3.3207022322439994
0.06499706790123458,3.3207022322439994
0.06505956790123457,3.3207022322439994
0.06512206790123456,3.3207022322439994
0.06518456790123457,3.3207022322439994
0.06524706790123458,3.3207022322439994
0.06530956790123457,3.3207022322439994
0.06537206790123457,3.3207022322439994
0.06543456790123457,3.3207022322439994
0.06549706790123458,3.3207022322439994
0.06555956790123457,3.3207022322439994
0.06562206790123457,3.3207022322439994
0.06568456790123457,3.3207022322439994
0.06574706790123458,3.3207022322439994
0.06580956790123457,3.3207022322439994
0.06587206790123457,3.3207022322439994
0.06593456790123457,3.3207022322439994
0.06599706790123458,3.3207022322439994
0.06605956790123457,3.3207022322439994
0.06612206790123457,3.3207022322439994
0.06618456790123457,3.3207022322439994
0.06624706790123458,3.3207022322439994
0.06630956790123457,3.3207022322439994
0.06637206790123457,3.3207022322439994
0.06643456790123457,3.3207022322439994
0.06649706790123458,3.3207022322439994
0.06655956790123457,3.3207022322439994
0.06662206790123457,3.3207022322439994
0.06668456790123457,3.3207022322439994
0.06674706790123458,3.3207022322439994
0.06680956790123457,3.3207022322439994
0.06687206790123457,3.3207022322439994
0.06693456790123457,3.3207022322439994
0.06699706790123458,3.3207022322439994
0.06705956790123457,3.3207022322439994
0.06712206790123457,3.3207022322439994
0.06718456790123457,3.3207022322439994
0.06724706790123458,3.3207022322439994
0.06730956790123457,3.3207022322439994
0.06737206790123457,3.3207022322439994
0.06743456790123457,3.3207022322439994
0.06749706790123458,3.3207022322439994
0.06755956790123457,3.3207022322439994
0.06762206790123457,3.3207022322439994
0.06768456790123457,3.3207022322439994
0.06774706790123457,3.3207022322439994
0.06780956790123457,3.3207022322439994
0.06787206790123457,3.3207022322439994
0.06793456790123457,3.3207022322439994
0.06799706790123457,3.3207022322439994
0.06805956790123457,3.3207022322439994
0.06812206790123457,3.3207022322439994
0.06818456790123457,3.3207022322439994
0.06824706790123457,3.3207022322439994
0.06830956790123457,3.3207022322439994
0.06837206790123457,3.317013486635815
0.06843456790123457,3.3207022322439994
0.06849706790123457,3.3207022322439994
0.06855956790123457,3.3207022322439994
0.06862206790123457,3.3207022322439994
0.06868456790123458,3.3207022322439994
0.06874706790123457,3.3207022322439994
0.06880956790123458,3.3207022322439994
0.06887206790123457,3.3207022322439994
0.06893456790123458,3.3207022322439994
0.06899706790123457,3.3207022322439994
0.06905956790123458,3.3207022322439994
0.06912206790123457,3.3207022322439994
0.06918456790123458,3.3207022322439994
0.06924706790123457,3.3207022322439994
0.06930956790123458,3.3207022322439994
0.06937206790123457,3.3207022322439994
0.06943456790123458,3.3207022322439994
0.06949706790123457,3.3207022322439994
0.06955956790123458,3.3207022322439994
0.06962206790123457,3.3207022322439994
0.06968456790123458,3.3207022322439994
0.06974706790123457,3.3207022322439994
0.06980956790123458,3.3207022322439994
0.06987206790123457,3.3207022322439994
0.06993456790123458,3.3207022322439994
0.06999706790123457,3.3207022322439994
0.07005956790123458,3.3207022322439994
0.07012206790123457,3.3207022322439994
0.07018456790123458,3.3207022322439994
0.07024706790123457,3.3207022322439994
0.07030956790123458,3.3207022322439994
0.07037206790123457,3.3207022322439994
0.07043456790123458,3.3207022322439994
0.07049706790123457,3.3207022322439994
0.07055956790123458,3.3207022322439994
0.07062206790123457,3.3207022322439994
0.07068456790123458,3.3207022322439994
0.07074706790123457,3.3207022322439994
0.07080956790123458,3.3207022322439994
0.07087206790123457,3.3207022322439994
0.07093456790123458,3.3207022322439994
0.07099706790123457,3.3207022322439994
0.07105956790123458,3.3207022322439994
0.07112206790123457,3.3207022322439994
0.07118456790123458,3.3207022322439994
0.07124706790123457,3.3207022322439994
0.07130956790123458,3.3207022322439994
0.07137206790123457,3.3207022322439994
0.07143456790123458,3.3207022322439994
0.07149706790123457,3.3207022322439994
0.07155956790123458,3.3207022322439994
0.07162206790123457,3.3207022322439994
0.07168456790123458,3.3207022322439994
0.07174706790123457,3.3207022322439994
0.07180956790123458,3.3207022322439994
0.07187206790123457,3.3207022322439994
0.07193456790123458,3.3207022322439994
0.07199706790123457,3.3207022322439994
0.07205956790123458,3.3207022322439994
0.07212206790123457,3.3207022322439994
0.07218456790123458,3.3207022322439994
0.07224706790123457,3.3207022322439994
0.07230956790123458,3.3207022322439994
0.07237206790123457,3.3207022322439994
0.07243456790123458,3.3207022322439994
0.07249706790123457,3.3207022322439994
0.07255956790123458,3.3207022322439994
0.07262206790123457,3.3207022322439994
0.07268456790123458,3.3207022322439994
0.07274706790123457,3.3207022322439994
0.07280956790123458,3.3207022322439994
0.07287206790123457,3.3207022322439994
0.07293456790123458,3.3207022322439994
0.07299706790123457,3.3207022322439994
0.07305956790123458,3.3207022322439994
0.07312206790123457,3.3207022322439994
0.07318456790123458,3.3207022322439994
0.07324706790123457,3.3207022322439994
0.07330956790123458,3.3207022322439994
0.07337206790123457,3.3207022322439994
0.07343456790123458,3.3207022322439994
0.07349706790123457,3.3207022322439994
0.07355956790123458,3.3207022322439994
0.07362206790123457,3.3207022322439994
0.07368456790123457,3.3207022322439994
0.07374706790123457,3.3207022322439994
0.07380956790123458,3.3207022322439994
0.07387206790123457,3.3207022322439994
0.07393456790123457,3.3207022322439994
0.07399706790123457,3.3207022322439994
0.07405956790123458,3.3207022322439994
0.07412206790123457,3.3207022322439994
0.07418456790123457,3.3207022322439994
0.07424706790123457,3.3207022322439994
0.07430956790123458,3.3207022322439994
0.07437206790123457,3.3207022322439994
0.07443456790123457,3.3207022322439994
0.07449706790123457,3.3207022322439994
0.07455956790123458,3.3207022322439994
0.07462206790123457,3.3207022322439994
0.07468456790123457,3.3207022322439994
0.07474706790123457,3.3207022322439994
0.07480956790123458,3.3207022322439994
0.07487206790123457,3.3207022322439994
0.07493456790123457,3.317013486635815
0.07499706790123457,3.317013486635815
0.07505956790123457,3.3207022322439994
0.07512206790123457,3.317013486635815
0.07518456790123457,3.3207022322439994
0.07524706790123457,3.3207022322439994
0.07530956790123457,3.3207022322439994
0.07537206790123457,3.3207022322439994
0.07543456790123457,3.3207022322439994
0.07549706790123457,3.3207022322439994
0.07555956790123457,3.3207022322439994
0.07562206790123457,3.3207022322439994
0.07568456790123457,3.3207022322439994
0.07574706790123457,3.3207022322439994
0.07580956790123457,3.3207022322439994
0.07587206790123457,3.3207022322439994
0.07593456790123457,3.3207022322439994
0.07599706790123457,3.3207022322439994
0.07605956790123457,3.3207022322439994
0.07612206790123457,3.3207022322439994
0.07618456790123457,3.3207022322439994
0.07624706790123457,3.3207022322439994
0.07630956790123457,3.3207022322439994
0.07637206790123457,3.3207022322439994
0.07643456790123457,3.3207022322439994
0.07649706790123458,3.3207022322439994
0.07655956790123457,3.3207022322439994
