#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:46.556
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.0037684065934065897,0.008208676094531884
-0.0037059065934065827,0.008208676094531884
-0.0036434065934065896,0.008208676094531884
-0.0035809065934065964,0.008208676094531884
-0.0035184065934065895,0.008208676094531884
-0.0034559065934065963,0.008208676094531884
-0.0033934065934065893,0.008208676094531884
-0.0033309065934065962,0.008208676094531884
-0.0032684065934065892,0.008208676094531884
-0.003205906593406596,0.008208676094531884
-0.003143406593406589,0.008208676094531884
-0.003080906593406596,0.004519930486347622
-0.003018406593406589,0.008208676094531884
-0.002955906593406596,0.004519930486347622
-0.002893406593406589,0.008208676094531884
-0.002830906593406596,0.004519930486347622
-0.002768406593406589,0.008208676094531884
-0.0027059065934065957,0.004519930486347622
-0.0026434065934065887,0.008208676094531884
-0.0025809065934065956,0.004519930486347622
-0.0025184065934065886,0.008208676094531884
-0.0024559065934065955,0.004519930486347622
-0.0023934065934065885,0.008208676094531884
-0.0023309065934065953,0.008208676094531884
-0.0022684065934065883,0.008208676094531884
-0.0022059065934065952,0.008208676094531884
-0.0021434065934065882,0.008208676094531884
-0.002080906593406595,0.008208676094531884
-0.002018406593406588,0.004519930486347622
-0.001955906593406595,0.008208676094531884
-0.001893406593406588,0.004519930486347622
-0.001830906593406595,0.008208676094531884
-0.001768406593406588,0.008208676094531884
-0.0017059065934065948,0.008208676094531884
-0.0016434065934065878,0.008208676094531884
-0.0015809065934065947,0.004519930486347622
-0.0015184065934065877,0.008208676094531884
-0.0014559065934065946,0.008208676094531884
-0.0013934065934065876,0.008208676094531884
-0.0013309065934065945,0.008208676094531884
-0.0012684065934065875,0.008208676094531884
-0.0012059065934065943,0.008208676094531884
-0.0011434065934065873,0.008208676094531884
-0.0010809065934065942,0.008208676094531884
-0.0010184065934065872,0.008208676094531884
-0.0009559065934065941,0.008208676094531884
-0.0008934065934065871,0.008208676094531884
-0.000830906593406594,0.008208676094531884
-0.000768406593406587,0.008208676094531884
-0.0007059065934065939,0.008208676094531884
-0.0006434065934065869,0.008208676094531884
-0.0005809065934065938,0.008208676094531884
-0.0005184065934065868,0.008208676094531884
-0.0004559065934065937,0.008208676094531884
-0.0003934065934065867,0.008208676094531884
-0.00033090659340659356,0.008208676094531884
-0.00026840659340658657,0.008208676094531884
-0.00020590659340659345,0.008208676094531884
-0.00014340659340658646,0.008208676094531884
-8.090659340659334e-05,0.008208676094531884
-1.8406593406586347e-05,0.008208676094531884
4.409340659340677e-05,1.6865879278183713
0.00010659340659341376,3.3391459602849207
0.00016909340659340688,3.3207022322439994
0.00023159340659341388,3.3207022322439994
0.000294093406593407,3.3207022322439994
0.000356593406593414,3.317013486635815
0.0004190934065934071,3.3207022322439994
0.0004815934065934141,3.3207022322439994
0.0005440934065934072,3.3207022322439994
0.0006065934065934142,3.3207022322439994
0.0006690934065934073,3.3207022322439994
0.0007315934065934143,3.317013486635815
0.0007940934065934074,3.3207022322439994
0.0008565934065934144,3.3207022322439994
0.0009190934065934075,3.3207022322439994
0.0009815934065934145,3.3207022322439994
0.0010440934065934077,3.3207022322439994
0.0011065934065934147,3.3207022322439994
0.0011690934065934078,3.3207022322439994
0.0012315934065934148,3.3207022322439994
0.0012940934065934079,3.3207022322439994
0.0013565934065934149,3.317013486635815
0.001419093406593408,3.317013486635815
0.001481593406593415,3.3207022322439994
0.001544093406593408,3.317013486635815
0.001606593406593415,3.3207022322439994
0.0016690934065934082,3.317013486635815
0.0017315934065934152,3.317013486635815
0.0017940934065934083,3.3207022322439994
0.0018565934065934153,3.317013486635815
0.0019190934065934084,3.317013486635815
0.0019815934065934154,3.3207022322439994
0.0020440934065934085,3.3207022322439994
0.0021065934065934155,3.3207022322439994
0.0021690934065934087,3.3207022322439994
0.0022315934065934157,3.3207022322439994
0.0022940934065934088,3.3207022322439994
0.0023565934065934158,3.3207022322439994
0.002419093406593409,3.3207022322439994
0.002481593406593416,3.3207022322439994
0.002544093406593409,3.3207022322439994
0.002606593406593416,3.317013486635815
0.002669093406593409,3.3207022322439994
0.002731593406593416,3.3207022322439994
0.002794093406593409,3.3207022322439994
0.002856593406593416,3.3207022322439994
0.0029190934065934093,3.3207022322439994
0.0029815934065934163,3.3207022322439994
0.0030440934065934094,3.3207022322439994
0.0031065934065934164,3.3207022322439994
0.0031690934065934095,3.3207022322439994
0.0032315934065934165,3.3207022322439994
0.0032940934065934097,3.3207022322439994
0.0033565934065934167,3.3207022322439994
0.0034190934065934098,3.3207022322439994
0.0034815934065934168,3.3207022322439994
0.00354409340659341,3.3207022322439994
0.003606593406593417,3.3207022322439994
0.00366909340659341,3.317013486635815
0.003731593406593417,3.317013486635815
0.00379409340659341,3.3207022322439994
0.003856593406593417,3.3207022322439994
0.00391909340659341,3.3207022322439994
0.003981593406593417,3.3207022322439994
0.00404409340659341,3.3207022322439994
0.004106593406593417,3.3207022322439994
0.00416909340659341,3.3207022322439994
0.0042315934065934036,3.3207022322439994
0.0042940934065934105,3.3207022322439994
0.004356593406593404,3.3207022322439994
0.004419093406593411,3.3207022322439994
0.004481593406593404,3.3207022322439994
0.004544093406593411,3.3207022322439994
0.004606593406593404,3.3207022322439994
0.004669093406593411,3.3207022322439994
0.004731593406593404,3.317013486635815
0.004794093406593411,3.3207022322439994
0.004856593406593404,3.3207022322439994
0.004919093406593411,3.3207022322439994
0.004981593406593404,3.3207022322439994
0.005044093406593411,3.3207022322439994
0.005106593406593404,3.3207022322439994
0.005169093406593411,3.3207022322439994
0.0052315934065934044,3.3207022322439994
0.005294093406593411,3.3207022322439994
0.0053565934065934045,3.317013486635815
0.0054190934065934115,3.3207022322439994
0.005481593406593405,3.3207022322439994
0.005544093406593412,3.3207022322439994
0.005606593406593405,3.317013486635815
0.005669093406593412,3.3207022322439994
0.005731593406593405,3.3207022322439994
0.005794093406593412,3.3207022322439994
0.005856593406593405,3.3207022322439994
0.005919093406593412,3.3207022322439994
0.005981593406593405,3.317013486635815
0.006044093406593412,3.3207022322439994
0.006106593406593405,3.317013486635815
0.006169093406593412,3.3207022322439994
0.006231593406593405,3.3207022322439994
0.006294093406593412,3.3207022322439994
0.0063565934065934054,3.317013486635815
0.006419093406593412,3.3207022322439994
0.0064815934065934055,3.3207022322439994
0.0065440934065934125,3.3207022322439994
0.006606593406593406,3.317013486635815
0.006669093406593413,3.317013486635815
0.006731593406593406,3.3207022322439994
0.006794093406593413,3.3207022322439994
0.006856593406593406,3.3207022322439994
0.006919093406593413,3.3207022322439994
0.006981593406593406,3.3207022322439994
0.007044093406593413,3.3207022322439994
0.007106593406593406,3.3207022322439994
0.007169093406593413,3.3207022322439994
0.007231593406593406,3.3207022322439994
0.007294093406593413,3.3207022322439994
0.007356593406593406,3.3207022322439994
0.007419093406593413,3.3207022322439994
0.0074815934065934064,3.3207022322439994
0.007544093406593413,3.3207022322439994
0.0076065934065934065,3.3207022322439994
0.0076690934065934135,3.3207022322439994
0.007731593406593407,3.3207022322439994
0.007794093406593414,3.3207022322439994
0.007856593406593407,3.3207022322439994
0.007919093406593414,3.3207022322439994
0.007981593406593407,3.3207022322439994
0.008044093406593414,3.3207022322439994
0.008106593406593407,3.3207022322439994
0.008169093406593414,3.3207022322439994
0.008231593406593407,3.3207022322439994
0.008294093406593414,3.3207022322439994
0.008356593406593407,3.317013486635815
0.008419093406593414,3.317013486635815
0.008481593406593407,3.317013486635815
0.008544093406593414,3.3207022322439994
0.008606593406593407,3.317013486635815
0.008669093406593414,3.3207022322439994
0.008731593406593408,3.3207022322439994
0.008794093406593415,3.3207022322439994
0.008856593406593408,3.3207022322439994
0.008919093406593415,3.3207022322439994
0.008981593406593408,3.3207022322439994
0.009044093406593415,3.3207022322439994
0.009106593406593408,3.3207022322439994
0.009169093406593415,3.3207022322439994
0.009231593406593408,3.3207022322439994
0.009294093406593415,3.3207022322439994
0.009356593406593408,3.3207022322439994
0.009419093406593415,3.3207022322439994
0.009481593406593408,3.3207022322439994
0.009544093406593415,3.3207022322439994
0.009606593406593408,3.3207022322439994
0.009669093406593415,3.3207022322439994
0.009731593406593408,3.3207022322439994
0.009794093406593415,3.317013486635815
0.009856593406593409,3.3207022322439994
0.009919093406593416,3.3207022322439994
0.009981593406593409,3.3207022322439994
0.010044093406593416,3.3207022322439994
0.010106593406593409,3.3207022322439994
0.010169093406593416,3.3207022322439994
0.010231593406593409,3.3207022322439994
0.010294093406593416,3.3207022322439994
0.010356593406593409,3.3207022322439994
0.010419093406593416,3.3207022322439994
0.010481593406593409,3.3207022322439994
0.010544093406593416,3.3207022322439994
0.01060659340659341,3.3207022322439994
0.010669093406593416,3.3207022322439994
0.01073159340659341,3.3207022322439994
0.010794093406593416,3.3207022322439994
0.01085659340659341,3.3207022322439994
0.010919093406593416,3.3207022322439994
0.01098159340659341,3.317013486635815
0.011044093406593417,3.3207022322439994
0.01110659340659341,3.3207022322439994
0.011169093406593417,3.317013486635815
0.01123159340659341,3.3207022322439994
0.011294093406593417,3.3207022322439994
0.01135659340659341,3.3207022322439994
0.011419093406593417,3.3207022322439994
0.01148159340659341,3.3207022322439994
0.011544093406593417,3.3207022322439994
0.01160659340659341,3.3207022322439994
0.011669093406593417,3.3207022322439994
0.01173159340659341,3.3207022322439994
0.011794093406593417,3.3207022322439994
0.01185659340659341,3.317013486635815
0.011919093406593417,3.3207022322439994
0.01198159340659341,3.3207022322439994
0.012044093406593404,3.3207022322439994
0.01210659340659341,3.3207022322439994
0.012169093406593404,3.3207022322439994
0.01223159340659341,3.3207022322439994
0.012294093406593404,3.3207022322439994
0.01235659340659341,3.3207022322439994
0.012419093406593404,3.3207022322439994
0.012481593406593411,3.3207022322439994
0.012544093406593404,3.3207022322439994
0.012606593406593411,3.3207022322439994
0.012669093406593404,3.317013486635815
0.012731593406593411,3.3207022322439994
0.012794093406593404,3.3207022322439994
0.012856593406593411,3.3207022322439994
0.012919093406593404,3.3207022322439994
0.012981593406593411,3.3207022322439994
0.013044093406593404,3.3207022322439994
0.013106593406593411,3.317013486635815
0.013169093406593405,3.3207022322439994
0.013231593406593412,3.3207022322439994
0.013294093406593405,3.3207022322439994
0.013356593406593412,3.3207022322439994
0.013419093406593405,3.3207022322439994
0.013481593406593412,3.3207022322439994
0.013544093406593405,3.317013486635815
0.013606593406593412,3.3207022322439994
0.013669093406593405,3.3207022322439994
0.013731593406593412,3.3207022322439994
0.013794093406593405,3.3207022322439994
0.013856593406593412,3.3207022322439994
0.013919093406593405,3.3207022322439994
0.013981593406593412,3.3207022322439994
0.014044093406593405,3.3207022322439994
0.014106593406593412,3.3207022322439994
0.014169093406593405,3.3207022322439994
0.014231593406593412,3.3207022322439994
0.014294093406593406,3.3207022322439994
0.014356593406593413,3.3207022322439994
0.014419093406593406,3.3207022322439994
0.014481593406593413,3.3207022322439994
0.014544093406593406,3.3207022322439994
0.014606593406593413,3.3207022322439994
0.014669093406593406,3.3207022322439994
0.014731593406593413,3.3207022322439994
0.014794093406593406,3.3207022322439994
0.014856593406593413,3.3207022322439994
0.014919093406593406,3.3207022322439994
0.014981593406593413,3.3207022322439994
0.015044093406593406,3.3207022322439994
0.015106593406593413,3.3207022322439994
0.015169093406593406,3.3207022322439994
0.015231593406593413,3.3207022322439994
0.015294093406593406,3.3207022322439994
0.015356593406593413,3.3207022322439994
0.015419093406593407,3.3207022322439994
0.015481593406593414,3.3207022322439994
0.015544093406593407,3.3207022322439994
0.015606593406593414,3.3207022322439994
0.015669093406593407,3.3207022322439994
0.015731593406593414,3.3207022322439994
0.015794093406593407,3.3207022322439994
0.015856593406593414,3.3207022322439994
0.015919093406593407,3.3207022322439994
0.015981593406593414,3.3207022322439994
0.016044093406593407,3.3207022322439994
0.016106593406593414,3.3207022322439994
0.016169093406593407,3.3207022322439994
0.016231593406593414,3.3207022322439994
0.016294093406593407,3.3207022322439994
0.016356593406593414,3.3207022322439994
0.016419093406593407,3.3207022322439994
0.016481593406593414,3.3207022322439994
0.016544093406593408,3.3207022322439994
0.016606593406593415,3.3207022322439994
0.016669093406593408,3.3207022322439994
0.016731593406593415,3.3207022322439994
0.016794093406593408,3.3207022322439994
0.016856593406593415,3.3207022322439994
0.016919093406593408,3.3207022322439994
0.016981593406593415,3.317013486635815
0.017044093406593408,3.3207022322439994
0.017106593406593415,3.3207022322439994
0.017169093406593408,3.3207022322439994
0.017231593406593415,3.3207022322439994
0.017294093406593408,3.3207022322439994
0.017356593406593415,3.3207022322439994
0.01741909340659341,3.3207022322439994
0.017481593406593415,3.3207022322439994
0.01754409340659341,3.3207022322439994
0.017606593406593415,3.3207022322439994
0.01766909340659341,3.3207022322439994
0.017731593406593416,3.317013486635815
0.01779409340659341,3.3207022322439994
0.017856593406593416,3.317013486635815
0.01791909340659341,3.3207022322439994
0.017981593406593416,3.3207022322439994
0.01804409340659341,3.3207022322439994
0.018106593406593416,3.3207022322439994
0.01816909340659341,3.3207022322439994
0.018231593406593416,3.3207022322439994
0.01829409340659341,3.3207022322439994
0.018356593406593416,3.3170134866358154
0.01841909340659341,3.3207022322439994
0.018481593406593416,3.3170134866358154
0.01854409340659341,3.3207022322439994
0.018606593406593416,3.3207022322439994
0.01866909340659341,3.3207022322439994
0.018731593406593416,3.320702232243999
0.01879409340659341,3.317013486635815
0.018856593406593417,3.317013486635815
0.01891909340659341,3.317013486635815
0.018981593406593417,3.3170134866358154
0.01904409340659341,3.3207022322439994
0.019106593406593417,3.317013486635815
0.01916909340659341,3.317013486635815
0.019231593406593417,3.317013486635815
0.01929409340659341,3.317013486635815
0.019356593406593417,3.3207022322439994
0.01941909340659341,3.3207022322439994
0.019481593406593417,3.3207022322439994
0.01954409340659341,3.3207022322439994
0.019606593406593417,3.320702232243999
0.01966909340659341,3.317013486635815
0.019731593406593417,3.317013486635815
0.01979409340659341,3.317013486635815
0.01985659340659341,3.3207022322439994
0.01991909340659341,3.3207022322439994
0.01998159340659341,3.3207022322439994
0.02004409340659341,3.3207022322439994
0.02010659340659341,3.3207022322439994
0.02016909340659341,3.3207022322439994
0.02023159340659341,3.3207022322439994
0.02029409340659341,3.3207022322439994
0.02035659340659341,3.3207022322439994
0.02041909340659341,3.3207022322439994
0.02048159340659341,3.3207022322439994
0.02054409340659341,3.3207022322439994
0.02060659340659341,3.3207022322439994
0.02066909340659341,3.3207022322439994
0.02073159340659341,3.3207022322439994
0.02079409340659341,3.3207022322439994
0.02085659340659341,3.3207022322439994
0.02091909340659341,3.3207022322439994
0.02098159340659341,3.3207022322439994
0.02104409340659341,3.3207022322439994
0.02110659340659341,3.317013486635815
0.02116909340659341,3.3207022322439994
0.02123159340659341,3.3207022322439994
0.021294093406593412,3.3207022322439994
0.021356593406593412,3.3207022322439994
0.021419093406593412,3.3207022322439994
0.021481593406593412,3.3207022322439994
0.021544093406593412,3.3207022322439994
0.021606593406593412,3.3207022322439994
0.021669093406593412,3.3207022322439994
0.021731593406593412,3.3207022322439994
0.021794093406593412,3.3207022322439994
0.021856593406593412,3.3207022322439994
0.021919093406593412,3.3207022322439994
0.021981593406593412,3.3207022322439994
0.022044093406593412,3.3207022322439994
0.022106593406593412,3.3207022322439994
0.022169093406593413,3.3207022322439994
0.022231593406593413,3.3207022322439994
0.022294093406593413,3.3207022322439994
0.022356593406593413,3.3207022322439994
0.022419093406593413,3.3207022322439994
0.022481593406593413,3.3207022322439994
0.022544093406593413,3.3207022322439994
0.022606593406593413,3.3207022322439994
0.022669093406593413,3.3207022322439994
0.022731593406593413,3.3207022322439994
0.022794093406593413,3.3207022322439994
0.022856593406593413,3.3207022322439994
0.022919093406593413,3.3207022322439994
0.022981593406593413,3.3207022322439994
0.023044093406593413,3.3207022322439994
0.023106593406593413,3.3207022322439994
0.023169093406593413,3.3207022322439994
0.023231593406593413,3.3207022322439994
0.023294093406593414,3.3207022322439994
0.023356593406593414,3.3207022322439994
0.023419093406593414,3.3207022322439994
0.023481593406593414,3.3207022322439994
0.023544093406593414,3.3207022322439994
0.023606593406593414,3.3207022322439994
0.023669093406593414,3.3207022322439994
0.023731593406593407,3.3207022322439994
0.023794093406593407,3.3207022322439994
0.023856593406593407,3.3207022322439994
0.023919093406593407,3.3207022322439994
0.023981593406593407,3.3207022322439994
0.024044093406593407,3.3207022322439994
0.024106593406593407,3.3207022322439994
0.024169093406593407,3.3207022322439994
0.024231593406593407,3.3207022322439994
0.024294093406593407,3.3207022322439994
0.024356593406593408,3.3207022322439994
0.024419093406593408,3.3207022322439994
0.024481593406593408,3.3207022322439994
0.024544093406593408,3.3207022322439994
0.024606593406593408,3.3207022322439994
0.024669093406593408,3.3207022322439994
0.024731593406593408,3.3207022322439994
0.024794093406593408,3.3207022322439994
0.024856593406593408,3.3207022322439994
0.024919093406593408,3.3207022322439994
0.024981593406593408,3.3207022322439994
0.025044093406593408,3.3207022322439994
0.025106593406593408,3.3207022322439994
0.02516909340659341,3.3207022322439994
0.02523159340659341,3.3207022322439994
0.02529409340659341,3.3207022322439994
0.02535659340659341,3.3207022322439994
0.02541909340659341,3.3207022322439994
0.02548159340659341,3.3207022322439994
0.02554409340659341,3.3207022322439994
0.02560659340659341,3.3207022322439994
0.02566909340659341,3.3207022322439994
0.02573159340659341,3.3207022322439994
0.02579409340659341,3.3207022322439994
0.02585659340659341,3.3207022322439994
0.02591909340659341,3.3207022322439994
0.02598159340659341,3.3207022322439994
0.02604409340659341,3.3207022322439994
0.02610659340659341,3.3207022322439994
0.02616909340659341,3.3207022322439994
0.02623159340659341,3.3207022322439994
0.02629409340659341,3.3207022322439994
0.02635659340659341,3.3207022322439994
0.02641909340659341,3.317013486635815
0.02648159340659341,3.3207022322439994
0.02654409340659341,3.3207022322439994
0.02660659340659341,3.3207022322439994
0.02666909340659341,3.3207022322439994
0.02673159340659341,3.317013486635815
0.02679409340659341,3.3207022322439994
0.02685659340659341,3.3207022322439994
0.02691909340659341,3.3207022322439994
0.02698159340659341,3.3207022322439994
0.02704409340659341,3.3207022322439994
0.02710659340659341,3.3207022322439994
0.02716909340659341,3.3207022322439994
0.02723159340659341,3.3207022322439994
0.02729409340659341,3.3207022322439994
0.02735659340659341,3.3207022322439994
0.02741909340659341,3.3207022322439994
0.02748159340659341,3.3207022322439994
0.02754409340659341,3.3207022322439994
0.02760659340659341,3.3207022322439994
0.02766909340659341,3.3207022322439994
0.02773159340659341,3.3207022322439994
0.02779409340659341,3.3207022322439994
0.02785659340659341,3.3207022322439994
0.02791909340659341,3.3207022322439994
0.02798159340659341,3.3207022322439994
0.02804409340659341,3.3207022322439994
0.02810659340659341,3.3207022322439994
0.02816909340659341,3.3207022322439994
