#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:47.658
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.01020023148148147,0.008208676094531884
-0.010137731481481477,0.008208676094531884
-0.01007523148148147,0.008208676094531884
-0.010012731481481477,0.008208676094531884
-0.00995023148148147,0.008208676094531884
-0.009887731481481477,0.008208676094531884
-0.00982523148148147,0.008208676094531884
-0.009762731481481476,0.011897421702716147
-0.00970023148148147,0.008208676094531884
-0.009637731481481476,0.008208676094531884
-0.00957523148148147,0.008208676094531884
-0.009512731481481476,0.011897421702716147
-0.00945023148148147,0.011897421702716147
-0.009387731481481476,0.011897421702716147
-0.009325231481481469,0.008208676094531884
-0.009262731481481476,0.011897421702716147
-0.009200231481481469,0.011897421702716147
-0.009137731481481476,0.011897421702716147
-0.009075231481481469,0.008208676094531884
-0.009012731481481476,0.008208676094531884
-0.008950231481481469,0.011897421702716147
-0.008887731481481476,0.011897421702716147
-0.008825231481481469,0.008208676094531884
-0.008762731481481476,0.011897421702716147
-0.008700231481481469,0.011897421702716147
-0.008637731481481475,0.011897421702716147
-0.008575231481481468,0.008208676094531884
-0.008512731481481475,0.008208676094531884
-0.008450231481481468,0.008208676094531884
-0.008387731481481475,0.008208676094531884
-0.008325231481481468,0.008208676094531884
-0.008262731481481475,0.008208676094531884
-0.008200231481481468,0.008208676094531884
-0.008137731481481475,0.008208676094531884
-0.008075231481481468,0.008208676094531884
-0.008012731481481475,0.008208676094531884
-0.007950231481481468,0.011897421702716147
-0.007887731481481475,0.008208676094531884
-0.007825231481481468,0.008208676094531884
-0.007762731481481475,0.011897421702716147
-0.007700231481481468,0.008208676094531884
-0.0076377314814814745,0.011897421702716147
-0.0075752314814814675,0.008208676094531884
-0.007512731481481474,0.008208676094531884
-0.007450231481481467,0.011897421702716147
-0.007387731481481474,0.008208676094531884
-0.007325231481481467,0.011897421702716147
-0.007262731481481474,0.011897421702716147
-0.007200231481481467,0.008208676094531884
-0.007137731481481474,0.008208676094531884
-0.007075231481481467,0.008208676094531884
-0.007012731481481474,0.008208676094531884
-0.006950231481481467,0.008208676094531884
-0.006887731481481474,0.008208676094531884
-0.006825231481481467,0.011897421702716147
-0.006762731481481474,0.008208676094531884
-0.006700231481481467,0.008208676094531884
-0.006637731481481474,0.008208676094531884
-0.006575231481481467,0.008208676094531884
-0.0065127314814814735,0.008208676094531884
-0.0064502314814814665,0.011897421702716147
-0.006387731481481473,0.008208676094531884
-0.006325231481481466,0.008208676094531884
-0.006262731481481473,0.008208676094531884
-0.006200231481481466,0.008208676094531884
-0.006137731481481473,0.008208676094531884
-0.006075231481481466,0.008208676094531884
-0.006012731481481473,0.008208676094531884
-0.005950231481481466,0.008208676094531884
-0.005887731481481473,0.008208676094531884
-0.005825231481481466,0.008208676094531884
-0.005762731481481473,0.008208676094531884
-0.005700231481481466,0.008208676094531884
-0.005637731481481473,0.008208676094531884
-0.005575231481481466,0.008208676094531884
-0.005512731481481473,0.008208676094531884
-0.005450231481481466,0.008208676094531884
-0.0053877314814814725,0.008208676094531884
-0.0053252314814814655,0.008208676094531884
-0.005262731481481472,0.008208676094531884
-0.005200231481481465,0.008208676094531884
-0.005137731481481472,0.008208676094531884
-0.005075231481481465,0.008208676094531884
-0.005012731481481472,0.008208676094531884
-0.004950231481481465,0.008208676094531884
-0.004887731481481472,0.008208676094531884
-0.004825231481481465,0.008208676094531884
-0.004762731481481472,0.008208676094531884
-0.004700231481481465,0.008208676094531884
-0.004637731481481472,0.008208676094531884
-0.004575231481481465,0.008208676094531884
-0.004512731481481472,0.008208676094531884
-0.004450231481481465,0.008208676094531884
-0.004387731481481472,0.008208676094531884
-0.004325231481481465,0.008208676094531884
-0.0042627314814814715,0.008208676094531884
-0.0042002314814814645,0.008208676094531884
-0.004137731481481471,0.008208676094531884
-0.004075231481481464,0.008208676094531884
-0.004012731481481471,0.008208676094531884
-0.003950231481481464,0.008208676094531884
-0.003887731481481471,0.008208676094531884
-0.003825231481481464,0.008208676094531884
-0.003762731481481471,0.008208676094531884
-0.003700231481481464,0.008208676094531884
-0.003637731481481471,0.008208676094531884
-0.003575231481481478,0.008208676094531884
-0.003512731481481471,0.008208676094531884
-0.0034502314814814777,0.008208676094531884
-0.0033877314814814707,0.008208676094531884
-0.0033252314814814776,0.008208676094531884
-0.0032627314814814706,0.008208676094531884
-0.0032002314814814775,0.008208676094531884
-0.0031377314814814705,0.008208676094531884
-0.0030752314814814774,0.008208676094531884
-0.0030127314814814704,0.008208676094531884
-0.0029502314814814773,0.008208676094531884
-0.0028877314814814703,0.004519930486347622
-0.002825231481481477,0.008208676094531884
-0.00276273148148147,0.008208676094531884
-0.002700231481481477,0.008208676094531884
-0.00263773148148147,0.008208676094531884
-0.002575231481481477,0.008208676094531884
-0.00251273148148147,0.008208676094531884
-0.002450231481481477,0.008208676094531884
-0.00238773148148147,0.008208676094531884
-0.0023252314814814767,0.008208676094531884
-0.0022627314814814697,0.008208676094531884
-0.0022002314814814766,0.008208676094531884
-0.0021377314814814696,0.008208676094531884
-0.0020752314814814765,0.008208676094531884
-0.0020127314814814695,0.008208676094531884
-0.0019502314814814764,0.008208676094531884
-0.0018877314814814694,0.008208676094531884
-0.0018252314814814763,0.008208676094531884
-0.0017627314814814693,0.008208676094531884
-0.0017002314814814762,0.008208676094531884
-0.0016377314814814692,0.008208676094531884
-0.001575231481481476,0.008208676094531884
-0.001512731481481469,0.008208676094531884
-0.001450231481481476,0.008208676094531884
-0.001387731481481469,0.008208676094531884
-0.0013252314814814758,0.008208676094531884
-0.0012627314814814689,0.008208676094531884
-0.0012002314814814757,0.008208676094531884
-0.0011377314814814687,0.008208676094531884
-0.0010752314814814756,0.008208676094531884
-0.0010127314814814686,0.008208676094531884
-0.0009502314814814755,0.008208676094531884
-0.0008877314814814685,0.008208676094531884
-0.0008252314814814754,0.008208676094531884
-0.0007627314814814684,0.008208676094531884
-0.0007002314814814753,0.008208676094531884
-0.0006377314814814683,0.008208676094531884
-0.0005752314814814752,0.008208676094531884
-0.0005127314814814682,0.008208676094531884
-0.00045023148148147507,0.008208676094531884
-0.0003877314814814681,0.011897421702716147
-0.00032523148148147496,0.011897421702716147
-0.00026273148148146797,0.011897421702716147
-0.00020023148148147485,0.011897421702716147
-0.00013773148148146785,0.011897421702716147
-7.523148148147474e-05,0.011897421702716147
-1.2731481481467743e-05,0.01558616731090041
4.976851851852537e-05,2.405893321414302
0.00011226851851853237,3.3354572146767363
0.00017476851851852548,3.3207022322439994
0.00023726851851853248,3.3207022322439994
0.0002997685185185256,3.3207022322439994
0.0003622685185185326,3.3207022322439994
0.0004247685185185257,3.3207022322439994
0.0004872685185185327,3.3207022322439994
0.0005497685185185258,3.3207022322439994
0.0006122685185185328,3.3207022322439994
0.0006747685185185259,3.3207022322439994
0.0007372685185185329,3.3207022322439994
0.000799768518518526,3.3207022322439994
0.000862268518518533,3.3207022322439994
0.0009247685185185262,3.3207022322439994
0.0009872685185185331,3.3207022322439994
0.0010497685185185263,3.3207022322439994
0.0011122685185185333,3.3207022322439994
0.0011747685185185264,3.3207022322439994
0.0012372685185185334,3.3207022322439994
0.0012997685185185265,3.3207022322439994
0.0013622685185185335,3.3207022322439994
0.0014247685185185266,3.3207022322439994
0.0014872685185185336,3.3207022322439994
0.0015497685185185267,3.317013486635815
0.0016122685185185337,3.3207022322439994
0.0016747685185185268,3.3207022322439994
0.0017372685185185338,3.3207022322439994
0.001799768518518527,3.3207022322439994
0.001862268518518534,3.3207022322439994
0.001924768518518527,3.3207022322439994
0.001987268518518534,3.3207022322439994
0.002049768518518527,3.3207022322439994
0.002112268518518534,3.3207022322439994
0.0021747685185185273,3.3207022322439994
0.0022372685185185343,3.3207022322439994
0.0022997685185185274,3.3207022322439994
0.0023622685185185344,3.3207022322439994
0.0024247685185185275,3.3207022322439994
0.0024872685185185345,3.3207022322439994
0.0025497685185185276,3.3207022322439994
0.0026122685185185346,3.3207022322439994
0.0026747685185185277,3.3207022322439994
0.0027372685185185347,3.3207022322439994
0.002799768518518528,3.3207022322439994
0.002862268518518535,3.3207022322439994
0.002924768518518528,3.3207022322439994
0.002987268518518535,3.3207022322439994
0.003049768518518528,3.3207022322439994
0.003112268518518535,3.317013486635815
0.003174768518518528,3.3207022322439994
0.003237268518518535,3.3207022322439994
0.0032997685185185283,3.3207022322439994
0.0033622685185185353,3.3207022322439994
0.0034247685185185284,3.3207022322439994
0.0034872685185185354,3.3207022322439994
0.0035497685185185285,3.3207022322439994
0.0036122685185185355,3.317013486635815
0.0036747685185185286,3.3207022322439994
0.0037372685185185356,3.3207022322439994
0.0037997685185185287,3.3207022322439994
0.0038622685185185357,3.3207022322439994
0.003924768518518529,3.3207022322439994
0.003987268518518536,3.3207022322439994
0.004049768518518529,3.3207022322439994
0.004112268518518536,3.3207022322439994
0.004174768518518529,3.3207022322439994
0.004237268518518522,3.3207022322439994
0.004299768518518529,3.3207022322439994
0.004362268518518522,3.3207022322439994
0.004424768518518529,3.3207022322439994
0.004487268518518522,3.3207022322439994
0.004549768518518529,3.3207022322439994
0.0046122685185185225,3.3207022322439994
0.0046747685185185295,3.3207022322439994
0.004737268518518523,3.317013486635815
0.00479976851851853,3.317013486635815
0.004862268518518523,3.317013486635815
0.00492476851851853,3.317013486635815
0.004987268518518523,3.3207022322439994
0.00504976851851853,3.3207022322439994
0.005112268518518523,3.317013486635815
0.00517476851851853,3.3207022322439994
0.005237268518518523,3.317013486635815
0.00529976851851853,3.3207022322439994
0.005362268518518523,3.3207022322439994
0.00542476851851853,3.3207022322439994
0.005487268518518523,3.3207022322439994
0.00554976851851853,3.3207022322439994
0.005612268518518523,3.3207022322439994
0.00567476851851853,3.3207022322439994
0.0057372685185185235,3.3207022322439994
0.0057997685185185305,3.317013486635815
0.005862268518518524,3.3207022322439994
0.005924768518518531,3.3207022322439994
0.005987268518518524,3.317013486635815
0.006049768518518531,3.3207022322439994
0.006112268518518524,3.3207022322439994
0.006174768518518531,3.3207022322439994
0.006237268518518524,3.317013486635815
0.006299768518518531,3.317013486635815
0.006362268518518524,3.317013486635815
0.006424768518518531,3.3207022322439994
0.006487268518518524,3.3207022322439994
0.006549768518518531,3.3207022322439994
0.006612268518518524,3.3207022322439994
0.006674768518518531,3.317013486635815
0.006737268518518524,3.3207022322439994
0.006799768518518531,3.3207022322439994
0.0068622685185185245,3.3207022322439994
0.0069247685185185315,3.3207022322439994
0.006987268518518525,3.3207022322439994
0.007049768518518532,3.3207022322439994
0.007112268518518525,3.3207022322439994
0.007174768518518532,3.3207022322439994
0.007237268518518525,3.3207022322439994
0.007299768518518532,3.3207022322439994
0.007362268518518525,3.3207022322439994
0.007424768518518532,3.317013486635815
0.007487268518518525,3.317013486635815
0.007549768518518532,3.3207022322439994
0.007612268518518525,3.3207022322439994
0.007674768518518532,3.3207022322439994
0.007737268518518525,3.3207022322439994
0.007799768518518532,3.3207022322439994
0.007862268518518525,3.3207022322439994
0.007924768518518532,3.3207022322439994
0.007987268518518525,3.3207022322439994
0.008049768518518532,3.3207022322439994
0.008112268518518526,3.3207022322439994
0.008174768518518533,3.3207022322439994
0.008237268518518526,3.3207022322439994
0.008299768518518533,3.3207022322439994
0.008362268518518526,3.3207022322439994
0.008424768518518533,3.317013486635815
0.008487268518518526,3.317013486635815
0.008549768518518533,3.3207022322439994
0.008612268518518526,3.3207022322439994
0.008674768518518533,3.3207022322439994
0.008737268518518526,3.3207022322439994
0.008799768518518533,3.317013486635815
0.008862268518518526,3.3207022322439994
0.008924768518518533,3.3207022322439994
0.008987268518518526,3.317013486635815
0.009049768518518533,3.3207022322439994
0.009112268518518526,3.3207022322439994
0.009174768518518533,3.3207022322439994
0.009237268518518527,3.3207022322439994
0.009299768518518534,3.3207022322439994
0.009362268518518527,3.3207022322439994
0.009424768518518534,3.3207022322439994
0.009487268518518527,3.3207022322439994
0.009549768518518534,3.3207022322439994
0.009612268518518527,3.3207022322439994
0.009674768518518534,3.3207022322439994
0.009737268518518527,3.3207022322439994
0.009799768518518534,3.3207022322439994
0.009862268518518527,3.3207022322439994
0.009924768518518534,3.3207022322439994
0.009987268518518527,3.3207022322439994
0.010049768518518534,3.3207022322439994
0.010112268518518527,3.3207022322439994
0.010174768518518534,3.3207022322439994
0.010237268518518527,3.317013486635815
0.010299768518518534,3.3207022322439994
0.010362268518518528,3.3207022322439994
0.010424768518518535,3.3207022322439994
0.010487268518518528,3.3207022322439994
0.010549768518518535,3.3207022322439994
0.010612268518518528,3.3207022322439994
0.010674768518518535,3.3207022322439994
0.010737268518518528,3.3207022322439994
0.010799768518518535,3.3207022322439994
0.010862268518518528,3.3207022322439994
0.010924768518518535,3.3207022322439994
0.010987268518518528,3.3207022322439994
0.011049768518518535,3.3207022322439994
0.011112268518518528,3.3207022322439994
0.011174768518518535,3.3207022322439994
0.011237268518518528,3.3207022322439994
0.011299768518518535,3.3207022322439994
0.011362268518518528,3.3207022322439994
0.011424768518518535,3.3207022322439994
0.011487268518518529,3.3207022322439994
0.011549768518518536,3.3207022322439994
0.011612268518518529,3.3207022322439994
0.011674768518518536,3.3207022322439994
0.011737268518518529,3.3207022322439994
0.011799768518518536,3.3207022322439994
0.011862268518518529,3.3207022322439994
0.011924768518518536,3.3207022322439994
0.011987268518518529,3.3207022322439994
0.012049768518518522,3.3207022322439994
0.01211226851851853,3.3207022322439994
0.012174768518518522,3.3207022322439994
0.01223726851851853,3.3207022322439994
0.012299768518518522,3.3207022322439994
0.01236226851851853,3.3207022322439994
0.012424768518518522,3.3207022322439994
0.01248726851851853,3.317013486635815
0.012549768518518523,3.3207022322439994
0.01261226851851853,3.3207022322439994
0.012674768518518523,3.3207022322439994
0.01273726851851853,3.3207022322439994
0.012799768518518523,3.3207022322439994
0.01286226851851853,3.3207022322439994
0.012924768518518523,3.3207022322439994
0.01298726851851853,3.3207022322439994
0.013049768518518523,3.3207022322439994
0.01311226851851853,3.3207022322439994
0.013174768518518523,3.3207022322439994
0.01323726851851853,3.3207022322439994
0.013299768518518523,3.3207022322439994
0.01336226851851853,3.3207022322439994
0.013424768518518523,3.3207022322439994
0.01348726851851853,3.3207022322439994
0.013549768518518523,3.3207022322439994
0.01361226851851853,3.3207022322439994
0.013674768518518524,3.3207022322439994
0.01373726851851853,3.3207022322439994
0.013799768518518524,3.3207022322439994
0.01386226851851853,3.3207022322439994
0.013924768518518524,3.3207022322439994
0.01398726851851853,3.3207022322439994
0.014049768518518524,3.3207022322439994
0.014112268518518531,3.3207022322439994
0.014174768518518524,3.3207022322439994
0.014237268518518531,3.317013486635815
0.014299768518518524,3.3207022322439994
0.014362268518518531,3.3207022322439994
0.014424768518518524,3.3207022322439994
0.014487268518518531,3.3207022322439994
0.014549768518518524,3.3207022322439994
0.014612268518518531,3.3207022322439994
0.014674768518518524,3.3207022322439994
0.014737268518518531,3.3207022322439994
0.014799768518518525,3.3207022322439994
0.014862268518518532,3.3207022322439994
0.014924768518518525,3.3207022322439994
0.014987268518518532,3.3207022322439994
0.015049768518518525,3.3207022322439994
0.015112268518518532,3.3207022322439994
0.015174768518518525,3.3207022322439994
0.015237268518518532,3.3207022322439994
0.015299768518518525,3.3207022322439994
0.015362268518518532,3.3207022322439994
0.015424768518518525,3.3207022322439994
0.015487268518518532,3.3207022322439994
0.015549768518518525,3.3207022322439994
0.015612268518518532,3.3207022322439994
0.015674768518518525,3.3207022322439994
0.015737268518518532,3.3207022322439994
0.015799768518518525,3.3207022322439994
0.015862268518518532,3.3207022322439994
0.015924768518518526,3.3207022322439994
0.015987268518518533,3.3207022322439994
0.016049768518518526,3.317013486635815
0.016112268518518533,3.3207022322439994
0.016174768518518526,3.317013486635815
0.016237268518518533,3.317013486635815
0.016299768518518526,3.3207022322439994
0.016362268518518533,3.3207022322439994
0.016424768518518526,3.317013486635815
0.016487268518518533,3.3207022322439994
0.016549768518518526,3.3207022322439994
0.016612268518518533,3.3207022322439994
0.016674768518518526,3.3207022322439994
0.016737268518518533,3.3207022322439994
0.016799768518518526,3.3207022322439994
0.016862268518518533,3.3207022322439994
0.016924768518518526,3.3207022322439994
0.016987268518518533,3.3207022322439994
0.017049768518518527,3.3207022322439994
0.017112268518518534,3.3207022322439994
0.017174768518518527,3.3207022322439994
0.017237268518518534,3.3207022322439994
0.017299768518518527,3.3207022322439994
0.017362268518518534,3.3207022322439994
0.017424768518518527,3.3207022322439994
0.017487268518518534,3.3207022322439994
0.017549768518518527,3.3207022322439994
0.017612268518518534,3.3207022322439994
0.017674768518518527,3.3207022322439994
0.017737268518518534,3.3207022322439994
0.017799768518518527,3.3207022322439994
0.017862268518518534,3.3207022322439994
0.017924768518518527,3.3207022322439994
0.017987268518518534,3.3207022322439994
0.018049768518518527,3.3207022322439994
0.018112268518518534,3.3207022322439994
0.018174768518518528,3.3207022322439994
0.018237268518518535,3.3207022322439994
0.018299768518518528,3.3207022322439994
0.018362268518518535,3.3207022322439994
0.018424768518518528,3.3207022322439994
0.018487268518518535,3.3207022322439994
0.018549768518518528,3.3207022322439994
0.018612268518518535,3.3207022322439994
0.018674768518518528,3.3207022322439994
0.018737268518518535,3.3207022322439994
0.018799768518518528,3.3207022322439994
0.018862268518518535,3.3207022322439994
0.018924768518518528,3.3207022322439994
0.018987268518518535,3.3207022322439994
0.01904976851851853,3.3207022322439994
0.019112268518518535,3.3207022322439994
0.01917476851851853,3.3207022322439994
0.019237268518518535,3.3207022322439994
0.01929976851851853,3.3207022322439994
0.019362268518518536,3.3207022322439994
0.01942476851851853,3.3207022322439994
0.019487268518518536,3.3207022322439994
0.01954976851851853,3.3207022322439994
0.019612268518518536,3.3207022322439994
0.01967476851851853,3.3207022322439994
0.019737268518518536,3.3207022322439994
0.01979976851851853,3.3207022322439994
0.01986226851851853,3.3207022322439994
0.01992476851851853,3.3207022322439994
0.01998726851851853,3.3207022322439994
0.02004976851851853,3.3207022322439994
0.02011226851851853,3.3207022322439994
0.02017476851851853,3.3207022322439994
0.02023726851851853,3.3207022322439994
0.02029976851851853,3.3207022322439994
0.02036226851851853,3.3207022322439994
0.02042476851851853,3.3207022322439994
0.02048726851851853,3.3207022322439994
0.02054976851851853,3.3207022322439994
0.02061226851851853,3.3207022322439994
0.02067476851851853,3.3207022322439994
0.02073726851851853,3.3207022322439994
0.02079976851851853,3.3207022322439994
0.02086226851851853,3.317013486635815
0.02092476851851853,3.3207022322439994
0.02098726851851853,3.3207022322439994
0.02104976851851853,3.3207022322439994
0.02111226851851853,3.3207022322439994
0.02117476851851853,3.3207022322439994
0.02123726851851853,3.317013486635815
0.02129976851851853,3.317013486635815
0.02136226851851853,3.3207022322439994
0.02142476851851853,3.3207022322439994
0.02148726851851853,3.3207022322439994
0.02154976851851853,3.3207022322439994
0.02161226851851853,3.3207022322439994
0.02167476851851853,3.3207022322439994
0.02173726851851853,3.3207022322439994
0.02179976851851853,3.3207022322439994
0.02186226851851853,3.3207022322439994
0.02192476851851853,3.3207022322439994
0.02198726851851853,3.3207022322439994
0.02204976851851853,3.3207022322439994
0.02211226851851853,3.3207022322439994
0.02217476851851853,3.3207022322439994
0.02223726851851853,3.3207022322439994
0.02229976851851853,3.3207022322439994
0.02236226851851853,3.3207022322439994
0.02242476851851853,3.3207022322439994
0.02248726851851853,3.3207022322439994
0.02254976851851853,3.3207022322439994
0.02261226851851853,3.317013486635815
0.02267476851851853,3.3207022322439994
0.02273726851851853,3.3207022322439994
0.02279976851851853,3.3207022322439994
0.022862268518518532,3.3207022322439994
0.022924768518518532,3.3207022322439994
0.022987268518518532,3.3207022322439994
0.023049768518518532,3.3207022322439994
0.023112268518518532,3.3207022322439994
0.023174768518518532,3.3207022322439994
0.023237268518518532,3.3207022322439994
0.023299768518518532,3.3207022322439994
0.023362268518518532,3.3207022322439994
0.023424768518518532,3.3207022322439994
0.023487268518518532,3.3207022322439994
0.023549768518518532,3.3207022322439994
0.023612268518518532,3.3207022322439994
0.023674768518518532,3.3207022322439994
0.023737268518518526,3.3207022322439994
0.023799768518518526,3.3207022322439994
0.023862268518518526,3.3207022322439994
0.023924768518518526,3.317013486635815
0.023987268518518526,3.3207022322439994
0.024049768518518526,3.3207022322439994
0.024112268518518526,3.3207022322439994
0.024174768518518526,3.3207022322439994
0.024237268518518526,3.3207022322439994
0.024299768518518526,3.3207022322439994
0.024362268518518526,3.3207022322439994
0.024424768518518526,3.3207022322439994
0.024487268518518526,3.3207022322439994
0.024549768518518526,3.3207022322439994
0.024612268518518526,3.3207022322439994
0.024674768518518526,3.3207022322439994
0.024737268518518526,3.3207022322439994
0.024799768518518527,3.317013486635815
0.024862268518518527,3.3207022322439994
0.024924768518518527,3.3207022322439994
0.024987268518518527,3.317013486635815
0.025049768518518527,3.3207022322439994
0.025112268518518527,3.3207022322439994
0.025174768518518527,3.3207022322439994
0.025237268518518527,3.3207022322439994
0.025299768518518527,3.3207022322439994
0.025362268518518527,3.3207022322439994
0.025424768518518527,3.3207022322439994
0.025487268518518527,3.317013486635815
0.025549768518518527,3.3207022322439994
0.025612268518518527,3.3207022322439994
0.025674768518518527,3.3207022322439994
0.025737268518518527,3.3207022322439994
0.025799768518518527,3.317013486635815
0.025862268518518527,3.3207022322439994
0.025924768518518528,3.3207022322439994
0.025987268518518528,3.3207022322439994
0.026049768518518528,3.3207022322439994
0.026112268518518528,3.3207022322439994
0.026174768518518528,3.3207022322439994
0.026237268518518528,3.3207022322439994
0.026299768518518528,3.3207022322439994
0.026362268518518528,3.3207022322439994
0.026424768518518528,3.3207022322439994
0.026487268518518528,3.3207022322439994
0.026549768518518528,3.3207022322439994
0.026612268518518528,3.3207022322439994
0.026674768518518528,3.3207022322439994
0.026737268518518528,3.3207022322439994
0.02679976851851853,3.3207022322439994
0.02686226851851853,3.3207022322439994
0.02692476851851853,3.3207022322439994
0.02698726851851853,3.3207022322439994
0.02704976851851853,3.3207022322439994
0.02711226851851853,3.3207022322439994
0.02717476851851853,3.3207022322439994
0.02723726851851853,3.3207022322439994
0.02729976851851853,3.3207022322439994
0.02736226851851853,3.3207022322439994
0.02742476851851853,3.3207022322439994
0.02748726851851853,3.3207022322439994
0.02754976851851853,3.317013486635815
0.02761226851851853,3.3207022322439994
0.02767476851851853,3.3207022322439994
0.02773726851851853,3.3207022322439994
0.02779976851851853,3.3207022322439994
0.02786226851851853,3.3207022322439994
0.02792476851851853,3.3207022322439994
0.02798726851851853,3.317013486635815
0.02804976851851853,3.3207022322439994
0.02811226851851853,3.3207022322439994
0.02817476851851853,3.3207022322439994
