#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:38.727
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028312338501291993,3.3207022322439994
0.028374838501291993,3.3207022322439994
0.028437338501291994,3.3207022322439994
0.028499838501291994,3.3207022322439994
0.028562338501291994,3.3207022322439994
0.028624838501291994,3.3207022322439994
0.028687338501291994,3.3207022322439994
0.028749838501291994,3.3207022322439994
0.028812338501291994,3.3207022322439994
0.028874838501291994,3.3207022322439994
0.028937338501291994,3.3207022322439994
0.028999838501291994,3.3207022322439994
0.029062338501291994,3.3207022322439994
0.029124838501291994,3.3207022322439994
0.029187338501291994,3.3207022322439994
0.029249838501291994,3.3207022322439994
0.029312338501291994,3.3207022322439994
0.029374838501291994,3.317013486635815
0.029437338501291994,3.3207022322439994
0.029499838501291994,3.3207022322439994
0.029562338501291995,3.3207022322439994
0.029624838501291995,3.3207022322439994
0.029687338501291995,3.317013486635815
0.029749838501291995,3.3207022322439994
0.029812338501291995,3.3207022322439994
0.029874838501291995,3.3207022322439994
0.029937338501291995,3.3207022322439994
0.029999838501291995,3.3207022322439994
0.030062338501291995,3.3207022322439994
0.030124838501291995,3.3207022322439994
0.030187338501291995,3.3207022322439994
0.030249838501291995,3.3207022322439994
0.030312338501291995,3.3207022322439994
0.030374838501291995,3.3207022322439994
0.030437338501291995,3.3207022322439994
0.030499838501291995,3.3207022322439994
0.030562338501291995,3.3207022322439994
0.030624838501291995,3.3207022322439994
0.030687338501291996,3.3207022322439994
0.030749838501291996,3.3207022322439994
0.030812338501291996,3.317013486635815
0.030874838501291996,3.3207022322439994
0.030937338501291996,3.3207022322439994
0.030999838501291996,3.3207022322439994
0.031062338501291996,3.3207022322439994
0.031124838501291996,3.3207022322439994
0.031187338501291996,3.3207022322439994
0.031249838501291996,3.3207022322439994
0.031312338501291996,3.3207022322439994
0.031374838501291996,3.317013486635815
0.031437338501291996,3.3207022322439994
0.031499838501291996,3.3207022322439994
0.03156233850129199,3.3207022322439994
0.03162483850129199,3.3207022322439994
0.03168733850129199,3.3207022322439994
0.03174983850129199,3.3207022322439994
0.03181233850129199,3.3207022322439994
0.03187483850129199,3.3207022322439994
0.03193733850129199,3.3207022322439994
0.03199983850129199,3.3207022322439994
0.03206233850129199,3.3207022322439994
0.03212483850129199,3.317013486635815
0.03218733850129199,3.3207022322439994
0.03224983850129199,3.3207022322439994
0.03231233850129199,3.3207022322439994
0.03237483850129199,3.317013486635815
0.03243733850129199,3.3207022322439994
0.03249983850129199,3.3207022322439994
0.03256233850129199,3.3207022322439994
0.03262483850129199,3.3207022322439994
0.03268733850129199,3.3207022322439994
0.03274983850129199,3.317013486635815
0.03281233850129199,3.3207022322439994
0.03287483850129199,3.3207022322439994
0.03293733850129199,3.3207022322439994
0.03299983850129199,3.3207022322439994
0.03306233850129199,3.3207022322439994
0.03312483850129199,3.3207022322439994
0.03318733850129199,3.3207022322439994
0.03324983850129199,3.3207022322439994
0.03331233850129199,3.3207022322439994
0.03337483850129199,3.3207022322439994
0.03343733850129199,3.3207022322439994
0.03349983850129199,3.3207022322439994
0.03356233850129199,3.3207022322439994
0.03362483850129199,3.3207022322439994
0.03368733850129199,3.3207022322439994
0.03374983850129199,3.3207022322439994
0.03381233850129199,3.3207022322439994
0.03387483850129199,3.3207022322439994
0.03393733850129199,3.3207022322439994
0.03399983850129199,3.3207022322439994
0.03406233850129199,3.3207022322439994
0.03412483850129199,3.3207022322439994
0.03418733850129199,3.3207022322439994
0.03424983850129199,3.3207022322439994
0.03431233850129199,3.3207022322439994
0.03437483850129199,3.3207022322439994
0.03443733850129199,3.3207022322439994
0.03449983850129199,3.3207022322439994
0.03456233850129199,3.3207022322439994
0.03462483850129199,3.3207022322439994
0.03468733850129199,3.3207022322439994
0.03474983850129199,3.3207022322439994
0.03481233850129199,3.3207022322439994
0.03487483850129199,3.3207022322439994
0.03493733850129199,3.3207022322439994
0.03499983850129199,3.3207022322439994
0.03506233850129199,3.3207022322439994
0.03512483850129199,3.3207022322439994
0.03518733850129199,3.3207022322439994
0.03524983850129199,3.3207022322439994
0.03531233850129199,3.3207022322439994
0.03537483850129199,3.3207022322439994
0.03543733850129199,3.3207022322439994
0.03549983850129199,3.3207022322439994
0.03556233850129199,3.3207022322439994
0.03562483850129199,3.3207022322439994
0.03568733850129199,3.3207022322439994
0.03574983850129199,3.3207022322439994
0.03581233850129199,3.3207022322439994
0.03587483850129199,3.3207022322439994
0.03593733850129199,3.3207022322439994
0.03599983850129199,3.3207022322439994
0.03606233850129199,3.3207022322439994
0.03612483850129199,3.3207022322439994
0.036187338501291993,3.3207022322439994
0.036249838501291994,3.3207022322439994
0.036312338501291994,3.3207022322439994
0.036374838501291994,3.3207022322439994
0.036437338501291994,3.3207022322439994
0.036499838501291994,3.3207022322439994
0.036562338501291994,3.3207022322439994
0.036624838501291994,3.3207022322439994
0.036687338501291994,3.3207022322439994
0.036749838501291994,3.3207022322439994
0.036812338501291994,3.3207022322439994
0.036874838501291994,3.3207022322439994
0.036937338501291994,3.3207022322439994
0.036999838501291994,3.3207022322439994
0.037062338501291994,3.3207022322439994
0.037124838501291994,3.3207022322439994
0.037187338501291994,3.3207022322439994
0.037249838501291994,3.3207022322439994
0.037312338501291994,3.3207022322439994
0.037374838501291995,3.3207022322439994
0.037437338501291995,3.3207022322439994
0.037499838501291995,3.3207022322439994
0.037562338501291995,3.3207022322439994
0.037624838501291995,3.3207022322439994
0.037687338501291995,3.3207022322439994
0.037749838501291995,3.3207022322439994
0.037812338501291995,3.3207022322439994
0.037874838501291995,3.3207022322439994
0.037937338501291995,3.3207022322439994
0.037999838501291995,3.3207022322439994
0.038062338501291995,3.3207022322439994
0.038124838501291995,3.3207022322439994
0.038187338501291995,3.3207022322439994
0.038249838501291995,3.3207022322439994
0.038312338501291995,3.3207022322439994
0.038374838501291995,3.3207022322439994
0.038437338501291995,3.3207022322439994
0.038499838501291996,3.3207022322439994
0.038562338501291996,3.3207022322439994
0.038624838501291996,3.3207022322439994
0.038687338501291996,3.3207022322439994
0.038749838501291996,3.3207022322439994
0.038812338501291996,3.3207022322439994
0.038874838501291996,3.3207022322439994
0.038937338501291996,3.3207022322439994
0.038999838501291996,3.3207022322439994
0.039062338501291996,3.3207022322439994
0.039124838501291996,3.3207022322439994
0.039187338501291996,3.3207022322439994
0.039249838501291996,3.3207022322439994
0.039312338501291996,3.3207022322439994
0.03937483850129199,3.3207022322439994
0.03943733850129199,3.3207022322439994
0.03949983850129199,3.3207022322439994
0.03956233850129199,3.3207022322439994
0.03962483850129199,3.3207022322439994
0.03968733850129199,3.3207022322439994
0.03974983850129199,3.3207022322439994
0.03981233850129199,3.3207022322439994
0.03987483850129199,3.3207022322439994
0.03993733850129199,3.3207022322439994
0.03999983850129199,3.3207022322439994
0.04006233850129199,3.3207022322439994
0.04012483850129199,3.3207022322439994
0.04018733850129199,3.3207022322439994
0.04024983850129199,3.3207022322439994
0.04031233850129199,3.3207022322439994
0.04037483850129199,3.3207022322439994
0.04043733850129199,3.3207022322439994
0.04049983850129199,3.3207022322439994
0.04056233850129199,3.3207022322439994
0.04062483850129199,3.3207022322439994
0.04068733850129199,3.3207022322439994
0.04074983850129199,3.3207022322439994
0.04081233850129199,3.3207022322439994
0.04087483850129199,3.3207022322439994
0.04093733850129199,3.3207022322439994
0.04099983850129199,3.3207022322439994
0.04106233850129199,3.3207022322439994
0.04112483850129199,3.3207022322439994
0.04118733850129199,3.3207022322439994
0.04124983850129199,3.3207022322439994
0.04131233850129199,3.3207022322439994
0.04137483850129199,3.3207022322439994
0.04143733850129199,3.3207022322439994
0.04149983850129199,3.3207022322439994
0.04156233850129199,3.3207022322439994
0.04162483850129199,3.3207022322439994
0.04168733850129199,3.3207022322439994
0.04174983850129199,3.3207022322439994
0.04181233850129199,3.3207022322439994
0.04187483850129199,3.3207022322439994
0.04193733850129199,3.3207022322439994
0.04199983850129199,3.3207022322439994
0.04206233850129199,3.3207022322439994
0.04212483850129199,3.3207022322439994
0.04218733850129199,3.3207022322439994
0.04224983850129199,3.3207022322439994
0.04231233850129199,3.3207022322439994
0.04237483850129199,3.3207022322439994
0.04243733850129199,3.3207022322439994
0.04249983850129199,3.3207022322439994
0.04256233850129199,3.3207022322439994
0.04262483850129199,3.3207022322439994
0.04268733850129199,3.3207022322439994
0.04274983850129199,3.3207022322439994
0.04281233850129199,3.3207022322439994
0.04287483850129199,3.3207022322439994
0.04293733850129199,3.3207022322439994
0.04299983850129199,3.3207022322439994
0.04306233850129199,3.3207022322439994
0.04312483850129199,3.3207022322439994
0.04318733850129199,3.3207022322439994
0.04324983850129199,3.3207022322439994
0.04331233850129199,3.3207022322439994
0.04337483850129199,3.3207022322439994
0.04343733850129199,3.3207022322439994
0.04349983850129199,3.3207022322439994
0.04356233850129199,3.3207022322439994
0.04362483850129199,3.3207022322439994
0.04368733850129199,3.3207022322439994
0.04374983850129199,3.3207022322439994
0.04381233850129199,3.3207022322439994
0.04387483850129199,3.3207022322439994
0.04393733850129199,3.3207022322439994
0.043999838501291993,3.3207022322439994
0.044062338501291994,3.3207022322439994
0.044124838501291994,3.3207022322439994
0.044187338501291994,3.3207022322439994
0.044249838501291994,3.3207022322439994
0.044312338501291994,3.3207022322439994
0.044374838501291994,3.3207022322439994
0.044437338501291994,3.3207022322439994
0.044499838501291994,3.3207022322439994
0.044562338501291994,3.3207022322439994
0.044624838501291994,3.3207022322439994
0.044687338501291994,3.3207022322439994
0.044749838501291994,3.3207022322439994
0.044812338501291994,3.3207022322439994
0.044874838501291994,3.3207022322439994
0.044937338501291994,3.3207022322439994
0.044999838501291994,3.3207022322439994
0.045062338501291994,3.3207022322439994
0.045124838501291994,3.3207022322439994
0.045187338501291995,3.3207022322439994
0.045249838501291995,3.3207022322439994
0.045312338501291995,3.3207022322439994
0.045374838501291995,3.3207022322439994
0.045437338501291995,3.3207022322439994
0.045499838501291995,3.3207022322439994
0.045562338501291995,3.3207022322439994
0.045624838501291995,3.3207022322439994
0.045687338501291995,3.3207022322439994
0.045749838501291995,3.3207022322439994
0.045812338501291995,3.3207022322439994
0.045874838501291995,3.3207022322439994
0.045937338501291995,3.3207022322439994
0.045999838501291995,3.3207022322439994
0.046062338501291995,3.3207022322439994
0.046124838501291995,3.3207022322439994
0.046187338501291995,3.3207022322439994
0.046249838501291995,3.3207022322439994
0.046312338501291996,3.3207022322439994
0.046374838501291996,3.3207022322439994
0.046437338501291996,3.3207022322439994
0.046499838501291996,3.3207022322439994
0.046562338501291996,3.3207022322439994
0.046624838501291996,3.3207022322439994
0.046687338501291996,3.3207022322439994
0.046749838501291996,3.3207022322439994
0.046812338501291996,3.3207022322439994
0.046874838501291996,3.3207022322439994
0.046937338501291996,3.3207022322439994
0.046999838501291996,3.3207022322439994
0.047062338501291996,3.3207022322439994
0.047124838501291996,3.3207022322439994
0.04718733850129199,3.3207022322439994
0.04724983850129199,3.3207022322439994
0.04731233850129199,3.3207022322439994
0.04737483850129199,3.3207022322439994
0.04743733850129199,3.3207022322439994
0.04749983850129199,3.3207022322439994
0.04756233850129199,3.3207022322439994
0.04762483850129199,3.3207022322439994
0.04768733850129199,3.3207022322439994
0.04774983850129199,3.3207022322439994
0.04781233850129199,3.3207022322439994
0.04787483850129199,3.3207022322439994
0.04793733850129199,3.3207022322439994
0.04799983850129199,3.3207022322439994
0.04806233850129199,3.3207022322439994
0.04812483850129199,3.3207022322439994
0.04818733850129199,3.3207022322439994
0.04824983850129199,3.3207022322439994
0.04831233850129199,3.317013486635815
0.04837483850129199,3.3207022322439994
0.04843733850129199,3.3207022322439994
0.04849983850129199,3.3207022322439994
0.04856233850129199,3.3207022322439994
0.04862483850129199,3.3207022322439994
0.04868733850129199,3.3207022322439994
0.04874983850129199,3.3207022322439994
0.04881233850129199,3.317013486635815
0.04887483850129199,3.3207022322439994
0.04893733850129199,3.3207022322439994
0.04899983850129199,3.3207022322439994
0.04906233850129199,3.3207022322439994
0.04912483850129199,3.3207022322439994
0.04918733850129199,3.3207022322439994
0.04924983850129199,3.317013486635815
0.04931233850129199,3.3207022322439994
0.04937483850129199,3.3207022322439994
0.04943733850129199,3.3207022322439994
0.04949983850129199,3.3207022322439994
0.04956233850129199,3.3207022322439994
0.04962483850129199,3.3207022322439994
0.04968733850129199,3.3207022322439994
0.04974983850129199,3.3207022322439994
0.04981233850129199,3.3207022322439994
0.04987483850129199,3.3207022322439994
0.04993733850129199,3.3207022322439994
0.04999983850129199,3.3207022322439994
0.05006233850129199,3.3207022322439994
0.05012483850129199,3.317013486635815
0.05018733850129199,3.3207022322439994
0.05024983850129199,3.3207022322439994
0.05031233850129199,3.3207022322439994
0.05037483850129199,3.3207022322439994
0.05043733850129199,3.3207022322439994
0.05049983850129199,3.3207022322439994
0.05056233850129199,3.3207022322439994
0.05062483850129199,3.3207022322439994
0.05068733850129199,3.3207022322439994
0.05074983850129199,3.3207022322439994
0.05081233850129199,3.3207022322439994
0.05087483850129199,3.3207022322439994
0.05093733850129199,3.3207022322439994
0.05099983850129199,3.3207022322439994
0.05106233850129199,3.3207022322439994
0.05112483850129199,3.3207022322439994
0.05118733850129199,3.3207022322439994
0.05124983850129199,3.3207022322439994
0.05131233850129199,3.317013486635815
0.05137483850129199,3.3207022322439994
0.05143733850129199,3.3207022322439994
0.05149983850129199,3.3207022322439994
0.05156233850129199,3.3207022322439994
0.05162483850129199,3.3207022322439994
0.05168733850129199,3.3207022322439994
0.05174983850129199,3.3207022322439994
0.051812338501291993,3.3207022322439994
0.051874838501291994,3.317013486635815
0.051937338501291994,3.3207022322439994
0.051999838501291994,3.3207022322439994
0.052062338501291994,3.3207022322439994
0.052124838501291994,3.3207022322439994
0.052187338501291994,3.317013486635815
0.052249838501291994,3.3207022322439994
0.052312338501291994,3.3207022322439994
0.052374838501291994,3.3207022322439994
0.052437338501291994,3.3207022322439994
0.052499838501291994,3.3207022322439994
0.052562338501291994,3.3207022322439994
0.052624838501291994,3.3207022322439994
0.052687338501291994,3.3207022322439994
0.052749838501291994,3.3207022322439994
0.052812338501291994,3.3207022322439994
0.052874838501291994,3.3207022322439994
0.052937338501291994,3.3207022322439994
0.052999838501291995,3.3207022322439994
0.053062338501291995,3.3207022322439994
0.05312483850129199,3.3207022322439994
0.053187338501291995,3.3207022322439994
0.05324983850129199,3.3207022322439994
0.053312338501291995,3.3207022322439994
0.05337483850129199,3.3207022322439994
0.053437338501291995,3.3207022322439994
0.05349983850129199,3.3207022322439994
0.053562338501291995,3.3207022322439994
0.05362483850129199,3.3207022322439994
0.053687338501291995,3.3207022322439994
0.05374983850129199,3.3207022322439994
0.053812338501291995,3.3207022322439994
0.05387483850129199,3.3207022322439994
0.053937338501291995,3.3207022322439994
0.05399983850129199,3.3207022322439994
0.054062338501291995,3.3207022322439994
0.05412483850129199,3.3207022322439994
0.054187338501291996,3.3207022322439994
0.05424983850129199,3.3207022322439994
0.054312338501291996,3.3207022322439994
0.05437483850129199,3.3207022322439994
0.054437338501291996,3.3207022322439994
0.05449983850129199,3.3207022322439994
0.054562338501291996,3.3207022322439994
0.05462483850129199,3.3207022322439994
0.054687338501291996,3.3207022322439994
0.05474983850129199,3.3207022322439994
0.054812338501291996,3.3207022322439994
0.05487483850129199,3.3207022322439994
0.054937338501291996,3.3207022322439994
0.05499983850129199,3.3207022322439994
0.055062338501291996,3.3207022322439994
0.05512483850129199,3.3207022322439994
0.055187338501291996,3.3207022322439994
0.05524983850129199,3.3207022322439994
0.055312338501292,3.3207022322439994
0.05537483850129199,3.3207022322439994
0.055437338501292,3.3207022322439994
0.05549983850129199,3.3207022322439994
0.055562338501292,3.3207022322439994
0.05562483850129199,3.3207022322439994
0.055687338501292,3.3207022322439994
0.05574983850129199,3.3207022322439994
0.055812338501292,3.3207022322439994
0.05587483850129199,3.3207022322439994
0.055937338501292,3.3207022322439994
0.05599983850129199,3.3207022322439994
0.056062338501292,3.3207022322439994
0.05612483850129199,3.3207022322439994
0.056187338501292,3.3207022322439994
0.05624983850129199,3.3207022322439994
0.056312338501292,3.3207022322439994
0.05637483850129199,3.3207022322439994
0.056437338501292,3.3207022322439994
0.05649983850129199,3.3207022322439994
0.056562338501292,3.3207022322439994
0.05662483850129199,3.3207022322439994
0.056687338501292,3.3207022322439994
0.05674983850129199,3.3207022322439994
0.056812338501292,3.3207022322439994
0.05687483850129199,3.3207022322439994
0.05693733850129199,3.3207022322439994
0.05699983850129199,3.3207022322439994
0.05706233850129199,3.3207022322439994
0.05712483850129199,3.3207022322439994
0.05718733850129199,3.3207022322439994
0.05724983850129199,3.3207022322439994
0.05731233850129199,3.3207022322439994
0.05737483850129199,3.3207022322439994
0.05743733850129199,3.3207022322439994
0.05749983850129199,3.3207022322439994
0.05756233850129199,3.3207022322439994
0.05762483850129199,3.3207022322439994
0.05768733850129199,3.3207022322439994
0.05774983850129199,3.3207022322439994
0.05781233850129199,3.3207022322439994
0.05787483850129199,3.3207022322439994
0.05793733850129199,3.3207022322439994
0.05799983850129199,3.3207022322439994
0.05806233850129199,3.3207022322439994
0.05812483850129199,3.3207022322439994
0.05818733850129199,3.3207022322439994
0.05824983850129199,3.3207022322439994
0.05831233850129199,3.3207022322439994
0.05837483850129199,3.3207022322439994
0.05843733850129199,3.3207022322439994
0.05849983850129199,3.3207022322439994
0.05856233850129199,3.3207022322439994
0.05862483850129199,3.317013486635815
0.05868733850129199,3.3207022322439994
0.05874983850129199,3.3207022322439994
0.05881233850129199,3.3207022322439994
0.05887483850129199,3.3207022322439994
0.05893733850129199,3.3207022322439994
0.05899983850129199,3.3207022322439994
0.05906233850129199,3.3207022322439994
0.05912483850129199,3.3207022322439994
0.05918733850129199,3.3207022322439994
0.05924983850129199,3.3207022322439994
0.05931233850129199,3.3207022322439994
0.05937483850129199,3.3207022322439994
0.05943733850129199,3.3207022322439994
0.05949983850129199,3.3207022322439994
0.05956233850129199,3.3207022322439994
0.059624838501291993,3.3207022322439994
0.059687338501291994,3.3207022322439994
0.059749838501291994,3.3207022322439994
0.059812338501291994,3.317013486635815
0.059874838501291994,3.3207022322439994
0.059937338501291994,3.317013486635815
0.059999838501291994,3.3207022322439994
0.060062338501291994,3.3207022322439994
0.060124838501291994,3.3207022322439994
0.060187338501291994,3.317013486635815
0.060249838501291994,3.3207022322439994
0.060312338501291994,3.3207022322439994
0.060374838501291994,3.3207022322439994
0.060437338501291994,3.317013486635815
0.060499838501291994,3.3207022322439994
0.060562338501291994,3.3207022322439994
0.060624838501291994,3.3207022322439994
0.060687338501291994,3.3207022322439994
0.060749838501291994,3.3207022322439994
0.060812338501291995,3.3207022322439994
0.060874838501291995,3.3207022322439994
0.06093733850129199,3.3207022322439994
0.060999838501291995,3.3207022322439994
0.06106233850129199,3.3207022322439994
0.061124838501291995,3.3207022322439994
0.06118733850129199,3.3207022322439994
0.061249838501291995,3.3207022322439994
0.06131233850129199,3.317013486635815
0.061374838501291995,3.3207022322439994
0.06143733850129199,3.317013486635815
0.061499838501291995,3.3207022322439994
0.06156233850129199,3.3207022322439994
0.061624838501291995,3.3207022322439994
0.06168733850129199,3.3207022322439994
0.061749838501291995,3.3207022322439994
0.06181233850129199,3.3207022322439994
0.061874838501291995,3.3207022322439994
0.06193733850129199,3.3207022322439994
0.061999838501291996,3.3207022322439994
0.06206233850129199,3.317013486635815
0.062124838501291996,3.317013486635815
0.06218733850129199,3.317013486635815
0.062249838501291996,3.3207022322439994
0.06231233850129199,3.317013486635815
0.062374838501291996,3.3207022322439994
0.06243733850129199,3.317013486635815
0.062499838501291996,3.317013486635815
0.06256233850129199,3.3207022322439994
0.062624838501292,3.3207022322439994
0.06268733850129199,3.3207022322439994
0.062749838501292,3.317013486635815
0.06281233850129199,3.317013486635815
0.062874838501292,3.3207022322439994
0.06293733850129199,3.3207022322439994
0.062999838501292,3.3207022322439994
0.06306233850129199,3.317013486635815
0.063124838501292,3.3207022322439994
0.06318733850129199,3.3207022322439994
0.063249838501292,3.3207022322439994
0.06331233850129199,3.3207022322439994
0.063374838501292,3.317013486635815
0.06343733850129199,3.3207022322439994
0.063499838501292,3.3207022322439994
0.06356233850129199,3.3207022322439994
0.063624838501292,3.3207022322439994
0.06368733850129199,3.317013486635815
0.063749838501292,3.3207022322439994
0.06381233850129199,3.3207022322439994
0.063874838501292,3.3207022322439994
0.06393733850129199,3.3207022322439994
0.063999838501292,3.3207022322439994
0.06406233850129199,3.3207022322439994
0.064124838501292,3.3207022322439994
0.06418733850129199,3.3207022322439994
0.064249838501292,3.3207022322439994
0.06431233850129199,3.3207022322439994
0.064374838501292,3.3207022322439994
0.06443733850129199,3.3207022322439994
0.064499838501292,3.317013486635815
0.06456233850129199,3.3207022322439994
0.064624838501292,3.3207022322439994
0.06468733850129199,3.317013486635815
0.06474983850129198,3.3207022322439994
0.06481233850129199,3.3207022322439994
0.064874838501292,3.3207022322439994
0.06493733850129199,3.3207022322439994
0.06499983850129198,3.3207022322439994
0.06506233850129199,3.3207022322439994
0.065124838501292,3.3207022322439994
0.06518733850129199,3.3207022322439994
0.06524983850129198,3.3207022322439994
0.06531233850129199,3.3207022322439994
0.065374838501292,3.3207022322439994
0.06543733850129199,3.3207022322439994
0.06549983850129198,3.3207022322439994
0.06556233850129199,3.3207022322439994
0.065624838501292,3.3207022322439994
0.06568733850129199,3.3207022322439994
0.06574983850129199,3.3207022322439994
0.06581233850129199,3.3207022322439994
0.065874838501292,3.3207022322439994
0.06593733850129199,3.317013486635815
0.06599983850129199,3.3207022322439994
0.06606233850129199,3.3207022322439994
0.066124838501292,3.3207022322439994
0.06618733850129199,3.3207022322439994
0.06624983850129199,3.3207022322439994
0.06631233850129199,3.3207022322439994
0.066374838501292,3.3207022322439994
0.06643733850129199,3.3207022322439994
0.06649983850129199,3.317013486635815
0.06656233850129199,3.3207022322439994
0.066624838501292,3.3207022322439994
0.06668733850129199,3.3207022322439994
0.06674983850129199,3.3207022322439994
0.06681233850129199,3.317013486635815
0.066874838501292,3.3207022322439994
0.06693733850129199,3.3207022322439994
0.06699983850129199,3.3207022322439994
0.067062338501292,3.3207022322439994
0.067124838501292,3.3207022322439994
0.067187338501292,3.317013486635815
0.06724983850129199,3.317013486635815
0.067312338501292,3.317013486635815
0.067374838501292,3.3207022322439994
0.067437338501292,3.317013486635815
0.06749983850129199,3.317013486635815
0.067562338501292,3.3207022322439994
0.067624838501292,3.3207022322439994
0.067687338501292,3.3207022322439994
0.06774983850129199,3.3207022322439994
0.067812338501292,3.3207022322439994
0.06787483850129199,3.3207022322439994
0.067937338501292,3.3207022322439994
0.06799983850129199,3.3207022322439994
0.068062338501292,3.3207022322439994
0.06812483850129199,3.3207022322439994
0.068187338501292,3.3207022322439994
0.06824983850129199,3.3207022322439994
0.068312338501292,3.3207022322439994
0.06837483850129199,3.3207022322439994
0.068437338501292,3.3207022322439994
0.06849983850129199,3.3207022322439994
0.068562338501292,3.317013486635815
0.06862483850129199,3.3207022322439994
0.068687338501292,3.317013486635815
0.06874983850129199,3.317013486635815
0.068812338501292,3.317013486635815
0.06887483850129199,3.317013486635815
0.068937338501292,3.3207022322439994
0.06899983850129199,3.3207022322439994
0.069062338501292,3.3207022322439994
0.06912483850129199,3.317013486635815
0.069187338501292,3.3207022322439994
0.06924983850129199,3.3207022322439994
0.069312338501292,3.317013486635815
0.06937483850129199,3.3207022322439994
0.069437338501292,3.317013486635815
0.06949983850129199,3.317013486635815
0.069562338501292,3.3207022322439994
0.06962483850129199,3.317013486635815
0.069687338501292,3.3207022322439994
0.06974983850129199,3.3207022322439994
0.069812338501292,3.3207022322439994
0.06987483850129199,3.3207022322439994
0.069937338501292,3.3207022322439994
0.06999983850129199,3.3207022322439994
0.070062338501292,3.3207022322439994
0.07012483850129199,3.3207022322439994
0.070187338501292,3.3207022322439994
0.07024983850129199,3.3207022322439994
0.070312338501292,3.3207022322439994
0.07037483850129199,3.3207022322439994
0.070437338501292,3.3207022322439994
0.07049983850129199,3.3207022322439994
0.070562338501292,3.3207022322439994
0.07062483850129199,3.3207022322439994
0.070687338501292,3.3207022322439994
0.07074983850129199,3.3207022322439994
0.070812338501292,3.3207022322439994
0.07087483850129199,3.3207022322439994
0.070937338501292,3.3207022322439994
0.07099983850129199,3.3207022322439994
0.071062338501292,3.3207022322439994
0.07112483850129199,3.3207022322439994
0.071187338501292,3.3207022322439994
0.07124983850129199,3.3207022322439994
0.071312338501292,3.3207022322439994
0.07137483850129199,3.3207022322439994
0.071437338501292,3.3207022322439994
0.07149983850129199,3.3207022322439994
0.071562338501292,3.3207022322439994
0.07162483850129199,3.3207022322439994
0.071687338501292,3.3207022322439994
0.07174983850129199,3.3207022322439994
0.071812338501292,3.3207022322439994
0.07187483850129199,3.3207022322439994
0.071937338501292,3.3207022322439994
0.07199983850129199,3.3207022322439994
0.072062338501292,3.3207022322439994
0.07212483850129199,3.3207022322439994
0.072187338501292,3.3207022322439994
0.07224983850129199,3.317013486635815
0.072312338501292,3.317013486635815
0.07237483850129199,3.3207022322439994
0.072437338501292,3.3207022322439994
0.07249983850129199,3.3207022322439994
0.072562338501292,3.3207022322439994
0.07262483850129199,3.3207022322439994
0.072687338501292,3.317013486635815
0.07274983850129199,3.3207022322439994
0.072812338501292,3.3207022322439994
0.07287483850129199,3.3207022322439994
0.072937338501292,3.3207022322439994
0.07299983850129199,3.3207022322439994
0.073062338501292,3.3207022322439994
0.07312483850129199,3.3207022322439994
0.073187338501292,3.3207022322439994
0.07324983850129199,3.3207022322439994
0.073312338501292,3.3207022322439994
0.07337483850129199,3.3207022322439994
0.073437338501292,3.3207022322439994
0.07349983850129199,3.3207022322439994
0.07356233850129199,3.3207022322439994
0.07362483850129199,3.3207022322439994
0.073687338501292,3.3207022322439994
0.07374983850129199,3.3207022322439994
0.07381233850129199,3.3207022322439994
0.07387483850129199,3.3207022322439994
0.073937338501292,3.3207022322439994
0.07399983850129199,3.3207022322439994
0.07406233850129199,3.3207022322439994
0.07412483850129199,3.3207022322439994
0.074187338501292,3.3207022322439994
0.07424983850129199,3.3207022322439994
0.07431233850129199,3.3207022322439994
0.07437483850129199,3.3207022322439994
0.074437338501292,3.3207022322439994
0.07449983850129199,3.3207022322439994
0.07456233850129199,3.3207022322439994
0.07462483850129199,3.317013486635815
0.074687338501292,3.3207022322439994
0.07474983850129199,3.3207022322439994
0.07481233850129199,3.3207022322439994
0.074874838501292,3.3207022322439994
0.074937338501292,3.3207022322439994
0.074999838501292,3.3207022322439994
0.07506233850129199,3.3207022322439994
0.075124838501292,3.3207022322439994
0.07518733850129199,3.3207022322439994
0.075249838501292,3.3207022322439994
0.07531233850129199,3.3207022322439994
0.075374838501292,3.3207022322439994
0.07543733850129199,3.3207022322439994
0.075499838501292,3.3207022322439994
0.07556233850129199,3.3207022322439994
0.075624838501292,3.3207022322439994
0.07568733850129199,3.3207022322439994
0.075749838501292,3.3207022322439994
0.07581233850129199,3.3207022322439994
0.075874838501292,3.3207022322439994
0.07593733850129199,3.3207022322439994
0.075999838501292,3.3207022322439994
0.07606233850129199,3.3207022322439994
0.076124838501292,3.3207022322439994
0.07618733850129199,3.3207022322439994
0.076249838501292,3.3207022322439994
0.07631233850129199,3.3207022322439994
0.076374838501292,3.3207022322439994
0.07643733850129199,3.3207022322439994
0.076499838501292,3.3207022322439994
0.07656233850129199,3.3207022322439994
0.076624838501292,3.3207022322439994
0.07668733850129199,3.3207022322439994
0.076749838501292,3.3207022322439994
