#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:40.745
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02818531250000001,3.3207022322439994
0.02824781250000001,3.3207022322439994
0.02831031250000001,3.3207022322439994
0.02837281250000001,3.3207022322439994
0.02843531250000001,3.3207022322439994
0.02849781250000001,3.3207022322439994
0.02856031250000001,3.3207022322439994
0.02862281250000001,3.3207022322439994
0.02868531250000001,3.3207022322439994
0.02874781250000001,3.3207022322439994
0.02881031250000001,3.3207022322439994
0.02887281250000001,3.3207022322439994
0.02893531250000001,3.3207022322439994
0.02899781250000001,3.3207022322439994
0.02906031250000001,3.3207022322439994
0.02912281250000001,3.3207022322439994
0.02918531250000001,3.3207022322439994
0.02924781250000001,3.3207022322439994
0.02931031250000001,3.3207022322439994
0.029372812500000012,3.3207022322439994
0.029435312500000012,3.3207022322439994
0.029497812500000012,3.3207022322439994
0.029560312500000012,3.3207022322439994
0.029622812500000012,3.3207022322439994
0.029685312500000012,3.3207022322439994
0.029747812500000012,3.3207022322439994
0.029810312500000012,3.3207022322439994
0.029872812500000012,3.317013486635815
0.029935312500000012,3.3207022322439994
0.029997812500000012,3.3207022322439994
0.030060312500000012,3.3207022322439994
0.030122812500000012,3.3207022322439994
0.030185312500000012,3.3207022322439994
0.030247812500000013,3.3207022322439994
0.030310312500000013,3.3207022322439994
0.030372812500000013,3.3207022322439994
0.030435312500000013,3.3207022322439994
0.030497812500000013,3.3207022322439994
0.030560312500000013,3.3207022322439994
0.030622812500000013,3.3207022322439994
0.030685312500000013,3.3207022322439994
0.030747812500000013,3.3207022322439994
0.030810312500000013,3.3207022322439994
0.030872812500000013,3.3207022322439994
0.030935312500000013,3.3207022322439994
0.030997812500000013,3.3207022322439994
0.031060312500000013,3.3207022322439994
0.031122812500000013,3.3207022322439994
0.031185312500000013,3.3207022322439994
0.031247812500000013,3.3207022322439994
0.031310312500000013,3.3207022322439994
0.031372812500000014,3.3207022322439994
0.031435312500000014,3.3207022322439994
0.031497812500000014,3.3207022322439994
0.03156031250000001,3.3207022322439994
0.03162281250000001,3.3207022322439994
0.03168531250000001,3.3207022322439994
0.03174781250000001,3.3207022322439994
0.03181031250000001,3.3207022322439994
0.03187281250000001,3.3207022322439994
0.03193531250000001,3.3207022322439994
0.03199781250000001,3.3207022322439994
0.03206031250000001,3.317013486635815
0.03212281250000001,3.3207022322439994
0.03218531250000001,3.3207022322439994
0.03224781250000001,3.3207022322439994
0.03231031250000001,3.3207022322439994
0.03237281250000001,3.3207022322439994
0.03243531250000001,3.3207022322439994
0.03249781250000001,3.3207022322439994
0.03256031250000001,3.3207022322439994
0.03262281250000001,3.3207022322439994
0.03268531250000001,3.3207022322439994
0.03274781250000001,3.3207022322439994
0.03281031250000001,3.3207022322439994
0.03287281250000001,3.3207022322439994
0.03293531250000001,3.3207022322439994
0.03299781250000001,3.3207022322439994
0.03306031250000001,3.3207022322439994
0.03312281250000001,3.3207022322439994
0.03318531250000001,3.3207022322439994
0.03324781250000001,3.3207022322439994
0.03331031250000001,3.3207022322439994
0.03337281250000001,3.3207022322439994
0.03343531250000001,3.3207022322439994
0.03349781250000001,3.3207022322439994
0.03356031250000001,3.3207022322439994
0.03362281250000001,3.3207022322439994
0.03368531250000001,3.3207022322439994
0.03374781250000001,3.3207022322439994
0.03381031250000001,3.3207022322439994
0.03387281250000001,3.3207022322439994
0.03393531250000001,3.3207022322439994
0.03399781250000001,3.3207022322439994
0.03406031250000001,3.3207022322439994
0.03412281250000001,3.3207022322439994
0.03418531250000001,3.3207022322439994
0.03424781250000001,3.3207022322439994
0.03431031250000001,3.3207022322439994
0.03437281250000001,3.3207022322439994
0.03443531250000001,3.3207022322439994
0.03449781250000001,3.3207022322439994
0.03456031250000001,3.3207022322439994
0.03462281250000001,3.3207022322439994
0.03468531250000001,3.3207022322439994
0.03474781250000001,3.3207022322439994
0.03481031250000001,3.3207022322439994
0.03487281250000001,3.3207022322439994
0.03493531250000001,3.3207022322439994
0.03499781250000001,3.3207022322439994
0.03506031250000001,3.3207022322439994
0.03512281250000001,3.317013486635815
0.03518531250000001,3.317013486635815
0.03524781250000001,3.3207022322439994
0.03531031250000001,3.3207022322439994
0.03537281250000001,3.3207022322439994
0.03543531250000001,3.3207022322439994
0.03549781250000001,3.3207022322439994
0.03556031250000001,3.3207022322439994
0.03562281250000001,3.3207022322439994
0.03568531250000001,3.3207022322439994
0.03574781250000001,3.3207022322439994
0.03581031250000001,3.3207022322439994
0.03587281250000001,3.3207022322439994
0.03593531250000001,3.3207022322439994
0.03599781250000001,3.3207022322439994
0.03606031250000001,3.3207022322439994
0.03612281250000001,3.3207022322439994
0.03618531250000001,3.3207022322439994
0.03624781250000001,3.3207022322439994
0.03631031250000001,3.3207022322439994
0.03637281250000001,3.3207022322439994
0.03643531250000001,3.3207022322439994
0.03649781250000001,3.3207022322439994
0.03656031250000001,3.3207022322439994
0.03662281250000001,3.3207022322439994
0.03668531250000001,3.3207022322439994
0.03674781250000001,3.3207022322439994
0.03681031250000001,3.3207022322439994
0.03687281250000001,3.3207022322439994
0.03693531250000001,3.3207022322439994
0.03699781250000001,3.3207022322439994
0.03706031250000001,3.3207022322439994
0.03712281250000001,3.3207022322439994
0.03718531250000001,3.3207022322439994
0.03724781250000001,3.3207022322439994
0.03731031250000001,3.3207022322439994
0.03737281250000001,3.3207022322439994
0.03743531250000001,3.3207022322439994
0.03749781250000001,3.3207022322439994
0.03756031250000001,3.3207022322439994
0.03762281250000001,3.3207022322439994
0.03768531250000001,3.3207022322439994
0.03774781250000001,3.3207022322439994
0.03781031250000001,3.3207022322439994
0.03787281250000001,3.3207022322439994
0.03793531250000001,3.3207022322439994
0.03799781250000001,3.3207022322439994
0.03806031250000001,3.3207022322439994
0.03812281250000001,3.3207022322439994
0.03818531250000001,3.3207022322439994
0.03824781250000001,3.3207022322439994
0.03831031250000001,3.3207022322439994
0.03837281250000001,3.3207022322439994
0.03843531250000001,3.3207022322439994
0.03849781250000001,3.3207022322439994
0.03856031250000001,3.3207022322439994
0.03862281250000001,3.3207022322439994
0.03868531250000001,3.3207022322439994
0.03874781250000001,3.3207022322439994
0.03881031250000001,3.3207022322439994
0.03887281250000001,3.3207022322439994
0.03893531250000001,3.3207022322439994
0.03899781250000001,3.3207022322439994
0.03906031250000001,3.3207022322439994
0.039122812500000013,3.3207022322439994
0.039185312500000014,3.3207022322439994
0.039247812500000014,3.3207022322439994
0.039310312500000014,3.3207022322439994
0.03937281250000001,3.3207022322439994
0.03943531250000001,3.3207022322439994
0.03949781250000001,3.3207022322439994
0.03956031250000001,3.3207022322439994
0.03962281250000001,3.3207022322439994
0.03968531250000001,3.3207022322439994
0.03974781250000001,3.3207022322439994
0.03981031250000001,3.3207022322439994
0.03987281250000001,3.3207022322439994
0.03993531250000001,3.3207022322439994
0.03999781250000001,3.3207022322439994
0.04006031250000001,3.3207022322439994
0.04012281250000001,3.3207022322439994
0.04018531250000001,3.3207022322439994
0.04024781250000001,3.3207022322439994
0.04031031250000001,3.3207022322439994
0.04037281250000001,3.3207022322439994
0.04043531250000001,3.3207022322439994
0.04049781250000001,3.3207022322439994
0.04056031250000001,3.317013486635815
0.04062281250000001,3.317013486635815
0.04068531250000001,3.3207022322439994
0.04074781250000001,3.3207022322439994
0.04081031250000001,3.3207022322439994
0.04087281250000001,3.3207022322439994
0.04093531250000001,3.3207022322439994
0.04099781250000001,3.3207022322439994
0.04106031250000001,3.3207022322439994
0.04112281250000001,3.3207022322439994
0.04118531250000001,3.3207022322439994
0.04124781250000001,3.3207022322439994
0.04131031250000001,3.3207022322439994
0.04137281250000001,3.3207022322439994
0.04143531250000001,3.3207022322439994
0.04149781250000001,3.3207022322439994
0.04156031250000001,3.3207022322439994
0.04162281250000001,3.3207022322439994
0.04168531250000001,3.3207022322439994
0.04174781250000001,3.3207022322439994
0.04181031250000001,3.3207022322439994
0.04187281250000001,3.3207022322439994
0.04193531250000001,3.3207022322439994
0.04199781250000001,3.3207022322439994
0.04206031250000001,3.3207022322439994
0.04212281250000001,3.3207022322439994
0.04218531250000001,3.3207022322439994
0.04224781250000001,3.3207022322439994
0.04231031250000001,3.3207022322439994
0.04237281250000001,3.3207022322439994
0.04243531250000001,3.3207022322439994
0.04249781250000001,3.3207022322439994
0.04256031250000001,3.3207022322439994
0.04262281250000001,3.3207022322439994
0.04268531250000001,3.3207022322439994
0.04274781250000001,3.3207022322439994
0.04281031250000001,3.3207022322439994
0.04287281250000001,3.3207022322439994
0.04293531250000001,3.3207022322439994
0.04299781250000001,3.3207022322439994
0.04306031250000001,3.317013486635815
0.04312281250000001,3.3207022322439994
0.04318531250000001,3.3207022322439994
0.04324781250000001,3.3207022322439994
0.04331031250000001,3.3207022322439994
0.04337281250000001,3.3207022322439994
0.04343531250000001,3.3207022322439994
0.04349781250000001,3.3207022322439994
0.04356031250000001,3.3207022322439994
0.04362281250000001,3.317013486635815
0.04368531250000001,3.3207022322439994
0.04374781250000001,3.317013486635815
0.04381031250000001,3.3207022322439994
0.04387281250000001,3.3207022322439994
0.04393531250000001,3.3207022322439994
0.04399781250000001,3.3207022322439994
0.04406031250000001,3.3207022322439994
0.04412281250000001,3.3207022322439994
0.04418531250000001,3.3207022322439994
0.04424781250000001,3.3207022322439994
0.04431031250000001,3.3207022322439994
0.04437281250000001,3.3207022322439994
0.04443531250000001,3.3207022322439994
0.04449781250000001,3.3207022322439994
0.04456031250000001,3.3207022322439994
0.04462281250000001,3.3207022322439994
0.04468531250000001,3.3207022322439994
0.04474781250000001,3.3207022322439994
0.04481031250000001,3.3207022322439994
0.04487281250000001,3.3207022322439994
0.04493531250000001,3.3207022322439994
0.04499781250000001,3.3207022322439994
0.04506031250000001,3.3207022322439994
0.04512281250000001,3.3207022322439994
0.04518531250000001,3.3207022322439994
0.04524781250000001,3.3207022322439994
0.04531031250000001,3.3207022322439994
0.04537281250000001,3.3207022322439994
0.04543531250000001,3.3207022322439994
0.04549781250000001,3.3207022322439994
0.04556031250000001,3.3207022322439994
0.04562281250000001,3.3207022322439994
0.04568531250000001,3.3207022322439994
0.04574781250000001,3.3207022322439994
0.04581031250000001,3.3207022322439994
0.04587281250000001,3.3207022322439994
0.04593531250000001,3.3207022322439994
0.04599781250000001,3.3207022322439994
0.04606031250000001,3.3207022322439994
0.04612281250000001,3.3207022322439994
0.04618531250000001,3.3207022322439994
0.04624781250000001,3.3207022322439994
0.04631031250000001,3.3207022322439994
0.04637281250000001,3.3207022322439994
0.04643531250000001,3.3207022322439994
0.04649781250000001,3.3207022322439994
0.04656031250000001,3.3207022322439994
0.04662281250000001,3.3207022322439994
0.04668531250000001,3.3207022322439994
0.04674781250000001,3.3207022322439994
0.04681031250000001,3.3207022322439994
0.04687281250000001,3.3207022322439994
0.046935312500000013,3.3207022322439994
0.046997812500000014,3.3207022322439994
0.047060312500000014,3.3207022322439994
0.047122812500000014,3.3207022322439994
0.04718531250000001,3.3207022322439994
0.04724781250000001,3.3207022322439994
0.04731031250000001,3.3207022322439994
0.04737281250000001,3.3207022322439994
0.04743531250000001,3.3207022322439994
0.04749781250000001,3.3207022322439994
0.04756031250000001,3.3207022322439994
0.04762281250000001,3.3207022322439994
0.04768531250000001,3.3207022322439994
0.04774781250000001,3.3207022322439994
0.04781031250000001,3.3207022322439994
0.04787281250000001,3.3207022322439994
0.04793531250000001,3.3207022322439994
0.04799781250000001,3.3207022322439994
0.04806031250000001,3.3207022322439994
0.04812281250000001,3.3207022322439994
0.04818531250000001,3.3207022322439994
0.04824781250000001,3.3207022322439994
0.04831031250000001,3.3207022322439994
0.04837281250000001,3.3207022322439994
0.04843531250000001,3.3207022322439994
0.04849781250000001,3.3207022322439994
0.04856031250000001,3.3207022322439994
0.04862281250000001,3.3207022322439994
0.04868531250000001,3.3207022322439994
0.04874781250000001,3.3207022322439994
0.04881031250000001,3.3207022322439994
0.04887281250000001,3.3207022322439994
0.04893531250000001,3.3207022322439994
0.04899781250000001,3.3207022322439994
0.04906031250000001,3.3207022322439994
0.04912281250000001,3.3207022322439994
0.04918531250000001,3.3207022322439994
0.04924781250000001,3.3207022322439994
0.04931031250000001,3.3207022322439994
0.04937281250000001,3.3207022322439994
0.04943531250000001,3.3207022322439994
0.04949781250000001,3.3207022322439994
0.04956031250000001,3.3207022322439994
0.04962281250000001,3.3207022322439994
0.04968531250000001,3.3207022322439994
0.04974781250000001,3.3207022322439994
0.04981031250000001,3.3207022322439994
0.04987281250000001,3.3207022322439994
0.04993531250000001,3.3207022322439994
0.04999781250000001,3.3207022322439994
0.05006031250000001,3.3207022322439994
0.05012281250000001,3.3207022322439994
0.05018531250000001,3.3207022322439994
0.05024781250000001,3.3207022322439994
0.05031031250000001,3.3207022322439994
0.05037281250000001,3.317013486635815
0.05043531250000001,3.3207022322439994
0.05049781250000001,3.3207022322439994
0.05056031250000001,3.3207022322439994
0.05062281250000001,3.3207022322439994
0.05068531250000001,3.3207022322439994
0.05074781250000001,3.3207022322439994
0.05081031250000001,3.3207022322439994
0.05087281250000001,3.3207022322439994
0.05093531250000001,3.3207022322439994
0.05099781250000001,3.3207022322439994
0.05106031250000001,3.3207022322439994
0.05112281250000001,3.3207022322439994
0.05118531250000001,3.3207022322439994
0.05124781250000001,3.3207022322439994
0.05131031250000001,3.3207022322439994
0.05137281250000001,3.3207022322439994
0.05143531250000001,3.3207022322439994
0.05149781250000001,3.3207022322439994
0.05156031250000001,3.3207022322439994
0.05162281250000001,3.3207022322439994
0.05168531250000001,3.3207022322439994
0.05174781250000001,3.3207022322439994
0.05181031250000001,3.3207022322439994
0.05187281250000001,3.3207022322439994
0.05193531250000001,3.3207022322439994
0.05199781250000001,3.3207022322439994
0.05206031250000001,3.3207022322439994
0.05212281250000001,3.3207022322439994
0.05218531250000001,3.3207022322439994
0.05224781250000001,3.3207022322439994
0.05231031250000001,3.3207022322439994
0.05237281250000001,3.3207022322439994
0.05243531250000001,3.3207022322439994
0.05249781250000001,3.3207022322439994
0.05256031250000001,3.3207022322439994
0.05262281250000001,3.3207022322439994
0.05268531250000001,3.3207022322439994
0.05274781250000001,3.3207022322439994
0.05281031250000001,3.3207022322439994
0.05287281250000001,3.3207022322439994
0.05293531250000001,3.3207022322439994
0.05299781250000001,3.3207022322439994
0.05306031250000001,3.317013486635815
0.053122812500000005,3.3207022322439994
0.05318531250000001,3.3207022322439994
0.053247812500000005,3.3207022322439994
0.05331031250000001,3.3207022322439994
0.053372812500000005,3.3207022322439994
0.05343531250000001,3.3207022322439994
0.053497812500000005,3.3207022322439994
0.05356031250000001,3.3207022322439994
0.053622812500000006,3.3207022322439994
0.05368531250000001,3.3207022322439994
0.053747812500000006,3.3207022322439994
0.05381031250000001,3.3207022322439994
0.053872812500000006,3.3207022322439994
0.05393531250000001,3.3207022322439994
0.053997812500000006,3.3207022322439994
0.05406031250000001,3.3207022322439994
0.054122812500000006,3.3207022322439994
0.05418531250000001,3.3207022322439994
0.054247812500000006,3.3207022322439994
0.05431031250000001,3.3207022322439994
0.054372812500000006,3.3207022322439994
0.05443531250000001,3.3207022322439994
0.054497812500000006,3.3207022322439994
0.05456031250000001,3.3207022322439994
0.054622812500000006,3.3207022322439994
0.05468531250000001,3.3207022322439994
0.05474781250000001,3.317013486635815
0.054810312500000014,3.3207022322439994
0.05487281250000001,3.3207022322439994
0.054935312500000014,3.3207022322439994
0.05499781250000001,3.3207022322439994
0.055060312500000014,3.3207022322439994
0.05512281250000001,3.3207022322439994
0.055185312500000014,3.3207022322439994
0.05524781250000001,3.3207022322439994
0.055310312500000014,3.3207022322439994
0.05537281250000001,3.3207022322439994
0.055435312500000014,3.3207022322439994
0.05549781250000001,3.3207022322439994
0.055560312500000014,3.3207022322439994
0.05562281250000001,3.3207022322439994
0.055685312500000014,3.3207022322439994
0.05574781250000001,3.3207022322439994
0.055810312500000014,3.3207022322439994
0.05587281250000001,3.3207022322439994
0.055935312500000015,3.3207022322439994
0.05599781250000001,3.3207022322439994
0.056060312500000015,3.3207022322439994
0.05612281250000001,3.3207022322439994
0.056185312500000015,3.3207022322439994
0.05624781250000001,3.3207022322439994
0.056310312500000015,3.317013486635815
0.05637281250000001,3.3207022322439994
0.056435312500000015,3.3207022322439994
0.05649781250000001,3.317013486635815
0.056560312500000015,3.3207022322439994
0.05662281250000001,3.3207022322439994
0.056685312500000015,3.3207022322439994
0.05674781250000001,3.317013486635815
0.056810312500000015,3.3207022322439994
0.05687281250000001,3.3207022322439994
0.05693531250000001,3.317013486635815
0.05699781250000001,3.3207022322439994
0.05706031250000001,3.3207022322439994
0.05712281250000001,3.3207022322439994
0.05718531250000001,3.317013486635815
0.05724781250000001,3.317013486635815
0.05731031250000001,3.3207022322439994
0.05737281250000001,3.3207022322439994
0.05743531250000001,3.3207022322439994
0.05749781250000001,3.317013486635815
0.05756031250000001,3.3207022322439994
0.05762281250000001,3.3207022322439994
0.05768531250000001,3.3207022322439994
0.05774781250000001,3.3207022322439994
0.05781031250000001,3.3207022322439994
0.05787281250000001,3.3207022322439994
0.05793531250000001,3.3207022322439994
0.05799781250000001,3.317013486635815
0.05806031250000001,3.3207022322439994
0.05812281250000001,3.3207022322439994
0.05818531250000001,3.3207022322439994
0.05824781250000001,3.3207022322439994
0.05831031250000001,3.3207022322439994
0.05837281250000001,3.3207022322439994
0.05843531250000001,3.3207022322439994
0.05849781250000001,3.3207022322439994
0.05856031250000001,3.3207022322439994
0.05862281250000001,3.3207022322439994
0.05868531250000001,3.3207022322439994
0.05874781250000001,3.3207022322439994
0.05881031250000001,3.317013486635815
0.05887281250000001,3.3207022322439994
0.05893531250000001,3.317013486635815
0.05899781250000001,3.3207022322439994
0.05906031250000001,3.3207022322439994
0.05912281250000001,3.317013486635815
0.05918531250000001,3.317013486635815
0.05924781250000001,3.3207022322439994
0.05931031250000001,3.3207022322439994
0.05937281250000001,3.3207022322439994
0.05943531250000001,3.3207022322439994
0.05949781250000001,3.317013486635815
0.05956031250000001,3.3207022322439994
0.05962281250000001,3.317013486635815
0.05968531250000001,3.317013486635815
0.05974781250000001,3.3207022322439994
0.05981031250000001,3.3207022322439994
0.05987281250000001,3.3207022322439994
0.05993531250000001,3.3207022322439994
0.05999781250000001,3.3207022322439994
0.06006031250000001,3.3207022322439994
0.06012281250000001,3.3207022322439994
0.06018531250000001,3.3207022322439994
0.06024781250000001,3.3207022322439994
0.06031031250000001,3.3207022322439994
0.06037281250000001,3.3207022322439994
0.06043531250000001,3.3207022322439994
0.06049781250000001,3.317013486635815
0.06056031250000001,3.317013486635815
0.06062281250000001,3.3207022322439994
0.06068531250000001,3.3207022322439994
0.06074781250000001,3.3207022322439994
0.06081031250000001,3.3207022322439994
0.06087281250000001,3.3207022322439994
0.060935312500000005,3.3207022322439994
0.06099781250000001,3.3207022322439994
0.061060312500000005,3.3207022322439994
0.06112281250000001,3.3207022322439994
0.061185312500000005,3.3207022322439994
0.06124781250000001,3.3207022322439994
0.061310312500000005,3.3207022322439994
0.06137281250000001,3.3207022322439994
0.061435312500000006,3.3207022322439994
0.06149781250000001,3.3207022322439994
0.061560312500000006,3.3207022322439994
0.06162281250000001,3.3207022322439994
0.061685312500000006,3.3207022322439994
0.06174781250000001,3.317013486635815
0.061810312500000006,3.3207022322439994
0.06187281250000001,3.3207022322439994
0.061935312500000006,3.3207022322439994
0.06199781250000001,3.3207022322439994
0.062060312500000006,3.3207022322439994
0.06212281250000001,3.3207022322439994
0.062185312500000006,3.3207022322439994
0.06224781250000001,3.3207022322439994
0.062310312500000006,3.3207022322439994
0.06237281250000001,3.3207022322439994
0.062435312500000006,3.3207022322439994
0.06249781250000001,3.317013486635815
0.0625603125,3.3207022322439994
0.06262281250000001,3.3207022322439994
0.0626853125,3.3207022322439994
0.06274781250000001,3.3207022322439994
0.0628103125,3.3207022322439994
0.06287281250000001,3.3207022322439994
0.0629353125,3.3207022322439994
0.06299781250000001,3.3207022322439994
0.06306031250000001,3.3207022322439994
0.06312281250000001,3.3207022322439994
0.06318531250000001,3.3207022322439994
0.06324781250000001,3.3207022322439994
0.06331031250000001,3.3207022322439994
0.06337281250000001,3.3207022322439994
0.06343531250000001,3.3207022322439994
0.06349781250000001,3.3207022322439994
0.06356031250000001,3.3207022322439994
0.06362281250000001,3.3207022322439994
0.06368531250000001,3.3207022322439994
0.06374781250000001,3.3207022322439994
0.06381031250000001,3.3207022322439994
0.06387281250000001,3.3207022322439994
0.06393531250000001,3.3207022322439994
0.06399781250000001,3.3207022322439994
0.06406031250000001,3.3207022322439994
0.06412281250000001,3.3207022322439994
0.06418531250000001,3.3207022322439994
0.06424781250000001,3.3207022322439994
0.06431031250000001,3.3207022322439994
0.06437281250000002,3.3207022322439994
0.06443531250000001,3.3207022322439994
0.06449781250000002,3.3207022322439994
0.06456031250000001,3.3207022322439994
0.06462281250000002,3.3207022322439994
0.06468531250000001,3.3207022322439994
0.0647478125,3.3207022322439994
0.06481031250000001,3.3207022322439994
0.06487281250000002,3.3207022322439994
0.06493531250000001,3.3207022322439994
0.0649978125,3.3207022322439994
0.06506031250000001,3.3207022322439994
0.06512281250000002,3.3207022322439994
0.06518531250000001,3.3207022322439994
0.0652478125,3.3207022322439994
0.06531031250000001,3.3207022322439994
0.06537281250000002,3.3207022322439994
0.06543531250000001,3.3207022322439994
0.0654978125,3.3207022322439994
0.06556031250000001,3.3207022322439994
0.06562281250000002,3.3207022322439994
0.06568531250000001,3.3207022322439994
0.0657478125,3.3207022322439994
0.06581031250000001,3.3207022322439994
0.06587281250000002,3.3207022322439994
0.06593531250000001,3.3207022322439994
0.0659978125,3.3207022322439994
0.06606031250000001,3.3207022322439994
0.06612281250000002,3.3207022322439994
0.06618531250000001,3.3207022322439994
0.0662478125,3.3207022322439994
0.06631031250000001,3.3207022322439994
0.06637281250000002,3.3207022322439994
0.06643531250000001,3.3207022322439994
0.0664978125,3.3207022322439994
0.06656031250000001,3.3207022322439994
0.06662281250000002,3.3207022322439994
0.06668531250000001,3.3207022322439994
0.0667478125,3.3207022322439994
0.06681031250000001,3.3207022322439994
0.06687281250000002,3.3207022322439994
0.06693531250000001,3.3207022322439994
0.0669978125,3.3207022322439994
0.06706031250000001,3.3207022322439994
0.06712281250000002,3.3207022322439994
0.06718531250000001,3.3207022322439994
0.0672478125,3.3207022322439994
0.06731031250000001,3.3207022322439994
0.06737281250000002,3.3207022322439994
0.06743531250000001,3.3207022322439994
0.0674978125,3.3207022322439994
0.06756031250000001,3.3207022322439994
0.06762281250000002,3.3207022322439994
0.06768531250000001,3.3207022322439994
0.0677478125,3.3207022322439994
0.06781031250000001,3.3207022322439994
0.0678728125,3.3207022322439994
0.06793531250000001,3.3207022322439994
0.0679978125,3.3207022322439994
0.06806031250000001,3.3207022322439994
0.0681228125,3.3207022322439994
0.06818531250000001,3.3207022322439994
0.0682478125,3.3207022322439994
0.06831031250000001,3.3207022322439994
0.0683728125,3.3207022322439994
0.06843531250000001,3.3207022322439994
0.0684978125,3.3207022322439994
0.06856031250000001,3.3207022322439994
0.0686228125,3.3207022322439994
0.06868531250000001,3.3207022322439994
0.0687478125,3.3207022322439994
0.06881031250000001,3.3207022322439994
0.0688728125,3.3207022322439994
0.06893531250000001,3.3207022322439994
0.0689978125,3.3207022322439994
0.06906031250000001,3.3207022322439994
0.0691228125,3.3207022322439994
0.06918531250000001,3.3207022322439994
0.0692478125,3.3207022322439994
0.06931031250000001,3.3207022322439994
0.0693728125,3.3207022322439994
0.06943531250000001,3.3207022322439994
0.0694978125,3.3207022322439994
0.06956031250000001,3.3207022322439994
0.0696228125,3.3207022322439994
0.06968531250000001,3.3207022322439994
0.0697478125,3.3207022322439994
0.06981031250000001,3.3207022322439994
0.0698728125,3.3207022322439994
0.06993531250000001,3.3207022322439994
0.0699978125,3.3207022322439994
0.07006031250000001,3.3207022322439994
0.0701228125,3.3207022322439994
0.07018531250000001,3.3207022322439994
0.0702478125,3.3207022322439994
0.07031031250000001,3.3207022322439994
0.0703728125,3.3207022322439994
0.07043531250000001,3.3207022322439994
0.0704978125,3.3207022322439994
0.07056031250000001,3.3207022322439994
0.0706228125,3.317013486635815
0.07068531250000001,3.317013486635815
0.0707478125,3.3207022322439994
0.07081031250000001,3.3207022322439994
0.07087281250000001,3.3207022322439994
0.07093531250000001,3.3207022322439994
0.07099781250000001,3.3207022322439994
0.07106031250000001,3.3207022322439994
0.07112281250000001,3.3207022322439994
0.07118531250000001,3.317013486635815
0.07124781250000001,3.3207022322439994
0.07131031250000001,3.3207022322439994
0.07137281250000001,3.317013486635815
0.07143531250000001,3.3207022322439994
0.07149781250000001,3.3207022322439994
0.07156031250000001,3.3207022322439994
0.07162281250000001,3.3207022322439994
0.07168531250000001,3.317013486635815
0.07174781250000001,3.3207022322439994
0.07181031250000001,3.3207022322439994
0.07187281250000001,3.317013486635815
0.07193531250000001,3.3207022322439994
0.07199781250000001,3.3207022322439994
0.07206031250000001,3.317013486635815
0.07212281250000001,3.317013486635815
0.07218531250000002,3.317013486635815
0.07224781250000001,3.3207022322439994
0.07231031250000002,3.3207022322439994
0.07237281250000001,3.317013486635815
0.07243531250000002,3.3207022322439994
0.07249781250000001,3.3207022322439994
0.07256031250000002,3.3207022322439994
0.07262281250000001,3.3207022322439994
0.07268531250000002,3.3207022322439994
0.07274781250000001,3.317013486635815
0.07281031250000002,3.3207022322439994
0.07287281250000001,3.317013486635815
0.07293531250000002,3.3207022322439994
0.07299781250000001,3.3207022322439994
0.07306031250000002,3.3207022322439994
0.07312281250000001,3.3207022322439994
0.07318531250000002,3.3207022322439994
0.07324781250000001,3.3207022322439994
0.07331031250000002,3.3207022322439994
0.07337281250000001,3.3207022322439994
0.07343531250000002,3.3207022322439994
0.07349781250000001,3.3207022322439994
0.0735603125,3.3207022322439994
0.07362281250000001,3.3207022322439994
0.07368531250000002,3.3207022322439994
0.07374781250000001,3.3207022322439994
0.0738103125,3.3207022322439994
0.07387281250000001,3.317013486635815
0.07393531250000002,3.3207022322439994
0.07399781250000001,3.3207022322439994
0.0740603125,3.3207022322439994
0.07412281250000001,3.3207022322439994
0.07418531250000002,3.3207022322439994
0.07424781250000001,3.3207022322439994
0.0743103125,3.317013486635815
0.07437281250000001,3.3207022322439994
0.07443531250000002,3.3207022322439994
0.07449781250000001,3.3207022322439994
0.0745603125,3.3207022322439994
0.07462281250000001,3.3207022322439994
0.07468531250000002,3.3207022322439994
0.07474781250000001,3.3207022322439994
0.0748103125,3.3207022322439994
0.07487281250000001,3.317013486635815
0.07493531250000002,3.3207022322439994
0.07499781250000001,3.3207022322439994
0.0750603125,3.317013486635815
0.07512281250000001,3.3207022322439994
0.0751853125,3.3207022322439994
0.07524781250000001,3.3207022322439994
0.0753103125,3.3207022322439994
0.07537281250000001,3.3207022322439994
0.0754353125,3.3207022322439994
0.07549781250000001,3.3207022322439994
0.0755603125,3.3207022322439994
0.07562281250000001,3.317013486635815
0.0756853125,3.3207022322439994
0.07574781250000001,3.3207022322439994
0.0758103125,3.3207022322439994
0.07587281250000001,3.3207022322439994
0.0759353125,3.3207022322439994
0.07599781250000001,3.3207022322439994
0.0760603125,3.3207022322439994
0.07612281250000001,3.3207022322439994
0.0761853125,3.3207022322439994
0.07624781250000001,3.3207022322439994
0.0763103125,3.3207022322439994
0.07637281250000001,3.3207022322439994
0.0764353125,3.3207022322439994
0.07649781250000001,3.3207022322439994
0.0765603125,3.317013486635815
