#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:44.347
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.014219230769230762,0.008208676094531884
-0.014156730769230755,0.008208676094531884
-0.014094230769230762,0.008208676094531884
-0.014031730769230755,0.008208676094531884
-0.013969230769230762,0.008208676094531884
-0.013906730769230755,0.008208676094531884
-0.013844230769230761,0.008208676094531884
-0.013781730769230754,0.008208676094531884
-0.013719230769230761,0.008208676094531884
-0.013656730769230754,0.008208676094531884
-0.013594230769230761,0.008208676094531884
-0.013531730769230754,0.008208676094531884
-0.013469230769230761,0.008208676094531884
-0.013406730769230754,0.008208676094531884
-0.013344230769230761,0.008208676094531884
-0.013281730769230754,0.008208676094531884
-0.013219230769230761,0.008208676094531884
-0.013156730769230754,0.008208676094531884
-0.01309423076923076,0.008208676094531884
-0.013031730769230754,0.008208676094531884
-0.01296923076923076,0.008208676094531884
-0.012906730769230754,0.008208676094531884
-0.01284423076923076,0.008208676094531884
-0.012781730769230754,0.008208676094531884
-0.01271923076923076,0.008208676094531884
-0.012656730769230753,0.008208676094531884
-0.01259423076923076,0.008208676094531884
-0.012531730769230753,0.008208676094531884
-0.01246923076923076,0.008208676094531884
-0.012406730769230753,0.008208676094531884
-0.01234423076923076,0.008208676094531884
-0.012281730769230753,0.008208676094531884
-0.01221923076923076,0.008208676094531884
-0.012156730769230753,0.008208676094531884
-0.01209423076923076,0.008208676094531884
-0.012031730769230753,0.008208676094531884
-0.01196923076923076,0.008208676094531884
-0.011906730769230753,0.008208676094531884
-0.01184423076923076,0.008208676094531884
-0.011781730769230753,0.008208676094531884
-0.01171923076923076,0.008208676094531884
-0.011656730769230753,0.008208676094531884
-0.01159423076923076,0.008208676094531884
-0.011531730769230752,0.008208676094531884
-0.01146923076923076,0.008208676094531884
-0.011406730769230766,0.008208676094531884
-0.01134423076923076,0.008208676094531884
-0.011281730769230766,0.008208676094531884
-0.011219230769230759,0.008208676094531884
-0.011156730769230766,0.008208676094531884
-0.011094230769230759,0.008208676094531884
-0.011031730769230766,0.008208676094531884
-0.010969230769230759,0.008208676094531884
-0.010906730769230766,0.008208676094531884
-0.010844230769230759,0.008208676094531884
-0.010781730769230766,0.008208676094531884
-0.010719230769230759,0.008208676094531884
-0.010656730769230766,0.008208676094531884
-0.010594230769230759,0.008208676094531884
-0.010531730769230765,0.008208676094531884
-0.010469230769230758,0.008208676094531884
-0.010406730769230765,0.008208676094531884
-0.010344230769230758,0.008208676094531884
-0.010281730769230765,0.008208676094531884
-0.010219230769230758,0.008208676094531884
-0.010156730769230765,0.008208676094531884
-0.010094230769230758,0.008208676094531884
-0.010031730769230765,0.008208676094531884
-0.009969230769230758,0.008208676094531884
-0.009906730769230765,0.008208676094531884
-0.009844230769230758,0.008208676094531884
-0.009781730769230765,0.008208676094531884
-0.009719230769230758,0.008208676094531884
-0.009656730769230765,0.008208676094531884
-0.009594230769230758,0.008208676094531884
-0.009531730769230765,0.008208676094531884
-0.009469230769230758,0.008208676094531884
-0.009406730769230764,0.008208676094531884
-0.009344230769230757,0.008208676094531884
-0.009281730769230764,0.008208676094531884
-0.009219230769230757,0.008208676094531884
-0.009156730769230764,0.008208676094531884
-0.009094230769230757,0.008208676094531884
-0.009031730769230764,0.008208676094531884
-0.008969230769230757,0.008208676094531884
-0.008906730769230764,0.008208676094531884
-0.008844230769230757,0.008208676094531884
-0.008781730769230764,0.008208676094531884
-0.008719230769230757,0.008208676094531884
-0.008656730769230764,0.008208676094531884
-0.008594230769230757,0.008208676094531884
-0.008531730769230764,0.008208676094531884
-0.008469230769230757,0.008208676094531884
-0.008406730769230764,0.008208676094531884
-0.008344230769230757,0.008208676094531884
-0.008281730769230763,0.008208676094531884
-0.008219230769230756,0.008208676094531884
-0.008156730769230763,0.008208676094531884
-0.008094230769230756,0.008208676094531884
-0.008031730769230763,0.008208676094531884
-0.007969230769230756,0.008208676094531884
-0.007906730769230763,0.008208676094531884
-0.007844230769230756,0.008208676094531884
-0.007781730769230763,0.008208676094531884
-0.007719230769230756,0.008208676094531884
-0.007656730769230763,0.008208676094531884
-0.007594230769230756,0.008208676094531884
-0.007531730769230763,0.008208676094531884
-0.007469230769230756,0.008208676094531884
-0.007406730769230763,0.008208676094531884
-0.007344230769230756,0.008208676094531884
-0.007281730769230763,0.008208676094531884
-0.007219230769230756,0.008208676094531884
-0.0071567307692307625,0.008208676094531884
-0.0070942307692307555,0.008208676094531884
-0.007031730769230762,0.008208676094531884
-0.006969230769230755,0.008208676094531884
-0.006906730769230762,0.008208676094531884
-0.006844230769230755,0.008208676094531884
-0.006781730769230762,0.008208676094531884
-0.006719230769230755,0.004519930486347622
-0.006656730769230762,0.008208676094531884
-0.006594230769230755,0.004519930486347622
-0.006531730769230762,0.008208676094531884
-0.006469230769230755,0.004519930486347622
-0.006406730769230762,0.004519930486347622
-0.006344230769230755,0.004519930486347622
-0.006281730769230762,0.004519930486347622
-0.006219230769230755,0.004519930486347622
-0.006156730769230762,0.004519930486347622
-0.006094230769230755,0.008208676094531884
-0.0060317307692307615,0.008208676094531884
-0.0059692307692307545,0.004519930486347622
-0.005906730769230761,0.008208676094531884
-0.005844230769230754,0.008208676094531884
-0.005781730769230761,0.004519930486347622
-0.005719230769230754,0.004519930486347622
-0.005656730769230761,0.008208676094531884
-0.005594230769230754,0.004519930486347622
-0.005531730769230761,0.008208676094531884
-0.005469230769230754,0.004519930486347622
-0.005406730769230761,0.004519930486347622
-0.005344230769230754,0.008208676094531884
-0.005281730769230761,0.008208676094531884
-0.005219230769230754,0.008208676094531884
-0.005156730769230761,0.004519930486347622
-0.005094230769230754,0.008208676094531884
-0.005031730769230761,0.008208676094531884
-0.004969230769230754,0.004519930486347622
-0.0049067307692307605,0.008208676094531884
-0.0048442307692307535,0.008208676094531884
-0.00478173076923076,0.004519930486347622
-0.004719230769230753,0.004519930486347622
-0.00465673076923076,0.004519930486347622
-0.004594230769230753,0.008208676094531884
-0.00453173076923076,0.004519930486347622
-0.004469230769230753,0.008208676094531884
-0.00440673076923076,0.008208676094531884
-0.004344230769230753,0.008208676094531884
-0.00428173076923076,0.008208676094531884
-0.004219230769230753,0.008208676094531884
-0.00415673076923076,0.008208676094531884
-0.004094230769230753,0.008208676094531884
-0.00403173076923076,0.008208676094531884
-0.003969230769230753,0.004519930486347622
-0.00390673076923076,0.008208676094531884
-0.0038442307692307526,0.008208676094531884
-0.0037817307692307595,0.004519930486347622
-0.0037192307692307525,0.004519930486347622
-0.0036567307692307593,0.008208676094531884
-0.0035942307692307662,0.004519930486347622
-0.0035317307692307592,0.008208676094531884
-0.003469230769230766,0.008208676094531884
-0.003406730769230759,0.008208676094531884
-0.003344230769230766,0.008208676094531884
-0.003281730769230759,0.008208676094531884
-0.003219230769230766,0.008208676094531884
-0.003156730769230759,0.008208676094531884
-0.003094230769230766,0.004519930486347622
-0.003031730769230759,0.008208676094531884
-0.0029692307692307657,0.008208676094531884
-0.0029067307692307587,0.004519930486347622
-0.0028442307692307656,0.008208676094531884
-0.0027817307692307586,0.008208676094531884
-0.0027192307692307655,0.008208676094531884
-0.0026567307692307585,0.008208676094531884
-0.0025942307692307653,0.008208676094531884
-0.0025317307692307583,0.008208676094531884
-0.0024692307692307652,0.008208676094531884
-0.0024067307692307582,0.008208676094531884
-0.002344230769230765,0.008208676094531884
-0.002281730769230758,0.008208676094531884
-0.002219230769230765,0.008208676094531884
-0.002156730769230758,0.008208676094531884
-0.002094230769230765,0.008208676094531884
-0.002031730769230758,0.008208676094531884
-0.001969230769230765,0.008208676094531884
-0.0019067307692307578,0.008208676094531884
-0.0018442307692307647,0.008208676094531884
-0.0017817307692307577,0.008208676094531884
-0.0017192307692307646,0.008208676094531884
-0.0016567307692307576,0.008208676094531884
-0.0015942307692307645,0.008208676094531884
-0.0015317307692307575,0.008208676094531884
-0.0014692307692307643,0.008208676094531884
-0.0014067307692307573,0.008208676094531884
-0.0013442307692307642,0.008208676094531884
-0.0012817307692307572,0.008208676094531884
-0.0012192307692307641,0.008208676094531884
-0.0011567307692307571,0.008208676094531884
-0.001094230769230764,0.008208676094531884
-0.001031730769230757,0.008208676094531884
-0.0009692307692307639,0.008208676094531884
-0.0009067307692307569,0.008208676094531884
-0.0008442307692307638,0.008208676094531884
-0.0007817307692307568,0.008208676094531884
-0.0007192307692307637,0.008208676094531884
-0.0006567307692307567,0.011897421702716147
-0.0005942307692307636,0.011897421702716147
-0.0005317307692307566,0.011897421702716147
-0.00046923076923076346,0.011897421702716147
-0.00040673076923075646,0.011897421702716147
-0.00034423076923076334,0.01558616731090041
-0.00028173076923075635,0.01558616731090041
-0.00021923076923076323,0.01558616731090041
-0.00015673076923075624,0.01558616731090041
-9.423076923076312e-05,0.01558616731090041
-3.173076923075613e-05,0.01558616731090041
3.076923076923699e-05,0.9746600254388086
9.326923076924398e-05,3.346523451501289
0.0001557692307692371,3.3243909778521834
0.0002182692307692441,3.3207022322439994
0.0002807692307692372,3.3207022322439994
0.0003432692307692442,3.3207022322439994
0.0004057692307692373,3.3207022322439994
0.0004682692307692443,3.3207022322439994
0.0005307692307692374,3.3207022322439994
0.0005932692307692444,3.3207022322439994
0.0006557692307692375,3.3207022322439994
0.0007182692307692445,3.3207022322439994
0.0007807692307692377,3.3207022322439994
0.0008432692307692446,3.3207022322439994
0.0009057692307692378,3.3207022322439994
0.0009682692307692448,3.3207022322439994
0.0010307692307692379,3.3207022322439994
0.0010932692307692449,3.3207022322439994
0.001155769230769238,3.3207022322439994
0.001218269230769245,3.3207022322439994
0.001280769230769238,3.3207022322439994
0.001343269230769245,3.3207022322439994
0.0014057692307692382,3.3207022322439994
0.0014682692307692452,3.3207022322439994
0.0015307692307692383,3.3207022322439994
0.0015932692307692453,3.3207022322439994
0.0016557692307692384,3.3207022322439994
0.0017182692307692454,3.3207022322439994
0.0017807692307692385,3.3207022322439994
0.0018432692307692455,3.3207022322439994
0.0019057692307692387,3.3207022322439994
0.0019682692307692456,3.3207022322439994
0.0020307692307692388,3.3207022322439994
0.0020932692307692458,3.3207022322439994
0.002155769230769239,3.3207022322439994
0.002218269230769246,3.3207022322439994
0.002280769230769239,3.3207022322439994
0.002343269230769246,3.3207022322439994
0.002405769230769239,3.3207022322439994
0.002468269230769246,3.3207022322439994
0.002530769230769239,3.3207022322439994
0.002593269230769246,3.3207022322439994
0.0026557692307692393,3.3207022322439994
0.0027182692307692463,3.3207022322439994
0.0027807692307692394,3.3207022322439994
0.0028432692307692464,3.3207022322439994
0.0029057692307692395,3.3207022322439994
0.0029682692307692465,3.3207022322439994
0.0030307692307692397,3.3207022322439994
0.0030932692307692466,3.3207022322439994
0.0031557692307692398,3.3207022322439994
0.0032182692307692468,3.3207022322439994
0.00328076923076924,3.3207022322439994
0.003343269230769247,3.3207022322439994
0.00340576923076924,3.3207022322439994
0.003468269230769247,3.3207022322439994
0.00353076923076924,3.3207022322439994
0.003593269230769247,3.3207022322439994
0.00365576923076924,3.3207022322439994
0.003718269230769247,3.3207022322439994
0.0037807692307692403,3.3207022322439994
0.0038432692307692473,3.3207022322439994
0.0039057692307692404,3.3207022322439994
0.003968269230769247,3.3207022322439994
0.0040307692307692405,3.3207022322439994
0.0040932692307692475,3.3207022322439994
0.004155769230769241,3.3207022322439994
0.004218269230769234,3.3207022322439994
0.004280769230769241,3.3207022322439994
0.004343269230769234,3.3207022322439994
0.004405769230769241,3.3207022322439994
0.004468269230769234,3.3207022322439994
0.004530769230769241,3.3207022322439994
0.004593269230769234,3.3207022322439994
0.004655769230769241,3.3207022322439994
0.004718269230769234,3.3207022322439994
0.004780769230769241,3.3207022322439994
0.004843269230769234,3.3207022322439994
0.004905769230769241,3.3207022322439994
0.0049682692307692344,3.3207022322439994
0.005030769230769241,3.3207022322439994
0.0050932692307692345,3.3207022322439994
0.0051557692307692415,3.3207022322439994
0.005218269230769235,3.3207022322439994
0.005280769230769242,3.3207022322439994
0.005343269230769235,3.3207022322439994
0.005405769230769242,3.3207022322439994
0.005468269230769235,3.3207022322439994
0.005530769230769242,3.3207022322439994
0.005593269230769235,3.3207022322439994
0.005655769230769242,3.3207022322439994
0.005718269230769235,3.3207022322439994
0.005780769230769242,3.3207022322439994
0.005843269230769235,3.3207022322439994
0.005905769230769242,3.3207022322439994
0.005968269230769235,3.3207022322439994
0.006030769230769242,3.3207022322439994
0.0060932692307692354,3.3207022322439994
0.006155769230769242,3.3207022322439994
0.0062182692307692355,3.3207022322439994
0.0062807692307692425,3.3207022322439994
0.006343269230769236,3.3207022322439994
0.006405769230769243,3.3207022322439994
0.006468269230769236,3.3207022322439994
0.006530769230769243,3.3207022322439994
0.006593269230769236,3.3207022322439994
0.006655769230769243,3.3207022322439994
0.006718269230769236,3.3207022322439994
0.006780769230769243,3.3207022322439994
0.006843269230769236,3.3207022322439994
0.006905769230769243,3.3207022322439994
0.006968269230769236,3.3207022322439994
0.007030769230769243,3.3207022322439994
0.007093269230769236,3.3207022322439994
0.007155769230769243,3.3207022322439994
0.007218269230769236,3.3207022322439994
0.007280769230769243,3.3207022322439994
0.0073432692307692365,3.3207022322439994
0.0074057692307692435,3.3207022322439994
0.007468269230769237,3.3207022322439994
0.007530769230769244,3.3207022322439994
0.007593269230769237,3.3207022322439994
0.007655769230769244,3.3207022322439994
0.007718269230769237,3.3207022322439994
0.007780769230769244,3.3207022322439994
0.007843269230769237,3.3207022322439994
0.007905769230769244,3.3207022322439994
0.007968269230769237,3.3207022322439994
0.008030769230769244,3.3207022322439994
0.008093269230769237,3.3207022322439994
0.008155769230769244,3.3207022322439994
0.008218269230769237,3.3207022322439994
0.008280769230769244,3.3207022322439994
0.008343269230769237,3.3207022322439994
0.008405769230769244,3.3207022322439994
0.008468269230769238,3.3207022322439994
0.008530769230769245,3.3207022322439994
0.008593269230769238,3.3207022322439994
0.008655769230769245,3.3207022322439994
0.008718269230769238,3.3207022322439994
0.008780769230769245,3.3207022322439994
0.008843269230769238,3.3207022322439994
0.008905769230769245,3.3207022322439994
0.008968269230769238,3.3207022322439994
0.009030769230769245,3.3207022322439994
0.009093269230769238,3.3207022322439994
0.009155769230769245,3.3207022322439994
0.009218269230769238,3.3207022322439994
0.009280769230769245,3.3207022322439994
0.009343269230769238,3.3207022322439994
0.009405769230769245,3.3207022322439994
0.009468269230769238,3.3207022322439994
0.009530769230769245,3.3207022322439994
0.009593269230769239,3.3207022322439994
0.009655769230769246,3.3207022322439994
0.009718269230769239,3.3207022322439994
0.009780769230769246,3.3207022322439994
0.009843269230769239,3.3207022322439994
0.009905769230769246,3.3207022322439994
0.009968269230769239,3.3207022322439994
0.010030769230769246,3.3207022322439994
0.010093269230769239,3.3207022322439994
0.010155769230769246,3.3207022322439994
0.010218269230769239,3.3207022322439994
0.010280769230769246,3.3207022322439994
0.01034326923076924,3.3207022322439994
0.010405769230769246,3.3207022322439994
0.01046826923076924,3.3207022322439994
0.010530769230769246,3.3207022322439994
0.01059326923076924,3.3207022322439994
0.010655769230769246,3.3207022322439994
0.01071826923076924,3.3207022322439994
0.010780769230769247,3.3207022322439994
0.01084326923076924,3.3207022322439994
0.010905769230769247,3.3207022322439994
0.01096826923076924,3.3207022322439994
0.011030769230769247,3.3207022322439994
0.01109326923076924,3.3207022322439994
0.011155769230769247,3.3207022322439994
0.01121826923076924,3.3207022322439994
0.011280769230769247,3.3207022322439994
0.01134326923076924,3.3207022322439994
0.011405769230769247,3.3207022322439994
0.01146826923076924,3.3207022322439994
0.011530769230769247,3.3207022322439994
0.01159326923076924,3.3207022322439994
0.011655769230769247,3.3207022322439994
0.01171826923076924,3.3207022322439994
0.011780769230769247,3.3207022322439994
0.01184326923076924,3.3207022322439994
0.011905769230769248,3.3207022322439994
0.01196826923076924,3.3207022322439994
0.012030769230769234,3.3207022322439994
0.01209326923076924,3.3207022322439994
0.012155769230769234,3.3207022322439994
0.012218269230769241,3.3207022322439994
0.012280769230769234,3.3207022322439994
0.012343269230769241,3.3207022322439994
0.012405769230769234,3.3207022322439994
0.012468269230769241,3.3207022322439994
0.012530769230769234,3.3207022322439994
0.012593269230769241,3.3207022322439994
0.012655769230769234,3.3207022322439994
0.012718269230769241,3.3207022322439994
0.012780769230769234,3.3207022322439994
0.012843269230769241,3.3207022322439994
0.012905769230769235,3.3207022322439994
0.012968269230769242,3.3207022322439994
0.013030769230769235,3.3207022322439994
0.013093269230769242,3.3207022322439994
0.013155769230769235,3.3207022322439994
0.013218269230769242,3.3207022322439994
0.013280769230769235,3.3207022322439994
0.013343269230769242,3.3207022322439994
0.013405769230769235,3.3207022322439994
0.013468269230769242,3.3207022322439994
0.013530769230769235,3.3207022322439994
0.013593269230769242,3.3207022322439994
0.013655769230769235,3.3207022322439994
0.013718269230769242,3.3207022322439994
0.013780769230769235,3.3207022322439994
0.013843269230769242,3.3207022322439994
0.013905769230769235,3.3207022322439994
0.013968269230769242,3.3207022322439994
0.014030769230769236,3.3207022322439994
0.014093269230769243,3.3207022322439994
0.014155769230769236,3.3207022322439994
0.014218269230769243,3.3207022322439994
0.014280769230769236,3.3207022322439994
0.014343269230769243,3.3207022322439994
0.014405769230769236,3.3207022322439994
0.014468269230769243,3.3207022322439994
0.014530769230769236,3.3207022322439994
0.014593269230769243,3.3207022322439994
0.014655769230769236,3.3207022322439994
0.014718269230769243,3.3207022322439994
0.014780769230769236,3.3207022322439994
0.014843269230769243,3.3207022322439994
0.014905769230769236,3.3207022322439994
0.014968269230769243,3.3207022322439994
0.015030769230769236,3.3207022322439994
0.015093269230769243,3.3207022322439994
0.015155769230769237,3.3207022322439994
0.015218269230769244,3.3207022322439994
0.015280769230769237,3.3207022322439994
0.015343269230769244,3.3207022322439994
0.015405769230769237,3.3207022322439994
0.015468269230769244,3.3207022322439994
0.015530769230769237,3.3207022322439994
0.015593269230769244,3.3207022322439994
0.015655769230769237,3.3207022322439994
0.015718269230769244,3.3207022322439994
0.015780769230769237,3.3207022322439994
0.015843269230769244,3.3207022322439994
0.015905769230769237,3.3207022322439994
0.015968269230769244,3.3207022322439994
0.016030769230769237,3.3207022322439994
0.016093269230769244,3.3207022322439994
0.016155769230769237,3.3207022322439994
0.016218269230769244,3.3207022322439994
0.016280769230769238,3.317013486635815
0.016343269230769245,3.3207022322439994
0.016405769230769238,3.3207022322439994
0.016468269230769245,3.3207022322439994
0.016530769230769238,3.3207022322439994
0.016593269230769245,3.3207022322439994
0.016655769230769238,3.3207022322439994
0.016718269230769245,3.3207022322439994
0.016780769230769238,3.3207022322439994
0.016843269230769245,3.3207022322439994
0.016905769230769238,3.3207022322439994
0.016968269230769245,3.3207022322439994
0.017030769230769238,3.317013486635815
0.017093269230769245,3.3207022322439994
0.01715576923076924,3.3207022322439994
0.017218269230769245,3.3207022322439994
0.01728076923076924,3.3207022322439994
0.017343269230769245,3.3207022322439994
0.01740576923076924,3.3207022322439994
0.017468269230769246,3.3207022322439994
0.01753076923076924,3.3207022322439994
0.017593269230769246,3.3207022322439994
0.01765576923076924,3.3207022322439994
0.017718269230769246,3.3207022322439994
0.01778076923076924,3.3207022322439994
0.017843269230769246,3.3207022322439994
0.01790576923076924,3.3207022322439994
0.017968269230769246,3.3207022322439994
0.01803076923076924,3.3207022322439994
0.018093269230769246,3.3207022322439994
0.01815576923076924,3.3207022322439994
0.018218269230769246,3.3207022322439994
0.01828076923076924,3.3207022322439994
0.018343269230769246,3.3207022322439994
0.01840576923076924,3.3207022322439994
0.018468269230769246,3.3207022322439994
0.01853076923076924,3.3207022322439994
0.018593269230769247,3.3207022322439994
0.01865576923076924,3.3207022322439994
0.018718269230769247,3.320702232243999
0.01878076923076924,3.317013486635815
0.018843269230769247,3.320702232243999
0.01890576923076924,3.317013486635815
0.018968269230769247,3.3207022322439994
0.01903076923076924,3.3207022322439994
0.019093269230769247,3.3207022322439994
0.01915576923076924,3.3207022322439994
0.019218269230769247,3.3207022322439994
0.01928076923076924,3.3207022322439994
0.019343269230769247,3.3207022322439994
0.01940576923076924,3.3207022322439994
0.019468269230769247,3.3207022322439994
0.01953076923076924,3.3207022322439994
0.019593269230769247,3.3207022322439994
0.01965576923076924,3.3207022322439994
0.019718269230769248,3.3207022322439994
0.01978076923076924,3.3207022322439994
0.01984326923076924,3.3207022322439994
0.01990576923076924,3.3207022322439994
0.01996826923076924,3.3207022322439994
0.02003076923076924,3.3207022322439994
0.02009326923076924,3.3207022322439994
0.02015576923076924,3.3207022322439994
0.02021826923076924,3.3207022322439994
0.02028076923076924,3.3207022322439994
0.02034326923076924,3.3207022322439994
0.02040576923076924,3.3207022322439994
0.02046826923076924,3.3207022322439994
0.02053076923076924,3.3207022322439994
0.02059326923076924,3.3207022322439994
0.02065576923076924,3.3207022322439994
0.02071826923076924,3.3207022322439994
0.02078076923076924,3.3207022322439994
0.02084326923076924,3.3207022322439994
0.02090576923076924,3.3207022322439994
0.02096826923076924,3.3207022322439994
0.021030769230769242,3.3207022322439994
0.021093269230769242,3.3207022322439994
0.021155769230769242,3.317013486635815
0.021218269230769242,3.3207022322439994
0.021280769230769242,3.317013486635815
0.021343269230769242,3.3207022322439994
0.021405769230769242,3.317013486635815
0.021468269230769242,3.3207022322439994
0.021530769230769242,3.3207022322439994
0.021593269230769242,3.3207022322439994
0.021655769230769242,3.317013486635815
0.021718269230769242,3.3207022322439994
0.021780769230769242,3.317013486635815
0.021843269230769242,3.3207022322439994
0.021905769230769243,3.3207022322439994
0.021968269230769243,3.317013486635815
0.022030769230769243,3.317013486635815
0.022093269230769243,3.317013486635815
0.022155769230769243,3.317013486635815
0.022218269230769243,3.317013486635815
0.022280769230769243,3.3207022322439994
0.022343269230769243,3.3207022322439994
0.022405769230769243,3.317013486635815
0.022468269230769243,3.317013486635815
0.022530769230769243,3.317013486635815
0.022593269230769243,3.3207022322439994
0.022655769230769243,3.3207022322439994
0.022718269230769243,3.3207022322439994
0.022780769230769243,3.3207022322439994
0.022843269230769243,3.3207022322439994
0.022905769230769243,3.3207022322439994
0.022968269230769243,3.3207022322439994
0.023030769230769244,3.3207022322439994
0.023093269230769244,3.3207022322439994
0.023155769230769244,3.317013486635815
0.023218269230769244,3.3207022322439994
0.023280769230769244,3.317013486635815
0.023343269230769244,3.3207022322439994
0.023405769230769244,3.3207022322439994
0.023468269230769244,3.3207022322439994
0.023530769230769244,3.317013486635815
0.023593269230769244,3.3207022322439994
0.023655769230769244,3.3207022322439994
0.023718269230769237,3.3207022322439994
0.023780769230769237,3.317013486635815
0.023843269230769237,3.317013486635815
0.023905769230769237,3.317013486635815
0.023968269230769237,3.3207022322439994
0.024030769230769237,3.3207022322439994
0.024093269230769238,3.3207022322439994
0.024155769230769238,3.3207022322439994
0.024218269230769238,3.3207022322439994
0.024280769230769238,3.3207022322439994
0.024343269230769238,3.3207022322439994
0.024405769230769238,3.3207022322439994
0.024468269230769238,3.3207022322439994
0.024530769230769238,3.3207022322439994
0.024593269230769238,3.3207022322439994
0.024655769230769238,3.3207022322439994
0.024718269230769238,3.3207022322439994
0.024780769230769238,3.3207022322439994
0.024843269230769238,3.3207022322439994
0.024905769230769238,3.3207022322439994
0.02496826923076924,3.3207022322439994
0.02503076923076924,3.3207022322439994
0.02509326923076924,3.3207022322439994
0.02515576923076924,3.3207022322439994
0.02521826923076924,3.3207022322439994
0.02528076923076924,3.3207022322439994
0.02534326923076924,3.3207022322439994
0.02540576923076924,3.3207022322439994
0.02546826923076924,3.3207022322439994
0.02553076923076924,3.3207022322439994
0.02559326923076924,3.3207022322439994
0.02565576923076924,3.3207022322439994
0.02571826923076924,3.3207022322439994
0.02578076923076924,3.3207022322439994
0.02584326923076924,3.3207022322439994
0.02590576923076924,3.3207022322439994
0.02596826923076924,3.3207022322439994
0.02603076923076924,3.3207022322439994
0.02609326923076924,3.3207022322439994
0.02615576923076924,3.3207022322439994
0.02621826923076924,3.3207022322439994
0.02628076923076924,3.3207022322439994
0.02634326923076924,3.3207022322439994
0.02640576923076924,3.3207022322439994
0.02646826923076924,3.3207022322439994
0.02653076923076924,3.3207022322439994
0.02659326923076924,3.3207022322439994
0.02665576923076924,3.3207022322439994
0.02671826923076924,3.3207022322439994
0.02678076923076924,3.3207022322439994
0.02684326923076924,3.317013486635815
0.02690576923076924,3.317013486635815
0.02696826923076924,3.3207022322439994
0.02703076923076924,3.3207022322439994
0.02709326923076924,3.317013486635815
0.02715576923076924,3.317013486635815
0.02721826923076924,3.317013486635815
0.02728076923076924,3.3207022322439994
0.02734326923076924,3.3207022322439994
0.02740576923076924,3.3207022322439994
0.02746826923076924,3.3207022322439994
0.02753076923076924,3.3207022322439994
0.02759326923076924,3.3207022322439994
0.02765576923076924,3.3207022322439994
0.02771826923076924,3.317013486635815
0.02778076923076924,3.3207022322439994
0.02784326923076924,3.3207022322439994
0.02790576923076924,3.3207022322439994
0.02796826923076924,3.3207022322439994
0.02803076923076924,3.3207022322439994
0.02809326923076924,3.317013486635815
0.02815576923076924,3.3207022322439994
