#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:51.427
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.006243288590604024,0.008208676094531884
-0.0061807885906040305,0.008208676094531884
-0.0061182885906040235,0.008208676094531884
-0.00605578859060403,0.008208676094531884
-0.005993288590604023,0.008208676094531884
-0.00593078859060403,0.008208676094531884
-0.005868288590604023,0.008208676094531884
-0.00580578859060403,0.008208676094531884
-0.005743288590604023,0.008208676094531884
-0.00568078859060403,0.008208676094531884
-0.005618288590604023,0.008208676094531884
-0.00555578859060403,0.008208676094531884
-0.005493288590604023,0.008208676094531884
-0.00543078859060403,0.008208676094531884
-0.005368288590604023,0.008208676094531884
-0.00530578859060403,0.008208676094531884
-0.005243288590604023,0.008208676094531884
-0.00518078859060403,0.008208676094531884
-0.005118288590604023,0.008208676094531884
-0.0050557885906040295,0.008208676094531884
-0.0049932885906040225,0.004519930486347622
-0.004930788590604029,0.004519930486347622
-0.004868288590604022,0.004519930486347622
-0.004805788590604029,0.008208676094531884
-0.004743288590604022,0.008208676094531884
-0.004680788590604029,0.004519930486347622
-0.004618288590604022,0.004519930486347622
-0.004555788590604029,0.004519930486347622
-0.004493288590604022,0.004519930486347622
-0.004430788590604029,0.004519930486347622
-0.004368288590604022,0.004519930486347622
-0.004305788590604029,0.004519930486347622
-0.004243288590604022,0.004519930486347622
-0.004180788590604029,0.004519930486347622
-0.004118288590604022,0.004519930486347622
-0.004055788590604029,0.004519930486347622
-0.003993288590604022,0.004519930486347622
-0.0039307885906040285,0.004519930486347622
-0.0038682885906040215,0.004519930486347622
-0.0038057885906040284,0.004519930486347622
-0.0037432885906040214,0.004519930486347622
-0.0036807885906040283,0.004519930486347622
-0.003618288590604035,0.004519930486347622
-0.003555788590604028,0.004519930486347622
-0.003493288590604035,0.004519930486347622
-0.003430788590604028,0.004519930486347622
-0.003368288590604035,0.004519930486347622
-0.003305788590604028,0.004519930486347622
-0.003243288590604035,0.004519930486347622
-0.003180788590604028,0.004519930486347622
-0.0031182885906040347,0.004519930486347622
-0.0030557885906040277,0.004519930486347622
-0.0029932885906040346,0.004519930486347622
-0.0029307885906040276,0.004519930486347622
-0.0028682885906040345,0.004519930486347622
-0.0028057885906040275,0.004519930486347622
-0.0027432885906040344,0.004519930486347622
-0.0026807885906040274,0.004519930486347622
-0.0026182885906040343,0.004519930486347622
-0.0025557885906040273,0.004519930486347622
-0.002493288590604034,0.004519930486347622
-0.002430788590604027,0.004519930486347622
-0.002368288590604034,0.004519930486347622
-0.002305788590604027,0.004519930486347622
-0.002243288590604034,0.004519930486347622
-0.002180788590604027,0.004519930486347622
-0.002118288590604034,0.004519930486347622
-0.002055788590604027,0.004519930486347622
-0.0019932885906040337,0.004519930486347622
-0.0019307885906040267,0.004519930486347622
-0.0018682885906040336,0.004519930486347622
-0.0018057885906040266,0.004519930486347622
-0.0017432885906040335,0.004519930486347622
-0.0016807885906040265,0.004519930486347622
-0.0016182885906040334,0.004519930486347622
-0.0015557885906040264,0.004519930486347622
-0.0014932885906040333,0.004519930486347622
-0.0014307885906040263,0.004519930486347622
-0.0013682885906040332,0.004519930486347622
-0.0013057885906040262,0.004519930486347622
-0.001243288590604033,0.004519930486347622
-0.001180788590604026,0.004519930486347622
-0.001118288590604033,0.004519930486347622
-0.001055788590604026,0.008208676094531884
-0.0009932885906040329,0.004519930486347622
-0.0009307885906040259,0.008208676094531884
-0.0008682885906040327,0.004519930486347622
-0.0008057885906040257,0.004519930486347622
-0.0007432885906040326,0.008208676094531884
-0.0006807885906040256,0.008208676094531884
-0.0006182885906040325,0.004519930486347622
-0.0005557885906040255,0.008208676094531884
-0.0004932885906040324,0.008208676094531884
-0.0004307885906040254,0.008208676094531884
-0.0003682885906040323,0.008208676094531884
-0.0003057885906040253,0.008208676094531884
-0.00024328859060403218,0.011897421702716147
-0.0001807885906040252,0.011897421702716147
-0.00011828859060403207,0.011897421702716147
-5.578859060402508e-05,0.011897421702716147
6.711409395968038e-06,0.5615205173221712
6.921140939597503e-05,3.3502121971094736
0.00013171140939596815,3.3243909778521834
0.00019421140939597514,3.3207022322439994
0.00025671140939596826,3.3207022322439994
0.00031921140939597525,3.3207022322439994
0.00038171140939596837,3.317013486635815
0.00044421140939597537,3.3207022322439994
0.0005067114093959685,3.3207022322439994
0.0005692114093959755,3.317013486635815
0.0006317114093959686,3.3207022322439994
0.0006942114093959756,3.3207022322439994
0.0007567114093959687,3.3207022322439994
0.0008192114093959757,3.3207022322439994
0.0008817114093959688,3.3207022322439994
0.0009442114093959758,3.3207022322439994
0.001006711409395969,3.3207022322439994
0.001069211409395976,3.3207022322439994
0.001131711409395969,3.3207022322439994
0.001194211409395976,3.3207022322439994
0.0012567114093959691,3.3207022322439994
0.0013192114093959761,3.3207022322439994
0.0013817114093959693,3.3207022322439994
0.0014442114093959763,3.3207022322439994
0.0015067114093959694,3.3207022322439994
0.0015692114093959764,3.317013486635815
0.0016317114093959695,3.3207022322439994
0.0016942114093959765,3.3207022322439994
0.0017567114093959696,3.3207022322439994
0.0018192114093959766,3.3207022322439994
0.0018817114093959697,3.3207022322439994
0.0019442114093959767,3.3207022322439994
0.00200671140939597,3.3207022322439994
0.002069211409395977,3.3207022322439994
0.00213171140939597,3.3207022322439994
0.002194211409395977,3.3207022322439994
0.00225671140939597,3.3207022322439994
0.002319211409395977,3.3207022322439994
0.00238171140939597,3.3207022322439994
0.002444211409395977,3.3207022322439994
0.0025067114093959703,3.317013486635815
0.0025692114093959773,3.3207022322439994
0.0026317114093959704,3.317013486635815
0.0026942114093959774,3.3207022322439994
0.0027567114093959705,3.3207022322439994
0.0028192114093959775,3.3207022322439994
0.0028817114093959706,3.317013486635815
0.0029442114093959776,3.3207022322439994
0.0030067114093959707,3.3207022322439994
0.0030692114093959777,3.317013486635815
0.003131711409395971,3.3207022322439994
0.003194211409395978,3.3207022322439994
0.003256711409395971,3.3207022322439994
0.003319211409395978,3.3207022322439994
0.003381711409395971,3.3207022322439994
0.003444211409395978,3.3207022322439994
0.003506711409395971,3.3207022322439994
0.003569211409395978,3.3207022322439994
0.0036317114093959713,3.3207022322439994
0.0036942114093959783,3.3207022322439994
0.0037567114093959714,3.3207022322439994
0.0038192114093959784,3.3207022322439994
0.0038817114093959715,3.3207022322439994
0.0039442114093959785,3.3207022322439994
0.004006711409395972,3.3207022322439994
0.004069211409395979,3.3207022322439994
0.004131711409395972,3.3207022322439994
0.004194211409395965,3.3207022322439994
0.004256711409395972,3.3207022322439994
0.004319211409395965,3.3207022322439994
0.004381711409395972,3.3207022322439994
0.004444211409395965,3.3207022322439994
0.004506711409395972,3.3207022322439994
0.004569211409395965,3.3207022322439994
0.004631711409395972,3.3207022322439994
0.004694211409395965,3.3207022322439994
0.004756711409395972,3.3207022322439994
0.004819211409395965,3.317013486635815
0.004881711409395972,3.3207022322439994
0.0049442114093959655,3.3207022322439994
0.0050067114093959725,3.3207022322439994
0.005069211409395966,3.3207022322439994
0.005131711409395973,3.3207022322439994
0.005194211409395966,3.3207022322439994
0.005256711409395973,3.3207022322439994
0.005319211409395966,3.3207022322439994
0.005381711409395973,3.3207022322439994
0.005444211409395966,3.3207022322439994
0.005506711409395973,3.3207022322439994
0.005569211409395966,3.3207022322439994
0.005631711409395973,3.3207022322439994
0.005694211409395966,3.317013486635815
0.005756711409395973,3.3207022322439994
0.005819211409395966,3.3207022322439994
0.005881711409395973,3.3207022322439994
0.005944211409395966,3.3207022322439994
0.006006711409395973,3.3207022322439994
0.0060692114093959665,3.3207022322439994
0.0061317114093959735,3.3207022322439994
0.006194211409395967,3.317013486635815
0.006256711409395974,3.3207022322439994
0.006319211409395967,3.3207022322439994
0.006381711409395974,3.3207022322439994
0.006444211409395967,3.3207022322439994
0.006506711409395974,3.3207022322439994
0.006569211409395967,3.3207022322439994
0.006631711409395974,3.3207022322439994
0.006694211409395967,3.317013486635815
0.006756711409395974,3.3207022322439994
0.006819211409395967,3.317013486635815
0.006881711409395974,3.3207022322439994
0.006944211409395967,3.3207022322439994
0.007006711409395974,3.3207022322439994
0.007069211409395967,3.3207022322439994
0.007131711409395974,3.3207022322439994
0.0071942114093959675,3.3207022322439994
0.0072567114093959745,3.3207022322439994
0.007319211409395968,3.3207022322439994
0.007381711409395975,3.3207022322439994
0.007444211409395968,3.3207022322439994
0.007506711409395975,3.3207022322439994
0.007569211409395968,3.3207022322439994
0.007631711409395975,3.3207022322439994
0.007694211409395968,3.3207022322439994
0.007756711409395975,3.3207022322439994
0.007819211409395968,3.3207022322439994
0.007881711409395975,3.317013486635815
0.007944211409395968,3.3207022322439994
0.008006711409395975,3.3207022322439994
0.008069211409395968,3.3207022322439994
0.008131711409395975,3.3207022322439994
0.008194211409395968,3.3207022322439994
0.008256711409395975,3.3207022322439994
0.008319211409395968,3.3207022322439994
0.008381711409395975,3.317013486635815
0.008444211409395969,3.3207022322439994
0.008506711409395976,3.3207022322439994
0.008569211409395969,3.3207022322439994
0.008631711409395976,3.3207022322439994
0.008694211409395969,3.3207022322439994
0.008756711409395976,3.3207022322439994
0.008819211409395969,3.3207022322439994
0.008881711409395976,3.3207022322439994
0.008944211409395969,3.3207022322439994
0.009006711409395976,3.3207022322439994
0.00906921140939597,3.3207022322439994
0.009131711409395976,3.3207022322439994
0.00919421140939597,3.3207022322439994
0.009256711409395976,3.3207022322439994
0.00931921140939597,3.3207022322439994
0.009381711409395976,3.317013486635815
0.00944421140939597,3.3207022322439994
0.009506711409395976,3.3207022322439994
0.00956921140939597,3.3207022322439994
0.009631711409395977,3.3207022322439994
0.00969421140939597,3.3207022322439994
0.009756711409395977,3.3207022322439994
0.00981921140939597,3.3207022322439994
0.009881711409395977,3.3207022322439994
0.00994421140939597,3.3207022322439994
0.010006711409395977,3.3207022322439994
0.01006921140939597,3.3207022322439994
0.010131711409395977,3.3207022322439994
0.01019421140939597,3.317013486635815
0.010256711409395977,3.3207022322439994
0.01031921140939597,3.3207022322439994
0.010381711409395977,3.3207022322439994
0.01044421140939597,3.3207022322439994
0.010506711409395977,3.3207022322439994
0.01056921140939597,3.3207022322439994
0.010631711409395977,3.3207022322439994
0.01069421140939597,3.3207022322439994
0.010756711409395978,3.3207022322439994
0.01081921140939597,3.3207022322439994
0.010881711409395978,3.3207022322439994
0.01094421140939597,3.3207022322439994
0.011006711409395978,3.3207022322439994
0.011069211409395971,3.3207022322439994
0.011131711409395978,3.3207022322439994
0.011194211409395971,3.3207022322439994
0.011256711409395978,3.3207022322439994
0.011319211409395971,3.3207022322439994
0.011381711409395978,3.3207022322439994
0.011444211409395971,3.3207022322439994
0.011506711409395978,3.3207022322439994
0.011569211409395971,3.3207022322439994
0.011631711409395978,3.3207022322439994
0.011694211409395971,3.3207022322439994
0.011756711409395978,3.3207022322439994
0.011819211409395972,3.3207022322439994
0.011881711409395979,3.3207022322439994
0.011944211409395972,3.3207022322439994
0.012006711409395965,3.3207022322439994
0.012069211409395972,3.3207022322439994
0.012131711409395965,3.3207022322439994
0.012194211409395972,3.3207022322439994
0.012256711409395965,3.3207022322439994
0.012319211409395972,3.3207022322439994
0.012381711409395965,3.3207022322439994
0.012444211409395972,3.3207022322439994
0.012506711409395965,3.3207022322439994
0.012569211409395972,3.3207022322439994
0.012631711409395965,3.3207022322439994
0.012694211409395972,3.317013486635815
0.012756711409395965,3.317013486635815
0.012819211409395972,3.3207022322439994
0.012881711409395966,3.3207022322439994
0.012944211409395973,3.3207022322439994
0.013006711409395966,3.3207022322439994
0.013069211409395973,3.3207022322439994
0.013131711409395966,3.3207022322439994
0.013194211409395973,3.3207022322439994
0.013256711409395966,3.3207022322439994
0.013319211409395973,3.317013486635815
0.013381711409395966,3.3207022322439994
0.013444211409395973,3.3207022322439994
0.013506711409395966,3.3207022322439994
0.013569211409395973,3.3207022322439994
0.013631711409395966,3.3207022322439994
0.013694211409395973,3.3207022322439994
0.013756711409395966,3.3207022322439994
0.013819211409395973,3.317013486635815
0.013881711409395966,3.317013486635815
0.013944211409395973,3.3207022322439994
0.014006711409395967,3.3207022322439994
0.014069211409395974,3.3207022322439994
0.014131711409395967,3.3207022322439994
0.014194211409395974,3.3207022322439994
0.014256711409395967,3.3207022322439994
0.014319211409395974,3.3207022322439994
0.014381711409395967,3.3207022322439994
0.014444211409395974,3.317013486635815
0.014506711409395967,3.3207022322439994
0.014569211409395974,3.3207022322439994
0.014631711409395967,3.3207022322439994
0.014694211409395974,3.3207022322439994
0.014756711409395967,3.3207022322439994
0.014819211409395974,3.3207022322439994
0.014881711409395967,3.3207022322439994
0.014944211409395974,3.3207022322439994
0.015006711409395967,3.3207022322439994
0.015069211409395974,3.3207022322439994
0.015131711409395968,3.3207022322439994
0.015194211409395975,3.3207022322439994
0.015256711409395968,3.3207022322439994
0.015319211409395975,3.3207022322439994
0.015381711409395968,3.3207022322439994
0.015444211409395975,3.3207022322439994
0.015506711409395968,3.3207022322439994
0.015569211409395975,3.3207022322439994
0.015631711409395968,3.3207022322439994
0.015694211409395975,3.3207022322439994
0.015756711409395968,3.3207022322439994
0.015819211409395975,3.3207022322439994
0.015881711409395968,3.3207022322439994
0.015944211409395975,3.3207022322439994
0.01600671140939597,3.3207022322439994
0.016069211409395975,3.3207022322439994
0.01613171140939597,3.3207022322439994
0.016194211409395975,3.3207022322439994
0.01625671140939597,3.3207022322439994
0.016319211409395976,3.3207022322439994
0.01638171140939597,3.3207022322439994
0.016444211409395976,3.3207022322439994
0.01650671140939597,3.3207022322439994
0.016569211409395976,3.3207022322439994
0.01663171140939597,3.3207022322439994
0.016694211409395976,3.3207022322439994
0.01675671140939597,3.3207022322439994
0.016819211409395976,3.3207022322439994
0.01688171140939597,3.3207022322439994
0.016944211409395976,3.3207022322439994
0.01700671140939597,3.3207022322439994
0.017069211409395976,3.3207022322439994
0.01713171140939597,3.3207022322439994
0.017194211409395976,3.3207022322439994
0.01725671140939597,3.3207022322439994
0.017319211409395976,3.3207022322439994
0.01738171140939597,3.3207022322439994
0.017444211409395977,3.3207022322439994
0.01750671140939597,3.3207022322439994
0.017569211409395977,3.3207022322439994
0.01763171140939597,3.3207022322439994
0.017694211409395977,3.3207022322439994
0.01775671140939597,3.3207022322439994
0.017819211409395977,3.3207022322439994
0.01788171140939597,3.3207022322439994
0.017944211409395977,3.3207022322439994
0.01800671140939597,3.3207022322439994
0.018069211409395977,3.3207022322439994
0.01813171140939597,3.3207022322439994
0.018194211409395977,3.3207022322439994
0.01825671140939597,3.3207022322439994
0.018319211409395977,3.3207022322439994
0.01838171140939597,3.3207022322439994
0.018444211409395977,3.3207022322439994
0.01850671140939597,3.3207022322439994
0.018569211409395978,3.3207022322439994
0.01863171140939597,3.3207022322439994
0.018694211409395978,3.3207022322439994
0.01875671140939597,3.3207022322439994
0.018819211409395978,3.3207022322439994
0.01888171140939597,3.3207022322439994
0.018944211409395978,3.3207022322439994
0.01900671140939597,3.3207022322439994
0.019069211409395978,3.3207022322439994
0.01913171140939597,3.3207022322439994
0.019194211409395978,3.3207022322439994
0.01925671140939597,3.3207022322439994
0.019319211409395978,3.3207022322439994
0.01938171140939597,3.3207022322439994
0.01944421140939598,3.3207022322439994
0.01950671140939597,3.3207022322439994
0.01956921140939598,3.3207022322439994
0.01963171140939597,3.3207022322439994
0.01969421140939598,3.3207022322439994
0.01975671140939597,3.3207022322439994
0.019819211409395972,3.3207022322439994
0.019881711409395972,3.3207022322439994
0.019944211409395972,3.3207022322439994
0.020006711409395972,3.3207022322439994
0.020069211409395972,3.3207022322439994
0.020131711409395972,3.3207022322439994
0.020194211409395972,3.3207022322439994
0.020256711409395972,3.3207022322439994
0.020319211409395972,3.3207022322439994
0.020381711409395972,3.3207022322439994
0.020444211409395972,3.3207022322439994
0.020506711409395972,3.3207022322439994
0.020569211409395972,3.317013486635815
0.020631711409395972,3.3207022322439994
0.020694211409395973,3.3207022322439994
0.020756711409395973,3.3207022322439994
0.020819211409395973,3.3207022322439994
0.020881711409395973,3.3207022322439994
0.020944211409395973,3.3207022322439994
0.021006711409395973,3.3207022322439994
0.021069211409395973,3.3207022322439994
0.021131711409395973,3.3207022322439994
0.021194211409395973,3.317013486635815
0.021256711409395973,3.317013486635815
0.021319211409395973,3.317013486635815
0.021381711409395973,3.3207022322439994
0.021444211409395973,3.317013486635815
0.021506711409395973,3.3207022322439994
0.021569211409395973,3.317013486635815
0.021631711409395973,3.3207022322439994
0.021694211409395973,3.3207022322439994
0.021756711409395973,3.3207022322439994
0.021819211409395974,3.3207022322439994
0.021881711409395974,3.3207022322439994
0.021944211409395974,3.3207022322439994
0.022006711409395974,3.3207022322439994
0.022069211409395974,3.3207022322439994
0.022131711409395974,3.3207022322439994
0.022194211409395974,3.3207022322439994
0.022256711409395974,3.3207022322439994
0.022319211409395974,3.3207022322439994
0.022381711409395974,3.3207022322439994
0.022444211409395974,3.3207022322439994
0.022506711409395974,3.3207022322439994
0.022569211409395974,3.3207022322439994
0.022631711409395974,3.3207022322439994
0.022694211409395974,3.3207022322439994
0.022756711409395974,3.3207022322439994
0.022819211409395974,3.3207022322439994
0.022881711409395974,3.3207022322439994
0.022944211409395975,3.3207022322439994
0.023006711409395975,3.3207022322439994
0.023069211409395975,3.3207022322439994
0.023131711409395975,3.3207022322439994
0.023194211409395975,3.3207022322439994
0.023256711409395975,3.3207022322439994
0.023319211409395975,3.3207022322439994
0.023381711409395975,3.3207022322439994
0.023444211409395975,3.3207022322439994
0.023506711409395975,3.3207022322439994
0.023569211409395975,3.3207022322439994
0.023631711409395975,3.3207022322439994
0.023694211409395968,3.317013486635815
0.02375671140939597,3.3207022322439994
0.02381921140939597,3.3207022322439994
0.02388171140939597,3.3207022322439994
0.02394421140939597,3.3207022322439994
0.02400671140939597,3.3207022322439994
0.02406921140939597,3.3207022322439994
0.02413171140939597,3.3207022322439994
0.02419421140939597,3.3207022322439994
0.02425671140939597,3.3207022322439994
0.02431921140939597,3.3207022322439994
0.02438171140939597,3.317013486635815
0.02444421140939597,3.3207022322439994
0.02450671140939597,3.3207022322439994
0.02456921140939597,3.3207022322439994
0.02463171140939597,3.3207022322439994
0.02469421140939597,3.3207022322439994
0.02475671140939597,3.3207022322439994
0.02481921140939597,3.3207022322439994
0.02488171140939597,3.3207022322439994
0.02494421140939597,3.3207022322439994
0.02500671140939597,3.3207022322439994
0.02506921140939597,3.3207022322439994
0.02513171140939597,3.3207022322439994
0.02519421140939597,3.3207022322439994
0.02525671140939597,3.3207022322439994
0.02531921140939597,3.3207022322439994
0.02538171140939597,3.3207022322439994
0.02544421140939597,3.3207022322439994
0.02550671140939597,3.3207022322439994
0.02556921140939597,3.3207022322439994
0.02563171140939597,3.3207022322439994
0.02569421140939597,3.3207022322439994
0.02575671140939597,3.3207022322439994
0.02581921140939597,3.3207022322439994
0.02588171140939597,3.3207022322439994
0.02594421140939597,3.3207022322439994
0.02600671140939597,3.3207022322439994
0.02606921140939597,3.3207022322439994
0.02613171140939597,3.317013486635815
0.02619421140939597,3.3207022322439994
0.02625671140939597,3.3207022322439994
0.02631921140939597,3.3207022322439994
0.02638171140939597,3.3207022322439994
0.02644421140939597,3.3207022322439994
0.02650671140939597,3.3207022322439994
0.02656921140939597,3.3207022322439994
0.02663171140939597,3.317013486635815
0.02669421140939597,3.3207022322439994
0.02675671140939597,3.3207022322439994
0.02681921140939597,3.3207022322439994
0.02688171140939597,3.3207022322439994
0.02694421140939597,3.3207022322439994
0.02700671140939597,3.3207022322439994
0.02706921140939597,3.3207022322439994
0.02713171140939597,3.3207022322439994
0.02719421140939597,3.3207022322439994
0.02725671140939597,3.3207022322439994
0.02731921140939597,3.3207022322439994
0.02738171140939597,3.3207022322439994
0.02744421140939597,3.3207022322439994
0.02750671140939597,3.3207022322439994
0.02756921140939597,3.3207022322439994
0.027631711409395972,3.3207022322439994
0.027694211409395972,3.3207022322439994
0.027756711409395972,3.3207022322439994
0.027819211409395972,3.3207022322439994
0.027881711409395972,3.3207022322439994
0.027944211409395972,3.3207022322439994
0.028006711409395972,3.3207022322439994
0.028069211409395972,3.3207022322439994
0.028131711409395972,3.3207022322439994
