#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:27.343
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.012884833134684137,0.008208676094531884
-0.012822333134684144,0.008208676094531884
-0.012759833134684137,0.008208676094531884
-0.012697333134684144,0.008208676094531884
-0.012634833134684137,0.008208676094531884
-0.012572333134684144,0.008208676094531884
-0.012509833134684137,0.008208676094531884
-0.012447333134684144,0.008208676094531884
-0.012384833134684137,0.008208676094531884
-0.012322333134684144,0.008208676094531884
-0.012259833134684137,0.008208676094531884
-0.012197333134684143,0.008208676094531884
-0.012134833134684136,0.008208676094531884
-0.012072333134684143,0.008208676094531884
-0.012009833134684136,0.008208676094531884
-0.011947333134684143,0.008208676094531884
-0.011884833134684136,0.008208676094531884
-0.011822333134684143,0.008208676094531884
-0.011759833134684136,0.008208676094531884
-0.011697333134684143,0.008208676094531884
-0.011634833134684136,0.008208676094531884
-0.011572333134684143,0.008208676094531884
-0.011509833134684136,0.008208676094531884
-0.011447333134684143,0.008208676094531884
-0.01138483313468415,0.008208676094531884
-0.011322333134684143,0.008208676094531884
-0.01125983313468415,0.008208676094531884
-0.011197333134684143,0.008208676094531884
-0.01113483313468415,0.004519930486347622
-0.011072333134684142,0.008208676094531884
-0.01100983313468415,0.008208676094531884
-0.010947333134684142,0.004519930486347622
-0.01088483313468415,0.004519930486347622
-0.010822333134684142,0.008208676094531884
-0.01075983313468415,0.008208676094531884
-0.010697333134684142,0.008208676094531884
-0.010634833134684149,0.008208676094531884
-0.010572333134684142,0.008208676094531884
-0.010509833134684149,0.004519930486347622
-0.010447333134684142,0.004519930486347622
-0.010384833134684149,0.008208676094531884
-0.010322333134684142,0.004519930486347622
-0.010259833134684149,0.008208676094531884
-0.010197333134684142,0.008208676094531884
-0.010134833134684149,0.004519930486347622
-0.010072333134684142,0.004519930486347622
-0.010009833134684148,0.004519930486347622
-0.009947333134684141,0.004519930486347622
-0.009884833134684148,0.008208676094531884
-0.009822333134684141,0.008208676094531884
-0.009759833134684148,0.008208676094531884
-0.009697333134684141,0.008208676094531884
-0.009634833134684148,0.008208676094531884
-0.009572333134684141,0.008208676094531884
-0.009509833134684148,0.008208676094531884
-0.009447333134684141,0.008208676094531884
-0.009384833134684148,0.004519930486347622
-0.009322333134684141,0.008208676094531884
-0.009259833134684148,0.004519930486347622
-0.00919733313468414,0.004519930486347622
-0.009134833134684148,0.004519930486347622
-0.00907233313468414,0.004519930486347622
-0.009009833134684148,0.004519930486347622
-0.00894733313468414,0.008208676094531884
-0.008884833134684147,0.004519930486347622
-0.00882233313468414,0.004519930486347622
-0.008759833134684147,0.008208676094531884
-0.00869733313468414,0.004519930486347622
-0.008634833134684147,0.004519930486347622
-0.00857233313468414,0.004519930486347622
-0.008509833134684147,0.008208676094531884
-0.00844733313468414,0.004519930486347622
-0.008384833134684147,0.008208676094531884
-0.00832233313468414,0.008208676094531884
-0.008259833134684147,0.008208676094531884
-0.00819733313468414,0.004519930486347622
-0.008134833134684147,0.008208676094531884
-0.00807233313468414,0.008208676094531884
-0.008009833134684147,0.008208676094531884
-0.00794733313468414,0.004519930486347622
-0.007884833134684147,0.004519930486347622
-0.00782233313468414,0.008208676094531884
-0.0077598331346841465,0.008208676094531884
-0.0076973331346841395,0.008208676094531884
-0.007634833134684146,0.008208676094531884
-0.007572333134684139,0.008208676094531884
-0.007509833134684146,0.004519930486347622
-0.007447333134684139,0.008208676094531884
-0.007384833134684146,0.008208676094531884
-0.007322333134684139,0.008208676094531884
-0.007259833134684146,0.008208676094531884
-0.007197333134684139,0.008208676094531884
-0.007134833134684146,0.008208676094531884
-0.007072333134684139,0.008208676094531884
-0.007009833134684146,0.008208676094531884
-0.006947333134684139,0.008208676094531884
-0.006884833134684146,0.008208676094531884
-0.006822333134684139,0.008208676094531884
-0.006759833134684146,0.008208676094531884
-0.006697333134684139,0.008208676094531884
-0.0066348331346841455,0.008208676094531884
-0.0065723331346841385,0.008208676094531884
-0.006509833134684145,0.008208676094531884
-0.006447333134684138,0.008208676094531884
-0.006384833134684145,0.008208676094531884
-0.006322333134684138,0.008208676094531884
-0.006259833134684145,0.008208676094531884
-0.006197333134684138,0.008208676094531884
-0.006134833134684145,0.008208676094531884
-0.006072333134684138,0.008208676094531884
-0.006009833134684145,0.008208676094531884
-0.005947333134684138,0.008208676094531884
-0.005884833134684145,0.008208676094531884
-0.005822333134684138,0.008208676094531884
-0.005759833134684145,0.008208676094531884
-0.005697333134684138,0.008208676094531884
-0.005634833134684145,0.008208676094531884
-0.005572333134684138,0.008208676094531884
-0.0055098331346841445,0.008208676094531884
-0.0054473331346841375,0.008208676094531884
-0.005384833134684144,0.008208676094531884
-0.005322333134684137,0.008208676094531884
-0.005259833134684144,0.008208676094531884
-0.005197333134684137,0.008208676094531884
-0.005134833134684144,0.008208676094531884
-0.005072333134684137,0.008208676094531884
-0.005009833134684144,0.008208676094531884
-0.004947333134684137,0.008208676094531884
-0.004884833134684144,0.008208676094531884
-0.004822333134684137,0.008208676094531884
-0.004759833134684144,0.008208676094531884
-0.004697333134684137,0.008208676094531884
-0.004634833134684144,0.008208676094531884
-0.004572333134684137,0.008208676094531884
-0.004509833134684144,0.008208676094531884
-0.004447333134684137,0.008208676094531884
-0.0043848331346841435,0.008208676094531884
-0.0043223331346841365,0.008208676094531884
-0.004259833134684143,0.008208676094531884
-0.004197333134684136,0.008208676094531884
-0.004134833134684143,0.008208676094531884
-0.004072333134684136,0.008208676094531884
-0.004009833134684143,0.008208676094531884
-0.003947333134684136,0.008208676094531884
-0.003884833134684143,0.008208676094531884
-0.003822333134684136,0.008208676094531884
-0.003759833134684143,0.008208676094531884
-0.003697333134684136,0.008208676094531884
-0.003634833134684143,0.008208676094531884
-0.0035723331346841497,0.008208676094531884
-0.0035098331346841427,0.008208676094531884
-0.0034473331346841496,0.008208676094531884
-0.0033848331346841426,0.008208676094531884
-0.0033223331346841495,0.008208676094531884
-0.0032598331346841425,0.008208676094531884
-0.0031973331346841494,0.008208676094531884
-0.0031348331346841424,0.008208676094531884
-0.0030723331346841493,0.008208676094531884
-0.0030098331346841423,0.008208676094531884
-0.002947333134684149,0.011897421702716147
-0.002884833134684142,0.008208676094531884
-0.002822333134684149,0.008208676094531884
-0.002759833134684142,0.008208676094531884
-0.002697333134684149,0.008208676094531884
-0.002634833134684142,0.008208676094531884
-0.002572333134684149,0.008208676094531884
-0.002509833134684142,0.008208676094531884
-0.0024473331346841487,0.008208676094531884
-0.0023848331346841417,0.008208676094531884
-0.0023223331346841486,0.008208676094531884
-0.0022598331346841416,0.008208676094531884
-0.0021973331346841485,0.008208676094531884
-0.0021348331346841415,0.008208676094531884
-0.0020723331346841484,0.008208676094531884
-0.0020098331346841414,0.008208676094531884
-0.0019473331346841483,0.008208676094531884
-0.0018848331346841413,0.008208676094531884
-0.0018223331346841481,0.008208676094531884
-0.0017598331346841412,0.008208676094531884
-0.001697333134684148,0.008208676094531884
-0.001634833134684141,0.008208676094531884
-0.001572333134684148,0.008208676094531884
-0.001509833134684141,0.008208676094531884
-0.0014473331346841478,0.011897421702716147
-0.0013848331346841408,0.008208676094531884
-0.0013223331346841477,0.011897421702716147
-0.0012598331346841407,0.008208676094531884
-0.0011973331346841476,0.011897421702716147
-0.0011348331346841406,0.011897421702716147
-0.0010723331346841475,0.008208676094531884
-0.0010098331346841405,0.008208676094531884
-0.0009473331346841474,0.011897421702716147
-0.0008848331346841404,0.011897421702716147
-0.0008223331346841473,0.011897421702716147
-0.0007598331346841403,0.011897421702716147
-0.0006973331346841471,0.011897421702716147
-0.0006348331346841402,0.011897421702716147
-0.000572333134684147,0.011897421702716147
-0.00050983313468414,0.011897421702716147
-0.0004473331346841469,0.011897421702716147
-0.00038483313468413993,0.011897421702716147
-0.0003223331346841468,0.011897421702716147
-0.0002598331346841398,0.011897421702716147
-0.0001973331346841467,0.011897421702716147
-0.0001348331346841397,0.011897421702716147
-7.23331346841466e-05,0.011897421702716147
-9.8331346841396e-06,0.01558616731090041
5.266686531585352e-05,3.1104437325774965
0.00011516686531586051,3.328079723460368
0.00017766686531585363,3.3207022322439994
0.00024016686531586062,3.3207022322439994
0.00030266686531585374,3.3207022322439994
0.00036516686531586073,3.3207022322439994
0.00042766686531585385,3.3207022322439994
0.0004901668653158608,3.3207022322439994
0.000552666865315854,3.3207022322439994
0.000615166865315861,3.3207022322439994
0.0006776668653158541,3.3207022322439994
0.0007401668653158611,3.3207022322439994
0.0008026668653158542,3.3207022322439994
0.0008651668653158612,3.3207022322439994
0.0009276668653158543,3.3207022322439994
0.0009901668653158613,3.3207022322439994
0.0010526668653158544,3.3207022322439994
0.0011151668653158614,3.3207022322439994
0.0011776668653158545,3.3207022322439994
0.0012401668653158615,3.3207022322439994
0.0013026668653158546,3.3207022322439994
0.0013651668653158616,3.3207022322439994
0.0014276668653158547,3.3207022322439994
0.0014901668653158617,3.3207022322439994
0.0015526668653158548,3.3207022322439994
0.0016151668653158618,3.3207022322439994
0.001677666865315855,3.3207022322439994
0.001740166865315862,3.3207022322439994
0.001802666865315855,3.3207022322439994
0.001865166865315862,3.3207022322439994
0.0019276668653158552,3.3207022322439994
0.001990166865315862,3.3207022322439994
0.0020526668653158553,3.3207022322439994
0.0021151668653158623,3.3207022322439994
0.0021776668653158554,3.3207022322439994
0.0022401668653158624,3.3207022322439994
0.0023026668653158555,3.3207022322439994
0.0023651668653158625,3.3207022322439994
0.0024276668653158556,3.3207022322439994
0.0024901668653158626,3.3207022322439994
0.0025526668653158557,3.3207022322439994
0.0026151668653158627,3.3207022322439994
0.002677666865315856,3.3207022322439994
0.002740166865315863,3.3207022322439994
0.002802666865315856,3.3207022322439994
0.002865166865315863,3.3207022322439994
0.002927666865315856,3.3207022322439994
0.002990166865315863,3.3207022322439994
0.003052666865315856,3.3207022322439994
0.003115166865315863,3.3207022322439994
0.0031776668653158563,3.3207022322439994
0.0032401668653158633,3.3207022322439994
0.0033026668653158564,3.3207022322439994
0.0033651668653158634,3.3207022322439994
0.0034276668653158565,3.3207022322439994
0.0034901668653158635,3.3207022322439994
0.0035526668653158566,3.3207022322439994
0.0036151668653158636,3.3207022322439994
0.0036776668653158567,3.3207022322439994
0.0037401668653158637,3.3207022322439994
0.003802666865315857,3.3207022322439994
0.003865166865315864,3.3207022322439994
0.003927666865315857,3.3207022322439994
0.003990166865315864,3.3207022322439994
0.004052666865315857,3.3207022322439994
0.004115166865315864,3.3207022322439994
0.004177666865315857,3.3207022322439994
0.00424016686531585,3.3207022322439994
0.004302666865315857,3.3207022322439994
0.00436516686531585,3.3207022322439994
0.004427666865315857,3.3207022322439994
0.0044901668653158505,3.3207022322439994
0.0045526668653158575,3.3207022322439994
0.004615166865315851,3.3207022322439994
0.004677666865315858,3.3207022322439994
0.004740166865315851,3.3207022322439994
0.004802666865315858,3.3207022322439994
0.004865166865315851,3.3207022322439994
0.004927666865315858,3.3207022322439994
0.004990166865315851,3.3207022322439994
0.005052666865315858,3.3207022322439994
0.005115166865315851,3.3207022322439994
0.005177666865315858,3.3207022322439994
0.005240166865315851,3.3207022322439994
0.005302666865315858,3.3207022322439994
0.005365166865315851,3.3207022322439994
0.005427666865315858,3.3207022322439994
0.005490166865315851,3.3207022322439994
0.005552666865315858,3.3207022322439994
0.0056151668653158515,3.3207022322439994
0.0056776668653158585,3.3207022322439994
0.005740166865315852,3.3207022322439994
0.005802666865315859,3.3207022322439994
0.005865166865315852,3.3207022322439994
0.005927666865315859,3.3207022322439994
0.005990166865315852,3.3207022322439994
0.006052666865315859,3.3207022322439994
0.006115166865315852,3.3207022322439994
0.006177666865315859,3.3207022322439994
0.006240166865315852,3.3207022322439994
0.006302666865315859,3.3207022322439994
0.006365166865315852,3.3207022322439994
0.006427666865315859,3.3207022322439994
0.006490166865315852,3.3207022322439994
0.006552666865315859,3.3207022322439994
0.006615166865315852,3.3207022322439994
0.006677666865315859,3.3207022322439994
0.0067401668653158525,3.3207022322439994
0.0068026668653158595,3.3207022322439994
0.006865166865315853,3.3207022322439994
0.00692766686531586,3.3207022322439994
0.006990166865315853,3.3207022322439994
0.00705266686531586,3.3207022322439994
0.007115166865315853,3.3207022322439994
0.00717766686531586,3.3207022322439994
0.007240166865315853,3.3207022322439994
0.00730266686531586,3.3207022322439994
0.007365166865315853,3.3207022322439994
0.00742766686531586,3.3207022322439994
0.007490166865315853,3.3207022322439994
0.00755266686531586,3.3207022322439994
0.007615166865315853,3.3207022322439994
0.00767766686531586,3.3207022322439994
0.007740166865315853,3.3207022322439994
0.00780266686531586,3.3207022322439994
0.007865166865315854,3.3207022322439994
0.00792766686531586,3.3207022322439994
0.007990166865315854,3.3207022322439994
0.00805266686531586,3.3207022322439994
0.008115166865315854,3.3207022322439994
0.00817766686531586,3.3207022322439994
0.008240166865315854,3.3207022322439994
0.00830266686531586,3.3207022322439994
0.008365166865315854,3.3207022322439994
0.008427666865315861,3.3207022322439994
0.008490166865315854,3.3207022322439994
0.008552666865315861,3.3207022322439994
0.008615166865315854,3.3207022322439994
0.008677666865315861,3.3207022322439994
0.008740166865315854,3.3207022322439994
0.008802666865315861,3.3207022322439994
0.008865166865315854,3.3207022322439994
0.008927666865315861,3.3207022322439994
0.008990166865315855,3.3207022322439994
0.009052666865315862,3.3207022322439994
0.009115166865315855,3.3207022322439994
0.009177666865315862,3.3207022322439994
0.009240166865315855,3.3207022322439994
0.009302666865315862,3.3207022322439994
0.009365166865315855,3.3207022322439994
0.009427666865315862,3.3207022322439994
0.009490166865315855,3.3207022322439994
0.009552666865315862,3.3207022322439994
0.009615166865315855,3.3207022322439994
0.009677666865315862,3.3207022322439994
0.009740166865315855,3.3207022322439994
0.009802666865315862,3.3207022322439994
0.009865166865315855,3.3207022322439994
0.009927666865315862,3.3207022322439994
0.009990166865315855,3.3207022322439994
0.010052666865315862,3.3207022322439994
0.010115166865315856,3.3207022322439994
0.010177666865315863,3.3207022322439994
0.010240166865315856,3.3207022322439994
0.010302666865315863,3.3207022322439994
0.010365166865315856,3.3207022322439994
0.010427666865315863,3.3207022322439994
0.010490166865315856,3.3207022322439994
0.010552666865315863,3.3207022322439994
0.010615166865315856,3.3207022322439994
0.010677666865315863,3.3207022322439994
0.010740166865315856,3.3207022322439994
0.010802666865315863,3.3207022322439994
0.010865166865315856,3.3207022322439994
0.010927666865315863,3.3207022322439994
0.010990166865315856,3.3207022322439994
0.011052666865315863,3.3207022322439994
0.011115166865315856,3.3207022322439994
0.011177666865315863,3.3207022322439994
0.011240166865315857,3.3207022322439994
0.011302666865315864,3.3207022322439994
0.011365166865315857,3.3207022322439994
0.011427666865315864,3.3207022322439994
0.011490166865315857,3.3207022322439994
0.011552666865315864,3.3207022322439994
0.011615166865315857,3.3207022322439994
0.011677666865315864,3.3207022322439994
0.011740166865315857,3.3207022322439994
0.011802666865315864,3.3207022322439994
0.011865166865315857,3.3207022322439994
0.011927666865315864,3.3207022322439994
0.011990166865315857,3.3207022322439994
0.01205266686531585,3.3207022322439994
0.012115166865315857,3.3207022322439994
0.01217766686531585,3.3207022322439994
0.012240166865315857,3.3207022322439994
0.01230266686531585,3.3207022322439994
0.012365166865315858,3.3207022322439994
0.01242766686531585,3.3207022322439994
0.012490166865315858,3.3207022322439994
0.01255266686531585,3.3207022322439994
0.012615166865315858,3.3207022322439994
0.01267766686531585,3.3207022322439994
0.012740166865315858,3.3207022322439994
0.012802666865315851,3.3207022322439994
0.012865166865315858,3.3207022322439994
0.012927666865315851,3.3207022322439994
0.012990166865315858,3.3207022322439994
0.013052666865315851,3.3207022322439994
0.013115166865315858,3.3207022322439994
0.013177666865315851,3.3207022322439994
0.013240166865315858,3.3207022322439994
0.013302666865315851,3.3207022322439994
0.013365166865315858,3.3207022322439994
0.013427666865315852,3.3207022322439994
0.013490166865315859,3.3207022322439994
0.013552666865315852,3.3207022322439994
0.013615166865315859,3.3207022322439994
0.013677666865315852,3.3207022322439994
0.013740166865315859,3.3207022322439994
0.013802666865315852,3.3207022322439994
0.013865166865315859,3.3207022322439994
0.013927666865315852,3.3207022322439994
0.013990166865315859,3.3207022322439994
0.014052666865315852,3.3207022322439994
0.014115166865315859,3.3207022322439994
0.014177666865315852,3.3207022322439994
0.01424016686531586,3.3207022322439994
0.014302666865315852,3.3207022322439994
0.01436516686531586,3.3207022322439994
0.014427666865315852,3.3207022322439994
0.01449016686531586,3.3207022322439994
0.014552666865315853,3.3207022322439994
0.01461516686531586,3.3207022322439994
0.014677666865315853,3.3207022322439994
0.01474016686531586,3.3207022322439994
0.014802666865315853,3.3207022322439994
0.01486516686531586,3.3207022322439994
0.014927666865315853,3.3207022322439994
0.01499016686531586,3.3207022322439994
0.015052666865315853,3.3207022322439994
0.01511516686531586,3.3207022322439994
0.015177666865315853,3.3207022322439994
0.01524016686531586,3.3207022322439994
0.015302666865315853,3.3207022322439994
0.01536516686531586,3.3207022322439994
0.015427666865315853,3.3207022322439994
0.01549016686531586,3.3207022322439994
0.015552666865315853,3.3207022322439994
0.01561516686531586,3.3207022322439994
0.015677666865315854,3.3207022322439994
0.01574016686531586,3.3207022322439994
0.015802666865315854,3.3207022322439994
0.01586516686531586,3.3207022322439994
0.015927666865315854,3.3207022322439994
0.01599016686531586,3.3207022322439994
0.016052666865315854,3.3207022322439994
0.01611516686531586,3.3207022322439994
0.016177666865315854,3.3207022322439994
0.01624016686531586,3.3207022322439994
0.016302666865315854,3.3207022322439994
0.01636516686531586,3.3207022322439994
0.016427666865315854,3.3207022322439994
0.01649016686531586,3.3207022322439994
0.016552666865315854,3.3207022322439994
0.01661516686531586,3.3207022322439994
0.016677666865315854,3.3207022322439994
0.01674016686531586,3.3207022322439994
0.016802666865315855,3.3207022322439994
0.01686516686531586,3.3207022322439994
0.016927666865315855,3.3207022322439994
0.01699016686531586,3.3207022322439994
0.017052666865315855,3.3207022322439994
0.01711516686531586,3.3207022322439994
0.017177666865315855,3.3207022322439994
0.017240166865315862,3.3207022322439994
0.017302666865315855,3.3207022322439994
0.017365166865315862,3.3207022322439994
0.017427666865315855,3.3207022322439994
0.017490166865315862,3.3207022322439994
0.017552666865315855,3.3207022322439994
0.017615166865315862,3.3207022322439994
0.017677666865315855,3.3207022322439994
0.017740166865315862,3.3207022322439994
0.017802666865315855,3.3207022322439994
0.017865166865315862,3.3207022322439994
0.017927666865315856,3.3207022322439994
0.017990166865315863,3.3243909778521834
0.018052666865315856,3.3207022322439994
0.018115166865315863,3.3207022322439994
0.018177666865315856,3.3207022322439994
0.018240166865315863,3.3207022322439994
0.018302666865315856,3.3207022322439994
0.018365166865315863,3.3207022322439994
0.018427666865315856,3.3207022322439994
0.018490166865315863,3.3207022322439994
0.018552666865315856,3.3207022322439994
0.018615166865315863,3.3207022322439994
0.018677666865315856,3.3207022322439994
0.018740166865315863,3.3207022322439994
0.018802666865315856,3.3207022322439994
0.018865166865315863,3.3207022322439994
0.018927666865315856,3.3207022322439994
0.018990166865315863,3.3207022322439994
0.019052666865315857,3.3207022322439994
0.019115166865315864,3.3207022322439994
0.019177666865315857,3.3207022322439994
0.019240166865315864,3.3207022322439994
0.019302666865315857,3.3207022322439994
0.019365166865315864,3.3207022322439994
0.019427666865315857,3.3207022322439994
0.019490166865315864,3.3207022322439994
0.019552666865315857,3.3207022322439994
0.019615166865315864,3.3207022322439994
0.019677666865315857,3.3207022322439994
0.019740166865315864,3.3207022322439994
0.019802666865315857,3.3207022322439994
0.019865166865315857,3.3207022322439994
0.019927666865315857,3.3207022322439994
0.019990166865315857,3.3207022322439994
0.020052666865315857,3.3207022322439994
0.020115166865315857,3.3207022322439994
0.020177666865315858,3.3207022322439994
0.020240166865315858,3.3207022322439994
0.020302666865315858,3.3207022322439994
0.020365166865315858,3.3207022322439994
0.020427666865315858,3.3207022322439994
0.020490166865315858,3.3207022322439994
0.020552666865315858,3.3207022322439994
0.020615166865315858,3.3207022322439994
0.020677666865315858,3.3207022322439994
0.020740166865315858,3.3207022322439994
0.020802666865315858,3.3207022322439994
0.020865166865315858,3.3207022322439994
0.020927666865315858,3.3207022322439994
0.020990166865315858,3.3207022322439994
0.02105266686531586,3.3207022322439994
0.02111516686531586,3.3207022322439994
0.02117766686531586,3.3207022322439994
0.02124016686531586,3.3207022322439994
0.02130266686531586,3.3207022322439994
0.02136516686531586,3.3207022322439994
0.02142766686531586,3.3207022322439994
0.02149016686531586,3.3207022322439994
0.02155266686531586,3.3207022322439994
0.02161516686531586,3.3207022322439994
0.02167766686531586,3.3207022322439994
0.02174016686531586,3.3207022322439994
0.02180266686531586,3.3207022322439994
0.02186516686531586,3.3207022322439994
0.02192766686531586,3.3207022322439994
0.02199016686531586,3.3207022322439994
0.02205266686531586,3.3207022322439994
0.02211516686531586,3.3207022322439994
0.02217766686531586,3.3207022322439994
0.02224016686531586,3.3207022322439994
0.02230266686531586,3.3207022322439994
0.02236516686531586,3.3207022322439994
0.02242766686531586,3.3207022322439994
0.02249016686531586,3.3207022322439994
0.02255266686531586,3.3207022322439994
0.02261516686531586,3.3207022322439994
0.02267766686531586,3.3207022322439994
0.02274016686531586,3.3207022322439994
0.02280266686531586,3.3207022322439994
0.02286516686531586,3.3207022322439994
0.02292766686531586,3.3207022322439994
0.02299016686531586,3.3207022322439994
0.02305266686531586,3.3207022322439994
0.02311516686531586,3.3207022322439994
0.02317766686531586,3.3207022322439994
0.02324016686531586,3.3207022322439994
0.02330266686531586,3.3207022322439994
0.02336516686531586,3.3207022322439994
0.02342766686531586,3.3207022322439994
0.02349016686531586,3.3207022322439994
0.02355266686531586,3.3207022322439994
0.02361516686531586,3.3207022322439994
0.02367766686531586,3.3207022322439994
0.023740166865315854,3.3207022322439994
0.023802666865315854,3.3207022322439994
0.023865166865315854,3.3207022322439994
0.023927666865315854,3.3207022322439994
0.023990166865315854,3.3207022322439994
0.024052666865315854,3.3207022322439994
0.024115166865315854,3.3207022322439994
0.024177666865315854,3.3207022322439994
0.024240166865315854,3.3207022322439994
0.024302666865315854,3.3207022322439994
0.024365166865315854,3.3207022322439994
0.024427666865315854,3.3207022322439994
0.024490166865315854,3.3207022322439994
0.024552666865315854,3.3207022322439994
0.024615166865315855,3.3207022322439994
0.024677666865315855,3.3207022322439994
0.024740166865315855,3.3207022322439994
0.024802666865315855,3.3207022322439994
0.024865166865315855,3.3207022322439994
0.024927666865315855,3.3207022322439994
0.024990166865315855,3.3207022322439994
0.025052666865315855,3.3207022322439994
0.025115166865315855,3.3207022322439994
0.025177666865315855,3.3207022322439994
0.025240166865315855,3.3207022322439994
0.025302666865315855,3.3207022322439994
0.025365166865315855,3.3207022322439994
0.025427666865315855,3.3207022322439994
0.025490166865315855,3.3207022322439994
0.025552666865315855,3.3207022322439994
0.025615166865315855,3.3207022322439994
0.025677666865315855,3.3207022322439994
0.025740166865315856,3.3207022322439994
0.025802666865315856,3.3207022322439994
0.025865166865315856,3.3207022322439994
0.025927666865315856,3.3207022322439994
0.025990166865315856,3.3207022322439994
0.026052666865315856,3.3207022322439994
0.026115166865315856,3.3207022322439994
0.026177666865315856,3.3207022322439994
0.026240166865315856,3.3207022322439994
0.026302666865315856,3.3207022322439994
0.026365166865315856,3.3207022322439994
0.026427666865315856,3.3207022322439994
0.026490166865315856,3.3207022322439994
0.026552666865315856,3.3207022322439994
0.026615166865315856,3.3207022322439994
0.026677666865315856,3.3207022322439994
0.026740166865315856,3.3207022322439994
0.026802666865315856,3.3207022322439994
0.026865166865315857,3.3207022322439994
0.026927666865315857,3.3207022322439994
0.026990166865315857,3.3207022322439994
0.027052666865315857,3.3207022322439994
0.027115166865315857,3.3207022322439994
0.027177666865315857,3.3207022322439994
0.027240166865315857,3.3207022322439994
0.027302666865315857,3.3207022322439994
0.027365166865315857,3.3207022322439994
0.027427666865315857,3.3207022322439994
0.027490166865315857,3.3207022322439994
0.027552666865315857,3.3207022322439994
0.027615166865315857,3.3207022322439994
0.027677666865315857,3.3207022322439994
0.027740166865315857,3.3207022322439994
0.027802666865315857,3.3207022322439994
0.027865166865315857,3.3207022322439994
0.027927666865315857,3.3207022322439994
0.027990166865315858,3.3207022322439994
0.028052666865315858,3.3207022322439994
