#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:43.599
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028933769792935445,3.3207022322439994
0.028996269792935445,3.317013486635815
0.029058769792935445,3.3207022322439994
0.029121269792935445,3.317013486635815
0.029183769792935445,3.317013486635815
0.029246269792935445,3.317013486635815
0.029308769792935445,3.317013486635815
0.029371269792935445,3.317013486635815
0.029433769792935445,3.317013486635815
0.029496269792935445,3.317013486635815
0.029558769792935445,3.317013486635815
0.029621269792935445,3.317013486635815
0.029683769792935445,3.317013486635815
0.029746269792935445,3.317013486635815
0.029808769792935445,3.317013486635815
0.029871269792935445,3.317013486635815
0.029933769792935445,3.317013486635815
0.029996269792935445,3.317013486635815
0.030058769792935446,3.317013486635815
0.030121269792935446,3.3207022322439994
0.030183769792935446,3.317013486635815
0.030246269792935446,3.317013486635815
0.030308769792935446,3.317013486635815
0.030371269792935446,3.317013486635815
0.030433769792935446,3.317013486635815
0.030496269792935446,3.317013486635815
0.030558769792935446,3.317013486635815
0.030621269792935446,3.3207022322439994
0.030683769792935446,3.317013486635815
0.030746269792935446,3.317013486635815
0.030808769792935446,3.3207022322439994
0.030871269792935446,3.317013486635815
0.030933769792935446,3.3207022322439994
0.030996269792935446,3.3207022322439994
0.031058769792935446,3.317013486635815
0.031121269792935446,3.3207022322439994
0.031183769792935447,3.317013486635815
0.031246269792935447,3.317013486635815
0.03130876979293545,3.3207022322439994
0.03137126979293545,3.3207022322439994
0.03143376979293545,3.3207022322439994
0.03149626979293545,3.3207022322439994
0.03155876979293544,3.3207022322439994
0.03162126979293544,3.3207022322439994
0.03168376979293544,3.317013486635815
0.03174626979293544,3.317013486635815
0.03180876979293544,3.317013486635815
0.03187126979293544,3.317013486635815
0.03193376979293544,3.317013486635815
0.03199626979293544,3.317013486635815
0.03205876979293544,3.317013486635815
0.03212126979293544,3.3207022322439994
0.03218376979293544,3.3207022322439994
0.03224626979293544,3.317013486635815
0.03230876979293544,3.3207022322439994
0.03237126979293544,3.3207022322439994
0.03243376979293544,3.3207022322439994
0.03249626979293544,3.317013486635815
0.03255876979293544,3.317013486635815
0.03262126979293544,3.317013486635815
0.03268376979293544,3.317013486635815
0.03274626979293544,3.3207022322439994
0.03280876979293544,3.3207022322439994
0.03287126979293544,3.317013486635815
0.03293376979293544,3.317013486635815
0.03299626979293544,3.3207022322439994
0.03305876979293544,3.3207022322439994
0.03312126979293544,3.3207022322439994
0.03318376979293544,3.3207022322439994
0.03324626979293544,3.3207022322439994
0.03330876979293544,3.317013486635815
0.03337126979293544,3.3207022322439994
0.03343376979293544,3.317013486635815
0.03349626979293544,3.317013486635815
0.03355876979293544,3.3207022322439994
0.03362126979293544,3.3207022322439994
0.03368376979293544,3.3207022322439994
0.03374626979293544,3.3207022322439994
0.03380876979293544,3.3207022322439994
0.03387126979293544,3.3207022322439994
0.03393376979293544,3.317013486635815
0.03399626979293544,3.317013486635815
0.03405876979293544,3.317013486635815
0.03412126979293544,3.317013486635815
0.03418376979293544,3.317013486635815
0.03424626979293544,3.317013486635815
0.03430876979293544,3.3207022322439994
0.03437126979293544,3.317013486635815
0.03443376979293544,3.317013486635815
0.03449626979293544,3.317013486635815
0.03455876979293544,3.317013486635815
0.03462126979293544,3.317013486635815
0.03468376979293544,3.317013486635815
0.03474626979293544,3.317013486635815
0.03480876979293544,3.317013486635815
0.03487126979293544,3.317013486635815
0.03493376979293544,3.317013486635815
0.03499626979293544,3.3207022322439994
0.03505876979293544,3.3207022322439994
0.03512126979293544,3.317013486635815
0.03518376979293544,3.317013486635815
0.03524626979293544,3.3207022322439994
0.03530876979293544,3.3207022322439994
0.03537126979293544,3.3207022322439994
0.03543376979293544,3.317013486635815
0.03549626979293544,3.3207022322439994
0.035558769792935443,3.317013486635815
0.035621269792935444,3.317013486635815
0.035683769792935444,3.317013486635815
0.035746269792935444,3.317013486635815
0.035808769792935444,3.317013486635815
0.035871269792935444,3.317013486635815
0.035933769792935444,3.317013486635815
0.035996269792935444,3.317013486635815
0.036058769792935444,3.317013486635815
0.036121269792935444,3.317013486635815
0.036183769792935444,3.3207022322439994
0.036246269792935444,3.317013486635815
0.036308769792935444,3.317013486635815
0.036371269792935444,3.317013486635815
0.036433769792935444,3.3207022322439994
0.036496269792935444,3.3207022322439994
0.036558769792935444,3.3207022322439994
0.036621269792935444,3.3207022322439994
0.036683769792935444,3.317013486635815
0.036746269792935445,3.317013486635815
0.036808769792935445,3.3207022322439994
0.036871269792935445,3.317013486635815
0.036933769792935445,3.317013486635815
0.036996269792935445,3.317013486635815
0.037058769792935445,3.3207022322439994
0.037121269792935445,3.3207022322439994
0.037183769792935445,3.3207022322439994
0.037246269792935445,3.3207022322439994
0.037308769792935445,3.3207022322439994
0.037371269792935445,3.317013486635815
0.037433769792935445,3.317013486635815
0.037496269792935445,3.3207022322439994
0.037558769792935445,3.3207022322439994
0.037621269792935445,3.3207022322439994
0.037683769792935445,3.3207022322439994
0.037746269792935445,3.3207022322439994
0.037808769792935445,3.3207022322439994
0.037871269792935446,3.317013486635815
0.037933769792935446,3.3207022322439994
0.037996269792935446,3.3207022322439994
0.038058769792935446,3.3207022322439994
0.038121269792935446,3.3207022322439994
0.038183769792935446,3.317013486635815
0.038246269792935446,3.3207022322439994
0.038308769792935446,3.3207022322439994
0.038371269792935446,3.3207022322439994
0.038433769792935446,3.317013486635815
0.038496269792935446,3.3207022322439994
0.038558769792935446,3.3207022322439994
0.038621269792935446,3.3207022322439994
0.038683769792935446,3.3207022322439994
0.038746269792935446,3.3207022322439994
0.038808769792935446,3.3207022322439994
0.038871269792935446,3.317013486635815
0.038933769792935446,3.3207022322439994
0.03899626979293545,3.3207022322439994
0.03905876979293545,3.3207022322439994
0.03912126979293545,3.3207022322439994
0.03918376979293545,3.3207022322439994
0.03924626979293545,3.3207022322439994
0.03930876979293545,3.3207022322439994
0.03937126979293544,3.3207022322439994
0.03943376979293544,3.317013486635815
0.03949626979293544,3.317013486635815
0.03955876979293544,3.3207022322439994
0.03962126979293544,3.3207022322439994
0.03968376979293544,3.3207022322439994
0.03974626979293544,3.3207022322439994
0.03980876979293544,3.3207022322439994
0.03987126979293544,3.3207022322439994
0.03993376979293544,3.3207022322439994
0.03999626979293544,3.3207022322439994
0.04005876979293544,3.3207022322439994
0.04012126979293544,3.3207022322439994
0.04018376979293544,3.3207022322439994
0.04024626979293544,3.3207022322439994
0.04030876979293544,3.3207022322439994
0.04037126979293544,3.317013486635815
0.04043376979293544,3.3207022322439994
0.04049626979293544,3.317013486635815
0.04055876979293544,3.3207022322439994
0.04062126979293544,3.3207022322439994
0.04068376979293544,3.3207022322439994
0.04074626979293544,3.3207022322439994
0.04080876979293544,3.3207022322439994
0.04087126979293544,3.3207022322439994
0.04093376979293544,3.3207022322439994
0.04099626979293544,3.3207022322439994
0.04105876979293544,3.3207022322439994
0.04112126979293544,3.3207022322439994
0.04118376979293544,3.3207022322439994
0.04124626979293544,3.3207022322439994
0.04130876979293544,3.3207022322439994
0.04137126979293544,3.317013486635815
0.04143376979293544,3.317013486635815
0.04149626979293544,3.3207022322439994
0.04155876979293544,3.3207022322439994
0.04162126979293544,3.317013486635815
0.04168376979293544,3.3207022322439994
0.04174626979293544,3.3207022322439994
0.04180876979293544,3.317013486635815
0.04187126979293544,3.3207022322439994
0.04193376979293544,3.3207022322439994
0.04199626979293544,3.3207022322439994
0.04205876979293544,3.317013486635815
0.04212126979293544,3.317013486635815
0.04218376979293544,3.3207022322439994
0.04224626979293544,3.3207022322439994
0.04230876979293544,3.317013486635815
0.04237126979293544,3.3207022322439994
0.04243376979293544,3.3207022322439994
0.04249626979293544,3.3207022322439994
0.04255876979293544,3.3207022322439994
0.04262126979293544,3.3207022322439994
0.04268376979293544,3.317013486635815
0.04274626979293544,3.317013486635815
0.04280876979293544,3.317013486635815
0.04287126979293544,3.317013486635815
0.04293376979293544,3.317013486635815
0.04299626979293544,3.317013486635815
0.04305876979293544,3.3207022322439994
0.04312126979293544,3.317013486635815
0.04318376979293544,3.317013486635815
0.04324626979293544,3.317013486635815
0.04330876979293544,3.3207022322439994
0.043371269792935443,3.3207022322439994
0.043433769792935444,3.317013486635815
0.043496269792935444,3.3207022322439994
0.043558769792935444,3.3207022322439994
0.043621269792935444,3.3207022322439994
0.043683769792935444,3.3207022322439994
0.043746269792935444,3.3207022322439994
0.043808769792935444,3.317013486635815
0.043871269792935444,3.3207022322439994
0.043933769792935444,3.3207022322439994
0.043996269792935444,3.317013486635815
0.044058769792935444,3.317013486635815
0.044121269792935444,3.3207022322439994
0.044183769792935444,3.317013486635815
0.044246269792935444,3.317013486635815
0.044308769792935444,3.3207022322439994
0.044371269792935444,3.317013486635815
0.044433769792935444,3.3207022322439994
0.044496269792935444,3.317013486635815
0.044558769792935445,3.317013486635815
0.044621269792935445,3.317013486635815
0.044683769792935445,3.317013486635815
0.044746269792935445,3.3207022322439994
0.044808769792935445,3.317013486635815
0.044871269792935445,3.3207022322439994
0.044933769792935445,3.317013486635815
0.044996269792935445,3.3207022322439994
0.045058769792935445,3.3207022322439994
0.045121269792935445,3.3207022322439994
0.045183769792935445,3.3207022322439994
0.045246269792935445,3.3207022322439994
0.045308769792935445,3.3207022322439994
0.045371269792935445,3.3207022322439994
0.045433769792935445,3.3207022322439994
0.045496269792935445,3.3207022322439994
0.045558769792935445,3.3207022322439994
0.045621269792935445,3.317013486635815
0.045683769792935446,3.3207022322439994
0.045746269792935446,3.3207022322439994
0.045808769792935446,3.3207022322439994
0.045871269792935446,3.317013486635815
0.045933769792935446,3.317013486635815
0.045996269792935446,3.3207022322439994
0.046058769792935446,3.3207022322439994
0.046121269792935446,3.3207022322439994
0.046183769792935446,3.3207022322439994
0.046246269792935446,3.3207022322439994
0.046308769792935446,3.3207022322439994
0.046371269792935446,3.3207022322439994
0.046433769792935446,3.3207022322439994
0.046496269792935446,3.317013486635815
0.046558769792935446,3.317013486635815
0.046621269792935446,3.317013486635815
0.046683769792935446,3.317013486635815
0.046746269792935446,3.3207022322439994
0.04680876979293545,3.317013486635815
0.04687126979293545,3.317013486635815
0.04693376979293545,3.317013486635815
0.04699626979293545,3.317013486635815
0.04705876979293545,3.317013486635815
0.04712126979293545,3.317013486635815
0.04718376979293544,3.317013486635815
0.04724626979293544,3.317013486635815
0.04730876979293544,3.317013486635815
0.04737126979293544,3.317013486635815
0.04743376979293544,3.317013486635815
0.04749626979293544,3.317013486635815
0.04755876979293544,3.3207022322439994
0.04762126979293544,3.317013486635815
0.04768376979293544,3.317013486635815
0.04774626979293544,3.317013486635815
0.04780876979293544,3.317013486635815
0.04787126979293544,3.317013486635815
0.04793376979293544,3.3207022322439994
0.04799626979293544,3.317013486635815
0.04805876979293544,3.3207022322439994
0.04812126979293544,3.317013486635815
0.04818376979293544,3.317013486635815
0.04824626979293544,3.317013486635815
0.04830876979293544,3.317013486635815
0.04837126979293544,3.3207022322439994
0.04843376979293544,3.3207022322439994
0.04849626979293544,3.3207022322439994
0.04855876979293544,3.3207022322439994
0.04862126979293544,3.317013486635815
0.04868376979293544,3.317013486635815
0.04874626979293544,3.317013486635815
0.04880876979293544,3.317013486635815
0.04887126979293544,3.317013486635815
0.04893376979293544,3.317013486635815
0.04899626979293544,3.317013486635815
0.04905876979293544,3.3207022322439994
0.04912126979293544,3.317013486635815
0.04918376979293544,3.317013486635815
0.04924626979293544,3.3207022322439994
0.04930876979293544,3.317013486635815
0.04937126979293544,3.3207022322439994
0.04943376979293544,3.3207022322439994
0.04949626979293544,3.3207022322439994
0.04955876979293544,3.3207022322439994
0.04962126979293544,3.3207022322439994
0.04968376979293544,3.317013486635815
0.04974626979293544,3.317013486635815
0.04980876979293544,3.3207022322439994
0.04987126979293544,3.317013486635815
0.04993376979293544,3.3207022322439994
0.04999626979293544,3.3207022322439994
0.05005876979293544,3.317013486635815
0.05012126979293544,3.317013486635815
0.05018376979293544,3.317013486635815
0.05024626979293544,3.317013486635815
0.05030876979293544,3.317013486635815
0.05037126979293544,3.317013486635815
0.05043376979293544,3.317013486635815
0.05049626979293544,3.317013486635815
0.05055876979293544,3.317013486635815
0.05062126979293544,3.317013486635815
0.05068376979293544,3.3207022322439994
0.05074626979293544,3.317013486635815
0.05080876979293544,3.317013486635815
0.05087126979293544,3.317013486635815
0.05093376979293544,3.317013486635815
0.05099626979293544,3.317013486635815
0.05105876979293544,3.317013486635815
0.05112126979293544,3.317013486635815
0.051183769792935443,3.3207022322439994
0.051246269792935444,3.317013486635815
0.051308769792935444,3.317013486635815
0.051371269792935444,3.317013486635815
0.051433769792935444,3.3207022322439994
0.051496269792935444,3.317013486635815
0.051558769792935444,3.317013486635815
0.051621269792935444,3.317013486635815
0.051683769792935444,3.3207022322439994
0.051746269792935444,3.3207022322439994
0.051808769792935444,3.317013486635815
0.051871269792935444,3.3207022322439994
0.051933769792935444,3.3207022322439994
0.051996269792935444,3.3207022322439994
0.052058769792935444,3.317013486635815
0.052121269792935444,3.317013486635815
0.052183769792935444,3.317013486635815
0.052246269792935444,3.3207022322439994
0.052308769792935444,3.3207022322439994
0.052371269792935445,3.3207022322439994
0.052433769792935445,3.3207022322439994
0.052496269792935445,3.3207022322439994
0.052558769792935445,3.3207022322439994
0.052621269792935445,3.3207022322439994
0.052683769792935445,3.3207022322439994
0.052746269792935445,3.3207022322439994
0.052808769792935445,3.3207022322439994
0.052871269792935445,3.3207022322439994
0.052933769792935445,3.3207022322439994
0.052996269792935445,3.3207022322439994
0.053058769792935445,3.3207022322439994
0.05312126979293544,3.317013486635815
0.053183769792935445,3.3207022322439994
0.05324626979293544,3.3207022322439994
0.053308769792935445,3.3207022322439994
0.05337126979293544,3.3207022322439994
0.053433769792935445,3.3207022322439994
0.05349626979293544,3.3207022322439994
0.053558769792935446,3.3207022322439994
0.05362126979293544,3.3207022322439994
0.053683769792935446,3.3207022322439994
0.05374626979293544,3.317013486635815
0.053808769792935446,3.317013486635815
0.05387126979293544,3.317013486635815
0.053933769792935446,3.317013486635815
0.05399626979293544,3.3207022322439994
0.054058769792935446,3.3207022322439994
0.05412126979293544,3.3207022322439994
0.054183769792935446,3.3207022322439994
0.05424626979293544,3.3207022322439994
0.054308769792935446,3.3207022322439994
0.05437126979293544,3.3207022322439994
0.054433769792935446,3.3207022322439994
0.05449626979293544,3.317013486635815
0.054558769792935446,3.3207022322439994
0.05462126979293544,3.317013486635815
0.05468376979293545,3.317013486635815
0.05474626979293544,3.317013486635815
0.05480876979293545,3.3207022322439994
0.05487126979293544,3.3207022322439994
0.05493376979293545,3.317013486635815
0.05499626979293544,3.3207022322439994
0.05505876979293545,3.3207022322439994
0.05512126979293544,3.317013486635815
0.05518376979293545,3.317013486635815
0.05524626979293544,3.3207022322439994
0.05530876979293545,3.317013486635815
0.05537126979293544,3.3207022322439994
0.05543376979293545,3.3207022322439994
0.05549626979293544,3.317013486635815
0.05555876979293545,3.3207022322439994
0.05562126979293544,3.317013486635815
0.05568376979293545,3.317013486635815
0.05574626979293544,3.3207022322439994
0.05580876979293545,3.3207022322439994
0.05587126979293544,3.3207022322439994
0.05593376979293545,3.317013486635815
0.05599626979293544,3.3207022322439994
0.05605876979293545,3.317013486635815
0.05612126979293544,3.3207022322439994
0.05618376979293545,3.317013486635815
0.05624626979293544,3.317013486635815
0.05630876979293545,3.317013486635815
0.05637126979293544,3.317013486635815
0.05643376979293545,3.317013486635815
0.05649626979293544,3.317013486635815
0.05655876979293545,3.317013486635815
0.05662126979293544,3.317013486635815
0.05668376979293545,3.317013486635815
0.05674626979293544,3.3207022322439994
0.05680876979293545,3.3207022322439994
0.05687126979293544,3.3207022322439994
0.05693376979293544,3.317013486635815
0.05699626979293544,3.317013486635815
0.05705876979293544,3.3207022322439994
0.05712126979293544,3.317013486635815
0.05718376979293544,3.317013486635815
0.05724626979293544,3.3207022322439994
0.05730876979293544,3.317013486635815
0.05737126979293544,3.317013486635815
0.05743376979293544,3.317013486635815
0.05749626979293544,3.3207022322439994
0.05755876979293544,3.317013486635815
0.05762126979293544,3.317013486635815
0.05768376979293544,3.3207022322439994
0.05774626979293544,3.317013486635815
0.05780876979293544,3.317013486635815
0.05787126979293544,3.317013486635815
0.05793376979293544,3.317013486635815
0.05799626979293544,3.317013486635815
0.05805876979293544,3.317013486635815
0.05812126979293544,3.317013486635815
0.05818376979293544,3.317013486635815
0.05824626979293544,3.317013486635815
0.05830876979293544,3.317013486635815
0.05837126979293544,3.317013486635815
0.05843376979293544,3.317013486635815
0.05849626979293544,3.317013486635815
0.05855876979293544,3.317013486635815
0.05862126979293544,3.317013486635815
0.05868376979293544,3.317013486635815
0.05874626979293544,3.3207022322439994
0.05880876979293544,3.317013486635815
0.05887126979293544,3.317013486635815
0.05893376979293544,3.317013486635815
0.058996269792935443,3.317013486635815
0.059058769792935444,3.317013486635815
0.059121269792935444,3.317013486635815
0.059183769792935444,3.317013486635815
0.059246269792935444,3.317013486635815
0.059308769792935444,3.317013486635815
0.059371269792935444,3.317013486635815
0.059433769792935444,3.3207022322439994
0.059496269792935444,3.3207022322439994
0.059558769792935444,3.3207022322439994
0.059621269792935444,3.3207022322439994
0.059683769792935444,3.317013486635815
0.059746269792935444,3.317013486635815
0.059808769792935444,3.3207022322439994
0.059871269792935444,3.317013486635815
0.059933769792935444,3.317013486635815
0.059996269792935444,3.317013486635815
0.060058769792935444,3.3207022322439994
0.060121269792935444,3.317013486635815
0.060183769792935445,3.317013486635815
0.060246269792935445,3.317013486635815
0.060308769792935445,3.317013486635815
0.060371269792935445,3.317013486635815
0.060433769792935445,3.317013486635815
0.060496269792935445,3.3207022322439994
0.060558769792935445,3.317013486635815
0.060621269792935445,3.317013486635815
0.060683769792935445,3.3207022322439994
0.060746269792935445,3.3207022322439994
0.060808769792935445,3.317013486635815
0.060871269792935445,3.317013486635815
0.06093376979293544,3.3207022322439994
0.060996269792935445,3.3207022322439994
0.06105876979293544,3.317013486635815
0.061121269792935445,3.3207022322439994
0.06118376979293544,3.317013486635815
0.061246269792935445,3.317013486635815
0.06130876979293544,3.317013486635815
0.061371269792935446,3.3207022322439994
0.06143376979293544,3.3207022322439994
0.061496269792935446,3.3207022322439994
0.06155876979293544,3.3207022322439994
0.061621269792935446,3.3207022322439994
0.06168376979293544,3.3207022322439994
0.061746269792935446,3.317013486635815
0.06180876979293544,3.317013486635815
0.061871269792935446,3.3207022322439994
0.06193376979293544,3.3207022322439994
0.061996269792935446,3.3207022322439994
0.06205876979293544,3.3207022322439994
0.062121269792935446,3.3207022322439994
0.06218376979293544,3.3207022322439994
0.062246269792935446,3.3207022322439994
0.06230876979293544,3.3207022322439994
0.062371269792935446,3.3207022322439994
0.06243376979293544,3.317013486635815
0.06249626979293545,3.317013486635815
0.06255876979293544,3.317013486635815
0.06262126979293545,3.3207022322439994
0.06268376979293544,3.3207022322439994
0.06274626979293545,3.317013486635815
0.06280876979293544,3.3207022322439994
0.06287126979293545,3.3207022322439994
0.06293376979293544,3.3207022322439994
0.06299626979293545,3.3207022322439994
0.06305876979293544,3.3207022322439994
0.06312126979293545,3.3207022322439994
0.06318376979293544,3.3207022322439994
0.06324626979293545,3.3207022322439994
0.06330876979293544,3.3207022322439994
0.06337126979293545,3.317013486635815
0.06343376979293544,3.3207022322439994
0.06349626979293545,3.317013486635815
0.06355876979293544,3.3207022322439994
0.06362126979293545,3.3207022322439994
0.06368376979293544,3.3207022322439994
0.06374626979293545,3.3207022322439994
0.06380876979293544,3.3207022322439994
0.06387126979293545,3.3207022322439994
0.06393376979293544,3.317013486635815
0.06399626979293545,3.3207022322439994
0.06405876979293544,3.3207022322439994
0.06412126979293545,3.3207022322439994
0.06418376979293544,3.3207022322439994
0.06424626979293545,3.3207022322439994
0.06430876979293544,3.3207022322439994
0.06437126979293545,3.3207022322439994
0.06443376979293544,3.3207022322439994
0.06449626979293545,3.3207022322439994
0.06455876979293544,3.3207022322439994
0.06462126979293545,3.3207022322439994
0.06468376979293544,3.317013486635815
0.06474626979293543,3.3207022322439994
0.06480876979293544,3.317013486635815
0.06487126979293545,3.3207022322439994
0.06493376979293544,3.3207022322439994
0.06499626979293543,3.3207022322439994
0.06505876979293544,3.3207022322439994
0.06512126979293545,3.3207022322439994
0.06518376979293544,3.3207022322439994
0.06524626979293544,3.3207022322439994
0.06530876979293544,3.3207022322439994
0.06537126979293545,3.3207022322439994
0.06543376979293544,3.3207022322439994
0.06549626979293544,3.3207022322439994
0.06555876979293544,3.3207022322439994
0.06562126979293545,3.3207022322439994
0.06568376979293544,3.3207022322439994
0.06574626979293544,3.3207022322439994
0.06580876979293544,3.3207022322439994
0.06587126979293545,3.3207022322439994
0.06593376979293544,3.3207022322439994
0.06599626979293544,3.3207022322439994
0.06605876979293544,3.3207022322439994
0.06612126979293545,3.3207022322439994
0.06618376979293544,3.3207022322439994
0.06624626979293544,3.3207022322439994
0.06630876979293544,3.3207022322439994
0.06637126979293545,3.3207022322439994
0.06643376979293544,3.317013486635815
0.06649626979293544,3.317013486635815
0.06655876979293544,3.3207022322439994
0.06662126979293545,3.3207022322439994
0.06668376979293544,3.3207022322439994
0.06674626979293544,3.317013486635815
0.06680876979293544,3.317013486635815
0.06687126979293545,3.317013486635815
0.06693376979293544,3.317013486635815
0.06699626979293544,3.317013486635815
0.06705876979293544,3.3207022322439994
0.06712126979293545,3.3207022322439994
0.06718376979293544,3.3207022322439994
0.06724626979293544,3.3207022322439994
0.06730876979293544,3.317013486635815
0.06737126979293545,3.3207022322439994
0.06743376979293544,3.3207022322439994
0.06749626979293544,3.317013486635815
0.06755876979293544,3.3207022322439994
0.06762126979293545,3.3207022322439994
0.06768376979293544,3.3207022322439994
0.06774626979293544,3.317013486635815
0.06780876979293544,3.3207022322439994
0.06787126979293544,3.3207022322439994
0.06793376979293544,3.317013486635815
0.06799626979293544,3.317013486635815
0.06805876979293544,3.317013486635815
0.06812126979293544,3.317013486635815
0.06818376979293544,3.317013486635815
0.06824626979293544,3.317013486635815
0.06830876979293544,3.3207022322439994
0.06837126979293544,3.3207022322439994
0.06843376979293544,3.3207022322439994
0.06849626979293544,3.3207022322439994
0.06855876979293545,3.317013486635815
0.06862126979293544,3.3207022322439994
0.06868376979293545,3.3207022322439994
0.06874626979293544,3.3207022322439994
0.06880876979293545,3.3207022322439994
0.06887126979293544,3.3207022322439994
0.06893376979293545,3.3207022322439994
0.06899626979293544,3.3207022322439994
0.06905876979293545,3.3207022322439994
0.06912126979293544,3.3207022322439994
0.06918376979293545,3.3207022322439994
0.06924626979293544,3.3207022322439994
0.06930876979293545,3.3207022322439994
0.06937126979293544,3.3207022322439994
0.06943376979293545,3.3207022322439994
0.06949626979293544,3.317013486635815
0.06955876979293545,3.3207022322439994
0.06962126979293544,3.317013486635815
0.06968376979293545,3.3207022322439994
0.06974626979293544,3.3207022322439994
0.06980876979293545,3.317013486635815
0.06987126979293544,3.317013486635815
0.06993376979293545,3.317013486635815
0.06999626979293544,3.3207022322439994
0.07005876979293545,3.3207022322439994
0.07012126979293544,3.3207022322439994
0.07018376979293545,3.3207022322439994
0.07024626979293544,3.317013486635815
0.07030876979293545,3.317013486635815
0.07037126979293544,3.3207022322439994
0.07043376979293545,3.317013486635815
0.07049626979293544,3.317013486635815
0.07055876979293545,3.3207022322439994
0.07062126979293544,3.3207022322439994
0.07068376979293545,3.317013486635815
0.07074626979293544,3.317013486635815
0.07080876979293545,3.317013486635815
0.07087126979293544,3.317013486635815
0.07093376979293545,3.317013486635815
0.07099626979293544,3.317013486635815
0.07105876979293545,3.317013486635815
0.07112126979293544,3.317013486635815
0.07118376979293545,3.317013486635815
0.07124626979293544,3.317013486635815
0.07130876979293545,3.317013486635815
0.07137126979293544,3.317013486635815
0.07143376979293545,3.317013486635815
0.07149626979293544,3.317013486635815
0.07155876979293545,3.317013486635815
0.07162126979293544,3.317013486635815
0.07168376979293545,3.317013486635815
0.07174626979293544,3.317013486635815
0.07180876979293545,3.317013486635815
0.07187126979293544,3.317013486635815
0.07193376979293545,3.317013486635815
0.07199626979293544,3.317013486635815
0.07205876979293545,3.317013486635815
0.07212126979293544,3.317013486635815
0.07218376979293545,3.3207022322439994
0.07224626979293544,3.317013486635815
0.07230876979293545,3.317013486635815
0.07237126979293544,3.317013486635815
0.07243376979293545,3.317013486635815
0.07249626979293544,3.317013486635815
0.07255876979293545,3.317013486635815
0.07262126979293544,3.317013486635815
0.07268376979293545,3.3207022322439994
0.07274626979293544,3.3207022322439994
0.07280876979293545,3.3207022322439994
0.07287126979293544,3.3207022322439994
0.07293376979293545,3.317013486635815
0.07299626979293544,3.3207022322439994
0.07305876979293545,3.317013486635815
0.07312126979293544,3.317013486635815
0.07318376979293545,3.3207022322439994
0.07324626979293544,3.3207022322439994
0.07330876979293545,3.317013486635815
0.07337126979293544,3.3207022322439994
0.07343376979293545,3.3207022322439994
0.07349626979293544,3.3207022322439994
0.07355876979293544,3.3207022322439994
0.07362126979293544,3.317013486635815
0.07368376979293545,3.3207022322439994
0.07374626979293544,3.3207022322439994
0.07380876979293544,3.3207022322439994
0.07387126979293544,3.3207022322439994
0.07393376979293545,3.3207022322439994
0.07399626979293544,3.3207022322439994
0.07405876979293544,3.3207022322439994
0.07412126979293544,3.3207022322439994
0.07418376979293545,3.3207022322439994
0.07424626979293544,3.3207022322439994
0.07430876979293544,3.317013486635815
0.07437126979293544,3.3207022322439994
0.07443376979293545,3.3207022322439994
0.07449626979293544,3.3207022322439994
0.07455876979293544,3.3207022322439994
0.07462126979293544,3.3207022322439994
0.07468376979293545,3.3207022322439994
0.07474626979293544,3.3207022322439994
0.07480876979293544,3.3207022322439994
0.07487126979293544,3.3207022322439994
0.07493376979293545,3.317013486635815
0.07499626979293544,3.3207022322439994
0.07505876979293544,3.3207022322439994
0.07512126979293544,3.317013486635815
0.07518376979293544,3.3207022322439994
0.07524626979293544,3.3207022322439994
0.07530876979293544,3.317013486635815
0.07537126979293544,3.317013486635815
0.07543376979293544,3.317013486635815
0.07549626979293544,3.3207022322439994
0.07555876979293544,3.3207022322439994
0.07562126979293544,3.3207022322439994
0.07568376979293544,3.3207022322439994
0.07574626979293544,3.3207022322439994
0.07580876979293544,3.317013486635815
0.07587126979293544,3.3207022322439994
0.07593376979293544,3.3207022322439994
0.07599626979293544,3.3207022322439994
0.07605876979293544,3.3207022322439994
0.07612126979293544,3.317013486635815
0.07618376979293544,3.317013486635815
0.07624626979293544,3.317013486635815
0.07630876979293544,3.3207022322439994
0.07637126979293545,3.3207022322439994
0.07643376979293544,3.3207022322439994
0.07649626979293545,3.3207022322439994
0.07655876979293544,3.3207022322439994
0.07662126979293545,3.3207022322439994
0.07668376979293544,3.3207022322439994
0.07674626979293545,3.317013486635815
0.07680876979293544,3.3207022322439994
0.07687126979293545,3.317013486635815
0.07693376979293544,3.3207022322439994
0.07699626979293545,3.317013486635815
0.07705876979293544,3.317013486635815
0.07712126979293545,3.3207022322439994
0.07718376979293544,3.317013486635815
0.07724626979293545,3.3207022322439994
0.07730876979293544,3.3207022322439994
0.07737126979293545,3.3207022322439994
0.07743376979293544,3.317013486635815
0.07749626979293545,3.3207022322439994
0.07755876979293544,3.3207022322439994
0.07762126979293545,3.3207022322439994
0.07768376979293544,3.3207022322439994
0.07774626979293545,3.3207022322439994
0.07780876979293544,3.3207022322439994
0.07787126979293545,3.3207022322439994
0.07793376979293544,3.3207022322439994
0.07799626979293545,3.3207022322439994
