#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:25.788
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.0019474076281287278,0.008208676094531884
-0.0018849076281287208,0.008208676094531884
-0.0018224076281287277,0.008208676094531884
-0.0017599076281287207,0.008208676094531884
-0.0016974076281287276,0.008208676094531884
-0.0016349076281287206,0.008208676094531884
-0.0015724076281287275,0.008208676094531884
-0.0015099076281287205,0.008208676094531884
-0.0014474076281287274,0.008208676094531884
-0.0013849076281287204,0.008208676094531884
-0.0013224076281287273,0.008208676094531884
-0.0012599076281287203,0.008208676094531884
-0.0011974076281287271,0.008208676094531884
-0.0011349076281287201,0.008208676094531884
-0.001072407628128727,0.008208676094531884
-0.00100990762812872,0.008208676094531884
-0.0009474076281287269,0.008208676094531884
-0.0008849076281287199,0.008208676094531884
-0.0008224076281287268,0.008208676094531884
-0.0007599076281287198,0.008208676094531884
-0.0006974076281287267,0.008208676094531884
-0.0006349076281287197,0.008208676094531884
-0.0005724076281287266,0.008208676094531884
-0.0005099076281287196,0.008208676094531884
-0.0004474076281287265,0.008208676094531884
-0.0003849076281287195,0.008208676094531884
-0.00032240762812872636,0.008208676094531884
-0.00025990762812871937,0.008208676094531884
-0.00019740762812872625,0.008208676094531884
-0.00013490762812871926,0.008208676094531884
-7.240762812872614e-05,0.008208676094531884
-9.907628128719148e-06,0.011897421702716147
5.259237187127397e-05,3.106754986969312
0.00011509237187128096,3.328079723460368
0.00017759237187127408,3.3207022322439994
0.00024009237187128107,3.3207022322439994
0.0003025923718712742,3.3207022322439994
0.0003650923718712812,3.3207022322439994
0.0004275923718712743,3.3207022322439994
0.0004900923718712813,3.3207022322439994
0.0005525923718712744,3.3207022322439994
0.0006150923718712814,3.3207022322439994
0.0006775923718712745,3.3207022322439994
0.0007400923718712815,3.3207022322439994
0.0008025923718712746,3.3207022322439994
0.0008650923718712816,3.3207022322439994
0.0009275923718712747,3.3207022322439994
0.0009900923718712817,3.3207022322439994
0.0010525923718712749,3.3207022322439994
0.0011150923718712819,3.3207022322439994
0.001177592371871275,3.3207022322439994
0.001240092371871282,3.317013486635815
0.001302592371871275,3.3207022322439994
0.001365092371871282,3.3207022322439994
0.0014275923718712752,3.3207022322439994
0.0014900923718712822,3.3207022322439994
0.0015525923718712753,3.3207022322439994
0.0016150923718712823,3.3207022322439994
0.0016775923718712754,3.3207022322439994
0.0017400923718712824,3.317013486635815
0.0018025923718712755,3.3207022322439994
0.0018650923718712825,3.3207022322439994
0.0019275923718712756,3.3207022322439994
0.0019900923718712826,3.3207022322439994
0.0020525923718712757,3.3207022322439994
0.0021150923718712827,3.3207022322439994
0.002177592371871276,3.3207022322439994
0.002240092371871283,3.3207022322439994
0.002302592371871276,3.3207022322439994
0.002365092371871283,3.3207022322439994
0.002427592371871276,3.3207022322439994
0.002490092371871283,3.3207022322439994
0.002552592371871276,3.3207022322439994
0.002615092371871283,3.3207022322439994
0.0026775923718712763,3.3207022322439994
0.0027400923718712833,3.3207022322439994
0.0028025923718712764,3.3207022322439994
0.0028650923718712834,3.3207022322439994
0.0029275923718712765,3.3207022322439994
0.0029900923718712835,3.3207022322439994
0.0030525923718712766,3.3207022322439994
0.0031150923718712836,3.3207022322439994
0.0031775923718712767,3.3207022322439994
0.0032400923718712837,3.3207022322439994
0.003302592371871277,3.3207022322439994
0.003365092371871284,3.3207022322439994
0.003427592371871277,3.3207022322439994
0.003490092371871284,3.3207022322439994
0.003552592371871277,3.3207022322439994
0.003615092371871284,3.3207022322439994
0.003677592371871277,3.3207022322439994
0.003740092371871284,3.3207022322439994
0.0038025923718712773,3.3207022322439994
0.0038650923718712843,3.3207022322439994
0.003927592371871277,3.3207022322439994
0.003990092371871284,3.3207022322439994
0.0040525923718712775,3.3207022322439994
0.0041150923718712845,3.3207022322439994
0.004177592371871278,3.3207022322439994
0.004240092371871271,3.3207022322439994
0.004302592371871278,3.3207022322439994
0.004365092371871271,3.3207022322439994
0.004427592371871278,3.3207022322439994
0.004490092371871271,3.3207022322439994
0.004552592371871278,3.3207022322439994
0.004615092371871271,3.3207022322439994
0.004677592371871278,3.3207022322439994
0.004740092371871271,3.3207022322439994
0.004802592371871278,3.3207022322439994
0.004865092371871271,3.3207022322439994
0.004927592371871278,3.3207022322439994
0.004990092371871271,3.3207022322439994
0.005052592371871278,3.3207022322439994
0.0051150923718712715,3.3207022322439994
0.0051775923718712785,3.3207022322439994
0.005240092371871272,3.3207022322439994
0.005302592371871279,3.3207022322439994
0.005365092371871272,3.3207022322439994
0.005427592371871279,3.3207022322439994
0.005490092371871272,3.3207022322439994
0.005552592371871279,3.3207022322439994
0.005615092371871272,3.3207022322439994
0.005677592371871279,3.3207022322439994
0.005740092371871272,3.3207022322439994
0.005802592371871279,3.3207022322439994
0.005865092371871272,3.3207022322439994
0.005927592371871279,3.3207022322439994
0.005990092371871272,3.3207022322439994
0.006052592371871279,3.3207022322439994
0.006115092371871272,3.3207022322439994
0.006177592371871279,3.3207022322439994
0.0062400923718712725,3.3207022322439994
0.0063025923718712795,3.3207022322439994
0.006365092371871273,3.3207022322439994
0.00642759237187128,3.3207022322439994
0.006490092371871273,3.3207022322439994
0.00655259237187128,3.3207022322439994
0.006615092371871273,3.3207022322439994
0.00667759237187128,3.3207022322439994
0.006740092371871273,3.3207022322439994
0.00680259237187128,3.3207022322439994
0.006865092371871273,3.3207022322439994
0.00692759237187128,3.3207022322439994
0.006990092371871273,3.3207022322439994
0.00705259237187128,3.3207022322439994
0.007115092371871273,3.3207022322439994
0.00717759237187128,3.3207022322439994
0.007240092371871273,3.3207022322439994
0.00730259237187128,3.3207022322439994
0.0073650923718712735,3.3207022322439994
0.0074275923718712805,3.3207022322439994
0.007490092371871274,3.3207022322439994
0.007552592371871281,3.3207022322439994
0.007615092371871274,3.3207022322439994
0.007677592371871281,3.3207022322439994
0.007740092371871274,3.3207022322439994
0.007802592371871281,3.3207022322439994
0.007865092371871274,3.3207022322439994
0.007927592371871281,3.3207022322439994
0.007990092371871274,3.3207022322439994
0.008052592371871281,3.3207022322439994
0.008115092371871274,3.3207022322439994
0.008177592371871281,3.3207022322439994
0.008240092371871274,3.3207022322439994
0.008302592371871281,3.3207022322439994
0.008365092371871274,3.3207022322439994
0.008427592371871281,3.3207022322439994
0.008490092371871275,3.3207022322439994
0.008552592371871282,3.3207022322439994
0.008615092371871275,3.3207022322439994
0.008677592371871282,3.317013486635815
0.008740092371871275,3.3207022322439994
0.008802592371871282,3.3207022322439994
0.008865092371871275,3.3207022322439994
0.008927592371871282,3.3207022322439994
0.008990092371871275,3.3207022322439994
0.009052592371871282,3.3207022322439994
0.009115092371871275,3.3207022322439994
0.009177592371871282,3.3207022322439994
0.009240092371871275,3.3207022322439994
0.009302592371871282,3.3207022322439994
0.009365092371871275,3.3207022322439994
0.009427592371871282,3.3207022322439994
0.009490092371871275,3.3207022322439994
0.009552592371871282,3.3207022322439994
0.009615092371871276,3.3207022322439994
0.009677592371871283,3.3207022322439994
0.009740092371871276,3.3207022322439994
0.009802592371871283,3.3207022322439994
0.009865092371871276,3.3207022322439994
0.009927592371871283,3.3207022322439994
0.009990092371871276,3.3207022322439994
0.010052592371871283,3.3207022322439994
0.010115092371871276,3.3207022322439994
0.010177592371871283,3.3207022322439994
0.010240092371871276,3.3207022322439994
0.010302592371871283,3.3207022322439994
0.010365092371871276,3.3207022322439994
0.010427592371871283,3.3207022322439994
0.010490092371871276,3.3207022322439994
0.010552592371871283,3.3207022322439994
0.010615092371871276,3.3207022322439994
0.010677592371871283,3.3207022322439994
0.010740092371871277,3.3207022322439994
0.010802592371871284,3.3207022322439994
0.010865092371871277,3.3207022322439994
0.010927592371871284,3.3207022322439994
0.010990092371871277,3.3207022322439994
0.011052592371871284,3.3207022322439994
0.011115092371871277,3.3207022322439994
0.011177592371871284,3.3207022322439994
0.011240092371871277,3.3207022322439994
0.011302592371871284,3.3207022322439994
0.011365092371871277,3.3207022322439994
0.011427592371871284,3.3207022322439994
0.011490092371871277,3.3207022322439994
0.011552592371871284,3.3207022322439994
0.011615092371871277,3.3207022322439994
0.011677592371871284,3.3207022322439994
0.011740092371871277,3.3207022322439994
0.011802592371871284,3.3207022322439994
0.011865092371871278,3.3207022322439994
0.011927592371871285,3.3207022322439994
0.011990092371871278,3.3207022322439994
0.01205259237187127,3.3207022322439994
0.012115092371871278,3.3207022322439994
0.01217759237187127,3.3207022322439994
0.012240092371871278,3.3207022322439994
0.012302592371871271,3.3207022322439994
0.012365092371871278,3.3207022322439994
0.012427592371871271,3.3207022322439994
0.012490092371871278,3.3207022322439994
0.012552592371871271,3.3207022322439994
0.012615092371871278,3.3207022322439994
0.012677592371871271,3.3207022322439994
0.012740092371871278,3.3207022322439994
0.012802592371871271,3.3207022322439994
0.012865092371871278,3.3207022322439994
0.012927592371871272,3.3207022322439994
0.012990092371871279,3.3207022322439994
0.013052592371871272,3.3207022322439994
0.013115092371871279,3.3207022322439994
0.013177592371871272,3.3207022322439994
0.013240092371871279,3.3207022322439994
0.013302592371871272,3.3207022322439994
0.013365092371871279,3.3207022322439994
0.013427592371871272,3.3207022322439994
0.013490092371871279,3.3207022322439994
0.013552592371871272,3.3207022322439994
0.013615092371871279,3.3207022322439994
0.013677592371871272,3.3207022322439994
0.01374009237187128,3.3207022322439994
0.013802592371871272,3.3207022322439994
0.01386509237187128,3.3207022322439994
0.013927592371871272,3.3207022322439994
0.01399009237187128,3.3207022322439994
0.014052592371871273,3.3207022322439994
0.01411509237187128,3.3207022322439994
0.014177592371871273,3.3207022322439994
0.01424009237187128,3.3207022322439994
0.014302592371871273,3.3207022322439994
0.01436509237187128,3.3207022322439994
0.014427592371871273,3.3207022322439994
0.01449009237187128,3.3207022322439994
0.014552592371871273,3.3207022322439994
0.01461509237187128,3.3207022322439994
0.014677592371871273,3.3207022322439994
0.01474009237187128,3.3207022322439994
0.014802592371871273,3.3207022322439994
0.01486509237187128,3.3207022322439994
0.014927592371871273,3.3207022322439994
0.01499009237187128,3.3207022322439994
0.015052592371871273,3.3207022322439994
0.01511509237187128,3.3207022322439994
0.015177592371871274,3.3207022322439994
0.01524009237187128,3.3207022322439994
0.015302592371871274,3.3207022322439994
0.01536509237187128,3.3207022322439994
0.015427592371871274,3.3207022322439994
0.01549009237187128,3.3243909778521834
0.015552592371871274,3.3207022322439994
0.01561509237187128,3.3207022322439994
0.015677592371871274,3.3207022322439994
0.01574009237187128,3.3207022322439994
0.015802592371871274,3.3207022322439994
0.01586509237187128,3.3207022322439994
0.015927592371871274,3.3207022322439994
0.01599009237187128,3.3207022322439994
0.016052592371871274,3.3207022322439994
0.01611509237187128,3.3207022322439994
0.016177592371871274,3.3207022322439994
0.01624009237187128,3.3207022322439994
0.016302592371871275,3.3207022322439994
0.01636509237187128,3.3207022322439994
0.016427592371871275,3.3207022322439994
0.01649009237187128,3.3207022322439994
0.016552592371871275,3.3207022322439994
0.016615092371871282,3.3207022322439994
0.016677592371871275,3.3207022322439994
0.016740092371871282,3.3207022322439994
0.016802592371871275,3.3207022322439994
0.016865092371871282,3.3207022322439994
0.016927592371871275,3.3207022322439994
0.016990092371871282,3.3207022322439994
0.017052592371871275,3.3207022322439994
0.017115092371871282,3.3207022322439994
0.017177592371871275,3.3207022322439994
0.017240092371871282,3.3207022322439994
0.017302592371871275,3.3207022322439994
0.017365092371871282,3.3207022322439994
0.017427592371871276,3.3207022322439994
0.017490092371871283,3.3207022322439994
0.017552592371871276,3.3207022322439994
0.017615092371871283,3.3207022322439994
0.017677592371871276,3.3207022322439994
0.017740092371871283,3.3207022322439994
0.017802592371871276,3.3207022322439994
0.017865092371871283,3.3207022322439994
0.017927592371871276,3.3207022322439994
0.017990092371871283,3.3207022322439994
0.018052592371871276,3.3207022322439994
0.018115092371871283,3.3207022322439994
0.018177592371871276,3.3207022322439994
0.018240092371871283,3.3207022322439994
0.018302592371871276,3.3207022322439994
0.018365092371871283,3.3207022322439994
0.018427592371871276,3.3207022322439994
0.018490092371871283,3.3207022322439994
0.018552592371871277,3.3207022322439994
0.018615092371871284,3.3207022322439994
0.018677592371871277,3.3207022322439994
0.018740092371871284,3.3207022322439994
0.018802592371871277,3.3207022322439994
0.018865092371871284,3.3207022322439994
0.018927592371871277,3.3207022322439994
0.018990092371871284,3.3207022322439994
0.019052592371871277,3.3207022322439994
0.019115092371871284,3.3207022322439994
0.019177592371871277,3.3207022322439994
0.019240092371871284,3.3207022322439994
0.019302592371871277,3.3207022322439994
0.019365092371871284,3.3207022322439994
0.019427592371871277,3.3207022322439994
0.019490092371871284,3.3207022322439994
0.019552592371871277,3.3207022322439994
0.019615092371871284,3.3207022322439994
0.019677592371871278,3.3207022322439994
0.019740092371871285,3.3207022322439994
0.019802592371871278,3.3207022322439994
0.019865092371871278,3.3207022322439994
0.019927592371871278,3.3207022322439994
0.019990092371871278,3.3207022322439994
0.020052592371871278,3.3207022322439994
0.020115092371871278,3.3207022322439994
0.020177592371871278,3.3207022322439994
0.020240092371871278,3.3207022322439994
0.020302592371871278,3.3207022322439994
0.020365092371871278,3.3207022322439994
0.020427592371871278,3.3207022322439994
0.020490092371871278,3.3207022322439994
0.02055259237187128,3.3207022322439994
0.02061509237187128,3.3207022322439994
0.02067759237187128,3.3207022322439994
0.02074009237187128,3.3207022322439994
0.02080259237187128,3.3207022322439994
0.02086509237187128,3.3207022322439994
0.02092759237187128,3.3207022322439994
0.02099009237187128,3.3207022322439994
0.02105259237187128,3.3207022322439994
0.02111509237187128,3.3207022322439994
0.02117759237187128,3.3207022322439994
0.02124009237187128,3.3207022322439994
0.02130259237187128,3.3207022322439994
0.02136509237187128,3.3207022322439994
0.02142759237187128,3.3207022322439994
0.02149009237187128,3.3207022322439994
0.02155259237187128,3.3207022322439994
0.02161509237187128,3.3207022322439994
0.02167759237187128,3.3207022322439994
0.02174009237187128,3.3207022322439994
0.02180259237187128,3.3207022322439994
0.02186509237187128,3.3207022322439994
0.02192759237187128,3.3207022322439994
0.02199009237187128,3.3207022322439994
0.02205259237187128,3.3207022322439994
0.02211509237187128,3.3207022322439994
0.02217759237187128,3.3207022322439994
0.02224009237187128,3.3207022322439994
0.02230259237187128,3.3207022322439994
0.02236509237187128,3.3207022322439994
0.02242759237187128,3.3207022322439994
0.02249009237187128,3.3207022322439994
0.02255259237187128,3.3207022322439994
0.02261509237187128,3.3207022322439994
0.02267759237187128,3.3207022322439994
0.02274009237187128,3.3207022322439994
0.02280259237187128,3.3207022322439994
0.02286509237187128,3.3207022322439994
0.02292759237187128,3.3207022322439994
0.02299009237187128,3.3207022322439994
0.02305259237187128,3.3207022322439994
0.02311509237187128,3.3207022322439994
0.02317759237187128,3.3207022322439994
0.02324009237187128,3.3207022322439994
0.02330259237187128,3.3207022322439994
0.02336509237187128,3.3207022322439994
0.02342759237187128,3.3207022322439994
0.02349009237187128,3.3207022322439994
0.02355259237187128,3.3207022322439994
0.02361509237187128,3.3207022322439994
0.02367759237187128,3.3207022322439994
0.023740092371871274,3.3207022322439994
0.023802592371871274,3.3207022322439994
0.023865092371871274,3.3207022322439994
0.023927592371871274,3.3207022322439994
0.023990092371871274,3.3207022322439994
0.024052592371871274,3.3207022322439994
0.024115092371871275,3.3207022322439994
0.024177592371871275,3.3207022322439994
0.024240092371871275,3.3207022322439994
0.024302592371871275,3.3207022322439994
0.024365092371871275,3.3207022322439994
0.024427592371871275,3.3207022322439994
0.024490092371871275,3.3207022322439994
0.024552592371871275,3.3207022322439994
0.024615092371871275,3.3207022322439994
0.024677592371871275,3.3207022322439994
0.024740092371871275,3.3207022322439994
0.024802592371871275,3.3207022322439994
0.024865092371871275,3.3207022322439994
0.024927592371871275,3.3207022322439994
0.024990092371871275,3.3207022322439994
0.025052592371871275,3.3207022322439994
0.025115092371871275,3.3207022322439994
0.025177592371871275,3.3207022322439994
0.025240092371871276,3.3207022322439994
0.025302592371871276,3.3207022322439994
0.025365092371871276,3.3207022322439994
0.025427592371871276,3.3207022322439994
0.025490092371871276,3.3207022322439994
0.025552592371871276,3.3207022322439994
0.025615092371871276,3.3207022322439994
0.025677592371871276,3.3207022322439994
0.025740092371871276,3.317013486635815
0.025802592371871276,3.3207022322439994
0.025865092371871276,3.3207022322439994
0.025927592371871276,3.3207022322439994
0.025990092371871276,3.3207022322439994
0.026052592371871276,3.3207022322439994
0.026115092371871276,3.3207022322439994
0.026177592371871276,3.3207022322439994
0.026240092371871276,3.3207022322439994
0.026302592371871276,3.317013486635815
0.026365092371871277,3.3207022322439994
0.026427592371871277,3.3207022322439994
0.026490092371871277,3.3207022322439994
0.026552592371871277,3.3207022322439994
0.026615092371871277,3.3207022322439994
0.026677592371871277,3.3207022322439994
0.026740092371871277,3.3207022322439994
0.026802592371871277,3.3207022322439994
0.026865092371871277,3.3207022322439994
0.026927592371871277,3.3207022322439994
0.026990092371871277,3.3207022322439994
0.027052592371871277,3.3207022322439994
0.027115092371871277,3.3207022322439994
0.027177592371871277,3.3207022322439994
0.027240092371871277,3.3207022322439994
0.027302592371871277,3.3207022322439994
0.027365092371871277,3.3207022322439994
0.027427592371871277,3.3207022322439994
0.027490092371871278,3.3207022322439994
0.027552592371871278,3.3207022322439994
0.027615092371871278,3.3207022322439994
0.027677592371871278,3.3207022322439994
0.027740092371871278,3.3207022322439994
0.027802592371871278,3.3207022322439994
0.027865092371871278,3.3207022322439994
0.027927592371871278,3.3207022322439994
0.027990092371871278,3.3207022322439994
0.028052592371871278,3.3207022322439994
