#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:41.306
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.011010312500000008,0.008208676094531884
-0.010947812500000001,0.008208676094531884
-0.010885312500000008,0.008208676094531884
-0.0108228125,0.004519930486347622
-0.010760312500000008,0.008208676094531884
-0.0106978125,0.008208676094531884
-0.010635312500000008,0.008208676094531884
-0.0105728125,0.004519930486347622
-0.010510312500000007,0.004519930486347622
-0.0104478125,0.004519930486347622
-0.010385312500000007,0.004519930486347622
-0.0103228125,0.004519930486347622
-0.010260312500000007,0.008208676094531884
-0.0101978125,0.004519930486347622
-0.010135312500000007,0.008208676094531884
-0.0100728125,0.004519930486347622
-0.010010312500000007,0.008208676094531884
-0.0099478125,0.008208676094531884
-0.009885312500000007,0.008208676094531884
-0.0098228125,0.008208676094531884
-0.009760312500000007,0.008208676094531884
-0.0096978125,0.008208676094531884
-0.009635312500000007,0.008208676094531884
-0.0095728125,0.008208676094531884
-0.009510312500000007,0.008208676094531884
-0.0094478125,0.004519930486347622
-0.009385312500000006,0.008208676094531884
-0.0093228125,0.004519930486347622
-0.009260312500000006,0.008208676094531884
-0.0091978125,0.008208676094531884
-0.009135312500000006,0.008208676094531884
-0.0090728125,0.008208676094531884
-0.009010312500000006,0.008208676094531884
-0.0089478125,0.008208676094531884
-0.008885312500000006,0.008208676094531884
-0.008822812499999999,0.008208676094531884
-0.008760312500000006,0.008208676094531884
-0.008697812499999999,0.008208676094531884
-0.008635312500000006,0.008208676094531884
-0.008572812499999999,0.008208676094531884
-0.008510312500000006,0.008208676094531884
-0.008447812499999999,0.008208676094531884
-0.008385312500000006,0.008208676094531884
-0.008322812499999999,0.008208676094531884
-0.008260312500000005,0.008208676094531884
-0.008197812499999999,0.008208676094531884
-0.008135312500000005,0.008208676094531884
-0.008072812499999998,0.008208676094531884
-0.008010312500000005,0.008208676094531884
-0.007947812499999998,0.008208676094531884
-0.007885312500000005,0.008208676094531884
-0.007822812499999998,0.008208676094531884
-0.007760312500000005,0.008208676094531884
-0.007697812499999998,0.008208676094531884
-0.007635312500000005,0.008208676094531884
-0.007572812499999998,0.008208676094531884
-0.007510312500000005,0.008208676094531884
-0.007447812499999998,0.008208676094531884
-0.007385312500000005,0.008208676094531884
-0.007322812499999998,0.008208676094531884
-0.007260312500000005,0.008208676094531884
-0.007197812499999998,0.004519930486347622
-0.0071353125000000045,0.008208676094531884
-0.0070728124999999975,0.008208676094531884
-0.007010312500000004,0.008208676094531884
-0.006947812499999997,0.008208676094531884
-0.006885312500000004,0.008208676094531884
-0.006822812499999997,0.008208676094531884
-0.006760312500000004,0.008208676094531884
-0.006697812499999997,0.008208676094531884
-0.006635312500000004,0.008208676094531884
-0.006572812499999997,0.008208676094531884
-0.006510312500000004,0.008208676094531884
-0.006447812499999997,0.008208676094531884
-0.006385312500000004,0.008208676094531884
-0.006322812499999997,0.008208676094531884
-0.006260312500000004,0.008208676094531884
-0.006197812499999997,0.008208676094531884
-0.006135312500000004,0.008208676094531884
-0.006072812499999997,0.008208676094531884
-0.0060103125000000035,0.008208676094531884
-0.0059478124999999965,0.008208676094531884
-0.005885312500000003,0.008208676094531884
-0.005822812499999996,0.008208676094531884
-0.005760312500000003,0.008208676094531884
-0.005697812499999996,0.008208676094531884
-0.005635312500000003,0.008208676094531884
-0.005572812499999996,0.008208676094531884
-0.005510312500000003,0.008208676094531884
-0.005447812499999996,0.008208676094531884
-0.005385312500000003,0.008208676094531884
-0.005322812499999996,0.008208676094531884
-0.005260312500000003,0.008208676094531884
-0.005197812499999996,0.008208676094531884
-0.005135312500000003,0.008208676094531884
-0.005072812499999996,0.008208676094531884
-0.005010312500000003,0.008208676094531884
-0.004947812499999996,0.008208676094531884
-0.0048853125000000025,0.008208676094531884
-0.0048228124999999955,0.008208676094531884
-0.004760312500000002,0.008208676094531884
-0.004697812499999995,0.008208676094531884
-0.004635312500000002,0.008208676094531884
-0.004572812499999995,0.008208676094531884
-0.004510312500000002,0.008208676094531884
-0.004447812499999995,0.008208676094531884
-0.004385312500000002,0.008208676094531884
-0.004322812499999995,0.008208676094531884
-0.004260312500000002,0.008208676094531884
-0.004197812499999995,0.008208676094531884
-0.004135312500000002,0.008208676094531884
-0.004072812499999995,0.008208676094531884
-0.004010312500000002,0.008208676094531884
-0.003947812499999995,0.008208676094531884
-0.0038853125000000016,0.008208676094531884
-0.0038228124999999946,0.008208676094531884
-0.0037603125000000015,0.008208676094531884
-0.0036978124999999945,0.011897421702716147
-0.0036353125000000014,0.008208676094531884
-0.0035728125000000083,0.008208676094531884
-0.0035103125000000013,0.011897421702716147
-0.003447812500000008,0.011897421702716147
-0.003385312500000001,0.008208676094531884
-0.003322812500000008,0.008208676094531884
-0.003260312500000001,0.008208676094531884
-0.003197812500000008,0.008208676094531884
-0.003135312500000001,0.008208676094531884
-0.003072812500000008,0.008208676094531884
-0.003010312500000001,0.008208676094531884
-0.0029478125000000077,0.008208676094531884
-0.0028853125000000007,0.008208676094531884
-0.0028228125000000076,0.008208676094531884
-0.0027603125000000006,0.008208676094531884
-0.0026978125000000075,0.008208676094531884
-0.0026353125000000005,0.008208676094531884
-0.0025728125000000074,0.008208676094531884
-0.0025103125000000004,0.008208676094531884
-0.0024478125000000073,0.008208676094531884
-0.0023853125000000003,0.008208676094531884
-0.002322812500000007,0.008208676094531884
-0.0022603125,0.008208676094531884
-0.002197812500000007,0.008208676094531884
-0.0021353125,0.008208676094531884
-0.002072812500000007,0.008208676094531884
-0.0020103125,0.008208676094531884
-0.0019478125000000068,0.008208676094531884
-0.0018853124999999998,0.008208676094531884
-0.0018228125000000067,0.008208676094531884
-0.0017603124999999997,0.008208676094531884
-0.0016978125000000066,0.008208676094531884
-0.0016353124999999996,0.008208676094531884
-0.0015728125000000065,0.008208676094531884
-0.0015103124999999995,0.008208676094531884
-0.0014478125000000064,0.008208676094531884
-0.0013853124999999994,0.008208676094531884
-0.0013228125000000063,0.008208676094531884
-0.0012603124999999993,0.008208676094531884
-0.0011978125000000062,0.008208676094531884
-0.0011353124999999992,0.008208676094531884
-0.001072812500000006,0.008208676094531884
-0.001010312499999999,0.008208676094531884
-0.0009478125000000059,0.008208676094531884
-0.000885312499999999,0.008208676094531884
-0.0008228125000000058,0.008208676094531884
-0.0007603124999999988,0.008208676094531884
-0.0006978125000000057,0.008208676094531884
-0.0006353124999999987,0.008208676094531884
-0.0005728125000000056,0.011897421702716147
-0.0005103124999999986,0.011897421702716147
-0.0004478125000000055,0.011897421702716147
-0.0003853124999999985,0.011897421702716147
-0.0003228125000000054,0.011897421702716147
-0.0002603124999999984,0.011897421702716147
-0.00019781250000000528,0.011897421702716147
-0.00013531249999999828,0.011897421702716147
-7.281250000000516e-05,0.011897421702716147
-1.031249999999817e-05,0.01558616731090041
5.2187499999994946e-05,2.96658265385831
0.00011468750000000194,3.328079723460368
0.00017718749999999506,3.3207022322439994
0.00023968750000000205,3.3207022322439994
0.00030218749999999517,3.3207022322439994
0.00036468750000000216,3.3207022322439994
0.0004271874999999953,3.3207022322439994
0.0004896875000000023,3.317013486635815
0.0005521874999999954,3.3207022322439994
0.0006146875000000024,3.3207022322439994
0.0006771874999999955,3.3207022322439994
0.0007396875000000025,3.3207022322439994
0.0008021874999999956,3.317013486635815
0.0008646875000000026,3.3207022322439994
0.0009271874999999957,3.3207022322439994
0.0009896875000000027,3.3207022322439994
0.0010521874999999958,3.3207022322439994
0.0011146875000000028,3.3207022322439994
0.001177187499999996,3.3207022322439994
0.001239687500000003,3.3207022322439994
0.001302187499999996,3.3207022322439994
0.001364687500000003,3.3207022322439994
0.0014271874999999962,3.3207022322439994
0.0014896875000000032,3.3207022322439994
0.0015521874999999963,3.3207022322439994
0.0016146875000000033,3.317013486635815
0.0016771874999999964,3.3207022322439994
0.0017396875000000034,3.317013486635815
0.0018021874999999965,3.317013486635815
0.0018646875000000035,3.3207022322439994
0.0019271874999999966,3.317013486635815
0.0019896875000000036,3.3207022322439994
0.0020521874999999967,3.3207022322439994
0.0021146875000000037,3.3207022322439994
0.002177187499999997,3.3207022322439994
0.002239687500000004,3.3207022322439994
0.002302187499999997,3.3207022322439994
0.002364687500000004,3.3207022322439994
0.002427187499999997,3.3207022322439994
0.002489687500000004,3.3207022322439994
0.002552187499999997,3.3207022322439994
0.002614687500000004,3.317013486635815
0.0026771874999999973,3.317013486635815
0.0027396875000000043,3.3207022322439994
0.0028021874999999974,3.3207022322439994
0.0028646875000000044,3.3207022322439994
0.0029271874999999975,3.3207022322439994
0.0029896875000000045,3.317013486635815
0.0030521874999999976,3.3207022322439994
0.0031146875000000046,3.3207022322439994
0.0031771874999999977,3.3207022322439994
0.0032396875000000047,3.3207022322439994
0.003302187499999998,3.3207022322439994
0.003364687500000005,3.317013486635815
0.003427187499999998,3.317013486635815
0.003489687500000005,3.3207022322439994
0.003552187499999998,3.317013486635815
0.003614687500000005,3.317013486635815
0.003677187499999998,3.317013486635815
0.003739687500000005,3.3207022322439994
0.0038021874999999983,3.3207022322439994
0.0038646875000000053,3.317013486635815
0.003927187499999998,3.317013486635815
0.003989687500000005,3.3207022322439994
0.0040521874999999985,3.3207022322439994
0.0041146875000000055,3.3207022322439994
0.004177187499999999,3.317013486635815
0.004239687499999992,3.3207022322439994
0.004302187499999999,3.3207022322439994
0.004364687499999992,3.317013486635815
0.004427187499999999,3.3207022322439994
0.004489687499999992,3.3207022322439994
0.004552187499999999,3.3207022322439994
0.004614687499999992,3.3207022322439994
0.004677187499999999,3.3207022322439994
0.004739687499999992,3.3207022322439994
0.004802187499999999,3.3207022322439994
0.004864687499999992,3.3207022322439994
0.004927187499999999,3.3207022322439994
0.004989687499999992,3.3207022322439994
0.005052187499999999,3.3207022322439994
0.0051146874999999925,3.3207022322439994
0.0051771874999999995,3.3207022322439994
0.005239687499999993,3.3207022322439994
0.0053021875,3.3207022322439994
0.005364687499999993,3.3207022322439994
0.0054271875,3.317013486635815
0.005489687499999993,3.3207022322439994
0.0055521875,3.3207022322439994
0.005614687499999993,3.3207022322439994
0.0056771875,3.317013486635815
0.005739687499999993,3.3207022322439994
0.0058021875,3.3207022322439994
0.005864687499999993,3.317013486635815
0.0059271875,3.317013486635815
0.005989687499999993,3.3207022322439994
0.0060521875,3.3207022322439994
0.006114687499999993,3.3207022322439994
0.0061771875,3.3207022322439994
0.0062396874999999935,3.317013486635815
0.0063021875000000005,3.3207022322439994
0.006364687499999994,3.3207022322439994
0.006427187500000001,3.3207022322439994
0.006489687499999994,3.317013486635815
0.006552187500000001,3.3207022322439994
0.006614687499999994,3.317013486635815
0.006677187500000001,3.317013486635815
0.006739687499999994,3.317013486635815
0.006802187500000001,3.317013486635815
0.006864687499999994,3.317013486635815
0.006927187500000001,3.3207022322439994
0.006989687499999994,3.3207022322439994
0.007052187500000001,3.3207022322439994
0.007114687499999994,3.3207022322439994
0.007177187500000001,3.317013486635815
0.007239687499999994,3.3207022322439994
0.007302187500000001,3.317013486635815
0.0073646874999999945,3.3207022322439994
0.0074271875000000015,3.3207022322439994
0.007489687499999995,3.317013486635815
0.007552187500000002,3.3207022322439994
0.007614687499999995,3.3207022322439994
0.007677187500000002,3.3207022322439994
0.007739687499999995,3.3207022322439994
0.007802187500000002,3.3207022322439994
0.007864687499999995,3.3207022322439994
0.007927187500000002,3.3207022322439994
0.007989687499999995,3.317013486635815
0.008052187500000002,3.3207022322439994
0.008114687499999995,3.3207022322439994
0.008177187500000002,3.3207022322439994
0.008239687499999995,3.3207022322439994
0.008302187500000002,3.3207022322439994
0.008364687499999995,3.3207022322439994
0.008427187500000002,3.3207022322439994
0.008489687499999996,3.317013486635815
0.008552187500000002,3.317013486635815
0.008614687499999996,3.317013486635815
0.008677187500000003,3.317013486635815
0.008739687499999996,3.317013486635815
0.008802187500000003,3.3207022322439994
0.008864687499999996,3.3207022322439994
0.008927187500000003,3.3207022322439994
0.008989687499999996,3.317013486635815
0.009052187500000003,3.317013486635815
0.009114687499999996,3.3207022322439994
0.009177187500000003,3.3207022322439994
0.009239687499999996,3.3207022322439994
0.009302187500000003,3.3207022322439994
0.009364687499999996,3.317013486635815
0.009427187500000003,3.3207022322439994
0.009489687499999996,3.317013486635815
0.009552187500000003,3.3207022322439994
0.009614687499999997,3.3207022322439994
0.009677187500000003,3.317013486635815
0.009739687499999997,3.3207022322439994
0.009802187500000004,3.3207022322439994
0.009864687499999997,3.3207022322439994
0.009927187500000004,3.3207022322439994
0.009989687499999997,3.3207022322439994
0.010052187500000004,3.317013486635815
0.010114687499999997,3.3207022322439994
0.010177187500000004,3.3207022322439994
0.010239687499999997,3.317013486635815
0.010302187500000004,3.3207022322439994
0.010364687499999997,3.3207022322439994
0.010427187500000004,3.3207022322439994
0.010489687499999997,3.317013486635815
0.010552187500000004,3.3207022322439994
0.010614687499999997,3.317013486635815
0.010677187500000004,3.3207022322439994
0.010739687499999997,3.3207022322439994
0.010802187500000004,3.3207022322439994
0.010864687499999998,3.3207022322439994
0.010927187500000005,3.3207022322439994
0.010989687499999998,3.3207022322439994
0.011052187500000005,3.3207022322439994
0.011114687499999998,3.3207022322439994
0.011177187500000005,3.3207022322439994
0.011239687499999998,3.3207022322439994
0.011302187500000005,3.3207022322439994
0.011364687499999998,3.3207022322439994
0.011427187500000005,3.3207022322439994
0.011489687499999998,3.3207022322439994
0.011552187500000005,3.3207022322439994
0.011614687499999998,3.3207022322439994
0.011677187500000005,3.3207022322439994
0.011739687499999998,3.3207022322439994
0.011802187500000005,3.3207022322439994
0.011864687499999998,3.3207022322439994
0.011927187500000005,3.3207022322439994
0.011989687499999999,3.3207022322439994
0.012052187499999992,3.3207022322439994
0.012114687499999999,3.3207022322439994
0.012177187499999992,3.3207022322439994
0.012239687499999999,3.3207022322439994
0.012302187499999992,3.317013486635815
0.012364687499999999,3.317013486635815
0.012427187499999992,3.3207022322439994
0.012489687499999999,3.3207022322439994
0.012552187499999992,3.3207022322439994
0.0126146875,3.3207022322439994
0.012677187499999992,3.3207022322439994
0.0127396875,3.3207022322439994
0.012802187499999992,3.3207022322439994
0.0128646875,3.3207022322439994
0.012927187499999993,3.3207022322439994
0.0129896875,3.3207022322439994
0.013052187499999993,3.3207022322439994
0.0131146875,3.3207022322439994
0.013177187499999993,3.3207022322439994
0.0132396875,3.3207022322439994
0.013302187499999993,3.3207022322439994
0.0133646875,3.317013486635815
0.013427187499999993,3.3207022322439994
0.0134896875,3.3207022322439994
0.013552187499999993,3.3207022322439994
0.0136146875,3.3207022322439994
0.013677187499999993,3.317013486635815
0.0137396875,3.317013486635815
0.013802187499999993,3.3207022322439994
0.0138646875,3.3207022322439994
0.013927187499999993,3.3207022322439994
0.0139896875,3.3207022322439994
0.014052187499999994,3.3207022322439994
0.0141146875,3.3207022322439994
0.014177187499999994,3.3207022322439994
0.0142396875,3.3207022322439994
0.014302187499999994,3.3207022322439994
0.0143646875,3.3207022322439994
0.014427187499999994,3.3207022322439994
0.0144896875,3.3207022322439994
0.014552187499999994,3.3207022322439994
0.014614687500000001,3.3207022322439994
0.014677187499999994,3.3207022322439994
0.014739687500000001,3.3207022322439994
0.014802187499999994,3.3207022322439994
0.014864687500000001,3.3207022322439994
0.014927187499999994,3.3207022322439994
0.014989687500000001,3.3207022322439994
0.015052187499999994,3.317013486635815
0.015114687500000001,3.3207022322439994
0.015177187499999995,3.3207022322439994
0.015239687500000001,3.3207022322439994
0.015302187499999995,3.3207022322439994
0.015364687500000002,3.3207022322439994
0.015427187499999995,3.3207022322439994
0.015489687500000002,3.3207022322439994
0.015552187499999995,3.3207022322439994
0.015614687500000002,3.3207022322439994
0.015677187499999995,3.3207022322439994
0.015739687500000002,3.3207022322439994
0.015802187499999995,3.317013486635815
0.015864687500000002,3.3207022322439994
0.015927187499999995,3.3207022322439994
0.015989687500000002,3.3207022322439994
0.016052187499999995,3.3207022322439994
0.016114687500000002,3.3207022322439994
0.016177187499999995,3.3207022322439994
0.016239687500000002,3.3207022322439994
0.016302187499999996,3.3207022322439994
0.016364687500000002,3.3207022322439994
0.016427187499999996,3.3207022322439994
0.016489687500000003,3.3207022322439994
0.016552187499999996,3.3207022322439994
0.016614687500000003,3.3207022322439994
0.016677187499999996,3.3207022322439994
0.016739687500000003,3.3207022322439994
0.016802187499999996,3.3207022322439994
0.016864687500000003,3.3207022322439994
0.016927187499999996,3.3207022322439994
0.016989687500000003,3.3207022322439994
0.017052187499999996,3.3207022322439994
0.017114687500000003,3.317013486635815
0.017177187499999996,3.3207022322439994
0.017239687500000003,3.3207022322439994
0.017302187499999996,3.3207022322439994
0.017364687500000003,3.3207022322439994
0.017427187499999997,3.3207022322439994
0.017489687500000003,3.3207022322439994
0.017552187499999997,3.3207022322439994
0.017614687500000004,3.3207022322439994
0.017677187499999997,3.3207022322439994
0.017739687500000004,3.3207022322439994
0.017802187499999997,3.317013486635815
0.017864687500000004,3.317013486635815
0.017927187499999997,3.3207022322439994
0.017989687500000004,3.317013486635815
0.018052187499999997,3.3207022322439994
0.018114687500000004,3.317013486635815
0.018177187499999997,3.3207022322439994
0.018239687500000004,3.317013486635815
0.018302187499999997,3.317013486635815
0.018364687500000004,3.3170134866358154
0.018427187499999997,3.3207022322439994
0.018489687500000004,3.320702232243999
0.018552187499999997,3.317013486635815
0.018614687500000004,3.3207022322439994
0.018677187499999998,3.3207022322439994
0.018739687500000005,3.317013486635815
0.018802187499999998,3.317013486635815
0.018864687500000005,3.3207022322439994
0.018927187499999998,3.3207022322439994
0.018989687500000005,3.3207022322439994
0.019052187499999998,3.3207022322439994
0.019114687500000005,3.320702232243999
0.019177187499999998,3.317013486635815
0.019239687500000005,3.317013486635815
0.019302187499999998,3.317013486635815
0.019364687500000005,3.320702232243999
0.0194271875,3.317013486635815
0.019489687500000005,3.3170134866358154
0.0195521875,3.3207022322439994
0.019614687500000005,3.320702232243999
0.0196771875,3.317013486635815
0.019739687500000005,3.317013486635815
0.0198021875,3.317013486635815
0.0198646875,3.317013486635815
0.0199271875,3.317013486635815
0.0199896875,3.317013486635815
0.0200521875,3.317013486635815
0.0201146875,3.3207022322439994
0.0201771875,3.317013486635815
0.0202396875,3.3207022322439994
0.0203021875,3.3207022322439994
0.0203646875,3.3207022322439994
0.0204271875,3.3207022322439994
0.0204896875,3.317013486635815
0.0205521875,3.3207022322439994
0.0206146875,3.3207022322439994
0.0206771875,3.3207022322439994
0.0207396875,3.3207022322439994
0.0208021875,3.3207022322439994
0.0208646875,3.317013486635815
0.0209271875,3.3207022322439994
0.0209896875,3.3207022322439994
0.0210521875,3.3207022322439994
0.0211146875,3.3207022322439994
0.0211771875,3.317013486635815
0.0212396875,3.3207022322439994
0.0213021875,3.3207022322439994
0.0213646875,3.3207022322439994
0.0214271875,3.3207022322439994
0.0214896875,3.3207022322439994
0.0215521875,3.3207022322439994
0.0216146875,3.3207022322439994
0.0216771875,3.3207022322439994
0.0217396875,3.3207022322439994
0.0218021875,3.3207022322439994
0.0218646875,3.3207022322439994
0.0219271875,3.317013486635815
0.0219896875,3.3207022322439994
0.0220521875,3.3207022322439994
0.0221146875,3.317013486635815
0.0221771875,3.317013486635815
0.0222396875,3.3207022322439994
0.0223021875,3.3207022322439994
0.0223646875,3.3207022322439994
0.0224271875,3.317013486635815
0.0224896875,3.3207022322439994
0.0225521875,3.317013486635815
0.0226146875,3.317013486635815
0.0226771875,3.3207022322439994
0.0227396875,3.317013486635815
0.0228021875,3.3207022322439994
0.0228646875,3.317013486635815
0.0229271875,3.3207022322439994
0.0229896875,3.3207022322439994
0.0230521875,3.3207022322439994
0.0231146875,3.3207022322439994
0.0231771875,3.3207022322439994
0.0232396875,3.3207022322439994
0.0233021875,3.3207022322439994
0.023364687500000002,3.3207022322439994
0.023427187500000002,3.3207022322439994
0.023489687500000002,3.3207022322439994
0.023552187500000002,3.3207022322439994
0.023614687500000002,3.3207022322439994
0.023677187500000002,3.3207022322439994
0.023739687499999995,3.3207022322439994
0.023802187499999995,3.3207022322439994
0.023864687499999995,3.3207022322439994
0.023927187499999995,3.3207022322439994
0.023989687499999995,3.3207022322439994
0.024052187499999995,3.3207022322439994
0.024114687499999996,3.3207022322439994
0.024177187499999996,3.3207022322439994
0.024239687499999996,3.3207022322439994
0.024302187499999996,3.3207022322439994
0.024364687499999996,3.3207022322439994
0.024427187499999996,3.3207022322439994
0.024489687499999996,3.3207022322439994
0.024552187499999996,3.3207022322439994
0.024614687499999996,3.3207022322439994
0.024677187499999996,3.3207022322439994
0.024739687499999996,3.3207022322439994
0.024802187499999996,3.3207022322439994
0.024864687499999996,3.3207022322439994
0.024927187499999996,3.317013486635815
0.024989687499999996,3.3207022322439994
0.025052187499999996,3.317013486635815
0.025114687499999996,3.317013486635815
0.025177187499999996,3.3207022322439994
0.025239687499999997,3.3207022322439994
0.025302187499999997,3.3207022322439994
0.025364687499999997,3.3207022322439994
0.025427187499999997,3.3207022322439994
0.025489687499999997,3.3207022322439994
0.025552187499999997,3.3207022322439994
0.025614687499999997,3.3207022322439994
0.025677187499999997,3.3207022322439994
0.025739687499999997,3.3207022322439994
0.025802187499999997,3.317013486635815
0.025864687499999997,3.3207022322439994
0.025927187499999997,3.317013486635815
0.025989687499999997,3.3207022322439994
0.026052187499999997,3.3207022322439994
0.026114687499999997,3.3207022322439994
0.026177187499999997,3.3207022322439994
0.026239687499999997,3.3207022322439994
0.026302187499999997,3.3207022322439994
0.026364687499999997,3.3207022322439994
0.026427187499999998,3.3207022322439994
0.026489687499999998,3.3207022322439994
0.026552187499999998,3.3207022322439994
0.026614687499999998,3.3207022322439994
0.026677187499999998,3.3207022322439994
0.026739687499999998,3.3207022322439994
0.026802187499999998,3.3207022322439994
0.026864687499999998,3.3207022322439994
0.026927187499999998,3.3207022322439994
0.026989687499999998,3.3207022322439994
0.027052187499999998,3.3207022322439994
0.027114687499999998,3.3207022322439994
0.027177187499999998,3.3207022322439994
0.0272396875,3.3207022322439994
0.0273021875,3.3207022322439994
0.0273646875,3.3207022322439994
0.0274271875,3.3207022322439994
0.0274896875,3.3207022322439994
0.0275521875,3.3207022322439994
0.0276146875,3.3207022322439994
0.0276771875,3.3207022322439994
0.0277396875,3.3207022322439994
0.0278021875,3.3207022322439994
0.0278646875,3.3207022322439994
0.0279271875,3.3207022322439994
0.0279896875,3.317013486635815
0.0280521875,3.3207022322439994
0.0281146875,3.3207022322439994
0.0281771875,3.3207022322439994
0.0282396875,3.3207022322439994
0.0283021875,3.3207022322439994
0.0283646875,3.3207022322439994
0.0284271875,3.3207022322439994
0.0284896875,3.3207022322439994
0.0285521875,3.3207022322439994
0.0286146875,3.317013486635815
0.0286771875,3.3207022322439994
0.0287396875,3.3207022322439994
0.0288021875,3.3207022322439994
0.0288646875,3.3207022322439994
0.0289271875,3.3207022322439994
0.0289896875,3.3207022322439994
0.0290521875,3.3207022322439994
0.0291146875,3.3207022322439994
0.0291771875,3.3207022322439994
0.0292396875,3.3207022322439994
0.0293021875,3.3207022322439994
0.0293646875,3.3207022322439994
0.0294271875,3.3207022322439994
0.0294896875,3.3207022322439994
