#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:29.216
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.0283587962962963,3.3207022322439994
0.0284212962962963,3.3207022322439994
0.0284837962962963,3.3207022322439994
0.0285462962962963,3.3207022322439994
0.0286087962962963,3.3207022322439994
0.0286712962962963,3.3207022322439994
0.0287337962962963,3.3207022322439994
0.0287962962962963,3.3207022322439994
0.0288587962962963,3.3207022322439994
0.0289212962962963,3.317013486635815
0.0289837962962963,3.3207022322439994
0.0290462962962963,3.3207022322439994
0.0291087962962963,3.3207022322439994
0.0291712962962963,3.3207022322439994
0.0292337962962963,3.3207022322439994
0.0292962962962963,3.317013486635815
0.0293587962962963,3.317013486635815
0.0294212962962963,3.317013486635815
0.0294837962962963,3.317013486635815
0.0295462962962963,3.317013486635815
0.0296087962962963,3.317013486635815
0.0296712962962963,3.3207022322439994
0.0297337962962963,3.317013486635815
0.0297962962962963,3.317013486635815
0.0298587962962963,3.317013486635815
0.0299212962962963,3.317013486635815
0.0299837962962963,3.3207022322439994
0.0300462962962963,3.3207022322439994
0.0301087962962963,3.3207022322439994
0.0301712962962963,3.3207022322439994
0.0302337962962963,3.3207022322439994
0.0302962962962963,3.317013486635815
0.0303587962962963,3.317013486635815
0.0304212962962963,3.3207022322439994
0.0304837962962963,3.3207022322439994
0.0305462962962963,3.317013486635815
0.0306087962962963,3.3207022322439994
0.0306712962962963,3.3207022322439994
0.0307337962962963,3.3207022322439994
0.0307962962962963,3.3207022322439994
0.0308587962962963,3.317013486635815
0.0309212962962963,3.3207022322439994
0.0309837962962963,3.3207022322439994
0.0310462962962963,3.3207022322439994
0.0311087962962963,3.3207022322439994
0.0311712962962963,3.3207022322439994
0.0312337962962963,3.3207022322439994
0.0312962962962963,3.3207022322439994
0.0313587962962963,3.3207022322439994
0.0314212962962963,3.3207022322439994
0.0314837962962963,3.3207022322439994
0.031546296296296295,3.3207022322439994
0.031608796296296295,3.3207022322439994
0.031671296296296295,3.3207022322439994
0.031733796296296295,3.3207022322439994
0.031796296296296295,3.3207022322439994
0.031858796296296295,3.3207022322439994
0.031921296296296295,3.3207022322439994
0.031983796296296295,3.317013486635815
0.032046296296296295,3.3207022322439994
0.032108796296296295,3.3207022322439994
0.032171296296296295,3.3207022322439994
0.032233796296296295,3.3207022322439994
0.032296296296296295,3.317013486635815
0.032358796296296295,3.3207022322439994
0.032421296296296295,3.3207022322439994
0.032483796296296295,3.317013486635815
0.032546296296296295,3.3207022322439994
0.032608796296296295,3.3207022322439994
0.032671296296296296,3.3207022322439994
0.032733796296296296,3.3207022322439994
0.032796296296296296,3.317013486635815
0.032858796296296296,3.317013486635815
0.032921296296296296,3.3207022322439994
0.032983796296296296,3.317013486635815
0.033046296296296296,3.317013486635815
0.033108796296296296,3.3207022322439994
0.033171296296296296,3.317013486635815
0.033233796296296296,3.317013486635815
0.033296296296296296,3.3207022322439994
0.033358796296296296,3.317013486635815
0.033421296296296296,3.317013486635815
0.033483796296296296,3.317013486635815
0.033546296296296296,3.317013486635815
0.033608796296296296,3.317013486635815
0.033671296296296296,3.3207022322439994
0.033733796296296296,3.3207022322439994
0.033796296296296297,3.317013486635815
0.0338587962962963,3.317013486635815
0.0339212962962963,3.3207022322439994
0.0339837962962963,3.3207022322439994
0.0340462962962963,3.317013486635815
0.0341087962962963,3.317013486635815
0.0341712962962963,3.3207022322439994
0.0342337962962963,3.3207022322439994
0.0342962962962963,3.3207022322439994
0.0343587962962963,3.3207022322439994
0.0344212962962963,3.317013486635815
0.0344837962962963,3.3207022322439994
0.0345462962962963,3.3207022322439994
0.0346087962962963,3.3207022322439994
0.0346712962962963,3.3207022322439994
0.0347337962962963,3.3207022322439994
0.0347962962962963,3.3207022322439994
0.0348587962962963,3.317013486635815
0.0349212962962963,3.3207022322439994
0.0349837962962963,3.317013486635815
0.0350462962962963,3.317013486635815
0.0351087962962963,3.3207022322439994
0.0351712962962963,3.317013486635815
0.0352337962962963,3.3207022322439994
0.0352962962962963,3.3207022322439994
0.0353587962962963,3.317013486635815
0.0354212962962963,3.317013486635815
0.0354837962962963,3.317013486635815
0.0355462962962963,3.317013486635815
0.0356087962962963,3.3207022322439994
0.0356712962962963,3.317013486635815
0.0357337962962963,3.317013486635815
0.0357962962962963,3.317013486635815
0.0358587962962963,3.3207022322439994
0.0359212962962963,3.3207022322439994
0.0359837962962963,3.3207022322439994
0.0360462962962963,3.3207022322439994
0.0361087962962963,3.3207022322439994
0.0361712962962963,3.3207022322439994
0.0362337962962963,3.3207022322439994
0.0362962962962963,3.3207022322439994
0.0363587962962963,3.3207022322439994
0.0364212962962963,3.3207022322439994
0.0364837962962963,3.3207022322439994
0.0365462962962963,3.317013486635815
0.0366087962962963,3.317013486635815
0.0366712962962963,3.3207022322439994
0.0367337962962963,3.3207022322439994
0.0367962962962963,3.317013486635815
0.0368587962962963,3.3207022322439994
0.0369212962962963,3.3207022322439994
0.0369837962962963,3.3207022322439994
0.0370462962962963,3.3207022322439994
0.0371087962962963,3.3207022322439994
0.0371712962962963,3.3207022322439994
0.0372337962962963,3.3207022322439994
0.0372962962962963,3.3207022322439994
0.0373587962962963,3.3207022322439994
0.0374212962962963,3.3207022322439994
0.0374837962962963,3.3207022322439994
0.0375462962962963,3.3207022322439994
0.0376087962962963,3.3207022322439994
0.0376712962962963,3.3207022322439994
0.0377337962962963,3.3207022322439994
0.0377962962962963,3.3207022322439994
0.0378587962962963,3.3207022322439994
0.0379212962962963,3.3207022322439994
0.0379837962962963,3.317013486635815
0.0380462962962963,3.3207022322439994
0.0381087962962963,3.317013486635815
0.0381712962962963,3.3207022322439994
0.0382337962962963,3.3207022322439994
0.0382962962962963,3.3207022322439994
0.0383587962962963,3.317013486635815
0.0384212962962963,3.3207022322439994
0.0384837962962963,3.3207022322439994
0.0385462962962963,3.317013486635815
0.0386087962962963,3.3207022322439994
0.0386712962962963,3.3207022322439994
0.0387337962962963,3.3207022322439994
0.0387962962962963,3.3207022322439994
0.0388587962962963,3.3207022322439994
0.0389212962962963,3.317013486635815
0.0389837962962963,3.3207022322439994
0.0390462962962963,3.3207022322439994
0.0391087962962963,3.3207022322439994
0.0391712962962963,3.3207022322439994
0.0392337962962963,3.3207022322439994
0.0392962962962963,3.3207022322439994
0.039358796296296295,3.3207022322439994
0.039421296296296295,3.3207022322439994
0.039483796296296295,3.3207022322439994
0.039546296296296295,3.3207022322439994
0.039608796296296295,3.3207022322439994
0.039671296296296295,3.3207022322439994
0.039733796296296295,3.3207022322439994
0.039796296296296295,3.3207022322439994
0.039858796296296295,3.3207022322439994
0.039921296296296295,3.3207022322439994
0.039983796296296295,3.3207022322439994
0.040046296296296295,3.3207022322439994
0.040108796296296295,3.3207022322439994
0.040171296296296295,3.3207022322439994
0.040233796296296295,3.3207022322439994
0.040296296296296295,3.3207022322439994
0.040358796296296295,3.3207022322439994
0.040421296296296295,3.3207022322439994
0.040483796296296296,3.3207022322439994
0.040546296296296296,3.3207022322439994
0.040608796296296296,3.3207022322439994
0.040671296296296296,3.3207022322439994
0.040733796296296296,3.3207022322439994
0.040796296296296296,3.3207022322439994
0.040858796296296296,3.3207022322439994
0.040921296296296296,3.3207022322439994
0.040983796296296296,3.3207022322439994
0.041046296296296296,3.3207022322439994
0.041108796296296296,3.3207022322439994
0.041171296296296296,3.3207022322439994
0.041233796296296296,3.3207022322439994
0.041296296296296296,3.3207022322439994
0.041358796296296296,3.317013486635815
0.041421296296296296,3.3207022322439994
0.041483796296296296,3.3207022322439994
0.041546296296296296,3.3207022322439994
0.041608796296296297,3.3207022322439994
0.0416712962962963,3.317013486635815
0.0417337962962963,3.3207022322439994
0.0417962962962963,3.317013486635815
0.0418587962962963,3.3207022322439994
0.0419212962962963,3.3207022322439994
0.0419837962962963,3.3207022322439994
0.0420462962962963,3.317013486635815
0.0421087962962963,3.3207022322439994
0.0421712962962963,3.3207022322439994
0.0422337962962963,3.3207022322439994
0.0422962962962963,3.317013486635815
0.0423587962962963,3.3207022322439994
0.0424212962962963,3.3207022322439994
0.0424837962962963,3.3207022322439994
0.0425462962962963,3.3207022322439994
0.0426087962962963,3.3207022322439994
0.0426712962962963,3.3207022322439994
0.0427337962962963,3.317013486635815
0.0427962962962963,3.3207022322439994
0.0428587962962963,3.3207022322439994
0.0429212962962963,3.3207022322439994
0.0429837962962963,3.3207022322439994
0.0430462962962963,3.3207022322439994
0.0431087962962963,3.3207022322439994
0.0431712962962963,3.317013486635815
0.0432337962962963,3.3207022322439994
0.0432962962962963,3.3207022322439994
0.0433587962962963,3.3207022322439994
0.0434212962962963,3.3207022322439994
0.0434837962962963,3.317013486635815
0.0435462962962963,3.3207022322439994
0.0436087962962963,3.3207022322439994
0.0436712962962963,3.3207022322439994
0.0437337962962963,3.3207022322439994
0.0437962962962963,3.3207022322439994
0.0438587962962963,3.3207022322439994
0.0439212962962963,3.3207022322439994
0.0439837962962963,3.3207022322439994
0.0440462962962963,3.3207022322439994
0.0441087962962963,3.3207022322439994
0.0441712962962963,3.3207022322439994
0.0442337962962963,3.3207022322439994
0.0442962962962963,3.317013486635815
0.0443587962962963,3.3207022322439994
0.0444212962962963,3.3207022322439994
0.0444837962962963,3.317013486635815
0.0445462962962963,3.3207022322439994
0.0446087962962963,3.3207022322439994
0.0446712962962963,3.3207022322439994
0.0447337962962963,3.3207022322439994
0.0447962962962963,3.3207022322439994
0.0448587962962963,3.3207022322439994
0.0449212962962963,3.317013486635815
0.0449837962962963,3.3207022322439994
0.0450462962962963,3.3207022322439994
0.0451087962962963,3.3207022322439994
0.0451712962962963,3.3207022322439994
0.0452337962962963,3.3207022322439994
0.0452962962962963,3.3207022322439994
0.0453587962962963,3.3207022322439994
0.0454212962962963,3.3207022322439994
0.0454837962962963,3.3207022322439994
0.0455462962962963,3.3207022322439994
0.0456087962962963,3.3207022322439994
0.0456712962962963,3.3207022322439994
0.0457337962962963,3.3207022322439994
0.0457962962962963,3.3207022322439994
0.0458587962962963,3.3207022322439994
0.0459212962962963,3.3207022322439994
0.0459837962962963,3.3207022322439994
0.0460462962962963,3.3207022322439994
0.0461087962962963,3.3207022322439994
0.0461712962962963,3.3207022322439994
0.0462337962962963,3.3207022322439994
0.0462962962962963,3.317013486635815
0.0463587962962963,3.3207022322439994
0.0464212962962963,3.3207022322439994
0.0464837962962963,3.3207022322439994
0.0465462962962963,3.3207022322439994
0.0466087962962963,3.3207022322439994
0.0466712962962963,3.3207022322439994
0.0467337962962963,3.317013486635815
0.0467962962962963,3.3207022322439994
0.0468587962962963,3.3207022322439994
0.0469212962962963,3.317013486635815
0.0469837962962963,3.3207022322439994
0.0470462962962963,3.3207022322439994
0.0471087962962963,3.3207022322439994
0.047171296296296295,3.3207022322439994
0.047233796296296295,3.3207022322439994
0.047296296296296295,3.3207022322439994
0.047358796296296295,3.3207022322439994
0.047421296296296295,3.3207022322439994
0.047483796296296295,3.317013486635815
0.047546296296296295,3.3207022322439994
0.047608796296296295,3.3207022322439994
0.047671296296296295,3.3207022322439994
0.047733796296296295,3.3207022322439994
0.047796296296296295,3.317013486635815
0.047858796296296295,3.3207022322439994
0.047921296296296295,3.3207022322439994
0.047983796296296295,3.3207022322439994
0.048046296296296295,3.3207022322439994
0.048108796296296295,3.3207022322439994
0.048171296296296295,3.3207022322439994
0.048233796296296295,3.3207022322439994
0.048296296296296296,3.3207022322439994
0.048358796296296296,3.3207022322439994
0.048421296296296296,3.3207022322439994
0.048483796296296296,3.3207022322439994
0.048546296296296296,3.3207022322439994
0.048608796296296296,3.3207022322439994
0.048671296296296296,3.3207022322439994
0.048733796296296296,3.3207022322439994
0.048796296296296296,3.317013486635815
0.048858796296296296,3.3207022322439994
0.048921296296296296,3.3207022322439994
0.048983796296296296,3.3207022322439994
0.049046296296296296,3.3207022322439994
0.049108796296296296,3.3207022322439994
0.049171296296296296,3.3207022322439994
0.049233796296296296,3.3207022322439994
0.049296296296296296,3.3207022322439994
0.049358796296296296,3.3207022322439994
0.049421296296296297,3.3207022322439994
0.0494837962962963,3.3207022322439994
0.0495462962962963,3.3207022322439994
0.0496087962962963,3.317013486635815
0.0496712962962963,3.3207022322439994
0.0497337962962963,3.3207022322439994
0.0497962962962963,3.3207022322439994
0.0498587962962963,3.3207022322439994
0.0499212962962963,3.3207022322439994
0.0499837962962963,3.3207022322439994
0.0500462962962963,3.3207022322439994
0.0501087962962963,3.3207022322439994
0.0501712962962963,3.3207022322439994
0.0502337962962963,3.3207022322439994
0.0502962962962963,3.3207022322439994
0.0503587962962963,3.3207022322439994
0.0504212962962963,3.3207022322439994
0.0504837962962963,3.3207022322439994
0.0505462962962963,3.3207022322439994
0.0506087962962963,3.3207022322439994
0.0506712962962963,3.3207022322439994
0.0507337962962963,3.3207022322439994
0.0507962962962963,3.3207022322439994
0.0508587962962963,3.3207022322439994
0.0509212962962963,3.3207022322439994
0.0509837962962963,3.3207022322439994
0.0510462962962963,3.3207022322439994
0.0511087962962963,3.3207022322439994
0.0511712962962963,3.317013486635815
0.0512337962962963,3.317013486635815
0.0512962962962963,3.317013486635815
0.0513587962962963,3.317013486635815
0.0514212962962963,3.317013486635815
0.0514837962962963,3.3207022322439994
0.0515462962962963,3.317013486635815
0.0516087962962963,3.3207022322439994
0.0516712962962963,3.317013486635815
0.0517337962962963,3.317013486635815
0.0517962962962963,3.3207022322439994
0.0518587962962963,3.317013486635815
0.0519212962962963,3.3207022322439994
0.0519837962962963,3.3207022322439994
0.0520462962962963,3.3207022322439994
0.0521087962962963,3.317013486635815
0.0521712962962963,3.317013486635815
0.0522337962962963,3.317013486635815
0.0522962962962963,3.317013486635815
0.0523587962962963,3.3207022322439994
0.0524212962962963,3.3207022322439994
0.0524837962962963,3.3207022322439994
0.0525462962962963,3.317013486635815
0.0526087962962963,3.317013486635815
0.0526712962962963,3.3207022322439994
0.0527337962962963,3.3207022322439994
0.0527962962962963,3.317013486635815
0.0528587962962963,3.3207022322439994
0.0529212962962963,3.3207022322439994
0.0529837962962963,3.3207022322439994
0.0530462962962963,3.3207022322439994
0.05310879629629629,3.3207022322439994
0.0531712962962963,3.3207022322439994
0.05323379629629629,3.317013486635815
0.0532962962962963,3.317013486635815
0.05335879629629629,3.3207022322439994
0.0534212962962963,3.317013486635815
0.05348379629629629,3.317013486635815
0.0535462962962963,3.3207022322439994
0.05360879629629629,3.3207022322439994
0.0536712962962963,3.3207022322439994
0.05373379629629629,3.3207022322439994
0.0537962962962963,3.3207022322439994
0.053858796296296294,3.3207022322439994
0.0539212962962963,3.3207022322439994
0.053983796296296294,3.317013486635815
0.0540462962962963,3.317013486635815
0.054108796296296294,3.317013486635815
0.0541712962962963,3.3207022322439994
0.054233796296296294,3.317013486635815
0.0542962962962963,3.317013486635815
0.054358796296296294,3.317013486635815
0.0544212962962963,3.317013486635815
0.054483796296296294,3.317013486635815
0.0545462962962963,3.3207022322439994
0.054608796296296294,3.3207022322439994
0.0546712962962963,3.317013486635815
0.054733796296296294,3.3207022322439994
0.0547962962962963,3.3207022322439994
0.054858796296296294,3.317013486635815
0.0549212962962963,3.3207022322439994
0.054983796296296295,3.317013486635815
0.0550462962962963,3.3207022322439994
0.055108796296296295,3.317013486635815
0.0551712962962963,3.317013486635815
0.055233796296296295,3.317013486635815
0.0552962962962963,3.3207022322439994
0.055358796296296295,3.3207022322439994
0.0554212962962963,3.3207022322439994
0.055483796296296295,3.3207022322439994
0.0555462962962963,3.3207022322439994
0.055608796296296295,3.3207022322439994
0.0556712962962963,3.317013486635815
0.055733796296296295,3.3207022322439994
0.0557962962962963,3.317013486635815
0.055858796296296295,3.317013486635815
0.0559212962962963,3.3207022322439994
0.055983796296296295,3.317013486635815
0.0560462962962963,3.317013486635815
0.056108796296296296,3.317013486635815
0.0561712962962963,3.3207022322439994
0.056233796296296296,3.317013486635815
0.0562962962962963,3.317013486635815
0.056358796296296296,3.3207022322439994
0.0564212962962963,3.3207022322439994
0.056483796296296296,3.3207022322439994
0.0565462962962963,3.3207022322439994
0.056608796296296296,3.3207022322439994
0.0566712962962963,3.3207022322439994
0.056733796296296296,3.317013486635815
0.0567962962962963,3.3207022322439994
0.056858796296296296,3.3207022322439994
0.056921296296296296,3.3207022322439994
0.056983796296296296,3.3207022322439994
0.057046296296296296,3.317013486635815
0.057108796296296296,3.3207022322439994
0.057171296296296296,3.3207022322439994
0.057233796296296297,3.3207022322439994
0.0572962962962963,3.3207022322439994
0.0573587962962963,3.3207022322439994
0.0574212962962963,3.3207022322439994
0.0574837962962963,3.3207022322439994
0.0575462962962963,3.3207022322439994
0.0576087962962963,3.3207022322439994
0.0576712962962963,3.3207022322439994
0.0577337962962963,3.3207022322439994
0.0577962962962963,3.3207022322439994
0.0578587962962963,3.3207022322439994
0.0579212962962963,3.3207022322439994
0.0579837962962963,3.3207022322439994
0.0580462962962963,3.3207022322439994
0.0581087962962963,3.3207022322439994
0.0581712962962963,3.3207022322439994
0.0582337962962963,3.3207022322439994
0.0582962962962963,3.3207022322439994
0.0583587962962963,3.3207022322439994
0.0584212962962963,3.317013486635815
0.0584837962962963,3.317013486635815
0.0585462962962963,3.3207022322439994
0.0586087962962963,3.317013486635815
0.0586712962962963,3.317013486635815
0.0587337962962963,3.3207022322439994
0.0587962962962963,3.3207022322439994
0.0588587962962963,3.3207022322439994
0.0589212962962963,3.3207022322439994
0.0589837962962963,3.3207022322439994
0.0590462962962963,3.3207022322439994
0.0591087962962963,3.317013486635815
0.0591712962962963,3.3207022322439994
0.0592337962962963,3.3207022322439994
0.0592962962962963,3.317013486635815
0.0593587962962963,3.3207022322439994
0.0594212962962963,3.3207022322439994
0.0594837962962963,3.3207022322439994
0.0595462962962963,3.317013486635815
0.0596087962962963,3.3207022322439994
0.0596712962962963,3.3207022322439994
0.0597337962962963,3.3207022322439994
0.0597962962962963,3.3207022322439994
0.0598587962962963,3.3207022322439994
0.0599212962962963,3.3207022322439994
0.0599837962962963,3.3207022322439994
0.0600462962962963,3.3207022322439994
0.0601087962962963,3.3207022322439994
0.0601712962962963,3.317013486635815
0.0602337962962963,3.3207022322439994
0.0602962962962963,3.3207022322439994
0.0603587962962963,3.3207022322439994
0.0604212962962963,3.3207022322439994
0.0604837962962963,3.3207022322439994
0.0605462962962963,3.3207022322439994
0.0606087962962963,3.3207022322439994
0.0606712962962963,3.3207022322439994
0.0607337962962963,3.3207022322439994
0.0607962962962963,3.3207022322439994
0.0608587962962963,3.3207022322439994
0.06092129629629629,3.3207022322439994
0.0609837962962963,3.3207022322439994
0.06104629629629629,3.3207022322439994
0.0611087962962963,3.3207022322439994
0.06117129629629629,3.3207022322439994
0.0612337962962963,3.3207022322439994
0.06129629629629629,3.3207022322439994
0.0613587962962963,3.3207022322439994
0.06142129629629629,3.3207022322439994
0.0614837962962963,3.3207022322439994
0.06154629629629629,3.3207022322439994
0.0616087962962963,3.3207022322439994
0.061671296296296294,3.3207022322439994
0.0617337962962963,3.3207022322439994
0.061796296296296294,3.3207022322439994
0.0618587962962963,3.3207022322439994
0.061921296296296294,3.3207022322439994
0.0619837962962963,3.3207022322439994
0.062046296296296294,3.3207022322439994
0.0621087962962963,3.3207022322439994
0.062171296296296294,3.3207022322439994
0.0622337962962963,3.3207022322439994
0.062296296296296294,3.3207022322439994
0.0623587962962963,3.3207022322439994
0.062421296296296294,3.3207022322439994
0.0624837962962963,3.3207022322439994
0.0625462962962963,3.3207022322439994
0.0626087962962963,3.3207022322439994
0.0626712962962963,3.3207022322439994
0.0627337962962963,3.3207022322439994
0.0627962962962963,3.3207022322439994
0.0628587962962963,3.3207022322439994
0.0629212962962963,3.3207022322439994
0.0629837962962963,3.3207022322439994
0.0630462962962963,3.3207022322439994
0.0631087962962963,3.3207022322439994
0.0631712962962963,3.3207022322439994
0.0632337962962963,3.3207022322439994
0.0632962962962963,3.3207022322439994
0.0633587962962963,3.3207022322439994
0.0634212962962963,3.3207022322439994
0.0634837962962963,3.3207022322439994
0.0635462962962963,3.3207022322439994
0.0636087962962963,3.3207022322439994
0.0636712962962963,3.3207022322439994
0.0637337962962963,3.3207022322439994
0.0637962962962963,3.3207022322439994
0.0638587962962963,3.3207022322439994
0.0639212962962963,3.3207022322439994
0.0639837962962963,3.3207022322439994
0.0640462962962963,3.3207022322439994
0.0641087962962963,3.3207022322439994
0.0641712962962963,3.3207022322439994
0.0642337962962963,3.3207022322439994
0.0642962962962963,3.317013486635815
0.0643587962962963,3.317013486635815
0.0644212962962963,3.3207022322439994
0.0644837962962963,3.3207022322439994
0.0645462962962963,3.3207022322439994
0.0646087962962963,3.3207022322439994
0.0646712962962963,3.3207022322439994
0.0647337962962963,3.3207022322439994
0.0647962962962963,3.3207022322439994
0.06485879629629629,3.3207022322439994
0.0649212962962963,3.3207022322439994
0.0649837962962963,3.317013486635815
0.0650462962962963,3.3207022322439994
0.06510879629629629,3.3207022322439994
0.0651712962962963,3.3207022322439994
0.0652337962962963,3.3207022322439994
0.0652962962962963,3.3207022322439994
0.06535879629629629,3.3207022322439994
0.0654212962962963,3.3207022322439994
0.0654837962962963,3.3207022322439994
0.0655462962962963,3.317013486635815
0.06560879629629629,3.3207022322439994
0.0656712962962963,3.317013486635815
0.0657337962962963,3.3207022322439994
0.0657962962962963,3.3207022322439994
0.06585879629629629,3.3207022322439994
0.0659212962962963,3.3207022322439994
0.0659837962962963,3.3207022322439994
0.0660462962962963,3.3207022322439994
0.06610879629629629,3.3207022322439994
0.0661712962962963,3.3207022322439994
0.0662337962962963,3.3207022322439994
0.0662962962962963,3.3207022322439994
0.06635879629629629,3.3207022322439994
0.0664212962962963,3.3207022322439994
0.0664837962962963,3.3207022322439994
0.0665462962962963,3.3207022322439994
0.06660879629629629,3.3207022322439994
0.0666712962962963,3.3207022322439994
0.0667337962962963,3.3207022322439994
0.0667962962962963,3.3207022322439994
0.06685879629629629,3.3207022322439994
0.0669212962962963,3.317013486635815
0.0669837962962963,3.317013486635815
0.0670462962962963,3.317013486635815
0.06710879629629629,3.317013486635815
0.0671712962962963,3.3207022322439994
0.0672337962962963,3.3207022322439994
0.0672962962962963,3.3207022322439994
0.06735879629629629,3.3207022322439994
0.0674212962962963,3.3207022322439994
0.0674837962962963,3.3207022322439994
0.0675462962962963,3.3207022322439994
0.06760879629629629,3.3207022322439994
0.0676712962962963,3.3207022322439994
0.06773379629629629,3.3207022322439994
0.0677962962962963,3.3207022322439994
0.06785879629629629,3.317013486635815
0.0679212962962963,3.3207022322439994
0.06798379629629629,3.3207022322439994
0.0680462962962963,3.3207022322439994
0.06810879629629629,3.3207022322439994
0.0681712962962963,3.3207022322439994
0.06823379629629629,3.3207022322439994
0.0682962962962963,3.3207022322439994
0.06835879629629629,3.317013486635815
0.0684212962962963,3.3207022322439994
0.06848379629629629,3.3207022322439994
0.0685462962962963,3.3207022322439994
0.06860879629629629,3.317013486635815
0.0686712962962963,3.317013486635815
0.06873379629629629,3.3207022322439994
0.0687962962962963,3.3207022322439994
0.06885879629629629,3.3207022322439994
0.0689212962962963,3.3207022322439994
0.06898379629629629,3.3207022322439994
0.0690462962962963,3.317013486635815
0.0691087962962963,3.3207022322439994
0.0691712962962963,3.3207022322439994
0.0692337962962963,3.3207022322439994
0.0692962962962963,3.3207022322439994
0.0693587962962963,3.3207022322439994
0.0694212962962963,3.3207022322439994
0.0694837962962963,3.3207022322439994
0.0695462962962963,3.3207022322439994
0.0696087962962963,3.3207022322439994
0.0696712962962963,3.3207022322439994
0.0697337962962963,3.3207022322439994
0.0697962962962963,3.3207022322439994
0.0698587962962963,3.3207022322439994
0.0699212962962963,3.3207022322439994
0.0699837962962963,3.3207022322439994
0.0700462962962963,3.3207022322439994
0.0701087962962963,3.3207022322439994
0.0701712962962963,3.3207022322439994
0.0702337962962963,3.3207022322439994
0.0702962962962963,3.3207022322439994
0.0703587962962963,3.3207022322439994
0.0704212962962963,3.3207022322439994
0.0704837962962963,3.317013486635815
0.0705462962962963,3.317013486635815
0.0706087962962963,3.3207022322439994
0.0706712962962963,3.3207022322439994
0.0707337962962963,3.3207022322439994
0.0707962962962963,3.317013486635815
0.0708587962962963,3.3207022322439994
0.0709212962962963,3.3207022322439994
0.0709837962962963,3.3207022322439994
0.0710462962962963,3.3207022322439994
0.0711087962962963,3.3207022322439994
0.0711712962962963,3.3207022322439994
0.0712337962962963,3.317013486635815
0.0712962962962963,3.3207022322439994
0.0713587962962963,3.3207022322439994
0.0714212962962963,3.3207022322439994
0.0714837962962963,3.3207022322439994
0.0715462962962963,3.3207022322439994
0.0716087962962963,3.3207022322439994
0.0716712962962963,3.3207022322439994
0.0717337962962963,3.3207022322439994
0.0717962962962963,3.3207022322439994
0.0718587962962963,3.3207022322439994
0.0719212962962963,3.3207022322439994
0.0719837962962963,3.3207022322439994
0.0720462962962963,3.3207022322439994
0.0721087962962963,3.3207022322439994
0.0721712962962963,3.3207022322439994
0.0722337962962963,3.3207022322439994
0.0722962962962963,3.3207022322439994
0.0723587962962963,3.3207022322439994
0.0724212962962963,3.317013486635815
0.0724837962962963,3.3207022322439994
0.0725462962962963,3.3207022322439994
0.0726087962962963,3.3207022322439994
0.0726712962962963,3.3207022322439994
0.0727337962962963,3.3207022322439994
0.0727962962962963,3.317013486635815
0.0728587962962963,3.317013486635815
0.0729212962962963,3.3207022322439994
0.0729837962962963,3.3207022322439994
0.0730462962962963,3.3207022322439994
0.0731087962962963,3.3207022322439994
0.0731712962962963,3.3207022322439994
0.0732337962962963,3.3207022322439994
0.0732962962962963,3.317013486635815
0.0733587962962963,3.3207022322439994
0.0734212962962963,3.3207022322439994
0.0734837962962963,3.317013486635815
0.0735462962962963,3.3207022322439994
0.0736087962962963,3.3207022322439994
0.07367129629629629,3.3207022322439994
0.0737337962962963,3.3207022322439994
0.0737962962962963,3.3207022322439994
0.0738587962962963,3.3207022322439994
0.07392129629629629,3.3207022322439994
0.0739837962962963,3.3207022322439994
0.0740462962962963,3.3207022322439994
0.0741087962962963,3.3207022322439994
0.07417129629629629,3.3207022322439994
0.0742337962962963,3.3207022322439994
0.0742962962962963,3.3207022322439994
0.0743587962962963,3.3207022322439994
0.07442129629629629,3.317013486635815
0.0744837962962963,3.3207022322439994
0.0745462962962963,3.317013486635815
0.0746087962962963,3.3207022322439994
0.07467129629629629,3.317013486635815
0.0747337962962963,3.317013486635815
0.0747962962962963,3.317013486635815
0.0748587962962963,3.3207022322439994
0.07492129629629629,3.3207022322439994
0.0749837962962963,3.317013486635815
0.07504629629629629,3.3207022322439994
0.0751087962962963,3.3207022322439994
0.07517129629629629,3.3207022322439994
0.0752337962962963,3.317013486635815
0.07529629629629629,3.317013486635815
0.0753587962962963,3.3207022322439994
0.07542129629629629,3.3207022322439994
0.0754837962962963,3.3207022322439994
0.07554629629629629,3.317013486635815
0.0756087962962963,3.3207022322439994
0.07567129629629629,3.3207022322439994
0.0757337962962963,3.3207022322439994
0.07579629629629629,3.3207022322439994
0.0758587962962963,3.317013486635815
0.07592129629629629,3.3207022322439994
0.0759837962962963,3.3207022322439994
0.07604629629629629,3.3207022322439994
0.0761087962962963,3.3207022322439994
0.07617129629629629,3.3207022322439994
0.0762337962962963,3.3207022322439994
0.07629629629629629,3.3207022322439994
0.0763587962962963,3.3207022322439994
0.07642129629629629,3.3207022322439994
0.0764837962962963,3.3207022322439994
0.07654629629629629,3.3207022322439994
0.0766087962962963,3.3207022322439994
0.07667129629629629,3.3207022322439994
0.0767337962962963,3.3207022322439994
