#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:55.288
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.00452398255813953,0.008208676094531884
-0.0044614825581395234,0.008208676094531884
-0.00439898255813953,0.008208676094531884
-0.004336482558139523,0.008208676094531884
-0.00427398255813953,0.008208676094531884
-0.004211482558139523,0.008208676094531884
-0.00414898255813953,0.008208676094531884
-0.004086482558139523,0.008208676094531884
-0.00402398255813953,0.008208676094531884
-0.003961482558139523,0.008208676094531884
-0.00389898255813953,0.008208676094531884
-0.003836482558139523,0.008208676094531884
-0.0037739825581395298,0.008208676094531884
-0.0037114825581395228,0.008208676094531884
-0.0036489825581395297,0.008208676094531884
-0.0035864825581395365,0.008208676094531884
-0.0035239825581395295,0.008208676094531884
-0.0034614825581395364,0.008208676094531884
-0.0033989825581395294,0.008208676094531884
-0.0033364825581395363,0.008208676094531884
-0.0032739825581395293,0.008208676094531884
-0.003211482558139536,0.008208676094531884
-0.003148982558139529,0.008208676094531884
-0.003086482558139536,0.008208676094531884
-0.003023982558139529,0.008208676094531884
-0.002961482558139536,0.008208676094531884
-0.002898982558139529,0.008208676094531884
-0.002836482558139536,0.008208676094531884
-0.002773982558139529,0.008208676094531884
-0.0027114825581395358,0.008208676094531884
-0.0026489825581395288,0.008208676094531884
-0.0025864825581395356,0.008208676094531884
-0.0025239825581395287,0.008208676094531884
-0.0024614825581395355,0.008208676094531884
-0.0023989825581395285,0.008208676094531884
-0.0023364825581395354,0.008208676094531884
-0.0022739825581395284,0.008208676094531884
-0.0022114825581395353,0.008208676094531884
-0.0021489825581395283,0.008208676094531884
-0.002086482558139535,0.008208676094531884
-0.002023982558139528,0.008208676094531884
-0.001961482558139535,0.008208676094531884
-0.001898982558139528,0.008208676094531884
-0.001836482558139535,0.008208676094531884
-0.001773982558139528,0.011897421702716147
-0.0017114825581395349,0.008208676094531884
-0.0016489825581395279,0.008208676094531884
-0.0015864825581395348,0.008208676094531884
-0.0015239825581395278,0.008208676094531884
-0.0014614825581395346,0.008208676094531884
-0.0013989825581395277,0.008208676094531884
-0.0013364825581395345,0.008208676094531884
-0.0012739825581395275,0.008208676094531884
-0.0012114825581395344,0.008208676094531884
-0.0011489825581395274,0.008208676094531884
-0.0010864825581395343,0.011897421702716147
-0.0010239825581395273,0.011897421702716147
-0.0009614825581395342,0.008208676094531884
-0.0008989825581395272,0.008208676094531884
-0.0008364825581395341,0.011897421702716147
-0.0007739825581395271,0.011897421702716147
-0.000711482558139534,0.011897421702716147
-0.000648982558139527,0.011897421702716147
-0.0005864825581395339,0.008208676094531884
-0.0005239825581395269,0.008208676094531884
-0.00046148255813953376,0.011897421702716147
-0.00039898255813952677,0.011897421702716147
-0.00033648255813953365,0.011897421702716147
-0.00027398255813952666,0.01558616731090041
-0.00021148255813953354,0.01558616731090041
-0.00014898255813952654,0.01558616731090041
-8.648255813953343e-05,0.01558616731090041
-2.3982558139526433e-05,0.01558616731090041
3.8517441860466684e-05,1.2845146565262868
0.00010101744186047368,3.3428347058931047
0.0001635174418604668,3.3243909778521834
0.0002260174418604738,3.3207022322439994
0.0002885174418604669,3.3207022322439994
0.0003510174418604739,3.3207022322439994
0.000413517441860467,3.3207022322439994
0.000476017441860474,3.3207022322439994
0.0005385174418604671,3.3207022322439994
0.0006010174418604741,3.3207022322439994
0.0006635174418604672,3.3207022322439994
0.0007260174418604742,3.3207022322439994
0.0007885174418604673,3.3207022322439994
0.0008510174418604743,3.3207022322439994
0.0009135174418604675,3.3207022322439994
0.0009760174418604745,3.3207022322439994
0.0010385174418604676,3.3207022322439994
0.0011010174418604746,3.3207022322439994
0.0011635174418604677,3.3207022322439994
0.0012260174418604747,3.3207022322439994
0.0012885174418604678,3.3207022322439994
0.0013510174418604748,3.3207022322439994
0.001413517441860468,3.3207022322439994
0.001476017441860475,3.3207022322439994
0.001538517441860468,3.3207022322439994
0.001601017441860475,3.3207022322439994
0.0016635174418604681,3.3207022322439994
0.0017260174418604751,3.3207022322439994
0.0017885174418604682,3.3207022322439994
0.0018510174418604752,3.3207022322439994
0.0019135174418604683,3.3207022322439994
0.0019760174418604753,3.3207022322439994
0.0020385174418604685,3.3207022322439994
0.0021010174418604755,3.3207022322439994
0.0021635174418604686,3.3207022322439994
0.0022260174418604756,3.3207022322439994
0.0022885174418604687,3.3207022322439994
0.0023510174418604757,3.3207022322439994
0.002413517441860469,3.3207022322439994
0.002476017441860476,3.3207022322439994
0.002538517441860469,3.3207022322439994
0.002601017441860476,3.3207022322439994
0.002663517441860469,3.3207022322439994
0.002726017441860476,3.3207022322439994
0.002788517441860469,3.3207022322439994
0.002851017441860476,3.3207022322439994
0.0029135174418604692,3.3207022322439994
0.0029760174418604762,3.3207022322439994
0.0030385174418604693,3.3207022322439994
0.0031010174418604763,3.3207022322439994
0.0031635174418604695,3.3207022322439994
0.0032260174418604765,3.3207022322439994
0.0032885174418604696,3.3207022322439994
0.0033510174418604766,3.3207022322439994
0.0034135174418604697,3.3207022322439994
0.0034760174418604767,3.3207022322439994
0.00353851744186047,3.3207022322439994
0.003601017441860477,3.3207022322439994
0.00366351744186047,3.3207022322439994
0.003726017441860477,3.3207022322439994
0.00378851744186047,3.3207022322439994
0.003851017441860477,3.3207022322439994
0.00391351744186047,3.3207022322439994
0.003976017441860477,3.3207022322439994
0.00403851744186047,3.3207022322439994
0.004101017441860477,3.3207022322439994
0.00416351744186047,3.3207022322439994
0.0042260174418604635,3.3207022322439994
0.0042885174418604705,3.3207022322439994
0.004351017441860464,3.3207022322439994
0.004413517441860471,3.3207022322439994
0.004476017441860464,3.3207022322439994
0.004538517441860471,3.3207022322439994
0.004601017441860464,3.3207022322439994
0.004663517441860471,3.3207022322439994
0.004726017441860464,3.3207022322439994
0.004788517441860471,3.3207022322439994
0.004851017441860464,3.3207022322439994
0.004913517441860471,3.3207022322439994
0.004976017441860464,3.3207022322439994
0.005038517441860471,3.3207022322439994
0.005101017441860464,3.3207022322439994
0.005163517441860471,3.3207022322439994
0.005226017441860464,3.3207022322439994
0.005288517441860471,3.3207022322439994
0.0053510174418604645,3.3207022322439994
0.0054135174418604715,3.3207022322439994
0.005476017441860465,3.3207022322439994
0.005538517441860472,3.3207022322439994
0.005601017441860465,3.3207022322439994
0.005663517441860472,3.3207022322439994
0.005726017441860465,3.3207022322439994
0.005788517441860472,3.3207022322439994
0.005851017441860465,3.3207022322439994
0.005913517441860472,3.3207022322439994
0.005976017441860465,3.3207022322439994
0.006038517441860472,3.3207022322439994
0.006101017441860465,3.3207022322439994
0.006163517441860472,3.3207022322439994
0.006226017441860465,3.3207022322439994
0.006288517441860472,3.3207022322439994
0.006351017441860465,3.3207022322439994
0.006413517441860472,3.3207022322439994
0.0064760174418604655,3.3207022322439994
0.0065385174418604725,3.3207022322439994
0.006601017441860466,3.3207022322439994
0.006663517441860473,3.3207022322439994
0.006726017441860466,3.3207022322439994
0.006788517441860473,3.3207022322439994
0.006851017441860466,3.3207022322439994
0.006913517441860473,3.3207022322439994
0.006976017441860466,3.3207022322439994
0.007038517441860473,3.3207022322439994
0.007101017441860466,3.3207022322439994
0.007163517441860473,3.3207022322439994
0.007226017441860466,3.3207022322439994
0.007288517441860473,3.3207022322439994
0.007351017441860466,3.3207022322439994
0.007413517441860473,3.3207022322439994
0.007476017441860466,3.3207022322439994
0.007538517441860473,3.3207022322439994
0.0076010174418604665,3.3207022322439994
0.0076635174418604735,3.3207022322439994
0.007726017441860467,3.3207022322439994
0.007788517441860474,3.3207022322439994
0.007851017441860467,3.3207022322439994
0.007913517441860474,3.317013486635815
0.007976017441860467,3.317013486635815
0.008038517441860474,3.3207022322439994
0.008101017441860467,3.3207022322439994
0.008163517441860474,3.3207022322439994
0.008226017441860467,3.3207022322439994
0.008288517441860474,3.3207022322439994
0.008351017441860467,3.3207022322439994
0.008413517441860474,3.3207022322439994
0.008476017441860467,3.317013486635815
0.008538517441860474,3.3207022322439994
0.008601017441860467,3.3207022322439994
0.008663517441860474,3.3207022322439994
0.008726017441860467,3.3207022322439994
0.008788517441860474,3.3207022322439994
0.008851017441860468,3.3207022322439994
0.008913517441860475,3.3207022322439994
0.008976017441860468,3.3207022322439994
0.009038517441860475,3.3207022322439994
0.009101017441860468,3.3207022322439994
0.009163517441860475,3.3207022322439994
0.009226017441860468,3.3207022322439994
0.009288517441860475,3.3207022322439994
0.009351017441860468,3.3207022322439994
0.009413517441860475,3.3207022322439994
0.009476017441860468,3.3207022322439994
0.009538517441860475,3.3207022322439994
0.009601017441860468,3.317013486635815
0.009663517441860475,3.3207022322439994
0.009726017441860468,3.317013486635815
0.009788517441860475,3.3207022322439994
0.009851017441860468,3.3207022322439994
0.009913517441860475,3.3207022322439994
0.009976017441860469,3.3207022322439994
0.010038517441860476,3.3207022322439994
0.010101017441860469,3.3207022322439994
0.010163517441860476,3.3207022322439994
0.010226017441860469,3.3207022322439994
0.010288517441860476,3.3207022322439994
0.010351017441860469,3.3207022322439994
0.010413517441860476,3.3207022322439994
0.010476017441860469,3.3207022322439994
0.010538517441860476,3.3207022322439994
0.010601017441860469,3.3207022322439994
0.010663517441860476,3.3207022322439994
0.01072601744186047,3.3207022322439994
0.010788517441860476,3.3207022322439994
0.01085101744186047,3.3207022322439994
0.010913517441860476,3.3207022322439994
0.01097601744186047,3.3207022322439994
0.011038517441860476,3.3207022322439994
0.01110101744186047,3.3207022322439994
0.011163517441860477,3.3207022322439994
0.01122601744186047,3.3207022322439994
0.011288517441860477,3.3207022322439994
0.01135101744186047,3.3207022322439994
0.011413517441860477,3.3207022322439994
0.01147601744186047,3.3207022322439994
0.011538517441860477,3.3207022322439994
0.01160101744186047,3.3207022322439994
0.011663517441860477,3.3207022322439994
0.01172601744186047,3.3207022322439994
0.011788517441860477,3.3207022322439994
0.01185101744186047,3.3207022322439994
0.011913517441860477,3.3207022322439994
0.01197601744186047,3.3207022322439994
0.012038517441860463,3.3207022322439994
0.01210101744186047,3.3207022322439994
0.012163517441860464,3.3207022322439994
0.01222601744186047,3.3207022322439994
0.012288517441860464,3.3207022322439994
0.01235101744186047,3.3207022322439994
0.012413517441860464,3.3207022322439994
0.01247601744186047,3.3207022322439994
0.012538517441860464,3.3207022322439994
0.012601017441860471,3.3207022322439994
0.012663517441860464,3.317013486635815
0.012726017441860471,3.3207022322439994
0.012788517441860464,3.3207022322439994
0.012851017441860471,3.3207022322439994
0.012913517441860464,3.3207022322439994
0.012976017441860471,3.3207022322439994
0.013038517441860464,3.3207022322439994
0.013101017441860471,3.3207022322439994
0.013163517441860464,3.3207022322439994
0.013226017441860471,3.3207022322439994
0.013288517441860465,3.3207022322439994
0.013351017441860472,3.3207022322439994
0.013413517441860465,3.3207022322439994
0.013476017441860472,3.3207022322439994
0.013538517441860465,3.3207022322439994
0.013601017441860472,3.3207022322439994
0.013663517441860465,3.3207022322439994
0.013726017441860472,3.317013486635815
0.013788517441860465,3.3207022322439994
0.013851017441860472,3.3207022322439994
0.013913517441860465,3.3207022322439994
0.013976017441860472,3.3207022322439994
0.014038517441860465,3.3207022322439994
0.014101017441860472,3.3207022322439994
0.014163517441860465,3.317013486635815
0.014226017441860472,3.3207022322439994
0.014288517441860465,3.3207022322439994
0.014351017441860472,3.3207022322439994
0.014413517441860466,3.3207022322439994
0.014476017441860473,3.3207022322439994
0.014538517441860466,3.3207022322439994
0.014601017441860473,3.3207022322439994
0.014663517441860466,3.3207022322439994
0.014726017441860473,3.3207022322439994
0.014788517441860466,3.3207022322439994
0.014851017441860473,3.3207022322439994
0.014913517441860466,3.3207022322439994
0.014976017441860473,3.3207022322439994
0.015038517441860466,3.3207022322439994
0.015101017441860473,3.3207022322439994
0.015163517441860466,3.3207022322439994
0.015226017441860473,3.3207022322439994
0.015288517441860466,3.3207022322439994
0.015351017441860473,3.3207022322439994
0.015413517441860466,3.3207022322439994
0.015476017441860473,3.3207022322439994
0.015538517441860467,3.3207022322439994
0.015601017441860474,3.3207022322439994
0.015663517441860467,3.3207022322439994
0.015726017441860474,3.3207022322439994
0.015788517441860467,3.3207022322439994
0.015851017441860474,3.3207022322439994
0.015913517441860467,3.3207022322439994
0.015976017441860474,3.3207022322439994
0.016038517441860467,3.3207022322439994
0.016101017441860474,3.3207022322439994
0.016163517441860467,3.3207022322439994
0.016226017441860474,3.3207022322439994
0.016288517441860467,3.3207022322439994
0.016351017441860474,3.3207022322439994
0.016413517441860467,3.317013486635815
0.016476017441860474,3.317013486635815
0.016538517441860467,3.317013486635815
0.016601017441860474,3.317013486635815
0.016663517441860468,3.3207022322439994
0.016726017441860475,3.3207022322439994
0.016788517441860468,3.317013486635815
0.016851017441860475,3.317013486635815
0.016913517441860468,3.317013486635815
0.016976017441860475,3.3207022322439994
0.017038517441860468,3.317013486635815
0.017101017441860475,3.3207022322439994
0.017163517441860468,3.317013486635815
0.017226017441860475,3.3207022322439994
0.017288517441860468,3.3207022322439994
0.017351017441860475,3.3207022322439994
0.017413517441860468,3.3207022322439994
0.017476017441860475,3.3207022322439994
0.01753851744186047,3.3207022322439994
0.017601017441860475,3.3207022322439994
0.01766351744186047,3.3207022322439994
0.017726017441860475,3.3207022322439994
0.01778851744186047,3.3207022322439994
0.017851017441860476,3.3207022322439994
0.01791351744186047,3.3207022322439994
0.017976017441860476,3.3207022322439994
0.01803851744186047,3.3207022322439994
0.018101017441860476,3.3207022322439994
0.01816351744186047,3.3207022322439994
0.018226017441860476,3.3207022322439994
0.01828851744186047,3.3207022322439994
0.018351017441860476,3.3207022322439994
0.01841351744186047,3.3207022322439994
0.018476017441860476,3.3207022322439994
0.01853851744186047,3.3207022322439994
0.018601017441860476,3.3207022322439994
0.01866351744186047,3.3207022322439994
0.018726017441860476,3.3207022322439994
0.01878851744186047,3.3207022322439994
0.018851017441860476,3.3207022322439994
0.01891351744186047,3.3207022322439994
0.018976017441860477,3.320702232243999
0.01903851744186047,3.317013486635815
0.019101017441860477,3.3207022322439994
0.01916351744186047,3.3207022322439994
0.019226017441860477,3.3207022322439994
0.01928851744186047,3.3207022322439994
0.019351017441860477,3.3207022322439994
0.01941351744186047,3.3207022322439994
0.019476017441860477,3.3207022322439994
0.01953851744186047,3.3207022322439994
0.019601017441860477,3.3207022322439994
0.01966351744186047,3.3207022322439994
0.019726017441860477,3.3207022322439994
0.01978851744186047,3.3207022322439994
0.01985101744186047,3.3207022322439994
0.01991351744186047,3.3207022322439994
0.01997601744186047,3.3207022322439994
0.02003851744186047,3.3207022322439994
0.02010101744186047,3.3207022322439994
0.02016351744186047,3.3207022322439994
0.02022601744186047,3.3207022322439994
0.02028851744186047,3.3207022322439994
0.02035101744186047,3.3207022322439994
0.02041351744186047,3.3207022322439994
0.02047601744186047,3.3207022322439994
0.02053851744186047,3.3207022322439994
0.02060101744186047,3.3207022322439994
0.02066351744186047,3.3207022322439994
0.02072601744186047,3.3207022322439994
0.02078851744186047,3.3207022322439994
0.02085101744186047,3.3207022322439994
0.02091351744186047,3.3207022322439994
0.02097601744186047,3.3207022322439994
0.02103851744186047,3.3207022322439994
0.02110101744186047,3.3207022322439994
0.02116351744186047,3.3207022322439994
0.02122601744186047,3.3207022322439994
0.02128851744186047,3.3207022322439994
0.021351017441860472,3.3207022322439994
0.021413517441860472,3.3207022322439994
0.021476017441860472,3.3207022322439994
0.021538517441860472,3.3207022322439994
0.021601017441860472,3.3207022322439994
0.021663517441860472,3.3207022322439994
0.021726017441860472,3.3207022322439994
0.021788517441860472,3.3207022322439994
0.021851017441860472,3.3207022322439994
0.021913517441860472,3.3207022322439994
0.021976017441860472,3.3207022322439994
0.022038517441860472,3.3207022322439994
0.022101017441860472,3.3207022322439994
0.022163517441860472,3.317013486635815
0.022226017441860473,3.3207022322439994
0.022288517441860473,3.3207022322439994
0.022351017441860473,3.3207022322439994
0.022413517441860473,3.3207022322439994
0.022476017441860473,3.3207022322439994
0.022538517441860473,3.3207022322439994
0.022601017441860473,3.3207022322439994
0.022663517441860473,3.3207022322439994
0.022726017441860473,3.3207022322439994
0.022788517441860473,3.3207022322439994
0.022851017441860473,3.3207022322439994
0.022913517441860473,3.3207022322439994
0.022976017441860473,3.3207022322439994
0.023038517441860473,3.3207022322439994
0.023101017441860473,3.3207022322439994
0.023163517441860473,3.3207022322439994
0.023226017441860473,3.3207022322439994
0.023288517441860473,3.3207022322439994
0.023351017441860474,3.3207022322439994
0.023413517441860474,3.3207022322439994
0.023476017441860474,3.3207022322439994
0.023538517441860474,3.3207022322439994
0.023601017441860474,3.3207022322439994
0.023663517441860474,3.3207022322439994
0.023726017441860467,3.3207022322439994
0.023788517441860467,3.3207022322439994
0.023851017441860467,3.3207022322439994
0.023913517441860467,3.3207022322439994
0.023976017441860467,3.317013486635815
0.024038517441860467,3.3207022322439994
0.024101017441860467,3.3207022322439994
0.024163517441860467,3.3207022322439994
0.024226017441860467,3.3207022322439994
0.024288517441860467,3.317013486635815
0.024351017441860467,3.3207022322439994
0.024413517441860468,3.3207022322439994
0.024476017441860468,3.3207022322439994
0.024538517441860468,3.3207022322439994
0.024601017441860468,3.3207022322439994
0.024663517441860468,3.3207022322439994
0.024726017441860468,3.3207022322439994
0.024788517441860468,3.3207022322439994
0.024851017441860468,3.317013486635815
0.024913517441860468,3.3207022322439994
0.024976017441860468,3.3207022322439994
0.025038517441860468,3.3207022322439994
0.025101017441860468,3.3207022322439994
0.025163517441860468,3.3207022322439994
0.025226017441860468,3.317013486635815
0.02528851744186047,3.317013486635815
0.02535101744186047,3.3207022322439994
0.02541351744186047,3.3207022322439994
0.02547601744186047,3.3207022322439994
0.02553851744186047,3.3207022322439994
0.02560101744186047,3.3207022322439994
0.02566351744186047,3.3207022322439994
0.02572601744186047,3.3207022322439994
0.02578851744186047,3.3207022322439994
0.02585101744186047,3.3207022322439994
0.02591351744186047,3.3207022322439994
0.02597601744186047,3.3207022322439994
0.02603851744186047,3.3207022322439994
0.02610101744186047,3.3207022322439994
0.02616351744186047,3.3207022322439994
0.02622601744186047,3.3207022322439994
0.02628851744186047,3.3207022322439994
0.02635101744186047,3.3207022322439994
0.02641351744186047,3.3207022322439994
0.02647601744186047,3.3207022322439994
0.02653851744186047,3.3207022322439994
0.02660101744186047,3.3207022322439994
0.02666351744186047,3.3207022322439994
0.02672601744186047,3.3207022322439994
0.02678851744186047,3.3207022322439994
0.02685101744186047,3.3207022322439994
0.02691351744186047,3.3207022322439994
0.02697601744186047,3.3207022322439994
0.02703851744186047,3.3207022322439994
0.02710101744186047,3.3207022322439994
0.02716351744186047,3.3207022322439994
0.02722601744186047,3.3207022322439994
0.02728851744186047,3.3207022322439994
0.02735101744186047,3.3207022322439994
0.02741351744186047,3.3207022322439994
0.02747601744186047,3.3207022322439994
0.02753851744186047,3.3207022322439994
0.02760101744186047,3.3207022322439994
0.02766351744186047,3.3207022322439994
0.02772601744186047,3.3207022322439994
0.02778851744186047,3.3207022322439994
0.02785101744186047,3.3207022322439994
0.02791351744186047,3.3207022322439994
0.02797601744186047,3.3207022322439994
0.02803851744186047,3.3207022322439994
0.02810101744186047,3.3207022322439994
