#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:03.567
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.013138636363636352,0.008208676094531884
-0.01307613636363636,0.008208676094531884
-0.013013636363636352,0.008208676094531884
-0.012951136363636359,0.008208676094531884
-0.012888636363636352,0.008208676094531884
-0.012826136363636359,0.008208676094531884
-0.012763636363636352,0.008208676094531884
-0.012701136363636359,0.008208676094531884
-0.012638636363636352,0.008208676094531884
-0.012576136363636359,0.008208676094531884
-0.012513636363636352,0.008208676094531884
-0.012451136363636359,0.008208676094531884
-0.012388636363636352,0.008208676094531884
-0.012326136363636359,0.008208676094531884
-0.012263636363636352,0.008208676094531884
-0.012201136363636358,0.008208676094531884
-0.012138636363636351,0.008208676094531884
-0.012076136363636358,0.008208676094531884
-0.012013636363636351,0.008208676094531884
-0.011951136363636358,0.008208676094531884
-0.011888636363636351,0.008208676094531884
-0.011826136363636358,0.008208676094531884
-0.011763636363636351,0.008208676094531884
-0.011701136363636358,0.008208676094531884
-0.011638636363636351,0.008208676094531884
-0.011576136363636358,0.008208676094531884
-0.011513636363636351,0.008208676094531884
-0.011451136363636358,0.008208676094531884
-0.011388636363636365,0.008208676094531884
-0.011326136363636358,0.008208676094531884
-0.011263636363636365,0.008208676094531884
-0.011201136363636358,0.008208676094531884
-0.011138636363636364,0.008208676094531884
-0.011076136363636357,0.008208676094531884
-0.011013636363636364,0.008208676094531884
-0.010951136363636357,0.008208676094531884
-0.010888636363636364,0.008208676094531884
-0.010826136363636357,0.008208676094531884
-0.010763636363636364,0.008208676094531884
-0.010701136363636357,0.008208676094531884
-0.010638636363636364,0.008208676094531884
-0.010576136363636357,0.008208676094531884
-0.010513636363636364,0.008208676094531884
-0.010451136363636357,0.008208676094531884
-0.010388636363636364,0.008208676094531884
-0.010326136363636357,0.008208676094531884
-0.010263636363636364,0.008208676094531884
-0.010201136363636357,0.008208676094531884
-0.010138636363636364,0.008208676094531884
-0.010076136363636357,0.008208676094531884
-0.010013636363636363,0.008208676094531884
-0.009951136363636356,0.008208676094531884
-0.009888636363636363,0.008208676094531884
-0.009826136363636356,0.008208676094531884
-0.009763636363636363,0.008208676094531884
-0.009701136363636356,0.008208676094531884
-0.009638636363636363,0.008208676094531884
-0.009576136363636356,0.008208676094531884
-0.009513636363636363,0.008208676094531884
-0.009451136363636356,0.008208676094531884
-0.009388636363636363,0.008208676094531884
-0.009326136363636356,0.008208676094531884
-0.009263636363636363,0.008208676094531884
-0.009201136363636356,0.008208676094531884
-0.009138636363636363,0.008208676094531884
-0.009076136363636356,0.008208676094531884
-0.009013636363636363,0.008208676094531884
-0.008951136363636356,0.008208676094531884
-0.008888636363636362,0.008208676094531884
-0.008826136363636355,0.008208676094531884
-0.008763636363636362,0.008208676094531884
-0.008701136363636355,0.004519930486347622
-0.008638636363636362,0.008208676094531884
-0.008576136363636355,0.008208676094531884
-0.008513636363636362,0.008208676094531884
-0.008451136363636355,0.004519930486347622
-0.008388636363636362,0.008208676094531884
-0.008326136363636355,0.004519930486347622
-0.008263636363636362,0.004519930486347622
-0.008201136363636355,0.004519930486347622
-0.008138636363636362,0.004519930486347622
-0.008076136363636355,0.004519930486347622
-0.008013636363636362,0.004519930486347622
-0.007951136363636355,0.004519930486347622
-0.007888636363636362,0.004519930486347622
-0.007826136363636355,0.004519930486347622
-0.0077636363636363614,0.004519930486347622
-0.0077011363636363545,0.008208676094531884
-0.007638636363636361,0.004519930486347622
-0.007576136363636354,0.004519930486347622
-0.007513636363636361,0.008208676094531884
-0.007451136363636354,0.004519930486347622
-0.007388636363636361,0.004519930486347622
-0.007326136363636354,0.008208676094531884
-0.007263636363636361,0.008208676094531884
-0.007201136363636354,0.004519930486347622
-0.007138636363636361,0.004519930486347622
-0.007076136363636354,0.004519930486347622
-0.007013636363636361,0.008208676094531884
-0.006951136363636354,0.004519930486347622
-0.006888636363636361,0.008208676094531884
-0.006826136363636354,0.004519930486347622
-0.0067636363636363606,0.004519930486347622
-0.0067011363636363536,0.004519930486347622
-0.0066386363636363604,0.004519930486347622
-0.0065761363636363535,0.004519930486347622
-0.00651363636363636,0.004519930486347622
-0.006451136363636353,0.004519930486347622
-0.00638863636363636,0.004519930486347622
-0.006326136363636353,0.004519930486347622
-0.00626363636363636,0.004519930486347622
-0.006201136363636353,0.004519930486347622
-0.00613863636363636,0.004519930486347622
-0.006076136363636353,0.004519930486347622
-0.00601363636363636,0.008208676094531884
-0.005951136363636353,0.004519930486347622
-0.00588863636363636,0.004519930486347622
-0.005826136363636353,0.004519930486347622
-0.00576363636363636,0.004519930486347622
-0.005701136363636353,0.004519930486347622
-0.0056386363636363596,0.004519930486347622
-0.005576136363636353,0.004519930486347622
-0.0055136363636363594,0.004519930486347622
-0.0054511363636363525,0.004519930486347622
-0.005388636363636359,0.004519930486347622
-0.005326136363636352,0.004519930486347622
-0.005263636363636359,0.004519930486347622
-0.005201136363636352,0.004519930486347622
-0.005138636363636359,0.004519930486347622
-0.005076136363636352,0.004519930486347622
-0.005013636363636359,0.008208676094531884
-0.004951136363636352,0.004519930486347622
-0.004888636363636359,0.004519930486347622
-0.004826136363636352,0.004519930486347622
-0.004763636363636359,0.004519930486347622
-0.004701136363636352,0.004519930486347622
-0.004638636363636359,0.004519930486347622
-0.004576136363636352,0.004519930486347622
-0.0045136363636363586,0.004519930486347622
-0.004451136363636352,0.004519930486347622
-0.0043886363636363585,0.008208676094531884
-0.0043261363636363515,0.008208676094531884
-0.004263636363636358,0.004519930486347622
-0.004201136363636351,0.008208676094531884
-0.004138636363636358,0.004519930486347622
-0.004076136363636351,0.008208676094531884
-0.004013636363636358,0.008208676094531884
-0.003951136363636351,0.008208676094531884
-0.003888636363636358,0.008208676094531884
-0.003826136363636351,0.008208676094531884
-0.003763636363636358,0.008208676094531884
-0.003701136363636351,0.008208676094531884
-0.003638636363636358,0.008208676094531884
-0.0035761363636363647,0.008208676094531884
-0.0035136363636363577,0.008208676094531884
-0.0034511363636363646,0.008208676094531884
-0.0033886363636363576,0.008208676094531884
-0.0033261363636363644,0.004519930486347622
-0.0032636363636363575,0.008208676094531884
-0.0032011363636363643,0.008208676094531884
-0.0031386363636363573,0.008208676094531884
-0.0030761363636363642,0.008208676094531884
-0.0030136363636363572,0.008208676094531884
-0.002951136363636364,0.008208676094531884
-0.002888636363636357,0.008208676094531884
-0.002826136363636364,0.008208676094531884
-0.002763636363636357,0.008208676094531884
-0.002701136363636364,0.008208676094531884
-0.002638636363636357,0.008208676094531884
-0.0025761363636363638,0.008208676094531884
-0.002513636363636357,0.008208676094531884
-0.0024511363636363637,0.008208676094531884
-0.0023886363636363567,0.008208676094531884
-0.0023261363636363636,0.008208676094531884
-0.0022636363636363566,0.008208676094531884
-0.0022011363636363634,0.008208676094531884
-0.0021386363636363565,0.008208676094531884
-0.0020761363636363633,0.008208676094531884
-0.0020136363636363563,0.008208676094531884
-0.0019511363636363632,0.008208676094531884
-0.0018886363636363562,0.008208676094531884
-0.0018261363636363631,0.008208676094531884
-0.0017636363636363561,0.008208676094531884
-0.001701136363636363,0.008208676094531884
-0.001638636363636356,0.008208676094531884
-0.0015761363636363629,0.008208676094531884
-0.001513636363636356,0.008208676094531884
-0.0014511363636363628,0.008208676094531884
-0.0013886363636363558,0.008208676094531884
-0.0013261363636363627,0.008208676094531884
-0.0012636363636363557,0.008208676094531884
-0.0012011363636363626,0.008208676094531884
-0.0011386363636363556,0.008208676094531884
-0.0010761363636363624,0.008208676094531884
-0.0010136363636363555,0.008208676094531884
-0.0009511363636363623,0.008208676094531884
-0.0008886363636363553,0.008208676094531884
-0.0008261363636363622,0.008208676094531884
-0.0007636363636363552,0.008208676094531884
-0.0007011363636363621,0.008208676094531884
-0.0006386363636363551,0.008208676094531884
-0.000576136363636362,0.008208676094531884
-0.000513636363636355,0.008208676094531884
-0.0004511363636363619,0.008208676094531884
-0.0003886363636363549,0.011897421702716147
-0.0003261363636363618,0.011897421702716147
-0.0002636363636363548,0.011897421702716147
-0.00020113636363636167,0.011897421702716147
-0.00013863636363635468,0.011897421702716147
-7.613636363636156e-05,0.011897421702716147
-1.3636363636354565e-05,0.01558616731090041
4.886363636363855e-05,2.247277260262379
0.00011136363636364555,3.3354572146767363
0.00017386363636363866,3.3207022322439994
0.00023636363636364566,3.317013486635815
0.0002988636363636388,3.3207022322439994
0.00036136363636364577,3.3207022322439994
0.0004238636363636389,3.3207022322439994
0.0004863636363636459,3.3207022322439994
0.000548863636363639,3.3207022322439994
0.000611363636363646,3.3207022322439994
0.0006738636363636391,3.3207022322439994
0.0007363636363636461,3.3207022322439994
0.0007988636363636392,3.3207022322439994
0.0008613636363636462,3.317013486635815
0.0009238636363636393,3.317013486635815
0.0009863636363636463,3.3207022322439994
0.0010488636363636394,3.3207022322439994
0.0011113636363636464,3.3207022322439994
0.0011738636363636396,3.317013486635815
0.0012363636363636465,3.317013486635815
0.0012988636363636397,3.3207022322439994
0.0013613636363636467,3.3207022322439994
0.0014238636363636398,3.3207022322439994
0.0014863636363636468,3.3207022322439994
0.0015488636363636399,3.3207022322439994
0.0016113636363636469,3.3207022322439994
0.00167386363636364,3.3207022322439994
0.001736363636363647,3.3207022322439994
0.00179886363636364,3.3207022322439994
0.001861363636363647,3.3207022322439994
0.0019238636363636402,3.317013486635815
0.001986363636363647,3.3207022322439994
0.0020488636363636403,3.3207022322439994
0.0021113636363636473,3.317013486635815
0.0021738636363636404,3.3207022322439994
0.0022363636363636474,3.3207022322439994
0.0022988636363636406,3.317013486635815
0.0023613636363636475,3.3207022322439994
0.0024238636363636407,3.3207022322439994
0.0024863636363636477,3.3207022322439994
0.0025488636363636408,3.3207022322439994
0.0026113636363636478,3.3207022322439994
0.002673863636363641,3.3207022322439994
0.002736363636363648,3.3207022322439994
0.002798863636363641,3.3207022322439994
0.002861363636363648,3.3207022322439994
0.002923863636363641,3.3207022322439994
0.002986363636363648,3.3207022322439994
0.003048863636363641,3.3207022322439994
0.003111363636363648,3.3207022322439994
0.0031738636363636413,3.3207022322439994
0.0032363636363636483,3.3207022322439994
0.0032988636363636414,3.3207022322439994
0.0033613636363636484,3.3207022322439994
0.0034238636363636415,3.3207022322439994
0.0034863636363636485,3.3207022322439994
0.0035488636363636417,3.317013486635815
0.0036113636363636487,3.3207022322439994
0.0036738636363636418,3.3207022322439994
0.0037363636363636488,3.3207022322439994
0.003798863636363642,3.3207022322439994
0.003861363636363649,3.3207022322439994
0.003923863636363642,3.3207022322439994
0.003986363636363649,3.3207022322439994
0.004048863636363642,3.3207022322439994
0.004111363636363649,3.3207022322439994
0.004173863636363642,3.3207022322439994
0.004236363636363635,3.3207022322439994
0.004298863636363642,3.3207022322439994
0.0043613636363636354,3.3207022322439994
0.0044238636363636424,3.3207022322439994
0.0044863636363636356,3.317013486635815
0.0045488636363636425,3.3207022322439994
0.004611363636363636,3.3207022322439994
0.004673863636363643,3.3207022322439994
0.004736363636363636,3.3207022322439994
0.004798863636363643,3.3207022322439994
0.004861363636363636,3.317013486635815
0.004923863636363643,3.3207022322439994
0.004986363636363636,3.3207022322439994
0.005048863636363643,3.3207022322439994
0.005111363636363636,3.3207022322439994
0.005173863636363643,3.3207022322439994
0.005236363636363636,3.3207022322439994
0.005298863636363643,3.3207022322439994
0.005361363636363636,3.3207022322439994
0.005423863636363643,3.3207022322439994
0.0054863636363636364,3.3207022322439994
0.0055488636363636434,3.3207022322439994
0.0056113636363636366,3.3207022322439994
0.0056738636363636435,3.3207022322439994
0.005736363636363637,3.3207022322439994
0.005798863636363644,3.3207022322439994
0.005861363636363637,3.3207022322439994
0.005923863636363644,3.3207022322439994
0.005986363636363637,3.3207022322439994
0.006048863636363644,3.3207022322439994
0.006111363636363637,3.3207022322439994
0.006173863636363644,3.3207022322439994
0.006236363636363637,3.3207022322439994
0.006298863636363644,3.3207022322439994
0.006361363636363637,3.3207022322439994
0.006423863636363644,3.3207022322439994
0.006486363636363637,3.3207022322439994
0.006548863636363644,3.3207022322439994
0.0066113636363636374,3.3207022322439994
0.0066738636363636444,3.3207022322439994
0.0067363636363636376,3.3207022322439994
0.0067988636363636445,3.317013486635815
0.006861363636363638,3.3207022322439994
0.006923863636363645,3.3207022322439994
0.006986363636363638,3.3207022322439994
0.007048863636363645,3.3207022322439994
0.007111363636363638,3.3207022322439994
0.007173863636363645,3.3207022322439994
0.007236363636363638,3.3207022322439994
0.007298863636363645,3.3207022322439994
0.007361363636363638,3.3207022322439994
0.007423863636363645,3.3207022322439994
0.007486363636363638,3.3207022322439994
0.007548863636363645,3.3207022322439994
0.007611363636363638,3.3207022322439994
0.007673863636363645,3.3207022322439994
0.0077363636363636384,3.3207022322439994
0.0077988636363636454,3.3207022322439994
0.007861363636363639,3.3207022322439994
0.007923863636363646,3.3207022322439994
0.007986363636363639,3.3207022322439994
0.008048863636363646,3.3207022322439994
0.008111363636363639,3.3207022322439994
0.008173863636363646,3.3207022322439994
0.008236363636363639,3.3207022322439994
0.008298863636363646,3.3207022322439994
0.008361363636363639,3.3207022322439994
0.008423863636363646,3.3207022322439994
0.008486363636363639,3.3207022322439994
0.008548863636363646,3.3207022322439994
0.00861136363636364,3.3207022322439994
0.008673863636363646,3.3207022322439994
0.00873636363636364,3.3207022322439994
0.008798863636363646,3.3207022322439994
0.00886136363636364,3.3207022322439994
0.008923863636363646,3.3207022322439994
0.00898636363636364,3.3207022322439994
0.009048863636363647,3.3207022322439994
0.00911136363636364,3.3207022322439994
0.009173863636363647,3.3207022322439994
0.00923636363636364,3.3207022322439994
0.009298863636363647,3.3207022322439994
0.00936136363636364,3.3207022322439994
0.009423863636363647,3.3207022322439994
0.00948636363636364,3.3207022322439994
0.009548863636363647,3.3207022322439994
0.00961136363636364,3.3207022322439994
0.009673863636363647,3.3207022322439994
0.00973636363636364,3.3207022322439994
0.009798863636363647,3.3207022322439994
0.00986136363636364,3.3207022322439994
0.009923863636363647,3.3207022322439994
0.00998636363636364,3.3207022322439994
0.010048863636363647,3.3207022322439994
0.01011136363636364,3.3207022322439994
0.010173863636363648,3.3207022322439994
0.01023636363636364,3.3207022322439994
0.010298863636363648,3.3207022322439994
0.01036136363636364,3.3207022322439994
0.010423863636363648,3.3207022322439994
0.010486363636363641,3.3207022322439994
0.010548863636363648,3.3207022322439994
0.010611363636363641,3.3207022322439994
0.010673863636363648,3.3207022322439994
0.010736363636363641,3.3207022322439994
0.010798863636363648,3.3207022322439994
0.010861363636363641,3.3207022322439994
0.010923863636363648,3.3207022322439994
0.010986363636363641,3.3207022322439994
0.011048863636363648,3.3207022322439994
0.011111363636363641,3.3207022322439994
0.011173863636363648,3.3207022322439994
0.011236363636363642,3.3207022322439994
0.011298863636363649,3.317013486635815
0.011361363636363642,3.3207022322439994
0.011423863636363649,3.3207022322439994
0.011486363636363642,3.3207022322439994
0.011548863636363649,3.317013486635815
0.011611363636363642,3.3207022322439994
0.011673863636363649,3.3207022322439994
0.011736363636363642,3.317013486635815
0.011798863636363649,3.3207022322439994
0.011861363636363642,3.3207022322439994
0.011923863636363649,3.3207022322439994
0.011986363636363642,3.3207022322439994
0.012048863636363635,3.3207022322439994
0.012111363636363642,3.3207022322439994
0.012173863636363635,3.3207022322439994
0.012236363636363642,3.3207022322439994
0.012298863636363636,3.3207022322439994
0.012361363636363643,3.3207022322439994
0.012423863636363636,3.3207022322439994
0.012486363636363643,3.3207022322439994
0.012548863636363636,3.3207022322439994
0.012611363636363643,3.3207022322439994
0.012673863636363636,3.3207022322439994
0.012736363636363643,3.3207022322439994
0.012798863636363636,3.3207022322439994
0.012861363636363643,3.3207022322439994
0.012923863636363636,3.3207022322439994
0.012986363636363643,3.3207022322439994
0.013048863636363636,3.3207022322439994
0.013111363636363643,3.3207022322439994
0.013173863636363636,3.3207022322439994
0.013236363636363643,3.317013486635815
0.013298863636363636,3.3207022322439994
0.013361363636363643,3.3207022322439994
0.013423863636363637,3.3207022322439994
0.013486363636363644,3.3207022322439994
0.013548863636363637,3.3207022322439994
0.013611363636363644,3.3207022322439994
0.013673863636363637,3.3207022322439994
0.013736363636363644,3.3207022322439994
0.013798863636363637,3.3207022322439994
0.013861363636363644,3.3207022322439994
0.013923863636363637,3.3207022322439994
0.013986363636363644,3.3207022322439994
0.014048863636363637,3.3207022322439994
0.014111363636363644,3.3207022322439994
0.014173863636363637,3.3207022322439994
0.014236363636363644,3.3207022322439994
0.014298863636363637,3.3207022322439994
0.014361363636363644,3.3207022322439994
0.014423863636363637,3.3207022322439994
0.014486363636363644,3.3207022322439994
0.014548863636363638,3.3207022322439994
0.014611363636363645,3.3207022322439994
0.014673863636363638,3.3207022322439994
0.014736363636363645,3.317013486635815
0.014798863636363638,3.3207022322439994
0.014861363636363645,3.3207022322439994
0.014923863636363638,3.3207022322439994
0.014986363636363645,3.3207022322439994
0.015048863636363638,3.3207022322439994
0.015111363636363645,3.3207022322439994
0.015173863636363638,3.3207022322439994
0.015236363636363645,3.3207022322439994
0.015298863636363638,3.3207022322439994
0.015361363636363645,3.3207022322439994
0.015423863636363638,3.3207022322439994
0.015486363636363645,3.3207022322439994
0.015548863636363638,3.3207022322439994
0.015611363636363645,3.3207022322439994
0.01567386363636364,3.3207022322439994
0.015736363636363646,3.3207022322439994
0.01579886363636364,3.3207022322439994
0.015861363636363646,3.3207022322439994
0.01592386363636364,3.3207022322439994
0.015986363636363646,3.3207022322439994
0.01604886363636364,3.3207022322439994
0.016111363636363646,3.3207022322439994
0.01617386363636364,3.3207022322439994
0.016236363636363646,3.3207022322439994
0.01629886363636364,3.3207022322439994
0.016361363636363646,3.3207022322439994
0.01642386363636364,3.3207022322439994
0.016486363636363646,3.3207022322439994
0.01654886363636364,3.3207022322439994
0.016611363636363646,3.3207022322439994
0.01667386363636364,3.3207022322439994
0.016736363636363646,3.3207022322439994
0.01679886363636364,3.3207022322439994
0.016861363636363647,3.3207022322439994
0.01692386363636364,3.3207022322439994
0.016986363636363647,3.3207022322439994
0.01704886363636364,3.3207022322439994
0.017111363636363647,3.3207022322439994
0.01717386363636364,3.3207022322439994
0.017236363636363647,3.3207022322439994
0.01729886363636364,3.3207022322439994
0.017361363636363647,3.3207022322439994
0.01742386363636364,3.3207022322439994
0.017486363636363647,3.3207022322439994
0.01754886363636364,3.3207022322439994
0.017611363636363647,3.3207022322439994
0.01767386363636364,3.3207022322439994
0.017736363636363647,3.3207022322439994
0.01779886363636364,3.3207022322439994
0.017861363636363647,3.3207022322439994
0.01792386363636364,3.317013486635815
0.017986363636363648,3.3207022322439994
0.01804886363636364,3.3207022322439994
0.018111363636363648,3.3207022322439994
0.01817386363636364,3.3207022322439994
0.018236363636363648,3.3207022322439994
0.01829886363636364,3.3207022322439994
0.018361363636363648,3.3207022322439994
0.01842386363636364,3.3207022322439994
0.018486363636363648,3.3207022322439994
0.01854886363636364,3.3207022322439994
0.018611363636363648,3.3207022322439994
0.01867386363636364,3.3207022322439994
0.018736363636363648,3.3207022322439994
0.01879886363636364,3.3207022322439994
0.01886136363636365,3.3207022322439994
0.01892386363636364,3.3207022322439994
0.01898636363636365,3.3207022322439994
0.01904886363636364,3.3207022322439994
0.01911136363636365,3.3207022322439994
0.01917386363636364,3.3207022322439994
0.01923636363636365,3.3207022322439994
0.019298863636363642,3.3207022322439994
0.01936136363636365,3.3207022322439994
0.019423863636363642,3.3207022322439994
0.01948636363636365,3.3207022322439994
0.019548863636363642,3.3207022322439994
0.01961136363636365,3.3207022322439994
0.019673863636363642,3.3207022322439994
0.01973636363636365,3.3207022322439994
0.019798863636363642,3.3207022322439994
0.019861363636363642,3.3207022322439994
0.019923863636363642,3.3207022322439994
0.019986363636363642,3.3207022322439994
0.020048863636363642,3.3207022322439994
0.020111363636363642,3.3207022322439994
0.020173863636363643,3.3207022322439994
0.020236363636363643,3.3207022322439994
0.020298863636363643,3.3207022322439994
0.020361363636363643,3.3207022322439994
0.020423863636363643,3.3207022322439994
0.020486363636363643,3.3207022322439994
0.020548863636363643,3.3207022322439994
0.020611363636363643,3.3207022322439994
0.020673863636363643,3.317013486635815
0.020736363636363643,3.3207022322439994
0.020798863636363643,3.3207022322439994
0.020861363636363643,3.3207022322439994
0.020923863636363643,3.3207022322439994
0.020986363636363643,3.3207022322439994
0.021048863636363643,3.3207022322439994
0.021111363636363643,3.3207022322439994
0.021173863636363643,3.3207022322439994
0.021236363636363643,3.3207022322439994
0.021298863636363644,3.3207022322439994
0.021361363636363644,3.3207022322439994
0.021423863636363644,3.317013486635815
0.021486363636363644,3.3207022322439994
0.021548863636363644,3.317013486635815
0.021611363636363644,3.317013486635815
0.021673863636363644,3.3207022322439994
0.021736363636363644,3.3207022322439994
0.021798863636363644,3.317013486635815
0.021861363636363644,3.3207022322439994
0.021923863636363644,3.3207022322439994
0.021986363636363644,3.3207022322439994
0.022048863636363644,3.3207022322439994
0.022111363636363644,3.317013486635815
0.022173863636363644,3.3207022322439994
0.022236363636363644,3.3207022322439994
0.022298863636363644,3.317013486635815
0.022361363636363644,3.317013486635815
0.022423863636363645,3.317013486635815
0.022486363636363645,3.3207022322439994
0.022548863636363645,3.3207022322439994
0.022611363636363645,3.3207022322439994
0.022673863636363645,3.3207022322439994
0.022736363636363645,3.317013486635815
0.022798863636363645,3.3207022322439994
0.022861363636363645,3.3207022322439994
0.022923863636363645,3.3207022322439994
0.022986363636363645,3.3207022322439994
0.023048863636363645,3.3207022322439994
0.023111363636363645,3.3207022322439994
0.023173863636363645,3.3207022322439994
0.023236363636363645,3.3207022322439994
0.023298863636363645,3.3207022322439994
0.023361363636363645,3.3207022322439994
0.023423863636363645,3.3207022322439994
0.023486363636363645,3.3207022322439994
0.023548863636363646,3.3207022322439994
0.023611363636363646,3.3207022322439994
0.023673863636363646,3.3207022322439994
0.02373636363636364,3.3207022322439994
0.02379886363636364,3.3207022322439994
0.02386136363636364,3.317013486635815
0.02392386363636364,3.3207022322439994
0.02398636363636364,3.317013486635815
0.02404886363636364,3.317013486635815
0.02411136363636364,3.3207022322439994
0.02417386363636364,3.3207022322439994
0.02423636363636364,3.3207022322439994
0.02429886363636364,3.3207022322439994
0.02436136363636364,3.3207022322439994
0.02442386363636364,3.3207022322439994
0.02448636363636364,3.3207022322439994
0.02454886363636364,3.3207022322439994
0.02461136363636364,3.3207022322439994
0.02467386363636364,3.3207022322439994
0.02473636363636364,3.3207022322439994
0.02479886363636364,3.3207022322439994
0.02486136363636364,3.3207022322439994
0.02492386363636364,3.3207022322439994
0.02498636363636364,3.3207022322439994
0.02504886363636364,3.3207022322439994
0.02511136363636364,3.3207022322439994
0.02517386363636364,3.3207022322439994
0.02523636363636364,3.3207022322439994
0.02529886363636364,3.3207022322439994
0.02536136363636364,3.3207022322439994
0.02542386363636364,3.3207022322439994
0.02548636363636364,3.3207022322439994
0.02554886363636364,3.3207022322439994
0.02561136363636364,3.3207022322439994
0.02567386363636364,3.3207022322439994
0.02573636363636364,3.3207022322439994
0.02579886363636364,3.3207022322439994
0.02586136363636364,3.3207022322439994
0.02592386363636364,3.3207022322439994
0.02598636363636364,3.3207022322439994
0.02604886363636364,3.3207022322439994
0.02611136363636364,3.3207022322439994
0.02617386363636364,3.3207022322439994
0.02623636363636364,3.3207022322439994
0.02629886363636364,3.3207022322439994
0.02636136363636364,3.3207022322439994
0.02642386363636364,3.3207022322439994
0.02648636363636364,3.3207022322439994
0.02654886363636364,3.3207022322439994
0.02661136363636364,3.3207022322439994
0.02667386363636364,3.3207022322439994
0.02673636363636364,3.3207022322439994
0.02679886363636364,3.3207022322439994
0.02686136363636364,3.3207022322439994
0.02692386363636364,3.3207022322439994
0.02698636363636364,3.3207022322439994
0.02704886363636364,3.3207022322439994
0.027111363636363642,3.3207022322439994
0.027173863636363642,3.3207022322439994
0.027236363636363642,3.3207022322439994
0.027298863636363642,3.3207022322439994
0.027361363636363642,3.3207022322439994
0.027423863636363642,3.3207022322439994
0.027486363636363642,3.3207022322439994
0.027548863636363642,3.3207022322439994
0.027611363636363642,3.3207022322439994
0.027673863636363642,3.3207022322439994
0.027736363636363642,3.3207022322439994
0.027798863636363642,3.3207022322439994
0.027861363636363642,3.3207022322439994
0.027923863636363642,3.3207022322439994
0.027986363636363643,3.3207022322439994
0.028048863636363643,3.3207022322439994
0.028111363636363643,3.3207022322439994
