#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:18.477
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028302771226415092,3.3207022322439994
0.028365271226415092,3.3207022322439994
0.028427771226415093,3.3207022322439994
0.028490271226415093,3.3207022322439994
0.028552771226415093,3.3207022322439994
0.028615271226415093,3.3207022322439994
0.028677771226415093,3.3207022322439994
0.028740271226415093,3.3207022322439994
0.028802771226415093,3.3207022322439994
0.028865271226415093,3.3207022322439994
0.028927771226415093,3.3207022322439994
0.028990271226415093,3.3207022322439994
0.029052771226415093,3.3207022322439994
0.029115271226415093,3.3207022322439994
0.029177771226415093,3.3207022322439994
0.029240271226415093,3.3207022322439994
0.029302771226415093,3.3207022322439994
0.029365271226415093,3.3207022322439994
0.029427771226415093,3.3207022322439994
0.029490271226415093,3.3207022322439994
0.029552771226415094,3.3207022322439994
0.029615271226415094,3.3207022322439994
0.029677771226415094,3.3207022322439994
0.029740271226415094,3.3207022322439994
0.029802771226415094,3.3207022322439994
0.029865271226415094,3.3207022322439994
0.029927771226415094,3.3207022322439994
0.029990271226415094,3.3207022322439994
0.030052771226415094,3.3207022322439994
0.030115271226415094,3.3207022322439994
0.030177771226415094,3.3207022322439994
0.030240271226415094,3.3207022322439994
0.030302771226415094,3.3207022322439994
0.030365271226415094,3.3207022322439994
0.030427771226415094,3.3207022322439994
0.030490271226415094,3.3207022322439994
0.030552771226415094,3.3207022322439994
0.030615271226415094,3.3207022322439994
0.030677771226415095,3.3207022322439994
0.030740271226415095,3.3207022322439994
0.030802771226415095,3.3207022322439994
0.030865271226415095,3.3207022322439994
0.030927771226415095,3.3207022322439994
0.030990271226415095,3.3207022322439994
0.031052771226415095,3.3207022322439994
0.031115271226415095,3.3207022322439994
0.031177771226415095,3.3207022322439994
0.031240271226415095,3.3207022322439994
0.031302771226415095,3.3207022322439994
0.031365271226415095,3.3207022322439994
0.031427771226415095,3.3207022322439994
0.031490271226415095,3.3207022322439994
0.03155277122641509,3.3207022322439994
0.03161527122641509,3.3207022322439994
0.03167777122641509,3.3207022322439994
0.03174027122641509,3.3207022322439994
0.03180277122641509,3.3207022322439994
0.03186527122641509,3.3207022322439994
0.03192777122641509,3.3207022322439994
0.03199027122641509,3.3207022322439994
0.03205277122641509,3.3207022322439994
0.03211527122641509,3.3207022322439994
0.03217777122641509,3.3207022322439994
0.03224027122641509,3.3207022322439994
0.03230277122641509,3.3207022322439994
0.03236527122641509,3.3207022322439994
0.03242777122641509,3.3207022322439994
0.03249027122641509,3.317013486635815
0.03255277122641509,3.3207022322439994
0.03261527122641509,3.317013486635815
0.03267777122641509,3.3207022322439994
0.03274027122641509,3.3207022322439994
0.03280277122641509,3.3207022322439994
0.03286527122641509,3.3207022322439994
0.03292777122641509,3.3207022322439994
0.03299027122641509,3.3207022322439994
0.03305277122641509,3.3207022322439994
0.03311527122641509,3.3207022322439994
0.03317777122641509,3.3207022322439994
0.03324027122641509,3.3207022322439994
0.03330277122641509,3.3207022322439994
0.03336527122641509,3.3207022322439994
0.03342777122641509,3.3207022322439994
0.03349027122641509,3.3207022322439994
0.03355277122641509,3.3207022322439994
0.03361527122641509,3.3207022322439994
0.03367777122641509,3.3207022322439994
0.03374027122641509,3.3207022322439994
0.03380277122641509,3.3207022322439994
0.03386527122641509,3.3207022322439994
0.03392777122641509,3.3207022322439994
0.03399027122641509,3.3207022322439994
0.03405277122641509,3.3207022322439994
0.03411527122641509,3.3207022322439994
0.03417777122641509,3.3207022322439994
0.03424027122641509,3.3207022322439994
0.03430277122641509,3.3207022322439994
0.03436527122641509,3.317013486635815
0.03442777122641509,3.3207022322439994
0.03449027122641509,3.3207022322439994
0.03455277122641509,3.317013486635815
0.03461527122641509,3.3207022322439994
0.03467777122641509,3.3207022322439994
0.03474027122641509,3.3207022322439994
0.03480277122641509,3.3207022322439994
0.03486527122641509,3.3207022322439994
0.03492777122641509,3.317013486635815
0.03499027122641509,3.3207022322439994
0.03505277122641509,3.3207022322439994
0.03511527122641509,3.3207022322439994
0.03517777122641509,3.3207022322439994
0.03524027122641509,3.3207022322439994
0.03530277122641509,3.3207022322439994
0.03536527122641509,3.3207022322439994
0.03542777122641509,3.3207022322439994
0.03549027122641509,3.3207022322439994
0.03555277122641509,3.3207022322439994
0.03561527122641509,3.3207022322439994
0.03567777122641509,3.3207022322439994
0.03574027122641509,3.3207022322439994
0.03580277122641509,3.3207022322439994
0.03586527122641509,3.3207022322439994
0.03592777122641509,3.3207022322439994
0.03599027122641509,3.3207022322439994
0.03605277122641509,3.3207022322439994
0.03611527122641509,3.3207022322439994
0.03617777122641509,3.3207022322439994
0.03624027122641509,3.3207022322439994
0.03630277122641509,3.3207022322439994
0.03636527122641509,3.3207022322439994
0.03642777122641509,3.3207022322439994
0.03649027122641509,3.3207022322439994
0.03655277122641509,3.3207022322439994
0.03661527122641509,3.3207022322439994
0.03667777122641509,3.3207022322439994
0.03674027122641509,3.3207022322439994
0.03680277122641509,3.3207022322439994
0.03686527122641509,3.3207022322439994
0.03692777122641509,3.317013486635815
0.03699027122641509,3.3207022322439994
0.03705277122641509,3.3207022322439994
0.03711527122641509,3.3207022322439994
0.03717777122641509,3.317013486635815
0.03724027122641509,3.3207022322439994
0.03730277122641509,3.3207022322439994
0.037365271226415094,3.3207022322439994
0.037427771226415094,3.3207022322439994
0.037490271226415094,3.3207022322439994
0.037552771226415094,3.3207022322439994
0.037615271226415094,3.3207022322439994
0.037677771226415094,3.3207022322439994
0.037740271226415094,3.3207022322439994
0.037802771226415094,3.3207022322439994
0.037865271226415094,3.3207022322439994
0.037927771226415094,3.3207022322439994
0.037990271226415094,3.3207022322439994
0.038052771226415094,3.3207022322439994
0.038115271226415094,3.3207022322439994
0.038177771226415094,3.3207022322439994
0.038240271226415094,3.3207022322439994
0.038302771226415094,3.3207022322439994
0.038365271226415094,3.3207022322439994
0.038427771226415094,3.3207022322439994
0.038490271226415095,3.3207022322439994
0.038552771226415095,3.3207022322439994
0.038615271226415095,3.3207022322439994
0.038677771226415095,3.3207022322439994
0.038740271226415095,3.3207022322439994
0.038802771226415095,3.3207022322439994
0.038865271226415095,3.3207022322439994
0.038927771226415095,3.3207022322439994
0.038990271226415095,3.3207022322439994
0.039052771226415095,3.3207022322439994
0.039115271226415095,3.3207022322439994
0.039177771226415095,3.3207022322439994
0.039240271226415095,3.3207022322439994
0.039302771226415095,3.3207022322439994
0.03936527122641509,3.3207022322439994
0.03942777122641509,3.3207022322439994
0.03949027122641509,3.3207022322439994
0.03955277122641509,3.3207022322439994
0.03961527122641509,3.3207022322439994
0.03967777122641509,3.3207022322439994
0.03974027122641509,3.3207022322439994
0.03980277122641509,3.3207022322439994
0.03986527122641509,3.3207022322439994
0.03992777122641509,3.3207022322439994
0.03999027122641509,3.3207022322439994
0.04005277122641509,3.3207022322439994
0.04011527122641509,3.3207022322439994
0.04017777122641509,3.3207022322439994
0.04024027122641509,3.3207022322439994
0.04030277122641509,3.3207022322439994
0.04036527122641509,3.3207022322439994
0.04042777122641509,3.3207022322439994
0.04049027122641509,3.3207022322439994
0.04055277122641509,3.3207022322439994
0.04061527122641509,3.3207022322439994
0.04067777122641509,3.3207022322439994
0.04074027122641509,3.3207022322439994
0.04080277122641509,3.3207022322439994
0.04086527122641509,3.3207022322439994
0.04092777122641509,3.3207022322439994
0.04099027122641509,3.3207022322439994
0.04105277122641509,3.3207022322439994
0.04111527122641509,3.3207022322439994
0.04117777122641509,3.3207022322439994
0.04124027122641509,3.3207022322439994
0.04130277122641509,3.3207022322439994
0.04136527122641509,3.3207022322439994
0.04142777122641509,3.3207022322439994
0.04149027122641509,3.3207022322439994
0.04155277122641509,3.3207022322439994
0.04161527122641509,3.3207022322439994
0.04167777122641509,3.3207022322439994
0.04174027122641509,3.3207022322439994
0.04180277122641509,3.3207022322439994
0.04186527122641509,3.3207022322439994
0.04192777122641509,3.3207022322439994
0.04199027122641509,3.3207022322439994
0.04205277122641509,3.3207022322439994
0.04211527122641509,3.3207022322439994
0.04217777122641509,3.3207022322439994
0.04224027122641509,3.3207022322439994
0.04230277122641509,3.3207022322439994
0.04236527122641509,3.3207022322439994
0.04242777122641509,3.3207022322439994
0.04249027122641509,3.3207022322439994
0.04255277122641509,3.3207022322439994
0.04261527122641509,3.3207022322439994
0.04267777122641509,3.3207022322439994
0.04274027122641509,3.3207022322439994
0.04280277122641509,3.3207022322439994
0.04286527122641509,3.3207022322439994
0.04292777122641509,3.3207022322439994
0.04299027122641509,3.3207022322439994
0.04305277122641509,3.3207022322439994
0.04311527122641509,3.3207022322439994
0.04317777122641509,3.3207022322439994
0.04324027122641509,3.3207022322439994
0.04330277122641509,3.3207022322439994
0.04336527122641509,3.3207022322439994
0.04342777122641509,3.3207022322439994
0.04349027122641509,3.3207022322439994
0.04355277122641509,3.3207022322439994
0.04361527122641509,3.317013486635815
0.04367777122641509,3.3207022322439994
0.04374027122641509,3.3207022322439994
0.04380277122641509,3.3207022322439994
0.04386527122641509,3.3207022322439994
0.04392777122641509,3.3207022322439994
0.04399027122641509,3.3207022322439994
0.04405277122641509,3.3207022322439994
0.04411527122641509,3.3207022322439994
0.04417777122641509,3.3207022322439994
0.04424027122641509,3.3207022322439994
0.04430277122641509,3.3207022322439994
0.04436527122641509,3.3207022322439994
0.04442777122641509,3.3207022322439994
0.04449027122641509,3.3207022322439994
0.04455277122641509,3.3207022322439994
0.04461527122641509,3.3207022322439994
0.04467777122641509,3.3207022322439994
0.04474027122641509,3.3207022322439994
0.04480277122641509,3.3207022322439994
0.04486527122641509,3.3207022322439994
0.04492777122641509,3.3207022322439994
0.04499027122641509,3.317013486635815
0.04505277122641509,3.317013486635815
0.04511527122641509,3.3207022322439994
0.045177771226415094,3.317013486635815
0.045240271226415094,3.317013486635815
0.045302771226415094,3.3207022322439994
0.045365271226415094,3.3207022322439994
0.045427771226415094,3.317013486635815
0.045490271226415094,3.3207022322439994
0.045552771226415094,3.3207022322439994
0.045615271226415094,3.3207022322439994
0.045677771226415094,3.3207022322439994
0.045740271226415094,3.3207022322439994
0.045802771226415094,3.3207022322439994
0.045865271226415094,3.3207022322439994
0.045927771226415094,3.3207022322439994
0.045990271226415094,3.3207022322439994
0.046052771226415094,3.3207022322439994
0.046115271226415094,3.3207022322439994
0.046177771226415094,3.3207022322439994
0.046240271226415094,3.3207022322439994
0.046302771226415095,3.3207022322439994
0.046365271226415095,3.3207022322439994
0.046427771226415095,3.3207022322439994
0.046490271226415095,3.3207022322439994
0.046552771226415095,3.3207022322439994
0.046615271226415095,3.3207022322439994
0.046677771226415095,3.3207022322439994
0.046740271226415095,3.3207022322439994
0.046802771226415095,3.3207022322439994
0.046865271226415095,3.3207022322439994
0.046927771226415095,3.3207022322439994
0.046990271226415095,3.3207022322439994
0.047052771226415095,3.3207022322439994
0.047115271226415095,3.3207022322439994
0.04717777122641509,3.3207022322439994
0.04724027122641509,3.3207022322439994
0.04730277122641509,3.3207022322439994
0.04736527122641509,3.3207022322439994
0.04742777122641509,3.3207022322439994
0.04749027122641509,3.3207022322439994
0.04755277122641509,3.3207022322439994
0.04761527122641509,3.3207022322439994
0.04767777122641509,3.3207022322439994
0.04774027122641509,3.3207022322439994
0.04780277122641509,3.3207022322439994
0.04786527122641509,3.3207022322439994
0.04792777122641509,3.3207022322439994
0.04799027122641509,3.3207022322439994
0.04805277122641509,3.3207022322439994
0.04811527122641509,3.3207022322439994
0.04817777122641509,3.3207022322439994
0.04824027122641509,3.3207022322439994
0.04830277122641509,3.3207022322439994
0.04836527122641509,3.3207022322439994
0.04842777122641509,3.3207022322439994
0.04849027122641509,3.3207022322439994
0.04855277122641509,3.3207022322439994
0.04861527122641509,3.3207022322439994
0.04867777122641509,3.3207022322439994
0.04874027122641509,3.3207022322439994
0.04880277122641509,3.3207022322439994
0.04886527122641509,3.3207022322439994
0.04892777122641509,3.3207022322439994
0.04899027122641509,3.3207022322439994
0.04905277122641509,3.3207022322439994
0.04911527122641509,3.3207022322439994
0.04917777122641509,3.3207022322439994
0.04924027122641509,3.3207022322439994
0.04930277122641509,3.3207022322439994
0.04936527122641509,3.3207022322439994
0.04942777122641509,3.3207022322439994
0.04949027122641509,3.3207022322439994
0.04955277122641509,3.3207022322439994
0.04961527122641509,3.3207022322439994
0.04967777122641509,3.3207022322439994
0.04974027122641509,3.3207022322439994
0.04980277122641509,3.3207022322439994
0.04986527122641509,3.317013486635815
0.04992777122641509,3.3207022322439994
0.04999027122641509,3.3207022322439994
0.05005277122641509,3.3207022322439994
0.05011527122641509,3.3207022322439994
0.05017777122641509,3.3207022322439994
0.05024027122641509,3.3207022322439994
0.05030277122641509,3.3207022322439994
0.05036527122641509,3.3207022322439994
0.05042777122641509,3.317013486635815
0.05049027122641509,3.3207022322439994
0.05055277122641509,3.3207022322439994
0.05061527122641509,3.3207022322439994
0.05067777122641509,3.3207022322439994
0.05074027122641509,3.3207022322439994
0.05080277122641509,3.3207022322439994
0.05086527122641509,3.3207022322439994
0.05092777122641509,3.3207022322439994
0.05099027122641509,3.3207022322439994
0.05105277122641509,3.3207022322439994
0.05111527122641509,3.3207022322439994
0.05117777122641509,3.3207022322439994
0.05124027122641509,3.3207022322439994
0.05130277122641509,3.3207022322439994
0.05136527122641509,3.3207022322439994
0.05142777122641509,3.3207022322439994
0.05149027122641509,3.3207022322439994
0.05155277122641509,3.3207022322439994
0.05161527122641509,3.3207022322439994
0.05167777122641509,3.3207022322439994
0.05174027122641509,3.3207022322439994
0.05180277122641509,3.3207022322439994
0.05186527122641509,3.3207022322439994
0.05192777122641509,3.3207022322439994
0.05199027122641509,3.3207022322439994
0.05205277122641509,3.3207022322439994
0.05211527122641509,3.3207022322439994
0.05217777122641509,3.3207022322439994
0.05224027122641509,3.3207022322439994
0.05230277122641509,3.3207022322439994
0.05236527122641509,3.3207022322439994
0.05242777122641509,3.3207022322439994
0.05249027122641509,3.317013486635815
0.05255277122641509,3.3207022322439994
0.05261527122641509,3.3207022322439994
0.05267777122641509,3.3207022322439994
0.05274027122641509,3.3207022322439994
0.05280277122641509,3.3207022322439994
0.05286527122641509,3.3207022322439994
0.05292777122641509,3.3207022322439994
0.052990271226415094,3.3207022322439994
0.053052771226415094,3.3207022322439994
0.05311527122641509,3.3207022322439994
0.053177771226415094,3.3207022322439994
0.05324027122641509,3.3207022322439994
0.053302771226415094,3.3207022322439994
0.05336527122641509,3.3207022322439994
0.053427771226415094,3.3207022322439994
0.05349027122641509,3.3207022322439994
0.053552771226415094,3.3207022322439994
0.05361527122641509,3.3207022322439994
0.053677771226415094,3.3207022322439994
0.05374027122641509,3.3207022322439994
0.053802771226415094,3.3207022322439994
0.05386527122641509,3.317013486635815
0.053927771226415094,3.3207022322439994
0.05399027122641509,3.317013486635815
0.054052771226415094,3.317013486635815
0.05411527122641509,3.3207022322439994
0.054177771226415095,3.3207022322439994
0.05424027122641509,3.3207022322439994
0.054302771226415095,3.3207022322439994
0.05436527122641509,3.3207022322439994
0.054427771226415095,3.317013486635815
0.05449027122641509,3.3207022322439994
0.054552771226415095,3.3207022322439994
0.05461527122641509,3.3207022322439994
0.054677771226415095,3.3207022322439994
0.05474027122641509,3.317013486635815
0.054802771226415095,3.3207022322439994
0.05486527122641509,3.3207022322439994
0.054927771226415095,3.3207022322439994
0.05499027122641509,3.3207022322439994
0.055052771226415095,3.3207022322439994
0.05511527122641509,3.3207022322439994
0.055177771226415095,3.3207022322439994
0.05524027122641509,3.317013486635815
0.055302771226415096,3.3207022322439994
0.05536527122641509,3.3207022322439994
0.055427771226415096,3.3207022322439994
0.05549027122641509,3.3207022322439994
0.055552771226415096,3.3207022322439994
0.05561527122641509,3.3207022322439994
0.055677771226415096,3.3207022322439994
0.05574027122641509,3.3207022322439994
0.055802771226415096,3.317013486635815
0.05586527122641509,3.3207022322439994
0.055927771226415096,3.3207022322439994
0.05599027122641509,3.3207022322439994
0.056052771226415096,3.3207022322439994
0.05611527122641509,3.3207022322439994
0.056177771226415096,3.3207022322439994
0.05624027122641509,3.3207022322439994
0.056302771226415096,3.3207022322439994
0.05636527122641509,3.3207022322439994
0.0564277712264151,3.3207022322439994
0.05649027122641509,3.3207022322439994
0.0565527712264151,3.3207022322439994
0.05661527122641509,3.3207022322439994
0.0566777712264151,3.3207022322439994
0.05674027122641509,3.3207022322439994
0.0568027712264151,3.3207022322439994
0.05686527122641509,3.3207022322439994
0.05692777122641509,3.3207022322439994
0.05699027122641509,3.3207022322439994
0.05705277122641509,3.3207022322439994
0.05711527122641509,3.3207022322439994
0.05717777122641509,3.3207022322439994
0.05724027122641509,3.3207022322439994
0.05730277122641509,3.3207022322439994
0.05736527122641509,3.3207022322439994
0.05742777122641509,3.3207022322439994
0.05749027122641509,3.3207022322439994
0.05755277122641509,3.3207022322439994
0.05761527122641509,3.3207022322439994
0.05767777122641509,3.3207022322439994
0.05774027122641509,3.3207022322439994
0.05780277122641509,3.3207022322439994
0.05786527122641509,3.3207022322439994
0.05792777122641509,3.3207022322439994
0.05799027122641509,3.317013486635815
0.05805277122641509,3.3207022322439994
0.05811527122641509,3.3207022322439994
0.05817777122641509,3.3207022322439994
0.05824027122641509,3.3207022322439994
0.05830277122641509,3.317013486635815
0.05836527122641509,3.3207022322439994
0.05842777122641509,3.3207022322439994
0.05849027122641509,3.3207022322439994
0.05855277122641509,3.3207022322439994
0.05861527122641509,3.3207022322439994
0.05867777122641509,3.3207022322439994
0.05874027122641509,3.3207022322439994
0.05880277122641509,3.3207022322439994
0.05886527122641509,3.3207022322439994
0.05892777122641509,3.3207022322439994
0.05899027122641509,3.3207022322439994
0.05905277122641509,3.3207022322439994
0.05911527122641509,3.3207022322439994
0.05917777122641509,3.3207022322439994
0.05924027122641509,3.3207022322439994
0.05930277122641509,3.3207022322439994
0.05936527122641509,3.3207022322439994
0.05942777122641509,3.317013486635815
0.05949027122641509,3.317013486635815
0.05955277122641509,3.3207022322439994
0.05961527122641509,3.3207022322439994
0.05967777122641509,3.3207022322439994
0.05974027122641509,3.3207022322439994
0.05980277122641509,3.317013486635815
0.05986527122641509,3.3207022322439994
0.05992777122641509,3.3207022322439994
0.05999027122641509,3.3207022322439994
0.06005277122641509,3.3207022322439994
0.06011527122641509,3.3207022322439994
0.06017777122641509,3.3207022322439994
0.06024027122641509,3.3207022322439994
0.06030277122641509,3.3207022322439994
0.06036527122641509,3.3207022322439994
0.06042777122641509,3.3207022322439994
0.06049027122641509,3.3207022322439994
0.06055277122641509,3.3207022322439994
0.06061527122641509,3.3207022322439994
0.06067777122641509,3.3207022322439994
0.06074027122641509,3.3207022322439994
0.060802771226415094,3.3207022322439994
0.060865271226415094,3.3207022322439994
0.06092777122641509,3.3207022322439994
0.060990271226415094,3.3207022322439994
0.06105277122641509,3.3207022322439994
0.061115271226415094,3.3207022322439994
0.06117777122641509,3.3207022322439994
0.061240271226415094,3.3207022322439994
0.06130277122641509,3.3207022322439994
0.061365271226415094,3.3207022322439994
0.06142777122641509,3.3207022322439994
0.061490271226415094,3.3207022322439994
0.06155277122641509,3.3207022322439994
0.061615271226415094,3.3207022322439994
0.06167777122641509,3.3207022322439994
0.061740271226415094,3.3207022322439994
0.06180277122641509,3.3207022322439994
0.061865271226415094,3.3207022322439994
0.06192777122641509,3.3207022322439994
0.061990271226415095,3.3207022322439994
0.06205277122641509,3.3207022322439994
0.062115271226415095,3.3207022322439994
0.06217777122641509,3.3207022322439994
0.062240271226415095,3.3207022322439994
0.06230277122641509,3.3207022322439994
0.062365271226415095,3.3207022322439994
0.06242777122641509,3.3207022322439994
0.062490271226415095,3.3207022322439994
0.06255277122641509,3.3207022322439994
0.0626152712264151,3.3207022322439994
0.06267777122641509,3.3207022322439994
0.0627402712264151,3.3207022322439994
0.06280277122641509,3.3207022322439994
0.0628652712264151,3.3207022322439994
0.06292777122641509,3.3207022322439994
0.0629902712264151,3.3207022322439994
0.06305277122641509,3.3207022322439994
0.0631152712264151,3.3207022322439994
0.06317777122641509,3.3207022322439994
0.0632402712264151,3.3207022322439994
0.06330277122641509,3.3207022322439994
0.0633652712264151,3.3207022322439994
0.06342777122641509,3.3207022322439994
0.0634902712264151,3.3207022322439994
0.06355277122641509,3.3207022322439994
0.0636152712264151,3.3207022322439994
0.06367777122641509,3.3207022322439994
0.0637402712264151,3.3207022322439994
0.06380277122641509,3.3207022322439994
0.0638652712264151,3.3207022322439994
0.06392777122641509,3.3207022322439994
0.0639902712264151,3.3207022322439994
0.06405277122641509,3.3207022322439994
0.0641152712264151,3.3207022322439994
0.06417777122641509,3.3207022322439994
0.0642402712264151,3.3207022322439994
0.06430277122641509,3.3207022322439994
0.0643652712264151,3.3207022322439994
0.06442777122641509,3.317013486635815
0.0644902712264151,3.3207022322439994
0.06455277122641509,3.3207022322439994
0.0646152712264151,3.3207022322439994
0.06467777122641509,3.3207022322439994
0.0647402712264151,3.3207022322439994
0.06480277122641509,3.3207022322439994
0.06486527122641508,3.3207022322439994
0.06492777122641509,3.3207022322439994
0.0649902712264151,3.3207022322439994
0.06505277122641509,3.3207022322439994
0.06511527122641508,3.317013486635815
0.06517777122641509,3.317013486635815
0.0652402712264151,3.3207022322439994
0.06530277122641509,3.3207022322439994
0.06536527122641508,3.3207022322439994
0.06542777122641509,3.3207022322439994
0.0654902712264151,3.3207022322439994
0.06555277122641509,3.317013486635815
0.06561527122641508,3.3207022322439994
0.06567777122641509,3.317013486635815
0.0657402712264151,3.317013486635815
0.06580277122641509,3.317013486635815
0.06586527122641508,3.317013486635815
0.06592777122641509,3.317013486635815
0.0659902712264151,3.317013486635815
0.06605277122641509,3.317013486635815
0.06611527122641508,3.317013486635815
0.06617777122641509,3.317013486635815
0.0662402712264151,3.3207022322439994
0.06630277122641509,3.317013486635815
0.06636527122641508,3.3207022322439994
0.06642777122641509,3.317013486635815
0.0664902712264151,3.3207022322439994
0.06655277122641509,3.317013486635815
0.06661527122641508,3.3207022322439994
0.06667777122641509,3.317013486635815
0.0667402712264151,3.3207022322439994
0.06680277122641509,3.3207022322439994
0.06686527122641509,3.317013486635815
0.06692777122641509,3.3207022322439994
0.0669902712264151,3.317013486635815
0.06705277122641509,3.317013486635815
0.06711527122641509,3.317013486635815
0.06717777122641509,3.317013486635815
0.0672402712264151,3.3207022322439994
0.06730277122641509,3.3207022322439994
0.06736527122641509,3.3207022322439994
0.06742777122641509,3.3207022322439994
0.0674902712264151,3.317013486635815
0.06755277122641509,3.317013486635815
0.06761527122641509,3.3207022322439994
0.06767777122641509,3.317013486635815
0.06774027122641509,3.317013486635815
0.06780277122641509,3.317013486635815
0.06786527122641509,3.3207022322439994
0.06792777122641509,3.3207022322439994
0.06799027122641509,3.317013486635815
0.06805277122641509,3.3207022322439994
0.06811527122641509,3.3207022322439994
0.0681777712264151,3.3207022322439994
0.06824027122641509,3.317013486635815
0.0683027712264151,3.3207022322439994
0.06836527122641509,3.3207022322439994
0.0684277712264151,3.3207022322439994
0.06849027122641509,3.3207022322439994
0.0685527712264151,3.317013486635815
0.06861527122641509,3.3207022322439994
0.0686777712264151,3.3207022322439994
0.06874027122641509,3.3207022322439994
0.0688027712264151,3.3207022322439994
0.06886527122641509,3.3207022322439994
0.0689277712264151,3.3207022322439994
0.06899027122641509,3.3207022322439994
0.0690527712264151,3.3207022322439994
0.06911527122641509,3.3207022322439994
0.0691777712264151,3.3207022322439994
0.06924027122641509,3.3207022322439994
0.0693027712264151,3.3207022322439994
0.06936527122641509,3.3207022322439994
0.0694277712264151,3.3207022322439994
0.06949027122641509,3.3207022322439994
0.0695527712264151,3.317013486635815
0.06961527122641509,3.3207022322439994
0.0696777712264151,3.3207022322439994
0.06974027122641509,3.317013486635815
0.0698027712264151,3.3207022322439994
0.06986527122641509,3.3207022322439994
0.0699277712264151,3.3207022322439994
0.06999027122641509,3.3207022322439994
0.0700527712264151,3.3207022322439994
0.07011527122641509,3.3207022322439994
0.0701777712264151,3.3207022322439994
0.07024027122641509,3.3207022322439994
0.0703027712264151,3.3207022322439994
0.07036527122641509,3.3207022322439994
0.0704277712264151,3.3207022322439994
0.07049027122641509,3.3207022322439994
0.0705527712264151,3.317013486635815
0.07061527122641509,3.3207022322439994
0.0706777712264151,3.3207022322439994
0.07074027122641509,3.3207022322439994
0.0708027712264151,3.3207022322439994
0.07086527122641509,3.3207022322439994
0.0709277712264151,3.3207022322439994
0.07099027122641509,3.317013486635815
0.0710527712264151,3.3207022322439994
0.07111527122641509,3.3207022322439994
0.0711777712264151,3.3207022322439994
0.07124027122641509,3.317013486635815
0.0713027712264151,3.317013486635815
0.07136527122641509,3.3207022322439994
0.0714277712264151,3.3207022322439994
0.07149027122641509,3.3207022322439994
0.0715527712264151,3.3207022322439994
0.07161527122641509,3.3207022322439994
0.0716777712264151,3.317013486635815
0.07174027122641509,3.3207022322439994
0.0718027712264151,3.3207022322439994
0.07186527122641509,3.3207022322439994
0.0719277712264151,3.3207022322439994
0.07199027122641509,3.3207022322439994
0.0720527712264151,3.3207022322439994
0.07211527122641509,3.3207022322439994
0.0721777712264151,3.3207022322439994
0.07224027122641509,3.3207022322439994
0.0723027712264151,3.3207022322439994
0.07236527122641509,3.3207022322439994
0.0724277712264151,3.3207022322439994
0.07249027122641509,3.3207022322439994
0.0725527712264151,3.317013486635815
0.07261527122641509,3.3207022322439994
0.0726777712264151,3.317013486635815
0.07274027122641509,3.3207022322439994
0.0728027712264151,3.317013486635815
0.07286527122641509,3.3207022322439994
0.0729277712264151,3.317013486635815
0.07299027122641509,3.317013486635815
0.0730527712264151,3.317013486635815
0.07311527122641509,3.3207022322439994
0.0731777712264151,3.3207022322439994
0.07324027122641509,3.3207022322439994
0.0733027712264151,3.3207022322439994
0.07336527122641509,3.3207022322439994
0.0734277712264151,3.317013486635815
0.07349027122641509,3.317013486635815
0.0735527712264151,3.3207022322439994
0.07361527122641509,3.317013486635815
0.07367777122641508,3.317013486635815
0.07374027122641509,3.3207022322439994
0.0738027712264151,3.3207022322439994
0.07386527122641509,3.317013486635815
0.07392777122641508,3.3207022322439994
0.07399027122641509,3.3207022322439994
0.0740527712264151,3.3207022322439994
0.07411527122641509,3.3207022322439994
0.07417777122641508,3.3207022322439994
0.07424027122641509,3.3207022322439994
0.0743027712264151,3.3207022322439994
0.07436527122641509,3.317013486635815
0.07442777122641508,3.317013486635815
0.07449027122641509,3.3207022322439994
0.0745527712264151,3.317013486635815
0.07461527122641509,3.317013486635815
0.07467777122641509,3.317013486635815
0.07474027122641509,3.317013486635815
0.0748027712264151,3.3207022322439994
0.07486527122641509,3.317013486635815
0.07492777122641509,3.3207022322439994
0.07499027122641509,3.317013486635815
0.07505277122641509,3.3207022322439994
0.07511527122641509,3.317013486635815
0.07517777122641509,3.3207022322439994
0.07524027122641509,3.3207022322439994
0.07530277122641509,3.3207022322439994
0.07536527122641509,3.317013486635815
0.07542777122641509,3.3207022322439994
0.07549027122641509,3.3207022322439994
0.07555277122641509,3.3207022322439994
0.07561527122641509,3.3207022322439994
0.07567777122641509,3.3207022322439994
0.07574027122641509,3.3207022322439994
0.07580277122641509,3.3207022322439994
0.07586527122641509,3.3207022322439994
0.07592777122641509,3.3207022322439994
0.0759902712264151,3.3207022322439994
0.07605277122641509,3.3207022322439994
0.0761152712264151,3.3207022322439994
0.07617777122641509,3.3207022322439994
0.0762402712264151,3.317013486635815
0.07630277122641509,3.3207022322439994
0.0763652712264151,3.3207022322439994
0.07642777122641509,3.3207022322439994
