#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:51.174
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028059937888198765,3.3207022322439994
0.028122437888198765,3.3207022322439994
0.028184937888198765,3.3207022322439994
0.028247437888198765,3.3207022322439994
0.028309937888198765,3.3207022322439994
0.028372437888198765,3.3207022322439994
0.028434937888198765,3.3207022322439994
0.028497437888198765,3.3207022322439994
0.028559937888198765,3.3207022322439994
0.028622437888198765,3.3207022322439994
0.028684937888198765,3.3207022322439994
0.028747437888198765,3.3207022322439994
0.028809937888198765,3.3207022322439994
0.028872437888198765,3.3207022322439994
0.028934937888198765,3.3207022322439994
0.028997437888198765,3.3207022322439994
0.029059937888198765,3.3207022322439994
0.029122437888198766,3.3207022322439994
0.029184937888198766,3.3207022322439994
0.029247437888198766,3.3207022322439994
0.029309937888198766,3.3207022322439994
0.029372437888198766,3.3207022322439994
0.029434937888198766,3.3207022322439994
0.029497437888198766,3.3207022322439994
0.029559937888198766,3.3207022322439994
0.029622437888198766,3.3207022322439994
0.029684937888198766,3.3207022322439994
0.029747437888198766,3.3207022322439994
0.029809937888198766,3.3207022322439994
0.029872437888198766,3.3207022322439994
0.029934937888198766,3.3207022322439994
0.029997437888198766,3.3207022322439994
0.030059937888198766,3.3207022322439994
0.030122437888198766,3.3207022322439994
0.030184937888198766,3.3207022322439994
0.030247437888198767,3.3207022322439994
0.030309937888198767,3.3207022322439994
0.030372437888198767,3.3207022322439994
0.030434937888198767,3.3207022322439994
0.030497437888198767,3.3207022322439994
0.030559937888198767,3.3207022322439994
0.030622437888198767,3.3207022322439994
0.030684937888198767,3.3207022322439994
0.030747437888198767,3.3207022322439994
0.030809937888198767,3.3207022322439994
0.030872437888198767,3.3207022322439994
0.030934937888198767,3.3207022322439994
0.030997437888198767,3.3207022322439994
0.031059937888198767,3.3207022322439994
0.031122437888198767,3.3207022322439994
0.031184937888198767,3.3207022322439994
0.031247437888198767,3.3207022322439994
0.03130993788819877,3.3207022322439994
0.03137243788819877,3.3207022322439994
0.03143493788819877,3.3207022322439994
0.03149743788819877,3.3207022322439994
0.03155993788819876,3.3207022322439994
0.03162243788819876,3.3207022322439994
0.03168493788819876,3.3207022322439994
0.03174743788819876,3.3207022322439994
0.03180993788819876,3.3207022322439994
0.03187243788819876,3.3207022322439994
0.03193493788819876,3.3207022322439994
0.03199743788819876,3.3207022322439994
0.03205993788819876,3.3207022322439994
0.03212243788819876,3.3207022322439994
0.03218493788819876,3.3207022322439994
0.03224743788819876,3.3207022322439994
0.03230993788819876,3.3207022322439994
0.03237243788819876,3.3207022322439994
0.03243493788819876,3.3207022322439994
0.03249743788819876,3.3207022322439994
0.03255993788819876,3.3207022322439994
0.03262243788819876,3.3207022322439994
0.03268493788819876,3.3207022322439994
0.03274743788819876,3.3207022322439994
0.03280993788819876,3.3207022322439994
0.03287243788819876,3.3207022322439994
0.03293493788819876,3.3207022322439994
0.03299743788819876,3.3207022322439994
0.03305993788819876,3.3207022322439994
0.03312243788819876,3.3207022322439994
0.03318493788819876,3.3207022322439994
0.03324743788819876,3.3207022322439994
0.03330993788819876,3.3207022322439994
0.03337243788819876,3.3207022322439994
0.03343493788819876,3.3207022322439994
0.03349743788819876,3.3207022322439994
0.03355993788819876,3.3207022322439994
0.03362243788819876,3.3207022322439994
0.03368493788819876,3.3207022322439994
0.03374743788819876,3.3207022322439994
0.03380993788819876,3.3207022322439994
0.03387243788819876,3.3207022322439994
0.03393493788819876,3.3207022322439994
0.03399743788819876,3.3207022322439994
0.03405993788819876,3.3207022322439994
0.03412243788819876,3.3207022322439994
0.03418493788819876,3.3207022322439994
0.03424743788819876,3.3207022322439994
0.03430993788819876,3.3207022322439994
0.03437243788819876,3.3207022322439994
0.03443493788819876,3.3207022322439994
0.03449743788819876,3.3207022322439994
0.03455993788819876,3.3207022322439994
0.034622437888198764,3.3207022322439994
0.034684937888198764,3.3207022322439994
0.034747437888198764,3.3207022322439994
0.034809937888198764,3.3207022322439994
0.034872437888198764,3.3207022322439994
0.034934937888198764,3.3207022322439994
0.034997437888198764,3.3207022322439994
0.035059937888198764,3.3207022322439994
0.035122437888198764,3.3207022322439994
0.035184937888198764,3.3207022322439994
0.035247437888198764,3.3207022322439994
0.035309937888198764,3.3207022322439994
0.035372437888198764,3.3207022322439994
0.035434937888198764,3.3207022322439994
0.035497437888198764,3.3207022322439994
0.035559937888198764,3.3207022322439994
0.035622437888198764,3.3207022322439994
0.035684937888198764,3.3207022322439994
0.035747437888198764,3.3207022322439994
0.035809937888198765,3.3207022322439994
0.035872437888198765,3.3207022322439994
0.035934937888198765,3.3207022322439994
0.035997437888198765,3.3207022322439994
0.036059937888198765,3.3207022322439994
0.036122437888198765,3.3207022322439994
0.036184937888198765,3.3207022322439994
0.036247437888198765,3.3207022322439994
0.036309937888198765,3.3207022322439994
0.036372437888198765,3.3207022322439994
0.036434937888198765,3.3207022322439994
0.036497437888198765,3.3207022322439994
0.036559937888198765,3.3207022322439994
0.036622437888198765,3.3207022322439994
0.036684937888198765,3.3207022322439994
0.036747437888198765,3.3207022322439994
0.036809937888198765,3.3207022322439994
0.036872437888198765,3.3207022322439994
0.036934937888198766,3.3207022322439994
0.036997437888198766,3.3207022322439994
0.037059937888198766,3.3207022322439994
0.037122437888198766,3.3207022322439994
0.037184937888198766,3.3207022322439994
0.037247437888198766,3.3207022322439994
0.037309937888198766,3.3207022322439994
0.037372437888198766,3.3207022322439994
0.037434937888198766,3.3207022322439994
0.037497437888198766,3.3207022322439994
0.037559937888198766,3.3207022322439994
0.037622437888198766,3.3207022322439994
0.037684937888198766,3.3207022322439994
0.037747437888198766,3.3207022322439994
0.037809937888198766,3.3207022322439994
0.037872437888198766,3.3207022322439994
0.037934937888198766,3.3207022322439994
0.037997437888198766,3.3207022322439994
0.03805993788819877,3.3207022322439994
0.03812243788819877,3.3207022322439994
0.03818493788819877,3.3207022322439994
0.03824743788819877,3.3207022322439994
0.03830993788819877,3.3207022322439994
0.03837243788819877,3.3207022322439994
0.03843493788819877,3.3207022322439994
0.03849743788819877,3.3207022322439994
0.03855993788819877,3.3207022322439994
0.03862243788819877,3.3207022322439994
0.03868493788819877,3.3207022322439994
0.03874743788819877,3.3207022322439994
0.03880993788819877,3.3207022322439994
0.03887243788819877,3.3207022322439994
0.03893493788819877,3.3207022322439994
0.03899743788819877,3.3207022322439994
0.03905993788819877,3.3207022322439994
0.03912243788819877,3.3207022322439994
0.03918493788819877,3.3207022322439994
0.03924743788819877,3.3207022322439994
0.03930993788819877,3.3207022322439994
0.03937243788819876,3.3207022322439994
0.03943493788819876,3.3207022322439994
0.03949743788819876,3.3207022322439994
0.03955993788819876,3.3207022322439994
0.03962243788819876,3.3207022322439994
0.03968493788819876,3.3207022322439994
0.03974743788819876,3.3207022322439994
0.03980993788819876,3.3207022322439994
0.03987243788819876,3.3207022322439994
0.03993493788819876,3.3207022322439994
0.03999743788819876,3.3207022322439994
0.04005993788819876,3.3207022322439994
0.04012243788819876,3.3207022322439994
0.04018493788819876,3.3207022322439994
0.04024743788819876,3.3207022322439994
0.04030993788819876,3.3207022322439994
0.04037243788819876,3.3207022322439994
0.04043493788819876,3.3207022322439994
0.04049743788819876,3.3207022322439994
0.04055993788819876,3.3207022322439994
0.04062243788819876,3.3207022322439994
0.04068493788819876,3.3207022322439994
0.04074743788819876,3.3207022322439994
0.04080993788819876,3.3207022322439994
0.04087243788819876,3.3207022322439994
0.04093493788819876,3.3207022322439994
0.04099743788819876,3.3207022322439994
0.04105993788819876,3.3207022322439994
0.04112243788819876,3.3207022322439994
0.04118493788819876,3.3207022322439994
0.04124743788819876,3.3207022322439994
0.04130993788819876,3.3207022322439994
0.04137243788819876,3.3207022322439994
0.04143493788819876,3.3207022322439994
0.04149743788819876,3.3207022322439994
0.04155993788819876,3.3207022322439994
0.04162243788819876,3.3207022322439994
0.04168493788819876,3.3207022322439994
0.04174743788819876,3.3207022322439994
0.04180993788819876,3.3207022322439994
0.04187243788819876,3.3207022322439994
0.04193493788819876,3.3207022322439994
0.04199743788819876,3.3207022322439994
0.04205993788819876,3.3207022322439994
0.04212243788819876,3.3207022322439994
0.04218493788819876,3.3207022322439994
0.04224743788819876,3.3207022322439994
0.04230993788819876,3.3207022322439994
0.04237243788819876,3.3207022322439994
0.042434937888198764,3.3207022322439994
0.042497437888198764,3.3207022322439994
0.042559937888198764,3.3207022322439994
0.042622437888198764,3.3207022322439994
0.042684937888198764,3.3207022322439994
0.042747437888198764,3.3207022322439994
0.042809937888198764,3.3207022322439994
0.042872437888198764,3.3207022322439994
0.042934937888198764,3.3207022322439994
0.042997437888198764,3.3207022322439994
0.043059937888198764,3.3207022322439994
0.043122437888198764,3.3207022322439994
0.043184937888198764,3.3207022322439994
0.043247437888198764,3.3207022322439994
0.043309937888198764,3.3207022322439994
0.043372437888198764,3.3207022322439994
0.043434937888198764,3.3207022322439994
0.043497437888198764,3.3207022322439994
0.043559937888198764,3.3207022322439994
0.043622437888198765,3.317013486635815
0.043684937888198765,3.3207022322439994
0.043747437888198765,3.3207022322439994
0.043809937888198765,3.3207022322439994
0.043872437888198765,3.3207022322439994
0.043934937888198765,3.3207022322439994
0.043997437888198765,3.3207022322439994
0.044059937888198765,3.3207022322439994
0.044122437888198765,3.3207022322439994
0.044184937888198765,3.3207022322439994
0.044247437888198765,3.3207022322439994
0.044309937888198765,3.3207022322439994
0.044372437888198765,3.3207022322439994
0.044434937888198765,3.3207022322439994
0.044497437888198765,3.3207022322439994
0.044559937888198765,3.3207022322439994
0.044622437888198765,3.3207022322439994
0.044684937888198765,3.3207022322439994
0.044747437888198766,3.3207022322439994
0.044809937888198766,3.317013486635815
0.044872437888198766,3.3207022322439994
0.044934937888198766,3.3207022322439994
0.044997437888198766,3.317013486635815
0.045059937888198766,3.3207022322439994
0.045122437888198766,3.3207022322439994
0.045184937888198766,3.3207022322439994
0.045247437888198766,3.3207022322439994
0.045309937888198766,3.3207022322439994
0.045372437888198766,3.3207022322439994
0.045434937888198766,3.3207022322439994
0.045497437888198766,3.3207022322439994
0.045559937888198766,3.3207022322439994
0.045622437888198766,3.3207022322439994
0.045684937888198766,3.3207022322439994
0.045747437888198766,3.3207022322439994
0.045809937888198766,3.3207022322439994
0.04587243788819877,3.3207022322439994
0.04593493788819877,3.3207022322439994
0.04599743788819877,3.3207022322439994
0.04605993788819877,3.3207022322439994
0.04612243788819877,3.3207022322439994
0.04618493788819877,3.3207022322439994
0.04624743788819877,3.3207022322439994
0.04630993788819877,3.3207022322439994
0.04637243788819877,3.3207022322439994
0.04643493788819877,3.3207022322439994
0.04649743788819877,3.3207022322439994
0.04655993788819877,3.3207022322439994
0.04662243788819877,3.3207022322439994
0.04668493788819877,3.3207022322439994
0.04674743788819877,3.3207022322439994
0.04680993788819877,3.3207022322439994
0.04687243788819877,3.3207022322439994
0.04693493788819877,3.3207022322439994
0.04699743788819877,3.3207022322439994
0.04705993788819877,3.3207022322439994
0.04712243788819877,3.3207022322439994
0.04718493788819876,3.3207022322439994
0.04724743788819876,3.3207022322439994
0.04730993788819876,3.3207022322439994
0.04737243788819876,3.3207022322439994
0.04743493788819876,3.3207022322439994
0.04749743788819876,3.3207022322439994
0.04755993788819876,3.3207022322439994
0.04762243788819876,3.3207022322439994
0.04768493788819876,3.3207022322439994
0.04774743788819876,3.3207022322439994
0.04780993788819876,3.3207022322439994
0.04787243788819876,3.3207022322439994
0.04793493788819876,3.3207022322439994
0.04799743788819876,3.3207022322439994
0.04805993788819876,3.3207022322439994
0.04812243788819876,3.3207022322439994
0.04818493788819876,3.3207022322439994
0.04824743788819876,3.3207022322439994
0.04830993788819876,3.3207022322439994
0.04837243788819876,3.3207022322439994
0.04843493788819876,3.3207022322439994
0.04849743788819876,3.3207022322439994
0.04855993788819876,3.3207022322439994
0.04862243788819876,3.3207022322439994
0.04868493788819876,3.3207022322439994
0.04874743788819876,3.3207022322439994
0.04880993788819876,3.3207022322439994
0.04887243788819876,3.3207022322439994
0.04893493788819876,3.3207022322439994
0.04899743788819876,3.3207022322439994
0.04905993788819876,3.3207022322439994
0.04912243788819876,3.3207022322439994
0.04918493788819876,3.3207022322439994
0.04924743788819876,3.3207022322439994
0.04930993788819876,3.3207022322439994
0.04937243788819876,3.3207022322439994
0.04943493788819876,3.3207022322439994
0.04949743788819876,3.3207022322439994
0.04955993788819876,3.3207022322439994
0.04962243788819876,3.3207022322439994
0.04968493788819876,3.3207022322439994
0.04974743788819876,3.3207022322439994
0.04980993788819876,3.3207022322439994
0.04987243788819876,3.3207022322439994
0.04993493788819876,3.3207022322439994
0.04999743788819876,3.3207022322439994
0.05005993788819876,3.3207022322439994
0.05012243788819876,3.3207022322439994
0.05018493788819876,3.3207022322439994
0.050247437888198764,3.3207022322439994
0.050309937888198764,3.3207022322439994
0.050372437888198764,3.3207022322439994
0.050434937888198764,3.3207022322439994
0.050497437888198764,3.3207022322439994
0.050559937888198764,3.3207022322439994
0.050622437888198764,3.3207022322439994
0.050684937888198764,3.317013486635815
0.050747437888198764,3.3207022322439994
0.050809937888198764,3.317013486635815
0.050872437888198764,3.317013486635815
0.050934937888198764,3.3207022322439994
0.050997437888198764,3.3207022322439994
0.051059937888198764,3.3207022322439994
0.051122437888198764,3.317013486635815
0.051184937888198764,3.3207022322439994
0.051247437888198764,3.3207022322439994
0.051309937888198764,3.3207022322439994
0.051372437888198764,3.3207022322439994
0.051434937888198765,3.3207022322439994
0.051497437888198765,3.3207022322439994
0.051559937888198765,3.317013486635815
0.051622437888198765,3.317013486635815
0.051684937888198765,3.3207022322439994
0.051747437888198765,3.3207022322439994
0.051809937888198765,3.3207022322439994
0.051872437888198765,3.3207022322439994
0.051934937888198765,3.317013486635815
0.051997437888198765,3.3207022322439994
0.052059937888198765,3.3207022322439994
0.052122437888198765,3.3207022322439994
0.052184937888198765,3.3207022322439994
0.052247437888198765,3.3207022322439994
0.052309937888198765,3.3207022322439994
0.052372437888198765,3.3207022322439994
0.052434937888198765,3.3207022322439994
0.052497437888198765,3.3207022322439994
0.052559937888198766,3.3207022322439994
0.052622437888198766,3.3207022322439994
0.052684937888198766,3.3207022322439994
0.052747437888198766,3.3207022322439994
0.052809937888198766,3.3207022322439994
0.052872437888198766,3.3207022322439994
0.052934937888198766,3.3207022322439994
0.052997437888198766,3.3207022322439994
0.053059937888198766,3.3207022322439994
0.05312243788819876,3.3207022322439994
0.053184937888198766,3.3207022322439994
0.05324743788819876,3.3207022322439994
0.053309937888198766,3.3207022322439994
0.05337243788819876,3.3207022322439994
0.053434937888198766,3.3207022322439994
0.05349743788819876,3.3207022322439994
0.053559937888198766,3.3207022322439994
0.05362243788819876,3.3207022322439994
0.05368493788819877,3.3207022322439994
0.05374743788819876,3.3207022322439994
0.05380993788819877,3.3207022322439994
0.05387243788819876,3.3207022322439994
0.05393493788819877,3.3207022322439994
0.05399743788819876,3.3207022322439994
0.05405993788819877,3.3207022322439994
0.05412243788819876,3.3207022322439994
0.05418493788819877,3.3207022322439994
0.05424743788819876,3.3207022322439994
0.05430993788819877,3.3207022322439994
0.05437243788819876,3.3207022322439994
0.05443493788819877,3.3207022322439994
0.05449743788819876,3.3207022322439994
0.05455993788819877,3.3207022322439994
0.05462243788819876,3.3207022322439994
0.05468493788819877,3.3207022322439994
0.05474743788819876,3.3207022322439994
0.05480993788819877,3.3207022322439994
0.05487243788819876,3.3207022322439994
0.05493493788819877,3.3207022322439994
0.05499743788819876,3.3207022322439994
0.05505993788819877,3.3207022322439994
0.05512243788819876,3.3207022322439994
0.05518493788819877,3.3207022322439994
0.05524743788819876,3.3207022322439994
0.05530993788819877,3.3207022322439994
0.05537243788819876,3.3207022322439994
0.05543493788819877,3.3207022322439994
0.05549743788819876,3.3207022322439994
0.05555993788819877,3.3207022322439994
0.05562243788819876,3.3207022322439994
0.05568493788819877,3.3207022322439994
0.05574743788819876,3.3207022322439994
0.05580993788819877,3.3207022322439994
0.05587243788819876,3.3207022322439994
0.05593493788819877,3.3207022322439994
0.05599743788819876,3.3207022322439994
0.05605993788819877,3.3207022322439994
0.05612243788819876,3.3207022322439994
0.05618493788819877,3.3207022322439994
0.05624743788819876,3.3207022322439994
0.05630993788819877,3.3207022322439994
0.05637243788819876,3.3207022322439994
0.05643493788819877,3.3207022322439994
0.05649743788819876,3.3207022322439994
0.05655993788819877,3.3207022322439994
0.05662243788819876,3.3207022322439994
0.05668493788819877,3.3207022322439994
0.05674743788819876,3.3207022322439994
0.05680993788819877,3.3207022322439994
0.05687243788819876,3.3207022322439994
0.05693493788819876,3.3207022322439994
0.05699743788819876,3.3207022322439994
0.05705993788819876,3.3207022322439994
0.05712243788819876,3.3207022322439994
0.05718493788819876,3.3207022322439994
0.05724743788819876,3.3207022322439994
0.05730993788819876,3.3207022322439994
0.05737243788819876,3.3207022322439994
0.05743493788819876,3.3207022322439994
0.05749743788819876,3.3207022322439994
0.05755993788819876,3.3207022322439994
0.05762243788819876,3.3207022322439994
0.05768493788819876,3.3207022322439994
0.05774743788819876,3.3207022322439994
0.05780993788819876,3.3207022322439994
0.05787243788819876,3.3207022322439994
0.05793493788819876,3.3207022322439994
0.05799743788819876,3.3207022322439994
0.058059937888198764,3.3207022322439994
0.058122437888198764,3.3207022322439994
0.058184937888198764,3.3207022322439994
0.058247437888198764,3.3207022322439994
0.058309937888198764,3.3207022322439994
0.058372437888198764,3.3207022322439994
0.058434937888198764,3.3207022322439994
0.058497437888198764,3.3207022322439994
0.058559937888198764,3.3207022322439994
0.058622437888198764,3.3207022322439994
0.058684937888198764,3.3207022322439994
0.058747437888198764,3.3207022322439994
0.058809937888198764,3.3207022322439994
0.058872437888198764,3.3207022322439994
0.058934937888198764,3.3207022322439994
0.058997437888198764,3.3207022322439994
0.059059937888198764,3.3207022322439994
0.059122437888198764,3.3207022322439994
0.059184937888198764,3.3207022322439994
0.059247437888198765,3.3207022322439994
0.059309937888198765,3.3207022322439994
0.059372437888198765,3.3207022322439994
0.059434937888198765,3.3207022322439994
0.059497437888198765,3.3207022322439994
0.059559937888198765,3.3207022322439994
0.059622437888198765,3.3207022322439994
0.059684937888198765,3.3207022322439994
0.059747437888198765,3.3207022322439994
0.059809937888198765,3.3207022322439994
0.059872437888198765,3.3207022322439994
0.059934937888198765,3.3207022322439994
0.059997437888198765,3.3207022322439994
0.060059937888198765,3.3207022322439994
0.060122437888198765,3.3207022322439994
0.060184937888198765,3.3207022322439994
0.060247437888198765,3.3207022322439994
0.060309937888198765,3.3207022322439994
0.060372437888198766,3.3207022322439994
0.060434937888198766,3.3207022322439994
0.060497437888198766,3.3207022322439994
0.060559937888198766,3.3207022322439994
0.060622437888198766,3.3207022322439994
0.060684937888198766,3.3207022322439994
0.060747437888198766,3.3207022322439994
0.060809937888198766,3.3207022322439994
0.060872437888198766,3.3207022322439994
0.06093493788819876,3.3207022322439994
0.060997437888198766,3.3207022322439994
0.06105993788819876,3.3207022322439994
0.061122437888198766,3.3207022322439994
0.06118493788819876,3.3207022322439994
0.061247437888198766,3.3207022322439994
0.06130993788819876,3.3207022322439994
0.061372437888198766,3.3207022322439994
0.06143493788819876,3.3207022322439994
0.06149743788819877,3.3207022322439994
0.06155993788819876,3.3207022322439994
0.06162243788819877,3.3207022322439994
0.06168493788819876,3.3207022322439994
0.06174743788819877,3.3207022322439994
0.06180993788819876,3.3207022322439994
0.06187243788819877,3.3207022322439994
0.06193493788819876,3.3207022322439994
0.06199743788819877,3.3207022322439994
0.06205993788819876,3.3207022322439994
0.06212243788819877,3.3207022322439994
0.06218493788819876,3.3207022322439994
0.06224743788819877,3.3207022322439994
0.06230993788819876,3.317013486635815
0.06237243788819877,3.317013486635815
0.06243493788819876,3.3207022322439994
0.06249743788819877,3.317013486635815
0.06255993788819876,3.317013486635815
0.06262243788819877,3.3207022322439994
0.06268493788819876,3.3207022322439994
0.06274743788819877,3.3207022322439994
0.06280993788819876,3.3207022322439994
0.06287243788819877,3.3207022322439994
0.06293493788819876,3.3207022322439994
0.06299743788819877,3.3207022322439994
0.06305993788819876,3.3207022322439994
0.06312243788819877,3.3207022322439994
0.06318493788819876,3.3207022322439994
0.06324743788819877,3.3207022322439994
0.06330993788819876,3.3207022322439994
0.06337243788819877,3.317013486635815
0.06343493788819876,3.3207022322439994
0.06349743788819877,3.3207022322439994
0.06355993788819876,3.3207022322439994
0.06362243788819877,3.3207022322439994
0.06368493788819876,3.3207022322439994
0.06374743788819877,3.3207022322439994
0.06380993788819876,3.3207022322439994
0.06387243788819877,3.3207022322439994
0.06393493788819876,3.3207022322439994
0.06399743788819877,3.3207022322439994
0.06405993788819876,3.3207022322439994
0.06412243788819877,3.3207022322439994
0.06418493788819876,3.3207022322439994
0.06424743788819877,3.3207022322439994
0.06430993788819876,3.3207022322439994
0.06437243788819877,3.3207022322439994
0.06443493788819876,3.3207022322439994
0.06449743788819877,3.3207022322439994
0.06455993788819876,3.3207022322439994
0.06462243788819877,3.3207022322439994
0.06468493788819876,3.3207022322439994
0.06474743788819876,3.3207022322439994
0.06480993788819876,3.3207022322439994
0.06487243788819877,3.3207022322439994
0.06493493788819876,3.3207022322439994
0.06499743788819876,3.3207022322439994
0.06505993788819876,3.3207022322439994
0.06512243788819877,3.3207022322439994
0.06518493788819876,3.3207022322439994
0.06524743788819876,3.3207022322439994
0.06530993788819876,3.3207022322439994
0.06537243788819877,3.3207022322439994
0.06543493788819876,3.3207022322439994
0.06549743788819876,3.3207022322439994
0.06555993788819876,3.3207022322439994
0.06562243788819877,3.3207022322439994
0.06568493788819876,3.3207022322439994
0.06574743788819876,3.3207022322439994
0.06580993788819876,3.3207022322439994
0.06587243788819877,3.3207022322439994
0.06593493788819876,3.3207022322439994
0.06599743788819876,3.3207022322439994
0.06605993788819876,3.3207022322439994
0.06612243788819877,3.3207022322439994
0.06618493788819876,3.3207022322439994
0.06624743788819876,3.3207022322439994
0.06630993788819876,3.3207022322439994
0.06637243788819877,3.3207022322439994
0.06643493788819876,3.3207022322439994
0.06649743788819876,3.3207022322439994
0.06655993788819876,3.3207022322439994
0.06662243788819877,3.3207022322439994
0.06668493788819876,3.3207022322439994
0.06674743788819876,3.3207022322439994
0.06680993788819876,3.3207022322439994
0.06687243788819877,3.3207022322439994
0.06693493788819876,3.3207022322439994
0.06699743788819876,3.3207022322439994
0.06705993788819876,3.3207022322439994
0.06712243788819877,3.3207022322439994
0.06718493788819876,3.3207022322439994
0.06724743788819876,3.3207022322439994
0.06730993788819876,3.3207022322439994
0.06737243788819877,3.3207022322439994
0.06743493788819876,3.3207022322439994
0.06749743788819876,3.3207022322439994
0.06755993788819876,3.3207022322439994
0.06762243788819877,3.3207022322439994
0.06768493788819877,3.3207022322439994
0.06774743788819876,3.3207022322439994
0.06780993788819877,3.3207022322439994
0.06787243788819876,3.3207022322439994
0.06793493788819877,3.3207022322439994
0.06799743788819876,3.3207022322439994
0.06805993788819877,3.3207022322439994
0.06812243788819876,3.3207022322439994
0.06818493788819877,3.3207022322439994
0.06824743788819876,3.3207022322439994
0.06830993788819877,3.3207022322439994
0.06837243788819876,3.3207022322439994
0.06843493788819877,3.3207022322439994
0.06849743788819876,3.3207022322439994
0.06855993788819877,3.3207022322439994
0.06862243788819876,3.3207022322439994
0.06868493788819877,3.3207022322439994
0.06874743788819876,3.3207022322439994
0.06880993788819877,3.3207022322439994
0.06887243788819876,3.3207022322439994
0.06893493788819877,3.3207022322439994
0.06899743788819876,3.3207022322439994
0.06905993788819877,3.3207022322439994
0.06912243788819876,3.3207022322439994
0.06918493788819877,3.3207022322439994
0.06924743788819876,3.3207022322439994
0.06930993788819877,3.3207022322439994
0.06937243788819876,3.3207022322439994
0.06943493788819877,3.3207022322439994
0.06949743788819876,3.3207022322439994
0.06955993788819877,3.3207022322439994
0.06962243788819876,3.3207022322439994
0.06968493788819877,3.3207022322439994
0.06974743788819876,3.3207022322439994
0.06980993788819877,3.3207022322439994
0.06987243788819876,3.3207022322439994
0.06993493788819877,3.3207022322439994
0.06999743788819876,3.3207022322439994
0.07005993788819877,3.3207022322439994
0.07012243788819876,3.3207022322439994
0.07018493788819877,3.3207022322439994
0.07024743788819876,3.3207022322439994
0.07030993788819877,3.3207022322439994
0.07037243788819876,3.3207022322439994
0.07043493788819877,3.3207022322439994
0.07049743788819876,3.3207022322439994
0.07055993788819877,3.3207022322439994
0.07062243788819876,3.3207022322439994
0.07068493788819877,3.3207022322439994
0.07074743788819876,3.317013486635815
0.07080993788819877,3.3207022322439994
0.07087243788819876,3.317013486635815
0.07093493788819877,3.3207022322439994
0.07099743788819876,3.3207022322439994
0.07105993788819877,3.3207022322439994
0.07112243788819876,3.3207022322439994
0.07118493788819877,3.3207022322439994
0.07124743788819876,3.3207022322439994
0.07130993788819877,3.3207022322439994
0.07137243788819876,3.3207022322439994
0.07143493788819877,3.3207022322439994
0.07149743788819876,3.3207022322439994
0.07155993788819877,3.3207022322439994
0.07162243788819876,3.3207022322439994
0.07168493788819877,3.3207022322439994
0.07174743788819876,3.3207022322439994
0.07180993788819877,3.3207022322439994
0.07187243788819876,3.3207022322439994
0.07193493788819877,3.3207022322439994
0.07199743788819876,3.3207022322439994
0.07205993788819877,3.3207022322439994
0.07212243788819876,3.3207022322439994
0.07218493788819877,3.3207022322439994
0.07224743788819876,3.3207022322439994
0.07230993788819877,3.3207022322439994
0.07237243788819876,3.3207022322439994
0.07243493788819877,3.3207022322439994
0.07249743788819876,3.3207022322439994
0.07255993788819877,3.3207022322439994
0.07262243788819876,3.3207022322439994
0.07268493788819877,3.3207022322439994
0.07274743788819876,3.3207022322439994
0.07280993788819877,3.3207022322439994
0.07287243788819876,3.3207022322439994
0.07293493788819877,3.3207022322439994
0.07299743788819876,3.3207022322439994
0.07305993788819877,3.3207022322439994
0.07312243788819876,3.3207022322439994
0.07318493788819877,3.3207022322439994
0.07324743788819876,3.3207022322439994
0.07330993788819877,3.3207022322439994
0.07337243788819876,3.3207022322439994
0.07343493788819877,3.3207022322439994
0.07349743788819876,3.3207022322439994
0.07355993788819876,3.3207022322439994
0.07362243788819876,3.3207022322439994
0.07368493788819877,3.3207022322439994
0.07374743788819876,3.3207022322439994
0.07380993788819876,3.3207022322439994
0.07387243788819876,3.3207022322439994
0.07393493788819877,3.3207022322439994
0.07399743788819876,3.3207022322439994
0.07405993788819876,3.3207022322439994
0.07412243788819876,3.3207022322439994
0.07418493788819877,3.3207022322439994
0.07424743788819876,3.3207022322439994
0.07430993788819876,3.3207022322439994
0.07437243788819876,3.3207022322439994
0.07443493788819877,3.3207022322439994
0.07449743788819876,3.3207022322439994
0.07455993788819876,3.3207022322439994
0.07462243788819876,3.3207022322439994
0.07468493788819877,3.3207022322439994
0.07474743788819876,3.3207022322439994
0.07480993788819876,3.3207022322439994
0.07487243788819876,3.3207022322439994
0.07493493788819877,3.3207022322439994
0.07499743788819876,3.3207022322439994
0.07505993788819876,3.3207022322439994
0.07512243788819876,3.3207022322439994
0.07518493788819876,3.3207022322439994
0.07524743788819876,3.3207022322439994
0.07530993788819876,3.3207022322439994
0.07537243788819876,3.3207022322439994
0.07543493788819876,3.3207022322439994
0.07549743788819877,3.3207022322439994
0.07555993788819876,3.3207022322439994
0.07562243788819877,3.3207022322439994
0.07568493788819876,3.3207022322439994
0.07574743788819877,3.3207022322439994
0.07580993788819876,3.3207022322439994
0.07587243788819877,3.3207022322439994
0.07593493788819876,3.3207022322439994
