#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:54.778
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.01330612244897958,0.008208676094531884
-0.013243622448979586,0.004519930486347622
-0.01318112244897958,0.004519930486347622
-0.013118622448979586,0.008208676094531884
-0.013056122448979579,0.004519930486347622
-0.012993622448979586,0.004519930486347622
-0.012931122448979579,0.004519930486347622
-0.012868622448979586,0.004519930486347622
-0.012806122448979579,0.004519930486347622
-0.012743622448979586,0.004519930486347622
-0.012681122448979579,0.008208676094531884
-0.012618622448979586,0.008208676094531884
-0.012556122448979579,0.008208676094531884
-0.012493622448979586,0.008208676094531884
-0.012431122448979579,0.004519930486347622
-0.012368622448979585,0.004519930486347622
-0.012306122448979578,0.004519930486347622
-0.012243622448979585,0.004519930486347622
-0.012181122448979578,0.008208676094531884
-0.012118622448979585,0.004519930486347622
-0.012056122448979578,0.004519930486347622
-0.011993622448979585,0.008208676094531884
-0.011931122448979578,0.008208676094531884
-0.011868622448979585,0.004519930486347622
-0.011806122448979578,0.004519930486347622
-0.011743622448979585,0.008208676094531884
-0.011681122448979578,0.008208676094531884
-0.011618622448979585,0.008208676094531884
-0.011556122448979578,0.008208676094531884
-0.011493622448979585,0.004519930486347622
-0.011431122448979592,0.008208676094531884
-0.011368622448979585,0.008208676094531884
-0.011306122448979591,0.008208676094531884
-0.011243622448979584,0.008208676094531884
-0.011181122448979591,0.008208676094531884
-0.011118622448979584,0.008208676094531884
-0.011056122448979591,0.008208676094531884
-0.010993622448979584,0.008208676094531884
-0.010931122448979591,0.008208676094531884
-0.010868622448979584,0.008208676094531884
-0.010806122448979591,0.008208676094531884
-0.010743622448979584,0.008208676094531884
-0.01068112244897959,0.008208676094531884
-0.010618622448979584,0.008208676094531884
-0.01055612244897959,0.004519930486347622
-0.010493622448979584,0.008208676094531884
-0.01043112244897959,0.008208676094531884
-0.010368622448979584,0.008208676094531884
-0.01030612244897959,0.008208676094531884
-0.010243622448979584,0.008208676094531884
-0.01018112244897959,0.008208676094531884
-0.010118622448979583,0.008208676094531884
-0.01005612244897959,0.008208676094531884
-0.009993622448979583,0.008208676094531884
-0.00993112244897959,0.008208676094531884
-0.009868622448979583,0.008208676094531884
-0.00980612244897959,0.008208676094531884
-0.009743622448979583,0.008208676094531884
-0.00968112244897959,0.008208676094531884
-0.009618622448979583,0.008208676094531884
-0.00955612244897959,0.011897421702716147
-0.009493622448979583,0.008208676094531884
-0.00943112244897959,0.008208676094531884
-0.009368622448979583,0.008208676094531884
-0.00930612244897959,0.008208676094531884
-0.009243622448979583,0.008208676094531884
-0.00918112244897959,0.008208676094531884
-0.009118622448979583,0.008208676094531884
-0.00905612244897959,0.008208676094531884
-0.008993622448979582,0.008208676094531884
-0.00893112244897959,0.008208676094531884
-0.008868622448979582,0.008208676094531884
-0.00880612244897959,0.008208676094531884
-0.008743622448979582,0.008208676094531884
-0.008681122448979589,0.008208676094531884
-0.008618622448979582,0.008208676094531884
-0.008556122448979589,0.008208676094531884
-0.008493622448979582,0.008208676094531884
-0.008431122448979589,0.008208676094531884
-0.008368622448979582,0.008208676094531884
-0.008306122448979589,0.008208676094531884
-0.008243622448979582,0.008208676094531884
-0.008181122448979589,0.008208676094531884
-0.008118622448979582,0.008208676094531884
-0.008056122448979589,0.008208676094531884
-0.007993622448979582,0.008208676094531884
-0.007931122448979588,0.008208676094531884
-0.007868622448979581,0.008208676094531884
-0.007806122448979588,0.008208676094531884
-0.007743622448979581,0.008208676094531884
-0.007681122448979588,0.008208676094531884
-0.007618622448979581,0.008208676094531884
-0.007556122448979588,0.008208676094531884
-0.007493622448979581,0.008208676094531884
-0.007431122448979588,0.008208676094531884
-0.007368622448979581,0.008208676094531884
-0.007306122448979588,0.008208676094531884
-0.007243622448979581,0.008208676094531884
-0.007181122448979588,0.008208676094531884
-0.007118622448979581,0.008208676094531884
-0.007056122448979588,0.008208676094531884
-0.006993622448979581,0.008208676094531884
-0.0069311224489795875,0.008208676094531884
-0.0068686224489795805,0.008208676094531884
-0.006806122448979587,0.008208676094531884
-0.00674362244897958,0.008208676094531884
-0.006681122448979587,0.008208676094531884
-0.00661862244897958,0.008208676094531884
-0.006556122448979587,0.008208676094531884
-0.00649362244897958,0.008208676094531884
-0.006431122448979587,0.008208676094531884
-0.00636862244897958,0.008208676094531884
-0.006306122448979587,0.008208676094531884
-0.00624362244897958,0.008208676094531884
-0.006181122448979587,0.008208676094531884
-0.00611862244897958,0.008208676094531884
-0.006056122448979587,0.008208676094531884
-0.00599362244897958,0.008208676094531884
-0.005931122448979587,0.008208676094531884
-0.00586862244897958,0.008208676094531884
-0.0058061224489795865,0.008208676094531884
-0.0057436224489795795,0.008208676094531884
-0.005681122448979586,0.008208676094531884
-0.005618622448979579,0.008208676094531884
-0.005556122448979586,0.008208676094531884
-0.005493622448979579,0.008208676094531884
-0.005431122448979586,0.008208676094531884
-0.005368622448979579,0.008208676094531884
-0.005306122448979586,0.008208676094531884
-0.005243622448979579,0.008208676094531884
-0.005181122448979586,0.008208676094531884
-0.005118622448979579,0.008208676094531884
-0.005056122448979586,0.008208676094531884
-0.004993622448979579,0.008208676094531884
-0.004931122448979586,0.008208676094531884
-0.004868622448979579,0.008208676094531884
-0.004806122448979586,0.008208676094531884
-0.004743622448979579,0.008208676094531884
-0.0046811224489795855,0.008208676094531884
-0.0046186224489795785,0.008208676094531884
-0.004556122448979585,0.008208676094531884
-0.004493622448979578,0.011897421702716147
-0.004431122448979585,0.008208676094531884
-0.004368622448979578,0.008208676094531884
-0.004306122448979585,0.008208676094531884
-0.004243622448979578,0.011897421702716147
-0.004181122448979585,0.011897421702716147
-0.004118622448979578,0.008208676094531884
-0.004056122448979585,0.008208676094531884
-0.003993622448979578,0.008208676094531884
-0.003931122448979585,0.008208676094531884
-0.003868622448979578,0.008208676094531884
-0.0038061224489795847,0.008208676094531884
-0.0037436224489795777,0.008208676094531884
-0.0036811224489795846,0.008208676094531884
-0.0036186224489795915,0.008208676094531884
-0.0035561224489795845,0.008208676094531884
-0.0034936224489795914,0.008208676094531884
-0.0034311224489795844,0.008208676094531884
-0.0033686224489795913,0.008208676094531884
-0.0033061224489795843,0.008208676094531884
-0.003243622448979591,0.008208676094531884
-0.003181122448979584,0.008208676094531884
-0.003118622448979591,0.008208676094531884
-0.003056122448979584,0.008208676094531884
-0.002993622448979591,0.008208676094531884
-0.002931122448979584,0.008208676094531884
-0.002868622448979591,0.008208676094531884
-0.002806122448979584,0.008208676094531884
-0.0027436224489795907,0.008208676094531884
-0.0026811224489795837,0.008208676094531884
-0.0026186224489795906,0.011897421702716147
-0.0025561224489795836,0.008208676094531884
-0.0024936224489795905,0.008208676094531884
-0.0024311224489795835,0.008208676094531884
-0.0023686224489795904,0.008208676094531884
-0.0023061224489795834,0.008208676094531884
-0.0022436224489795903,0.008208676094531884
-0.0021811224489795833,0.008208676094531884
-0.00211862244897959,0.008208676094531884
-0.002056122448979583,0.008208676094531884
-0.00199362244897959,0.008208676094531884
-0.001931122448979583,0.008208676094531884
-0.00186862244897959,0.008208676094531884
-0.001806122448979583,0.008208676094531884
-0.0017436224489795898,0.008208676094531884
-0.0016811224489795829,0.008208676094531884
-0.0016186224489795897,0.008208676094531884
-0.0015561224489795827,0.008208676094531884
-0.0014936224489795896,0.008208676094531884
-0.0014311224489795826,0.011897421702716147
-0.0013686224489795895,0.008208676094531884
-0.0013061224489795825,0.008208676094531884
-0.0012436224489795894,0.008208676094531884
-0.0011811224489795824,0.008208676094531884
-0.0011186224489795893,0.008208676094531884
-0.0010561224489795823,0.008208676094531884
-0.0009936224489795892,0.008208676094531884
-0.0009311224489795822,0.011897421702716147
-0.0008686224489795891,0.008208676094531884
-0.0008061224489795821,0.011897421702716147
-0.000743622448979589,0.008208676094531884
-0.000681122448979582,0.011897421702716147
-0.0006186224489795888,0.008208676094531884
-0.0005561224489795819,0.011897421702716147
-0.0004936224489795887,0.011897421702716147
-0.00043112244897958174,0.011897421702716147
-0.0003686224489795886,0.011897421702716147
-0.00030612244897958163,0.011897421702716147
-0.0002436224489795885,0.011897421702716147
-0.00018112244897958152,0.011897421702716147
-0.0001186224489795884,0.01558616731090041
-5.612244897958141e-05,0.01558616731090041
6.377551020411709e-06,0.557831771713987
6.88775510204187e-05,3.3502121971094736
0.00013137755102041182,3.3243909778521834
0.00019387755102041881,3.3207022322439994
0.00025637755102041193,3.3207022322439994
0.0003188775510204189,3.3207022322439994
0.00038137755102041204,3.3207022322439994
0.00044387755102041904,3.3207022322439994
0.0005063775510204122,3.3207022322439994
0.0005688775510204191,3.3207022322439994
0.0006313775510204123,3.3207022322439994
0.0006938775510204193,3.3207022322439994
0.0007563775510204124,3.3207022322439994
0.0008188775510204194,3.3207022322439994
0.0008813775510204125,3.3207022322439994
0.0009438775510204195,3.3207022322439994
0.0010063775510204126,3.3207022322439994
0.0010688775510204196,3.3207022322439994
0.0011313775510204127,3.3207022322439994
0.0011938775510204197,3.3207022322439994
0.0012563775510204128,3.3207022322439994
0.0013188775510204198,3.3207022322439994
0.001381377551020413,3.3207022322439994
0.00144387755102042,3.3207022322439994
0.001506377551020413,3.3207022322439994
0.00156887755102042,3.3207022322439994
0.0016313775510204132,3.3207022322439994
0.0016938775510204201,3.3207022322439994
0.0017563775510204133,3.3207022322439994
0.0018188775510204203,3.3207022322439994
0.0018813775510204134,3.3207022322439994
0.0019438775510204204,3.3207022322439994
0.0020063775510204135,3.3207022322439994
0.0020688775510204205,3.3207022322439994
0.0021313775510204136,3.3207022322439994
0.0021938775510204206,3.3207022322439994
0.0022563775510204137,3.3207022322439994
0.0023188775510204207,3.3207022322439994
0.002381377551020414,3.3207022322439994
0.002443877551020421,3.3207022322439994
0.002506377551020414,3.3207022322439994
0.002568877551020421,3.3207022322439994
0.002631377551020414,3.3207022322439994
0.002693877551020421,3.3207022322439994
0.002756377551020414,3.3207022322439994
0.002818877551020421,3.3207022322439994
0.0028813775510204143,3.3207022322439994
0.0029438775510204213,3.3207022322439994
0.0030063775510204144,3.3207022322439994
0.0030688775510204214,3.3207022322439994
0.0031313775510204145,3.3207022322439994
0.0031938775510204215,3.3207022322439994
0.0032563775510204146,3.3207022322439994
0.0033188775510204216,3.3207022322439994
0.0033813775510204147,3.3207022322439994
0.0034438775510204217,3.3207022322439994
0.003506377551020415,3.3207022322439994
0.003568877551020422,3.3207022322439994
0.003631377551020415,3.3207022322439994
0.003693877551020422,3.3207022322439994
0.003756377551020415,3.3207022322439994
0.003818877551020422,3.3207022322439994
0.003881377551020415,3.3207022322439994
0.003943877551020422,3.3207022322439994
0.004006377551020415,3.3207022322439994
0.004068877551020422,3.3207022322439994
0.004131377551020415,3.3207022322439994
0.0041938775510204085,3.3207022322439994
0.0042563775510204155,3.3207022322439994
0.004318877551020409,3.3207022322439994
0.004381377551020416,3.3207022322439994
0.004443877551020409,3.3207022322439994
0.004506377551020416,3.3207022322439994
0.004568877551020409,3.3207022322439994
0.004631377551020416,3.3207022322439994
0.004693877551020409,3.3207022322439994
0.004756377551020416,3.3207022322439994
0.004818877551020409,3.3207022322439994
0.004881377551020416,3.3207022322439994
0.004943877551020409,3.3207022322439994
0.005006377551020416,3.3207022322439994
0.005068877551020409,3.3207022322439994
0.005131377551020416,3.3207022322439994
0.005193877551020409,3.3207022322439994
0.005256377551020416,3.3207022322439994
0.0053188775510204095,3.3207022322439994
0.0053813775510204165,3.3207022322439994
0.00544387755102041,3.3207022322439994
0.005506377551020417,3.3207022322439994
0.00556887755102041,3.3207022322439994
0.005631377551020417,3.3207022322439994
0.00569387755102041,3.3207022322439994
0.005756377551020417,3.3207022322439994
0.00581887755102041,3.3207022322439994
0.005881377551020417,3.3207022322439994
0.00594387755102041,3.3207022322439994
0.006006377551020417,3.3207022322439994
0.00606887755102041,3.3207022322439994
0.006131377551020417,3.3207022322439994
0.00619387755102041,3.3207022322439994
0.006256377551020417,3.3207022322439994
0.00631887755102041,3.3207022322439994
0.006381377551020417,3.3207022322439994
0.0064438775510204105,3.3207022322439994
0.0065063775510204175,3.3207022322439994
0.006568877551020411,3.3207022322439994
0.006631377551020418,3.3207022322439994
0.006693877551020411,3.3207022322439994
0.006756377551020418,3.3207022322439994
0.006818877551020411,3.3207022322439994
0.006881377551020418,3.3207022322439994
0.006943877551020411,3.3207022322439994
0.007006377551020418,3.3207022322439994
0.007068877551020411,3.3207022322439994
0.007131377551020418,3.3207022322439994
0.007193877551020411,3.3207022322439994
0.007256377551020418,3.3207022322439994
0.007318877551020411,3.3207022322439994
0.007381377551020418,3.3207022322439994
0.007443877551020411,3.3207022322439994
0.007506377551020418,3.3207022322439994
0.0075688775510204115,3.3207022322439994
0.0076313775510204185,3.3207022322439994
0.007693877551020412,3.3207022322439994
0.007756377551020419,3.3207022322439994
0.007818877551020412,3.3207022322439994
0.007881377551020419,3.3207022322439994
0.007943877551020412,3.3207022322439994
0.008006377551020419,3.3207022322439994
0.008068877551020412,3.3207022322439994
0.008131377551020419,3.3207022322439994
0.008193877551020412,3.3207022322439994
0.008256377551020419,3.3207022322439994
0.008318877551020412,3.3207022322439994
0.00838137755102042,3.3207022322439994
0.008443877551020412,3.3207022322439994
0.00850637755102042,3.3207022322439994
0.008568877551020412,3.3207022322439994
0.00863137755102042,3.3207022322439994
0.008693877551020412,3.3207022322439994
0.00875637755102042,3.3207022322439994
0.008818877551020413,3.3207022322439994
0.00888137755102042,3.3207022322439994
0.008943877551020413,3.3207022322439994
0.00900637755102042,3.3207022322439994
0.009068877551020413,3.3207022322439994
0.00913137755102042,3.3207022322439994
0.009193877551020413,3.317013486635815
0.00925637755102042,3.3207022322439994
0.009318877551020413,3.3207022322439994
0.00938137755102042,3.3207022322439994
0.009443877551020413,3.3207022322439994
0.00950637755102042,3.3207022322439994
0.009568877551020413,3.3207022322439994
0.00963137755102042,3.3207022322439994
0.009693877551020413,3.3207022322439994
0.00975637755102042,3.3207022322439994
0.009818877551020413,3.3207022322439994
0.00988137755102042,3.3207022322439994
0.009943877551020414,3.3207022322439994
0.01000637755102042,3.3207022322439994
0.010068877551020414,3.3207022322439994
0.01013137755102042,3.3207022322439994
0.010193877551020414,3.3207022322439994
0.01025637755102042,3.3207022322439994
0.010318877551020414,3.3207022322439994
0.010381377551020421,3.3207022322439994
0.010443877551020414,3.3207022322439994
0.010506377551020421,3.3207022322439994
0.010568877551020414,3.3207022322439994
0.010631377551020421,3.3207022322439994
0.010693877551020414,3.3207022322439994
0.010756377551020421,3.3207022322439994
0.010818877551020414,3.3207022322439994
0.010881377551020421,3.3207022322439994
0.010943877551020414,3.3207022322439994
0.011006377551020421,3.3207022322439994
0.011068877551020415,3.3207022322439994
0.011131377551020422,3.3207022322439994
0.011193877551020415,3.3207022322439994
0.011256377551020422,3.3207022322439994
0.011318877551020415,3.3207022322439994
0.011381377551020422,3.3207022322439994
0.011443877551020415,3.3207022322439994
0.011506377551020422,3.3207022322439994
0.011568877551020415,3.3207022322439994
0.011631377551020422,3.3207022322439994
0.011693877551020415,3.3207022322439994
0.011756377551020422,3.3207022322439994
0.011818877551020415,3.3207022322439994
0.011881377551020422,3.3207022322439994
0.011943877551020415,3.3207022322439994
0.012006377551020408,3.3207022322439994
0.012068877551020415,3.3207022322439994
0.012131377551020409,3.3207022322439994
0.012193877551020416,3.3207022322439994
0.012256377551020409,3.3207022322439994
0.012318877551020416,3.3207022322439994
0.012381377551020409,3.3207022322439994
0.012443877551020416,3.3207022322439994
0.012506377551020409,3.3207022322439994
0.012568877551020416,3.3207022322439994
0.012631377551020409,3.3207022322439994
0.012693877551020416,3.3207022322439994
0.01275637755102041,3.3207022322439994
0.012818877551020416,3.3207022322439994
0.01288137755102041,3.3207022322439994
0.012943877551020416,3.3207022322439994
0.01300637755102041,3.3207022322439994
0.013068877551020416,3.3207022322439994
0.01313137755102041,3.3207022322439994
0.013193877551020416,3.3207022322439994
0.01325637755102041,3.3207022322439994
0.013318877551020417,3.3207022322439994
0.01338137755102041,3.3207022322439994
0.013443877551020417,3.3207022322439994
0.01350637755102041,3.3207022322439994
0.013568877551020417,3.3207022322439994
0.01363137755102041,3.3207022322439994
0.013693877551020417,3.3207022322439994
0.01375637755102041,3.3207022322439994
0.013818877551020417,3.3207022322439994
0.01388137755102041,3.3207022322439994
0.013943877551020417,3.3207022322439994
0.01400637755102041,3.3207022322439994
0.014068877551020417,3.3207022322439994
0.01413137755102041,3.3207022322439994
0.014193877551020417,3.3207022322439994
0.01425637755102041,3.3207022322439994
0.014318877551020417,3.3207022322439994
0.01438137755102041,3.3207022322439994
0.014443877551020418,3.3207022322439994
0.01450637755102041,3.3207022322439994
0.014568877551020418,3.3207022322439994
0.01463137755102041,3.3207022322439994
0.014693877551020418,3.3207022322439994
0.014756377551020411,3.3207022322439994
0.014818877551020418,3.3207022322439994
0.014881377551020411,3.3207022322439994
0.014943877551020418,3.3207022322439994
0.015006377551020411,3.3207022322439994
0.015068877551020418,3.3207022322439994
0.015131377551020411,3.3207022322439994
0.015193877551020418,3.3207022322439994
0.015256377551020411,3.3207022322439994
0.015318877551020418,3.3207022322439994
0.015381377551020411,3.3207022322439994
0.015443877551020418,3.3207022322439994
0.015506377551020412,3.3207022322439994
0.015568877551020419,3.3207022322439994
0.01563137755102041,3.3207022322439994
0.01569387755102042,3.3207022322439994
0.015756377551020412,3.3207022322439994
0.01581887755102042,3.3207022322439994
0.015881377551020412,3.3207022322439994
0.01594387755102042,3.3207022322439994
0.016006377551020412,3.3207022322439994
0.01606887755102042,3.3207022322439994
0.016131377551020412,3.3207022322439994
0.01619387755102042,3.3207022322439994
0.016256377551020412,3.3207022322439994
0.01631887755102042,3.3207022322439994
0.016381377551020412,3.3207022322439994
0.01644387755102042,3.3207022322439994
0.016506377551020412,3.3207022322439994
0.01656887755102042,3.3207022322439994
0.016631377551020413,3.3207022322439994
0.01669387755102042,3.3207022322439994
0.016756377551020413,3.3207022322439994
0.01681887755102042,3.3207022322439994
0.016881377551020413,3.3207022322439994
0.01694387755102042,3.3207022322439994
0.017006377551020413,3.3207022322439994
0.01706887755102042,3.3207022322439994
0.017131377551020413,3.3207022322439994
0.01719387755102042,3.3207022322439994
0.017256377551020413,3.3207022322439994
0.01731887755102042,3.3207022322439994
0.017381377551020413,3.3207022322439994
0.01744387755102042,3.3207022322439994
0.017506377551020413,3.3207022322439994
0.01756887755102042,3.3207022322439994
0.017631377551020413,3.3207022322439994
0.01769387755102042,3.3207022322439994
0.017756377551020414,3.3207022322439994
0.01781887755102042,3.3207022322439994
0.017881377551020414,3.3207022322439994
0.01794387755102042,3.3207022322439994
0.018006377551020414,3.3207022322439994
0.01806887755102042,3.3207022322439994
0.018131377551020414,3.3207022322439994
0.01819387755102042,3.3207022322439994
0.018256377551020414,3.3207022322439994
0.01831887755102042,3.3207022322439994
0.018381377551020414,3.3207022322439994
0.01844387755102042,3.3207022322439994
0.018506377551020414,3.3207022322439994
0.01856887755102042,3.3207022322439994
0.018631377551020414,3.3207022322439994
0.01869387755102042,3.3207022322439994
0.018756377551020414,3.3207022322439994
0.01881887755102042,3.3207022322439994
0.018881377551020415,3.3207022322439994
0.01894387755102042,3.3207022322439994
0.019006377551020415,3.3207022322439994
0.01906887755102042,3.3207022322439994
0.019131377551020415,3.3207022322439994
0.019193877551020422,3.3207022322439994
0.019256377551020415,3.3207022322439994
0.019318877551020422,3.3207022322439994
0.019381377551020415,3.3207022322439994
0.019443877551020422,3.3207022322439994
0.019506377551020415,3.3207022322439994
0.019568877551020422,3.3207022322439994
0.019631377551020415,3.3207022322439994
0.019693877551020422,3.3207022322439994
0.019756377551020415,3.3207022322439994
0.019818877551020415,3.3207022322439994
0.019881377551020415,3.3207022322439994
0.019943877551020416,3.3207022322439994
0.020006377551020416,3.3207022322439994
0.020068877551020416,3.3207022322439994
0.020131377551020416,3.3207022322439994
0.020193877551020416,3.3207022322439994
0.020256377551020416,3.3207022322439994
0.020318877551020416,3.3207022322439994
0.020381377551020416,3.3207022322439994
0.020443877551020416,3.3207022322439994
0.020506377551020416,3.3207022322439994
0.020568877551020416,3.3207022322439994
0.020631377551020416,3.3207022322439994
0.020693877551020416,3.3207022322439994
0.020756377551020416,3.3207022322439994
0.020818877551020416,3.3207022322439994
0.020881377551020416,3.3207022322439994
0.020943877551020416,3.3207022322439994
0.021006377551020416,3.3207022322439994
0.021068877551020417,3.3207022322439994
0.021131377551020417,3.3207022322439994
0.021193877551020417,3.3207022322439994
0.021256377551020417,3.3207022322439994
0.021318877551020417,3.3207022322439994
0.021381377551020417,3.3207022322439994
0.021443877551020417,3.3207022322439994
0.021506377551020417,3.3207022322439994
0.021568877551020417,3.3207022322439994
0.021631377551020417,3.3207022322439994
0.021693877551020417,3.3207022322439994
0.021756377551020417,3.3207022322439994
0.021818877551020417,3.3207022322439994
0.021881377551020417,3.3207022322439994
0.021943877551020417,3.3207022322439994
0.022006377551020417,3.3207022322439994
0.022068877551020417,3.3207022322439994
0.022131377551020417,3.3207022322439994
0.022193877551020418,3.3207022322439994
0.022256377551020418,3.3207022322439994
0.022318877551020418,3.3207022322439994
0.022381377551020418,3.3207022322439994
0.022443877551020418,3.3207022322439994
0.022506377551020418,3.3207022322439994
0.022568877551020418,3.3207022322439994
0.022631377551020418,3.3207022322439994
0.022693877551020418,3.3207022322439994
0.022756377551020418,3.3207022322439994
0.022818877551020418,3.3207022322439994
0.022881377551020418,3.3207022322439994
0.022943877551020418,3.3207022322439994
0.023006377551020418,3.3207022322439994
0.02306887755102042,3.3207022322439994
0.02313137755102042,3.3207022322439994
0.02319387755102042,3.3207022322439994
0.02325637755102042,3.3207022322439994
0.02331887755102042,3.3207022322439994
0.02338137755102042,3.3207022322439994
0.02344387755102042,3.3207022322439994
0.02350637755102042,3.3207022322439994
0.02356887755102042,3.3207022322439994
0.02363137755102042,3.3207022322439994
0.023693877551020412,3.3207022322439994
0.023756377551020412,3.3207022322439994
0.023818877551020412,3.3207022322439994
0.023881377551020412,3.3207022322439994
0.023943877551020412,3.3207022322439994
0.024006377551020412,3.3207022322439994
0.024068877551020412,3.3207022322439994
0.024131377551020412,3.3207022322439994
0.024193877551020412,3.3207022322439994
0.024256377551020412,3.3207022322439994
0.024318877551020412,3.3207022322439994
0.024381377551020413,3.3207022322439994
0.024443877551020413,3.3207022322439994
0.024506377551020413,3.3207022322439994
0.024568877551020413,3.3207022322439994
0.024631377551020413,3.3207022322439994
0.024693877551020413,3.3207022322439994
0.024756377551020413,3.3207022322439994
0.024818877551020413,3.3207022322439994
0.024881377551020413,3.3207022322439994
0.024943877551020413,3.3207022322439994
0.025006377551020413,3.3207022322439994
0.025068877551020413,3.3207022322439994
0.025131377551020413,3.3207022322439994
0.025193877551020413,3.3207022322439994
0.025256377551020413,3.3207022322439994
0.025318877551020413,3.3207022322439994
0.025381377551020413,3.3207022322439994
0.025443877551020413,3.3207022322439994
0.025506377551020414,3.3207022322439994
0.025568877551020414,3.3207022322439994
0.025631377551020414,3.3207022322439994
0.025693877551020414,3.3207022322439994
0.025756377551020414,3.3207022322439994
0.025818877551020414,3.3207022322439994
0.025881377551020414,3.3207022322439994
0.025943877551020414,3.3207022322439994
0.026006377551020414,3.3207022322439994
0.026068877551020414,3.3207022322439994
0.026131377551020414,3.3207022322439994
0.026193877551020414,3.3207022322439994
0.026256377551020414,3.3207022322439994
0.026318877551020414,3.3207022322439994
0.026381377551020414,3.3207022322439994
0.026443877551020414,3.3207022322439994
0.026506377551020414,3.3207022322439994
0.026568877551020414,3.3207022322439994
0.026631377551020415,3.3207022322439994
0.026693877551020415,3.3207022322439994
0.026756377551020415,3.3207022322439994
0.026818877551020415,3.3207022322439994
0.026881377551020415,3.3207022322439994
0.026943877551020415,3.3207022322439994
0.027006377551020415,3.3207022322439994
0.027068877551020415,3.3207022322439994
0.027131377551020415,3.3207022322439994
0.027193877551020415,3.3207022322439994
0.027256377551020415,3.3207022322439994
0.027318877551020415,3.3207022322439994
0.027381377551020415,3.3207022322439994
0.027443877551020415,3.3207022322439994
0.027506377551020415,3.3207022322439994
0.027568877551020415,3.3207022322439994
0.027631377551020415,3.3207022322439994
0.027693877551020415,3.3207022322439994
0.027756377551020416,3.3207022322439994
0.027818877551020416,3.3207022322439994
0.027881377551020416,3.3207022322439994
0.027943877551020416,3.3207022322439994
0.028006377551020416,3.3207022322439994
