#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:01.636
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.013135975201072375,0.008208676094531884
-0.013073475201072382,0.008208676094531884
-0.013010975201072375,0.004519930486347622
-0.012948475201072382,0.008208676094531884
-0.012885975201072375,0.008208676094531884
-0.012823475201072382,0.008208676094531884
-0.012760975201072375,0.008208676094531884
-0.012698475201072382,0.008208676094531884
-0.012635975201072375,0.008208676094531884
-0.012573475201072382,0.008208676094531884
-0.012510975201072375,0.008208676094531884
-0.012448475201072381,0.008208676094531884
-0.012385975201072374,0.008208676094531884
-0.012323475201072381,0.008208676094531884
-0.012260975201072374,0.008208676094531884
-0.012198475201072381,0.008208676094531884
-0.012135975201072374,0.008208676094531884
-0.012073475201072381,0.008208676094531884
-0.012010975201072374,0.008208676094531884
-0.011948475201072381,0.008208676094531884
-0.011885975201072374,0.008208676094531884
-0.011823475201072381,0.008208676094531884
-0.011760975201072374,0.008208676094531884
-0.01169847520107238,0.008208676094531884
-0.011635975201072374,0.008208676094531884
-0.01157347520107238,0.008208676094531884
-0.011510975201072374,0.008208676094531884
-0.01144847520107238,0.008208676094531884
-0.011385975201072387,0.008208676094531884
-0.01132347520107238,0.008208676094531884
-0.011260975201072387,0.008208676094531884
-0.01119847520107238,0.008208676094531884
-0.011135975201072387,0.008208676094531884
-0.01107347520107238,0.008208676094531884
-0.011010975201072387,0.008208676094531884
-0.01094847520107238,0.008208676094531884
-0.010885975201072387,0.008208676094531884
-0.01082347520107238,0.008208676094531884
-0.010760975201072387,0.008208676094531884
-0.01069847520107238,0.008208676094531884
-0.010635975201072387,0.008208676094531884
-0.01057347520107238,0.008208676094531884
-0.010510975201072387,0.008208676094531884
-0.01044847520107238,0.008208676094531884
-0.010385975201072387,0.008208676094531884
-0.01032347520107238,0.008208676094531884
-0.010260975201072386,0.008208676094531884
-0.01019847520107238,0.008208676094531884
-0.010135975201072386,0.008208676094531884
-0.01007347520107238,0.008208676094531884
-0.010010975201072386,0.008208676094531884
-0.00994847520107238,0.008208676094531884
-0.009885975201072386,0.008208676094531884
-0.00982347520107238,0.008208676094531884
-0.009760975201072386,0.008208676094531884
-0.009698475201072379,0.008208676094531884
-0.009635975201072386,0.008208676094531884
-0.009573475201072379,0.008208676094531884
-0.009510975201072386,0.008208676094531884
-0.009448475201072379,0.008208676094531884
-0.009385975201072386,0.008208676094531884
-0.009323475201072379,0.008208676094531884
-0.009260975201072386,0.008208676094531884
-0.009198475201072379,0.008208676094531884
-0.009135975201072385,0.008208676094531884
-0.009073475201072378,0.008208676094531884
-0.009010975201072385,0.008208676094531884
-0.008948475201072378,0.008208676094531884
-0.008885975201072385,0.008208676094531884
-0.008823475201072378,0.008208676094531884
-0.008760975201072385,0.008208676094531884
-0.008698475201072378,0.008208676094531884
-0.008635975201072385,0.008208676094531884
-0.008573475201072378,0.008208676094531884
-0.008510975201072385,0.008208676094531884
-0.008448475201072378,0.008208676094531884
-0.008385975201072385,0.008208676094531884
-0.008323475201072378,0.008208676094531884
-0.008260975201072385,0.008208676094531884
-0.008198475201072378,0.008208676094531884
-0.008135975201072385,0.008208676094531884
-0.008073475201072378,0.008208676094531884
-0.008010975201072384,0.008208676094531884
-0.007948475201072377,0.008208676094531884
-0.007885975201072384,0.008208676094531884
-0.007823475201072377,0.008208676094531884
-0.007760975201072384,0.008208676094531884
-0.007698475201072377,0.008208676094531884
-0.007635975201072384,0.008208676094531884
-0.007573475201072377,0.008208676094531884
-0.007510975201072384,0.008208676094531884
-0.007448475201072377,0.008208676094531884
-0.007385975201072384,0.008208676094531884
-0.007323475201072377,0.008208676094531884
-0.007260975201072384,0.008208676094531884
-0.007198475201072377,0.008208676094531884
-0.007135975201072384,0.011897421702716147
-0.007073475201072377,0.011897421702716147
-0.007010975201072384,0.008208676094531884
-0.006948475201072377,0.008208676094531884
-0.0068859752010723835,0.008208676094531884
-0.0068234752010723765,0.008208676094531884
-0.006760975201072383,0.011897421702716147
-0.006698475201072376,0.008208676094531884
-0.006635975201072383,0.008208676094531884
-0.006573475201072376,0.011897421702716147
-0.006510975201072383,0.011897421702716147
-0.006448475201072376,0.008208676094531884
-0.006385975201072383,0.008208676094531884
-0.006323475201072376,0.008208676094531884
-0.006260975201072383,0.011897421702716147
-0.006198475201072376,0.008208676094531884
-0.006135975201072383,0.008208676094531884
-0.006073475201072376,0.008208676094531884
-0.006010975201072383,0.008208676094531884
-0.005948475201072376,0.011897421702716147
-0.005885975201072383,0.008208676094531884
-0.005823475201072376,0.011897421702716147
-0.0057609752010723825,0.008208676094531884
-0.0056984752010723755,0.008208676094531884
-0.005635975201072382,0.008208676094531884
-0.005573475201072375,0.008208676094531884
-0.005510975201072382,0.008208676094531884
-0.005448475201072375,0.008208676094531884
-0.005385975201072382,0.008208676094531884
-0.005323475201072375,0.008208676094531884
-0.005260975201072382,0.008208676094531884
-0.005198475201072375,0.008208676094531884
-0.005135975201072382,0.008208676094531884
-0.005073475201072375,0.008208676094531884
-0.005010975201072382,0.008208676094531884
-0.004948475201072375,0.008208676094531884
-0.004885975201072382,0.008208676094531884
-0.004823475201072375,0.008208676094531884
-0.004760975201072382,0.011897421702716147
-0.004698475201072375,0.008208676094531884
-0.0046359752010723815,0.008208676094531884
-0.0045734752010723745,0.008208676094531884
-0.004510975201072381,0.008208676094531884
-0.004448475201072374,0.008208676094531884
-0.004385975201072381,0.008208676094531884
-0.004323475201072374,0.011897421702716147
-0.004260975201072381,0.011897421702716147
-0.004198475201072374,0.011897421702716147
-0.004135975201072381,0.011897421702716147
-0.004073475201072374,0.011897421702716147
-0.004010975201072381,0.008208676094531884
-0.003948475201072374,0.011897421702716147
-0.003885975201072381,0.011897421702716147
-0.003823475201072374,0.011897421702716147
-0.0037609752010723807,0.011897421702716147
-0.0036984752010723737,0.011897421702716147
-0.0036359752010723806,0.011897421702716147
-0.0035734752010723875,0.011897421702716147
-0.0035109752010723805,0.011897421702716147
-0.0034484752010723874,0.011897421702716147
-0.0033859752010723804,0.011897421702716147
-0.0033234752010723873,0.008208676094531884
-0.0032609752010723803,0.008208676094531884
-0.003198475201072387,0.011897421702716147
-0.00313597520107238,0.008208676094531884
-0.003073475201072387,0.008208676094531884
-0.00301097520107238,0.008208676094531884
-0.002948475201072387,0.008208676094531884
-0.00288597520107238,0.008208676094531884
-0.002823475201072387,0.008208676094531884
-0.00276097520107238,0.008208676094531884
-0.0026984752010723867,0.011897421702716147
-0.0026359752010723797,0.008208676094531884
-0.0025734752010723866,0.011897421702716147
-0.0025109752010723796,0.011897421702716147
-0.0024484752010723865,0.008208676094531884
-0.0023859752010723795,0.011897421702716147
-0.0023234752010723864,0.008208676094531884
-0.0022609752010723794,0.008208676094531884
-0.0021984752010723863,0.008208676094531884
-0.0021359752010723793,0.008208676094531884
-0.002073475201072386,0.011897421702716147
-0.002010975201072379,0.008208676094531884
-0.001948475201072386,0.008208676094531884
-0.001885975201072379,0.008208676094531884
-0.001823475201072386,0.008208676094531884
-0.001760975201072379,0.008208676094531884
-0.0016984752010723858,0.008208676094531884
-0.0016359752010723788,0.008208676094531884
-0.0015734752010723857,0.008208676094531884
-0.0015109752010723787,0.008208676094531884
-0.0014484752010723856,0.008208676094531884
-0.0013859752010723786,0.008208676094531884
-0.0013234752010723855,0.008208676094531884
-0.0012609752010723785,0.008208676094531884
-0.0011984752010723854,0.008208676094531884
-0.0011359752010723784,0.008208676094531884
-0.0010734752010723853,0.008208676094531884
-0.0010109752010723783,0.008208676094531884
-0.0009484752010723851,0.008208676094531884
-0.0008859752010723781,0.008208676094531884
-0.000823475201072385,0.008208676094531884
-0.000760975201072378,0.008208676094531884
-0.0006984752010723849,0.008208676094531884
-0.0006359752010723779,0.008208676094531884
-0.0005734752010723848,0.008208676094531884
-0.0005109752010723778,0.011897421702716147
-0.0004484752010723847,0.011897421702716147
-0.0003859752010723777,0.011897421702716147
-0.0003234752010723846,0.01558616731090041
-0.0002609752010723776,0.01558616731090041
-0.00019847520107238448,0.01558616731090041
-0.00013597520107237748,0.01558616731090041
-7.347520107238437e-05,0.01558616731090041
-1.0975201072377372e-05,0.01927491291908467
5.1524798927615745e-05,2.7710791366245444
0.00011402479892762274,3.3317684690685523
0.00017652479892761586,3.3207022322439994
0.00023902479892762285,3.3207022322439994
0.00030152479892761597,3.3207022322439994
0.00036402479892762296,3.3207022322439994
0.0004265247989276161,3.3207022322439994
0.0004890247989276231,3.3207022322439994
0.0005515247989276162,3.3207022322439994
0.0006140247989276232,3.3207022322439994
0.0006765247989276163,3.3207022322439994
0.0007390247989276233,3.3207022322439994
0.0008015247989276164,3.3207022322439994
0.0008640247989276234,3.3207022322439994
0.0009265247989276165,3.3207022322439994
0.0009890247989276235,3.3207022322439994
0.0010515247989276166,3.3207022322439994
0.0011140247989276236,3.3207022322439994
0.0011765247989276167,3.3207022322439994
0.0012390247989276237,3.3207022322439994
0.0013015247989276169,3.3207022322439994
0.0013640247989276238,3.3207022322439994
0.001426524798927617,3.3207022322439994
0.001489024798927624,3.3207022322439994
0.001551524798927617,3.3207022322439994
0.001614024798927624,3.3207022322439994
0.0016765247989276172,3.3207022322439994
0.0017390247989276242,3.3207022322439994
0.0018015247989276173,3.3207022322439994
0.0018640247989276243,3.3207022322439994
0.0019265247989276174,3.3207022322439994
0.0019890247989276244,3.3207022322439994
0.0020515247989276175,3.3207022322439994
0.0021140247989276245,3.3207022322439994
0.0021765247989276176,3.3207022322439994
0.0022390247989276246,3.3207022322439994
0.0023015247989276177,3.3207022322439994
0.0023640247989276247,3.3207022322439994
0.002426524798927618,3.3207022322439994
0.002489024798927625,3.3207022322439994
0.002551524798927618,3.3207022322439994
0.002614024798927625,3.3207022322439994
0.002676524798927618,3.3207022322439994
0.002739024798927625,3.3207022322439994
0.002801524798927618,3.3207022322439994
0.002864024798927625,3.3207022322439994
0.0029265247989276183,3.3207022322439994
0.0029890247989276253,3.3207022322439994
0.0030515247989276184,3.3207022322439994
0.0031140247989276254,3.3207022322439994
0.0031765247989276185,3.3207022322439994
0.0032390247989276255,3.3207022322439994
0.0033015247989276186,3.3207022322439994
0.0033640247989276256,3.3207022322439994
0.0034265247989276187,3.3207022322439994
0.0034890247989276257,3.3207022322439994
0.003551524798927619,3.3207022322439994
0.003614024798927626,3.3207022322439994
0.003676524798927619,3.3207022322439994
0.003739024798927626,3.3207022322439994
0.003801524798927619,3.3207022322439994
0.003864024798927626,3.3207022322439994
0.003926524798927619,3.3207022322439994
0.003989024798927626,3.3207022322439994
0.004051524798927619,3.3207022322439994
0.004114024798927626,3.3207022322439994
0.004176524798927619,3.3207022322439994
0.0042390247989276125,3.3207022322439994
0.0043015247989276195,3.3207022322439994
0.004364024798927613,3.3207022322439994
0.00442652479892762,3.3207022322439994
0.004489024798927613,3.3207022322439994
0.00455152479892762,3.3207022322439994
0.004614024798927613,3.3207022322439994
0.00467652479892762,3.3207022322439994
0.004739024798927613,3.3207022322439994
0.00480152479892762,3.3207022322439994
0.004864024798927613,3.3207022322439994
0.00492652479892762,3.3207022322439994
0.004989024798927613,3.3207022322439994
0.00505152479892762,3.317013486635815
0.005114024798927613,3.3207022322439994
0.00517652479892762,3.3207022322439994
0.005239024798927613,3.3207022322439994
0.00530152479892762,3.3207022322439994
0.0053640247989276135,3.3207022322439994
0.0054265247989276205,3.3207022322439994
0.005489024798927614,3.3207022322439994
0.005551524798927621,3.3207022322439994
0.005614024798927614,3.3207022322439994
0.005676524798927621,3.317013486635815
0.005739024798927614,3.3207022322439994
0.005801524798927621,3.3207022322439994
0.005864024798927614,3.3207022322439994
0.005926524798927621,3.3207022322439994
0.005989024798927614,3.3207022322439994
0.006051524798927621,3.3207022322439994
0.006114024798927614,3.3207022322439994
0.006176524798927621,3.3207022322439994
0.006239024798927614,3.3207022322439994
0.006301524798927621,3.3207022322439994
0.006364024798927614,3.3207022322439994
0.006426524798927621,3.3207022322439994
0.0064890247989276145,3.3207022322439994
0.0065515247989276215,3.3207022322439994
0.006614024798927615,3.3207022322439994
0.006676524798927622,3.3207022322439994
0.006739024798927615,3.3207022322439994
0.006801524798927622,3.3207022322439994
0.006864024798927615,3.3207022322439994
0.006926524798927622,3.3207022322439994
0.006989024798927615,3.3207022322439994
0.007051524798927622,3.3207022322439994
0.007114024798927615,3.3207022322439994
0.007176524798927622,3.3207022322439994
0.007239024798927615,3.3207022322439994
0.007301524798927622,3.3207022322439994
0.007364024798927615,3.3207022322439994
0.007426524798927622,3.3207022322439994
0.007489024798927615,3.3207022322439994
0.007551524798927622,3.3207022322439994
0.0076140247989276155,3.3207022322439994
0.0076765247989276225,3.3207022322439994
0.007739024798927616,3.3207022322439994
0.007801524798927623,3.3207022322439994
0.007864024798927616,3.3207022322439994
0.007926524798927623,3.3207022322439994
0.007989024798927616,3.3207022322439994
0.008051524798927623,3.3207022322439994
0.008114024798927616,3.3207022322439994
0.008176524798927623,3.3207022322439994
0.008239024798927616,3.3207022322439994
0.008301524798927623,3.3207022322439994
0.008364024798927616,3.3207022322439994
0.008426524798927623,3.3207022322439994
0.008489024798927616,3.3207022322439994
0.008551524798927623,3.3207022322439994
0.008614024798927616,3.3207022322439994
0.008676524798927623,3.3207022322439994
0.008739024798927617,3.3207022322439994
0.008801524798927624,3.3207022322439994
0.008864024798927617,3.317013486635815
0.008926524798927624,3.3207022322439994
0.008989024798927617,3.3207022322439994
0.009051524798927624,3.3207022322439994
0.009114024798927617,3.3207022322439994
0.009176524798927624,3.3207022322439994
0.009239024798927617,3.3207022322439994
0.009301524798927624,3.3207022322439994
0.009364024798927617,3.3207022322439994
0.009426524798927624,3.3207022322439994
0.009489024798927617,3.3207022322439994
0.009551524798927624,3.3207022322439994
0.009614024798927617,3.3207022322439994
0.009676524798927624,3.3207022322439994
0.009739024798927617,3.3207022322439994
0.009801524798927624,3.3207022322439994
0.009864024798927618,3.3207022322439994
0.009926524798927625,3.3207022322439994
0.009989024798927618,3.3207022322439994
0.010051524798927625,3.3207022322439994
0.010114024798927618,3.3207022322439994
0.010176524798927625,3.3207022322439994
0.010239024798927618,3.3207022322439994
0.010301524798927625,3.3207022322439994
0.010364024798927618,3.3207022322439994
0.010426524798927625,3.3207022322439994
0.010489024798927618,3.3207022322439994
0.010551524798927625,3.3207022322439994
0.010614024798927618,3.3207022322439994
0.010676524798927625,3.3207022322439994
0.010739024798927618,3.3207022322439994
0.010801524798927625,3.3207022322439994
0.010864024798927618,3.3207022322439994
0.010926524798927625,3.3207022322439994
0.010989024798927619,3.3207022322439994
0.011051524798927626,3.3207022322439994
0.011114024798927619,3.3207022322439994
0.011176524798927626,3.3207022322439994
0.011239024798927619,3.3207022322439994
0.011301524798927626,3.3207022322439994
0.011364024798927619,3.3207022322439994
0.011426524798927626,3.3207022322439994
0.011489024798927619,3.3207022322439994
0.011551524798927626,3.3207022322439994
0.011614024798927619,3.3207022322439994
0.011676524798927626,3.3207022322439994
0.01173902479892762,3.3207022322439994
0.011801524798927626,3.3207022322439994
0.01186402479892762,3.3207022322439994
0.011926524798927626,3.3207022322439994
0.01198902479892762,3.3207022322439994
0.012051524798927613,3.3207022322439994
0.01211402479892762,3.3207022322439994
0.012176524798927613,3.3207022322439994
0.01223902479892762,3.3207022322439994
0.012301524798927613,3.3207022322439994
0.01236402479892762,3.3207022322439994
0.012426524798927613,3.3207022322439994
0.01248902479892762,3.3207022322439994
0.012551524798927613,3.3207022322439994
0.01261402479892762,3.3207022322439994
0.012676524798927613,3.3207022322439994
0.01273902479892762,3.3207022322439994
0.012801524798927613,3.3207022322439994
0.01286402479892762,3.3207022322439994
0.012926524798927613,3.3207022322439994
0.01298902479892762,3.3207022322439994
0.013051524798927613,3.3207022322439994
0.01311402479892762,3.3207022322439994
0.013176524798927614,3.3207022322439994
0.01323902479892762,3.3207022322439994
0.013301524798927614,3.3207022322439994
0.01336402479892762,3.3207022322439994
0.013426524798927614,3.3207022322439994
0.01348902479892762,3.3207022322439994
0.013551524798927614,3.3207022322439994
0.01361402479892762,3.3207022322439994
0.013676524798927614,3.3207022322439994
0.013739024798927621,3.3207022322439994
0.013801524798927614,3.3207022322439994
0.013864024798927621,3.3207022322439994
0.013926524798927614,3.3207022322439994
0.013989024798927621,3.3207022322439994
0.014051524798927614,3.3207022322439994
0.014114024798927621,3.3207022322439994
0.014176524798927614,3.3207022322439994
0.014239024798927621,3.3207022322439994
0.014301524798927615,3.3207022322439994
0.014364024798927622,3.3207022322439994
0.014426524798927615,3.3207022322439994
0.014489024798927622,3.3207022322439994
0.014551524798927615,3.3207022322439994
0.014614024798927622,3.3207022322439994
0.014676524798927615,3.3207022322439994
0.014739024798927622,3.3207022322439994
0.014801524798927615,3.3207022322439994
0.014864024798927622,3.3207022322439994
0.014926524798927615,3.3207022322439994
0.014989024798927622,3.3207022322439994
0.015051524798927615,3.3207022322439994
0.015114024798927622,3.3207022322439994
0.015176524798927615,3.3207022322439994
0.015239024798927622,3.3207022322439994
0.015301524798927615,3.317013486635815
0.015364024798927622,3.3207022322439994
0.015426524798927616,3.3207022322439994
0.015489024798927623,3.3207022322439994
0.015551524798927616,3.3207022322439994
0.015614024798927623,3.3207022322439994
0.015676524798927616,3.3207022322439994
0.015739024798927623,3.3207022322439994
0.015801524798927616,3.3207022322439994
0.015864024798927623,3.3207022322439994
0.015926524798927616,3.3207022322439994
0.015989024798927623,3.3207022322439994
0.016051524798927616,3.3207022322439994
0.016114024798927623,3.3207022322439994
0.016176524798927616,3.3207022322439994
0.016239024798927623,3.3207022322439994
0.016301524798927616,3.3207022322439994
0.016364024798927623,3.3207022322439994
0.016426524798927616,3.3207022322439994
0.016489024798927623,3.3207022322439994
0.016551524798927617,3.3207022322439994
0.016614024798927624,3.3207022322439994
0.016676524798927617,3.3207022322439994
0.016739024798927624,3.3207022322439994
0.016801524798927617,3.3207022322439994
0.016864024798927624,3.3207022322439994
0.016926524798927617,3.3207022322439994
0.016989024798927624,3.3207022322439994
0.017051524798927617,3.3207022322439994
0.017114024798927624,3.3207022322439994
0.017176524798927617,3.3207022322439994
0.017239024798927624,3.3207022322439994
0.017301524798927617,3.317013486635815
0.017364024798927624,3.3207022322439994
0.017426524798927617,3.3207022322439994
0.017489024798927624,3.3207022322439994
0.017551524798927617,3.3207022322439994
0.017614024798927624,3.3207022322439994
0.017676524798927618,3.3207022322439994
0.017739024798927625,3.3207022322439994
0.017801524798927618,3.3207022322439994
0.017864024798927625,3.3207022322439994
0.017926524798927618,3.3207022322439994
0.017989024798927625,3.3207022322439994
0.018051524798927618,3.3207022322439994
0.018114024798927625,3.3207022322439994
0.018176524798927618,3.3207022322439994
0.018239024798927625,3.3207022322439994
0.018301524798927618,3.3207022322439994
0.018364024798927625,3.3207022322439994
0.018426524798927618,3.3207022322439994
0.018489024798927625,3.3207022322439994
0.01855152479892762,3.3207022322439994
0.018614024798927625,3.3207022322439994
0.01867652479892762,3.3207022322439994
0.018739024798927625,3.3207022322439994
0.01880152479892762,3.3207022322439994
0.018864024798927626,3.3207022322439994
0.01892652479892762,3.3207022322439994
0.018989024798927626,3.3207022322439994
0.01905152479892762,3.3207022322439994
0.019114024798927626,3.3207022322439994
0.01917652479892762,3.3207022322439994
0.019239024798927626,3.3207022322439994
0.01930152479892762,3.3207022322439994
0.019364024798927626,3.3207022322439994
0.01942652479892762,3.3207022322439994
0.019489024798927626,3.3207022322439994
0.01955152479892762,3.3207022322439994
0.019614024798927626,3.3207022322439994
0.01967652479892762,3.3207022322439994
0.019739024798927626,3.3207022322439994
0.01980152479892762,3.3207022322439994
0.01986402479892762,3.3207022322439994
0.01992652479892762,3.3207022322439994
0.01998902479892762,3.3207022322439994
0.02005152479892762,3.3207022322439994
0.02011402479892762,3.3207022322439994
0.02017652479892762,3.3207022322439994
0.02023902479892762,3.3207022322439994
0.02030152479892762,3.3207022322439994
0.02036402479892762,3.3207022322439994
0.02042652479892762,3.3207022322439994
0.02048902479892762,3.3207022322439994
0.02055152479892762,3.3207022322439994
0.02061402479892762,3.3207022322439994
0.02067652479892762,3.3207022322439994
0.02073902479892762,3.3207022322439994
0.02080152479892762,3.3207022322439994
0.02086402479892762,3.3207022322439994
0.02092652479892762,3.317013486635815
0.02098902479892762,3.3207022322439994
0.02105152479892762,3.3207022322439994
0.02111402479892762,3.3207022322439994
0.02117652479892762,3.3207022322439994
0.02123902479892762,3.3207022322439994
0.02130152479892762,3.3207022322439994
0.02136402479892762,3.3207022322439994
0.02142652479892762,3.3207022322439994
0.02148902479892762,3.3207022322439994
0.02155152479892762,3.3207022322439994
0.02161402479892762,3.3207022322439994
0.02167652479892762,3.3207022322439994
0.02173902479892762,3.3207022322439994
0.02180152479892762,3.3207022322439994
0.02186402479892762,3.3207022322439994
0.02192652479892762,3.3207022322439994
0.02198902479892762,3.3207022322439994
0.02205152479892762,3.3207022322439994
0.02211402479892762,3.3207022322439994
0.02217652479892762,3.3207022322439994
0.02223902479892762,3.3207022322439994
0.02230152479892762,3.3207022322439994
0.02236402479892762,3.3207022322439994
0.022426524798927622,3.3207022322439994
0.022489024798927622,3.3207022322439994
0.022551524798927622,3.3207022322439994
0.022614024798927622,3.3207022322439994
0.022676524798927622,3.3207022322439994
0.022739024798927622,3.3207022322439994
0.022801524798927622,3.3207022322439994
0.022864024798927622,3.3207022322439994
0.022926524798927622,3.3207022322439994
0.022989024798927622,3.3207022322439994
0.023051524798927622,3.3207022322439994
0.023114024798927622,3.3207022322439994
0.023176524798927622,3.3207022322439994
0.023239024798927622,3.3207022322439994
0.023301524798927623,3.3207022322439994
0.023364024798927623,3.3207022322439994
0.023426524798927623,3.3207022322439994
0.023489024798927623,3.3207022322439994
0.023551524798927623,3.3207022322439994
0.023614024798927623,3.3207022322439994
0.023676524798927623,3.3207022322439994
0.023739024798927616,3.317013486635815
0.023801524798927616,3.3207022322439994
0.023864024798927616,3.3207022322439994
0.023926524798927616,3.3207022322439994
0.023989024798927616,3.3207022322439994
0.024051524798927616,3.3207022322439994
0.024114024798927616,3.3207022322439994
0.024176524798927616,3.3207022322439994
0.024239024798927616,3.3207022322439994
0.024301524798927616,3.3207022322439994
0.024364024798927617,3.3207022322439994
0.024426524798927617,3.3207022322439994
0.024489024798927617,3.3207022322439994
0.024551524798927617,3.3207022322439994
0.024614024798927617,3.3207022322439994
0.024676524798927617,3.3207022322439994
0.024739024798927617,3.3207022322439994
0.024801524798927617,3.3207022322439994
0.024864024798927617,3.3207022322439994
0.024926524798927617,3.3207022322439994
0.024989024798927617,3.3207022322439994
0.025051524798927617,3.3207022322439994
0.025114024798927617,3.3207022322439994
0.025176524798927617,3.3207022322439994
0.025239024798927617,3.3207022322439994
0.025301524798927617,3.3207022322439994
0.025364024798927617,3.3207022322439994
0.025426524798927617,3.3207022322439994
0.025489024798927618,3.3207022322439994
0.025551524798927618,3.3207022322439994
0.025614024798927618,3.3207022322439994
0.025676524798927618,3.3207022322439994
0.025739024798927618,3.3207022322439994
0.025801524798927618,3.3207022322439994
0.025864024798927618,3.3207022322439994
0.025926524798927618,3.3207022322439994
0.025989024798927618,3.3207022322439994
0.026051524798927618,3.3207022322439994
0.026114024798927618,3.3207022322439994
0.026176524798927618,3.3207022322439994
0.026239024798927618,3.3207022322439994
0.026301524798927618,3.3207022322439994
0.02636402479892762,3.3207022322439994
0.02642652479892762,3.3207022322439994
0.02648902479892762,3.3207022322439994
0.02655152479892762,3.3207022322439994
0.02661402479892762,3.3207022322439994
0.02667652479892762,3.3207022322439994
0.02673902479892762,3.3207022322439994
0.02680152479892762,3.3207022322439994
0.02686402479892762,3.3207022322439994
0.02692652479892762,3.3207022322439994
0.02698902479892762,3.3207022322439994
0.02705152479892762,3.3207022322439994
0.02711402479892762,3.3207022322439994
0.02717652479892762,3.3207022322439994
0.02723902479892762,3.3207022322439994
0.02730152479892762,3.3207022322439994
0.02736402479892762,3.3207022322439994
0.02742652479892762,3.3207022322439994
0.02748902479892762,3.3207022322439994
0.02755152479892762,3.3207022322439994
0.02761402479892762,3.3207022322439994
0.02767652479892762,3.3207022322439994
0.02773902479892762,3.3207022322439994
0.02780152479892762,3.3207022322439994
0.02786402479892762,3.3207022322439994
0.02792652479892762,3.3207022322439994
0.02798902479892762,3.3207022322439994
0.02805152479892762,3.3207022322439994
