#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:19.804
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028173324742268045,3.3207022322439994
0.028235824742268045,3.3207022322439994
0.028298324742268045,3.3207022322439994
0.028360824742268045,3.3207022322439994
0.028423324742268045,3.3207022322439994
0.028485824742268046,3.3207022322439994
0.028548324742268046,3.3207022322439994
0.028610824742268046,3.3207022322439994
0.028673324742268046,3.3207022322439994
0.028735824742268046,3.317013486635815
0.028798324742268046,3.3207022322439994
0.028860824742268046,3.3207022322439994
0.028923324742268046,3.3207022322439994
0.028985824742268046,3.3207022322439994
0.029048324742268046,3.3207022322439994
0.029110824742268046,3.3207022322439994
0.029173324742268046,3.3207022322439994
0.029235824742268046,3.3207022322439994
0.029298324742268046,3.3207022322439994
0.029360824742268046,3.3207022322439994
0.029423324742268046,3.3207022322439994
0.029485824742268046,3.3207022322439994
0.029548324742268046,3.3207022322439994
0.029610824742268047,3.3207022322439994
0.029673324742268047,3.3207022322439994
0.029735824742268047,3.3207022322439994
0.029798324742268047,3.3207022322439994
0.029860824742268047,3.3207022322439994
0.029923324742268047,3.3207022322439994
0.029985824742268047,3.3207022322439994
0.030048324742268047,3.3207022322439994
0.030110824742268047,3.3207022322439994
0.030173324742268047,3.3207022322439994
0.030235824742268047,3.3207022322439994
0.030298324742268047,3.3207022322439994
0.030360824742268047,3.3207022322439994
0.030423324742268047,3.3207022322439994
0.030485824742268047,3.3207022322439994
0.030548324742268047,3.3207022322439994
0.030610824742268047,3.3207022322439994
0.030673324742268047,3.3207022322439994
0.030735824742268048,3.3207022322439994
0.030798324742268048,3.3207022322439994
0.030860824742268048,3.3207022322439994
0.030923324742268048,3.3207022322439994
0.030985824742268048,3.3207022322439994
0.031048324742268048,3.3207022322439994
0.031110824742268048,3.3207022322439994
0.031173324742268048,3.317013486635815
0.031235824742268048,3.3207022322439994
0.03129832474226805,3.3207022322439994
0.03136082474226805,3.3207022322439994
0.03142332474226805,3.3207022322439994
0.03148582474226805,3.3207022322439994
0.03154832474226804,3.3207022322439994
0.03161082474226804,3.3207022322439994
0.03167332474226804,3.3207022322439994
0.03173582474226804,3.3207022322439994
0.03179832474226804,3.3207022322439994
0.03186082474226804,3.3207022322439994
0.03192332474226804,3.317013486635815
0.03198582474226804,3.3207022322439994
0.03204832474226804,3.3207022322439994
0.03211082474226804,3.317013486635815
0.03217332474226804,3.3207022322439994
0.03223582474226804,3.3207022322439994
0.03229832474226804,3.3207022322439994
0.03236082474226804,3.3207022322439994
0.03242332474226804,3.3207022322439994
0.03248582474226804,3.3207022322439994
0.03254832474226804,3.3207022322439994
0.03261082474226804,3.3207022322439994
0.03267332474226804,3.3207022322439994
0.03273582474226804,3.3207022322439994
0.03279832474226804,3.3207022322439994
0.03286082474226804,3.3207022322439994
0.03292332474226804,3.3207022322439994
0.03298582474226804,3.3207022322439994
0.03304832474226804,3.3207022322439994
0.03311082474226804,3.317013486635815
0.03317332474226804,3.3207022322439994
0.03323582474226804,3.3207022322439994
0.03329832474226804,3.3207022322439994
0.03336082474226804,3.3207022322439994
0.03342332474226804,3.3207022322439994
0.03348582474226804,3.3207022322439994
0.03354832474226804,3.3207022322439994
0.03361082474226804,3.3207022322439994
0.03367332474226804,3.3207022322439994
0.03373582474226804,3.3207022322439994
0.03379832474226804,3.3207022322439994
0.03386082474226804,3.317013486635815
0.03392332474226804,3.3207022322439994
0.03398582474226804,3.3207022322439994
0.034048324742268044,3.3207022322439994
0.034110824742268044,3.3207022322439994
0.034173324742268044,3.3207022322439994
0.034235824742268044,3.3207022322439994
0.034298324742268044,3.3207022322439994
0.034360824742268044,3.3207022322439994
0.034423324742268044,3.3207022322439994
0.034485824742268044,3.3207022322439994
0.034548324742268044,3.3207022322439994
0.034610824742268044,3.3207022322439994
0.034673324742268044,3.3207022322439994
0.034735824742268044,3.3207022322439994
0.034798324742268044,3.3207022322439994
0.034860824742268044,3.3207022322439994
0.034923324742268044,3.3207022322439994
0.034985824742268044,3.3207022322439994
0.035048324742268044,3.3207022322439994
0.035110824742268044,3.3207022322439994
0.035173324742268045,3.3207022322439994
0.035235824742268045,3.3207022322439994
0.035298324742268045,3.3207022322439994
0.035360824742268045,3.3207022322439994
0.035423324742268045,3.317013486635815
0.035485824742268045,3.3207022322439994
0.035548324742268045,3.3207022322439994
0.035610824742268045,3.3207022322439994
0.035673324742268045,3.3207022322439994
0.035735824742268045,3.3207022322439994
0.035798324742268045,3.3207022322439994
0.035860824742268045,3.3207022322439994
0.035923324742268045,3.317013486635815
0.035985824742268045,3.3207022322439994
0.036048324742268045,3.3207022322439994
0.036110824742268045,3.3207022322439994
0.036173324742268045,3.3207022322439994
0.036235824742268045,3.3207022322439994
0.036298324742268046,3.3207022322439994
0.036360824742268046,3.3207022322439994
0.036423324742268046,3.317013486635815
0.036485824742268046,3.3207022322439994
0.036548324742268046,3.3207022322439994
0.036610824742268046,3.3207022322439994
0.036673324742268046,3.3207022322439994
0.036735824742268046,3.3207022322439994
0.036798324742268046,3.3207022322439994
0.036860824742268046,3.3207022322439994
0.036923324742268046,3.3207022322439994
0.036985824742268046,3.3207022322439994
0.037048324742268046,3.3207022322439994
0.037110824742268046,3.3207022322439994
0.037173324742268046,3.3207022322439994
0.037235824742268046,3.3207022322439994
0.037298324742268046,3.3207022322439994
0.037360824742268046,3.3207022322439994
0.037423324742268047,3.3207022322439994
0.03748582474226805,3.3207022322439994
0.03754832474226805,3.3207022322439994
0.03761082474226805,3.3207022322439994
0.03767332474226805,3.3207022322439994
0.03773582474226805,3.3207022322439994
0.03779832474226805,3.3207022322439994
0.03786082474226805,3.3207022322439994
0.03792332474226805,3.3207022322439994
0.03798582474226805,3.3207022322439994
0.03804832474226805,3.3207022322439994
0.03811082474226805,3.3207022322439994
0.03817332474226805,3.3207022322439994
0.03823582474226805,3.3207022322439994
0.03829832474226805,3.3207022322439994
0.03836082474226805,3.3207022322439994
0.03842332474226805,3.3207022322439994
0.03848582474226805,3.3207022322439994
0.03854832474226805,3.3207022322439994
0.03861082474226805,3.3207022322439994
0.03867332474226805,3.3207022322439994
0.03873582474226805,3.3207022322439994
0.03879832474226805,3.3207022322439994
0.03886082474226805,3.317013486635815
0.03892332474226805,3.3207022322439994
0.03898582474226805,3.3207022322439994
0.03904832474226805,3.3207022322439994
0.03911082474226805,3.3207022322439994
0.03917332474226805,3.3207022322439994
0.03923582474226805,3.3207022322439994
0.03929832474226805,3.3207022322439994
0.03936082474226804,3.3207022322439994
0.03942332474226804,3.3207022322439994
0.03948582474226804,3.3207022322439994
0.03954832474226804,3.3207022322439994
0.03961082474226804,3.3207022322439994
0.03967332474226804,3.3207022322439994
0.03973582474226804,3.3207022322439994
0.03979832474226804,3.3207022322439994
0.03986082474226804,3.3207022322439994
0.03992332474226804,3.3207022322439994
0.03998582474226804,3.3207022322439994
0.04004832474226804,3.3207022322439994
0.04011082474226804,3.3207022322439994
0.04017332474226804,3.3207022322439994
0.04023582474226804,3.3207022322439994
0.04029832474226804,3.3207022322439994
0.04036082474226804,3.3207022322439994
0.04042332474226804,3.3207022322439994
0.04048582474226804,3.3207022322439994
0.04054832474226804,3.3207022322439994
0.04061082474226804,3.3207022322439994
0.04067332474226804,3.3207022322439994
0.04073582474226804,3.3207022322439994
0.04079832474226804,3.3207022322439994
0.04086082474226804,3.3207022322439994
0.04092332474226804,3.3207022322439994
0.04098582474226804,3.3207022322439994
0.04104832474226804,3.3207022322439994
0.04111082474226804,3.3207022322439994
0.04117332474226804,3.3207022322439994
0.04123582474226804,3.3207022322439994
0.04129832474226804,3.3207022322439994
0.04136082474226804,3.3207022322439994
0.04142332474226804,3.3207022322439994
0.04148582474226804,3.3207022322439994
0.04154832474226804,3.3207022322439994
0.04161082474226804,3.3207022322439994
0.04167332474226804,3.3207022322439994
0.04173582474226804,3.3207022322439994
0.04179832474226804,3.3207022322439994
0.041860824742268044,3.3207022322439994
0.041923324742268044,3.3207022322439994
0.041985824742268044,3.3207022322439994
0.042048324742268044,3.3207022322439994
0.042110824742268044,3.3207022322439994
0.042173324742268044,3.3207022322439994
0.042235824742268044,3.3207022322439994
0.042298324742268044,3.3207022322439994
0.042360824742268044,3.3207022322439994
0.042423324742268044,3.3207022322439994
0.042485824742268044,3.3207022322439994
0.042548324742268044,3.3207022322439994
0.042610824742268044,3.3207022322439994
0.042673324742268044,3.3207022322439994
0.042735824742268044,3.3207022322439994
0.042798324742268044,3.3207022322439994
0.042860824742268044,3.3207022322439994
0.042923324742268044,3.3207022322439994
0.042985824742268045,3.3207022322439994
0.043048324742268045,3.3207022322439994
0.043110824742268045,3.3207022322439994
0.043173324742268045,3.3207022322439994
0.043235824742268045,3.317013486635815
0.043298324742268045,3.3207022322439994
0.043360824742268045,3.3207022322439994
0.043423324742268045,3.3207022322439994
0.043485824742268045,3.3207022322439994
0.043548324742268045,3.3207022322439994
0.043610824742268045,3.3207022322439994
0.043673324742268045,3.3207022322439994
0.043735824742268045,3.3207022322439994
0.043798324742268045,3.3207022322439994
0.043860824742268045,3.3207022322439994
0.043923324742268045,3.3207022322439994
0.043985824742268045,3.3207022322439994
0.044048324742268045,3.3207022322439994
0.044110824742268046,3.3207022322439994
0.044173324742268046,3.3207022322439994
0.044235824742268046,3.3207022322439994
0.044298324742268046,3.3207022322439994
0.044360824742268046,3.3207022322439994
0.044423324742268046,3.3207022322439994
0.044485824742268046,3.3207022322439994
0.044548324742268046,3.3207022322439994
0.044610824742268046,3.3207022322439994
0.044673324742268046,3.3207022322439994
0.044735824742268046,3.3207022322439994
0.044798324742268046,3.3207022322439994
0.044860824742268046,3.3207022322439994
0.044923324742268046,3.3207022322439994
0.044985824742268046,3.3207022322439994
0.045048324742268046,3.3207022322439994
0.045110824742268046,3.3207022322439994
0.045173324742268046,3.3207022322439994
0.045235824742268047,3.3207022322439994
0.04529832474226805,3.3207022322439994
0.04536082474226805,3.317013486635815
0.04542332474226805,3.3207022322439994
0.04548582474226805,3.317013486635815
0.04554832474226805,3.3207022322439994
0.04561082474226805,3.3207022322439994
0.04567332474226805,3.3207022322439994
0.04573582474226805,3.3207022322439994
0.04579832474226805,3.3207022322439994
0.04586082474226805,3.3207022322439994
0.04592332474226805,3.3207022322439994
0.04598582474226805,3.3207022322439994
0.04604832474226805,3.3207022322439994
0.04611082474226805,3.3207022322439994
0.04617332474226805,3.3207022322439994
0.04623582474226805,3.3207022322439994
0.04629832474226805,3.3207022322439994
0.04636082474226805,3.3207022322439994
0.04642332474226805,3.3207022322439994
0.04648582474226805,3.3207022322439994
0.04654832474226805,3.3207022322439994
0.04661082474226805,3.3207022322439994
0.04667332474226805,3.3207022322439994
0.04673582474226805,3.3207022322439994
0.04679832474226805,3.3207022322439994
0.04686082474226805,3.3207022322439994
0.04692332474226805,3.3207022322439994
0.04698582474226805,3.3207022322439994
0.04704832474226805,3.3207022322439994
0.04711082474226805,3.3207022322439994
0.04717332474226804,3.3207022322439994
0.04723582474226804,3.3207022322439994
0.04729832474226804,3.3207022322439994
0.04736082474226804,3.3207022322439994
0.04742332474226804,3.3207022322439994
0.04748582474226804,3.3207022322439994
0.04754832474226804,3.3207022322439994
0.04761082474226804,3.3207022322439994
0.04767332474226804,3.3207022322439994
0.04773582474226804,3.3207022322439994
0.04779832474226804,3.3207022322439994
0.04786082474226804,3.3207022322439994
0.04792332474226804,3.3207022322439994
0.04798582474226804,3.3207022322439994
0.04804832474226804,3.3207022322439994
0.04811082474226804,3.3207022322439994
0.04817332474226804,3.3207022322439994
0.04823582474226804,3.3207022322439994
0.04829832474226804,3.3207022322439994
0.04836082474226804,3.3207022322439994
0.04842332474226804,3.3207022322439994
0.04848582474226804,3.3207022322439994
0.04854832474226804,3.3207022322439994
0.04861082474226804,3.3207022322439994
0.04867332474226804,3.3207022322439994
0.04873582474226804,3.3207022322439994
0.04879832474226804,3.3207022322439994
0.04886082474226804,3.3207022322439994
0.04892332474226804,3.3207022322439994
0.04898582474226804,3.3207022322439994
0.04904832474226804,3.3207022322439994
0.04911082474226804,3.3207022322439994
0.04917332474226804,3.3207022322439994
0.04923582474226804,3.3207022322439994
0.04929832474226804,3.3207022322439994
0.04936082474226804,3.3207022322439994
0.04942332474226804,3.3207022322439994
0.04948582474226804,3.3207022322439994
0.04954832474226804,3.3207022322439994
0.04961082474226804,3.3207022322439994
0.049673324742268044,3.3207022322439994
0.049735824742268044,3.3207022322439994
0.049798324742268044,3.317013486635815
0.049860824742268044,3.3207022322439994
0.049923324742268044,3.3207022322439994
0.049985824742268044,3.3207022322439994
0.050048324742268044,3.3207022322439994
0.050110824742268044,3.3207022322439994
0.050173324742268044,3.317013486635815
0.050235824742268044,3.317013486635815
0.050298324742268044,3.317013486635815
0.050360824742268044,3.3207022322439994
0.050423324742268044,3.3207022322439994
0.050485824742268044,3.3207022322439994
0.050548324742268044,3.3207022322439994
0.050610824742268044,3.317013486635815
0.050673324742268044,3.3207022322439994
0.050735824742268044,3.3207022322439994
0.050798324742268045,3.3207022322439994
0.050860824742268045,3.3207022322439994
0.050923324742268045,3.3207022322439994
0.050985824742268045,3.3207022322439994
0.051048324742268045,3.3207022322439994
0.051110824742268045,3.3207022322439994
0.051173324742268045,3.317013486635815
0.051235824742268045,3.3207022322439994
0.051298324742268045,3.3207022322439994
0.051360824742268045,3.3207022322439994
0.051423324742268045,3.3207022322439994
0.051485824742268045,3.3207022322439994
0.051548324742268045,3.3207022322439994
0.051610824742268045,3.3207022322439994
0.051673324742268045,3.3207022322439994
0.051735824742268045,3.3207022322439994
0.051798324742268045,3.3207022322439994
0.051860824742268045,3.3207022322439994
0.051923324742268046,3.3207022322439994
0.051985824742268046,3.3207022322439994
0.052048324742268046,3.3207022322439994
0.052110824742268046,3.3207022322439994
0.052173324742268046,3.3207022322439994
0.052235824742268046,3.3207022322439994
0.052298324742268046,3.3207022322439994
0.052360824742268046,3.3207022322439994
0.052423324742268046,3.3207022322439994
0.052485824742268046,3.3207022322439994
0.052548324742268046,3.3207022322439994
0.052610824742268046,3.3207022322439994
0.052673324742268046,3.3207022322439994
0.052735824742268046,3.3207022322439994
0.052798324742268046,3.3207022322439994
0.052860824742268046,3.3207022322439994
0.052923324742268046,3.3207022322439994
0.052985824742268046,3.3207022322439994
0.053048324742268047,3.3207022322439994
0.05311082474226804,3.3207022322439994
0.05317332474226805,3.3207022322439994
0.05323582474226804,3.3207022322439994
0.05329832474226805,3.3207022322439994
0.05336082474226804,3.3207022322439994
0.05342332474226805,3.3207022322439994
0.05348582474226804,3.3207022322439994
0.05354832474226805,3.3207022322439994
0.05361082474226804,3.3207022322439994
0.05367332474226805,3.3207022322439994
0.05373582474226804,3.3207022322439994
0.05379832474226805,3.3207022322439994
0.05386082474226804,3.3207022322439994
0.05392332474226805,3.3207022322439994
0.05398582474226804,3.3207022322439994
0.05404832474226805,3.3207022322439994
0.05411082474226804,3.3207022322439994
0.05417332474226805,3.3207022322439994
0.05423582474226804,3.3207022322439994
0.05429832474226805,3.3207022322439994
0.05436082474226804,3.3207022322439994
0.05442332474226805,3.3207022322439994
0.05448582474226804,3.3207022322439994
0.05454832474226805,3.3207022322439994
0.05461082474226804,3.3207022322439994
0.05467332474226805,3.3207022322439994
0.05473582474226804,3.3207022322439994
0.05479832474226805,3.3207022322439994
0.05486082474226804,3.3207022322439994
0.05492332474226805,3.3207022322439994
0.05498582474226804,3.3207022322439994
0.05504832474226805,3.3207022322439994
0.05511082474226804,3.3207022322439994
0.05517332474226805,3.3207022322439994
0.05523582474226804,3.3207022322439994
0.05529832474226805,3.3207022322439994
0.05536082474226804,3.3207022322439994
0.05542332474226805,3.3207022322439994
0.05548582474226804,3.3207022322439994
0.05554832474226805,3.3207022322439994
0.05561082474226804,3.3207022322439994
0.05567332474226805,3.3207022322439994
0.05573582474226804,3.3207022322439994
0.05579832474226805,3.3207022322439994
0.05586082474226804,3.3207022322439994
0.05592332474226805,3.3207022322439994
0.05598582474226804,3.3207022322439994
0.05604832474226805,3.3207022322439994
0.05611082474226804,3.3207022322439994
0.05617332474226805,3.3207022322439994
0.05623582474226804,3.317013486635815
0.05629832474226805,3.3207022322439994
0.05636082474226804,3.3207022322439994
0.05642332474226805,3.3207022322439994
0.05648582474226804,3.3207022322439994
0.05654832474226805,3.3207022322439994
0.05661082474226804,3.3207022322439994
0.05667332474226805,3.3207022322439994
0.05673582474226804,3.3207022322439994
0.05679832474226805,3.3207022322439994
0.05686082474226804,3.3207022322439994
0.05692332474226804,3.3207022322439994
0.05698582474226804,3.3207022322439994
0.05704832474226804,3.3207022322439994
0.05711082474226804,3.3207022322439994
0.05717332474226804,3.3207022322439994
0.05723582474226804,3.3207022322439994
0.05729832474226804,3.3207022322439994
0.05736082474226804,3.3207022322439994
0.05742332474226804,3.3207022322439994
0.057485824742268044,3.3207022322439994
0.057548324742268044,3.3207022322439994
0.057610824742268044,3.3207022322439994
0.057673324742268044,3.3207022322439994
0.057735824742268044,3.3207022322439994
0.057798324742268044,3.3207022322439994
0.057860824742268044,3.3207022322439994
0.057923324742268044,3.317013486635815
0.057985824742268044,3.3207022322439994
0.058048324742268044,3.3207022322439994
0.058110824742268044,3.3207022322439994
0.058173324742268044,3.3207022322439994
0.058235824742268044,3.3207022322439994
0.058298324742268044,3.3207022322439994
0.058360824742268044,3.3207022322439994
0.058423324742268044,3.3207022322439994
0.058485824742268044,3.3207022322439994
0.058548324742268044,3.3207022322439994
0.058610824742268045,3.3207022322439994
0.058673324742268045,3.3207022322439994
0.058735824742268045,3.3207022322439994
0.058798324742268045,3.3207022322439994
0.058860824742268045,3.3207022322439994
0.058923324742268045,3.3207022322439994
0.058985824742268045,3.3207022322439994
0.059048324742268045,3.3207022322439994
0.059110824742268045,3.3207022322439994
0.059173324742268045,3.3207022322439994
0.059235824742268045,3.317013486635815
0.059298324742268045,3.3207022322439994
0.059360824742268045,3.3207022322439994
0.059423324742268045,3.3207022322439994
0.059485824742268045,3.3207022322439994
0.059548324742268045,3.3207022322439994
0.059610824742268045,3.3207022322439994
0.059673324742268045,3.3207022322439994
0.059735824742268046,3.3207022322439994
0.059798324742268046,3.3207022322439994
0.059860824742268046,3.3207022322439994
0.059923324742268046,3.317013486635815
0.059985824742268046,3.3207022322439994
0.060048324742268046,3.3207022322439994
0.060110824742268046,3.317013486635815
0.060173324742268046,3.317013486635815
0.060235824742268046,3.317013486635815
0.060298324742268046,3.3207022322439994
0.060360824742268046,3.3207022322439994
0.060423324742268046,3.3207022322439994
0.060485824742268046,3.3207022322439994
0.060548324742268046,3.3207022322439994
0.060610824742268046,3.317013486635815
0.060673324742268046,3.3207022322439994
0.060735824742268046,3.3207022322439994
0.060798324742268046,3.3207022322439994
0.060860824742268047,3.317013486635815
0.06092332474226804,3.317013486635815
0.06098582474226805,3.3207022322439994
0.06104832474226804,3.317013486635815
0.06111082474226805,3.317013486635815
0.06117332474226804,3.3207022322439994
0.06123582474226805,3.317013486635815
0.06129832474226804,3.3207022322439994
0.06136082474226805,3.3207022322439994
0.06142332474226804,3.3207022322439994
0.06148582474226805,3.3207022322439994
0.06154832474226804,3.3207022322439994
0.06161082474226805,3.3207022322439994
0.06167332474226804,3.3207022322439994
0.06173582474226805,3.3207022322439994
0.06179832474226804,3.3207022322439994
0.06186082474226805,3.3207022322439994
0.06192332474226804,3.3207022322439994
0.06198582474226805,3.3207022322439994
0.06204832474226804,3.3207022322439994
0.06211082474226805,3.3207022322439994
0.06217332474226804,3.3207022322439994
0.06223582474226805,3.3207022322439994
0.06229832474226804,3.3207022322439994
0.06236082474226805,3.3207022322439994
0.06242332474226804,3.3207022322439994
0.06248582474226805,3.3207022322439994
0.06254832474226804,3.3207022322439994
0.06261082474226805,3.3207022322439994
0.06267332474226804,3.3207022322439994
0.06273582474226805,3.3207022322439994
0.06279832474226804,3.3207022322439994
0.06286082474226805,3.3207022322439994
0.06292332474226804,3.3207022322439994
0.06298582474226805,3.3207022322439994
0.06304832474226804,3.3207022322439994
0.06311082474226805,3.3207022322439994
0.06317332474226804,3.3207022322439994
0.06323582474226805,3.3207022322439994
0.06329832474226804,3.3207022322439994
0.06336082474226805,3.3207022322439994
0.06342332474226804,3.3207022322439994
0.06348582474226805,3.3207022322439994
0.06354832474226804,3.3207022322439994
0.06361082474226805,3.3207022322439994
0.06367332474226804,3.3207022322439994
0.06373582474226805,3.3207022322439994
0.06379832474226804,3.3207022322439994
0.06386082474226805,3.3207022322439994
0.06392332474226804,3.3207022322439994
0.06398582474226805,3.3207022322439994
0.06404832474226804,3.3207022322439994
0.06411082474226805,3.3207022322439994
0.06417332474226804,3.3207022322439994
0.06423582474226805,3.3207022322439994
0.06429832474226804,3.3207022322439994
0.06436082474226805,3.317013486635815
0.06442332474226804,3.3207022322439994
0.06448582474226805,3.3207022322439994
0.06454832474226804,3.3207022322439994
0.06461082474226805,3.3207022322439994
0.06467332474226804,3.3207022322439994
0.06473582474226805,3.3207022322439994
0.06479832474226804,3.3207022322439994
0.06486082474226804,3.3207022322439994
0.06492332474226804,3.3207022322439994
0.06498582474226805,3.3207022322439994
0.06504832474226804,3.3207022322439994
0.06511082474226804,3.3207022322439994
0.06517332474226804,3.3207022322439994
0.06523582474226805,3.3207022322439994
0.06529832474226804,3.3207022322439994
0.06536082474226804,3.3207022322439994
0.06542332474226804,3.3207022322439994
0.06548582474226805,3.3207022322439994
0.06554832474226804,3.3207022322439994
0.06561082474226804,3.3207022322439994
0.06567332474226804,3.3207022322439994
0.06573582474226805,3.3207022322439994
0.06579832474226804,3.317013486635815
0.06586082474226804,3.3207022322439994
0.06592332474226804,3.3207022322439994
0.06598582474226805,3.3207022322439994
0.06604832474226804,3.3207022322439994
0.06611082474226804,3.3207022322439994
0.06617332474226804,3.3207022322439994
0.06623582474226805,3.317013486635815
0.06629832474226804,3.3207022322439994
0.06636082474226804,3.3207022322439994
0.06642332474226804,3.3207022322439994
0.06648582474226805,3.3207022322439994
0.06654832474226804,3.317013486635815
0.06661082474226804,3.3207022322439994
0.06667332474226804,3.3207022322439994
0.06673582474226805,3.3207022322439994
0.06679832474226804,3.3207022322439994
0.06686082474226804,3.3207022322439994
0.06692332474226804,3.3207022322439994
0.06698582474226805,3.3207022322439994
0.06704832474226805,3.3207022322439994
0.06711082474226804,3.3207022322439994
0.06717332474226805,3.3207022322439994
0.06723582474226805,3.3207022322439994
0.06729832474226805,3.3207022322439994
0.06736082474226804,3.3207022322439994
0.06742332474226805,3.3207022322439994
0.06748582474226805,3.3207022322439994
0.06754832474226805,3.3207022322439994
0.06761082474226804,3.3207022322439994
0.06767332474226805,3.3207022322439994
0.06773582474226804,3.3207022322439994
0.06779832474226805,3.317013486635815
0.06786082474226804,3.3207022322439994
0.06792332474226805,3.3207022322439994
0.06798582474226804,3.3207022322439994
0.06804832474226805,3.3207022322439994
0.06811082474226804,3.3207022322439994
0.06817332474226805,3.3207022322439994
0.06823582474226804,3.3207022322439994
0.06829832474226805,3.3207022322439994
0.06836082474226804,3.3207022322439994
0.06842332474226805,3.317013486635815
0.06848582474226804,3.3207022322439994
0.06854832474226805,3.3207022322439994
0.06861082474226804,3.3207022322439994
0.06867332474226805,3.3207022322439994
0.06873582474226804,3.3207022322439994
0.06879832474226805,3.3207022322439994
0.06886082474226804,3.3207022322439994
0.06892332474226805,3.3207022322439994
0.06898582474226804,3.3207022322439994
0.06904832474226805,3.3207022322439994
0.06911082474226804,3.3207022322439994
0.06917332474226805,3.3207022322439994
0.06923582474226804,3.3207022322439994
0.06929832474226805,3.3207022322439994
0.06936082474226804,3.3207022322439994
0.06942332474226805,3.3207022322439994
0.06948582474226804,3.3207022322439994
0.06954832474226805,3.3207022322439994
0.06961082474226804,3.3207022322439994
0.06967332474226805,3.3207022322439994
0.06973582474226804,3.3207022322439994
0.06979832474226805,3.3207022322439994
0.06986082474226804,3.3207022322439994
0.06992332474226805,3.3207022322439994
0.06998582474226804,3.3207022322439994
0.07004832474226805,3.3207022322439994
0.07011082474226804,3.3207022322439994
0.07017332474226805,3.3207022322439994
0.07023582474226804,3.3207022322439994
0.07029832474226805,3.3207022322439994
0.07036082474226804,3.3207022322439994
0.07042332474226805,3.3207022322439994
0.07048582474226804,3.3207022322439994
0.07054832474226805,3.3207022322439994
0.07061082474226804,3.3207022322439994
0.07067332474226805,3.3207022322439994
0.07073582474226804,3.3207022322439994
0.07079832474226805,3.3207022322439994
0.07086082474226804,3.3207022322439994
0.07092332474226805,3.3207022322439994
0.07098582474226804,3.3207022322439994
0.07104832474226805,3.3207022322439994
0.07111082474226804,3.3207022322439994
0.07117332474226805,3.3207022322439994
0.07123582474226804,3.3207022322439994
0.07129832474226805,3.3207022322439994
0.07136082474226804,3.3207022322439994
0.07142332474226805,3.3207022322439994
0.07148582474226804,3.3207022322439994
0.07154832474226805,3.3207022322439994
0.07161082474226804,3.3207022322439994
0.07167332474226805,3.3207022322439994
0.07173582474226804,3.3207022322439994
0.07179832474226805,3.3207022322439994
0.07186082474226804,3.3207022322439994
0.07192332474226805,3.3207022322439994
0.07198582474226804,3.3207022322439994
0.07204832474226805,3.3207022322439994
0.07211082474226804,3.3207022322439994
0.07217332474226805,3.3207022322439994
0.07223582474226804,3.3207022322439994
0.07229832474226805,3.3207022322439994
0.07236082474226804,3.3207022322439994
0.07242332474226805,3.3207022322439994
0.07248582474226804,3.3207022322439994
0.07254832474226805,3.3207022322439994
0.07261082474226804,3.3207022322439994
0.07267332474226805,3.3207022322439994
0.07273582474226804,3.3207022322439994
0.07279832474226805,3.3207022322439994
0.07286082474226804,3.3207022322439994
0.07292332474226805,3.3207022322439994
0.07298582474226804,3.3207022322439994
0.07304832474226805,3.3207022322439994
0.07311082474226804,3.3207022322439994
0.07317332474226805,3.3207022322439994
0.07323582474226804,3.3207022322439994
0.07329832474226805,3.3207022322439994
0.07336082474226804,3.3207022322439994
0.07342332474226805,3.3207022322439994
0.07348582474226804,3.3207022322439994
0.07354832474226805,3.3207022322439994
0.07361082474226804,3.3207022322439994
0.07367332474226804,3.3207022322439994
0.07373582474226804,3.3207022322439994
0.07379832474226805,3.3207022322439994
0.07386082474226804,3.3207022322439994
0.07392332474226804,3.3207022322439994
0.07398582474226804,3.3207022322439994
0.07404832474226805,3.3207022322439994
0.07411082474226804,3.3207022322439994
0.07417332474226804,3.3207022322439994
0.07423582474226804,3.3207022322439994
0.07429832474226805,3.317013486635815
0.07436082474226804,3.3207022322439994
0.07442332474226804,3.3207022322439994
0.07448582474226804,3.3207022322439994
0.07454832474226805,3.3207022322439994
0.07461082474226804,3.3207022322439994
0.07467332474226804,3.3207022322439994
0.07473582474226804,3.3207022322439994
0.07479832474226805,3.3207022322439994
0.07486082474226805,3.3207022322439994
0.07492332474226804,3.3207022322439994
0.07498582474226805,3.3207022322439994
0.07504832474226804,3.317013486635815
0.07511082474226805,3.3207022322439994
0.07517332474226804,3.3207022322439994
0.07523582474226805,3.3207022322439994
0.07529832474226804,3.3207022322439994
0.07536082474226805,3.3207022322439994
0.07542332474226804,3.3207022322439994
0.07548582474226805,3.3207022322439994
0.07554832474226804,3.3207022322439994
0.07561082474226805,3.3207022322439994
0.07567332474226804,3.3207022322439994
0.07573582474226805,3.3207022322439994
0.07579832474226804,3.3207022322439994
0.07586082474226805,3.3207022322439994
0.07592332474226804,3.3207022322439994
0.07598582474226805,3.3207022322439994
0.07604832474226804,3.3207022322439994
0.07611082474226805,3.3207022322439994
