#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:09.269
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.014449054621848742,0.008208676094531884
-0.014386554621848735,0.008208676094531884
-0.014324054621848742,0.008208676094531884
-0.014261554621848735,0.011897421702716147
-0.014199054621848742,0.008208676094531884
-0.014136554621848735,0.008208676094531884
-0.014074054621848742,0.008208676094531884
-0.014011554621848735,0.008208676094531884
-0.013949054621848742,0.008208676094531884
-0.013886554621848735,0.008208676094531884
-0.013824054621848741,0.008208676094531884
-0.013761554621848734,0.008208676094531884
-0.013699054621848741,0.008208676094531884
-0.013636554621848734,0.008208676094531884
-0.013574054621848741,0.008208676094531884
-0.013511554621848734,0.008208676094531884
-0.013449054621848741,0.008208676094531884
-0.013386554621848734,0.008208676094531884
-0.013324054621848741,0.008208676094531884
-0.013261554621848734,0.008208676094531884
-0.013199054621848741,0.008208676094531884
-0.013136554621848734,0.008208676094531884
-0.01307405462184874,0.008208676094531884
-0.013011554621848734,0.008208676094531884
-0.01294905462184874,0.008208676094531884
-0.012886554621848734,0.008208676094531884
-0.01282405462184874,0.008208676094531884
-0.012761554621848734,0.008208676094531884
-0.01269905462184874,0.008208676094531884
-0.012636554621848733,0.008208676094531884
-0.01257405462184874,0.008208676094531884
-0.012511554621848733,0.008208676094531884
-0.01244905462184874,0.008208676094531884
-0.012386554621848733,0.008208676094531884
-0.01232405462184874,0.008208676094531884
-0.012261554621848733,0.008208676094531884
-0.01219905462184874,0.008208676094531884
-0.012136554621848733,0.008208676094531884
-0.01207405462184874,0.008208676094531884
-0.012011554621848733,0.008208676094531884
-0.01194905462184874,0.008208676094531884
-0.011886554621848733,0.008208676094531884
-0.01182405462184874,0.008208676094531884
-0.011761554621848733,0.008208676094531884
-0.01169905462184874,0.008208676094531884
-0.011636554621848733,0.008208676094531884
-0.01157405462184874,0.008208676094531884
-0.011511554621848732,0.008208676094531884
-0.01144905462184874,0.004519930486347622
-0.011386554621848746,0.008208676094531884
-0.01132405462184874,0.008208676094531884
-0.011261554621848746,0.008208676094531884
-0.011199054621848739,0.008208676094531884
-0.011136554621848746,0.008208676094531884
-0.011074054621848739,0.008208676094531884
-0.011011554621848746,0.008208676094531884
-0.010949054621848739,0.008208676094531884
-0.010886554621848746,0.008208676094531884
-0.010824054621848739,0.008208676094531884
-0.010761554621848746,0.008208676094531884
-0.010699054621848739,0.008208676094531884
-0.010636554621848746,0.008208676094531884
-0.010574054621848739,0.008208676094531884
-0.010511554621848745,0.008208676094531884
-0.010449054621848738,0.008208676094531884
-0.010386554621848745,0.008208676094531884
-0.010324054621848738,0.008208676094531884
-0.010261554621848745,0.008208676094531884
-0.010199054621848738,0.008208676094531884
-0.010136554621848745,0.008208676094531884
-0.010074054621848738,0.008208676094531884
-0.010011554621848745,0.008208676094531884
-0.009949054621848738,0.008208676094531884
-0.009886554621848745,0.008208676094531884
-0.009824054621848738,0.008208676094531884
-0.009761554621848745,0.008208676094531884
-0.009699054621848738,0.008208676094531884
-0.009636554621848745,0.008208676094531884
-0.009574054621848738,0.008208676094531884
-0.009511554621848745,0.008208676094531884
-0.009449054621848738,0.008208676094531884
-0.009386554621848744,0.008208676094531884
-0.009324054621848737,0.008208676094531884
-0.009261554621848744,0.008208676094531884
-0.009199054621848737,0.008208676094531884
-0.009136554621848744,0.008208676094531884
-0.009074054621848737,0.008208676094531884
-0.009011554621848744,0.008208676094531884
-0.008949054621848737,0.008208676094531884
-0.008886554621848744,0.008208676094531884
-0.008824054621848737,0.004519930486347622
-0.008761554621848744,0.008208676094531884
-0.008699054621848737,0.004519930486347622
-0.008636554621848744,0.008208676094531884
-0.008574054621848737,0.008208676094531884
-0.008511554621848744,0.008208676094531884
-0.008449054621848737,0.004519930486347622
-0.008386554621848744,0.008208676094531884
-0.008324054621848737,0.004519930486347622
-0.008261554621848743,0.004519930486347622
-0.008199054621848736,0.008208676094531884
-0.008136554621848743,0.008208676094531884
-0.008074054621848736,0.008208676094531884
-0.008011554621848743,0.008208676094531884
-0.007949054621848736,0.008208676094531884
-0.007886554621848743,0.008208676094531884
-0.007824054621848736,0.008208676094531884
-0.007761554621848743,0.008208676094531884
-0.007699054621848736,0.008208676094531884
-0.007636554621848743,0.008208676094531884
-0.007574054621848736,0.008208676094531884
-0.007511554621848743,0.008208676094531884
-0.007449054621848736,0.008208676094531884
-0.007386554621848743,0.008208676094531884
-0.007324054621848736,0.008208676094531884
-0.0072615546218487426,0.008208676094531884
-0.007199054621848736,0.008208676094531884
-0.0071365546218487425,0.008208676094531884
-0.0070740546218487355,0.004519930486347622
-0.007011554621848742,0.008208676094531884
-0.006949054621848735,0.008208676094531884
-0.006886554621848742,0.008208676094531884
-0.006824054621848735,0.008208676094531884
-0.006761554621848742,0.008208676094531884
-0.006699054621848735,0.008208676094531884
-0.006636554621848742,0.008208676094531884
-0.006574054621848735,0.008208676094531884
-0.006511554621848742,0.004519930486347622
-0.006449054621848735,0.008208676094531884
-0.006386554621848742,0.008208676094531884
-0.006324054621848735,0.004519930486347622
-0.006261554621848742,0.008208676094531884
-0.006199054621848735,0.008208676094531884
-0.0061365546218487416,0.008208676094531884
-0.006074054621848735,0.008208676094531884
-0.0060115546218487415,0.008208676094531884
-0.0059490546218487345,0.004519930486347622
-0.005886554621848741,0.004519930486347622
-0.005824054621848734,0.008208676094531884
-0.005761554621848741,0.008208676094531884
-0.005699054621848734,0.004519930486347622
-0.005636554621848741,0.008208676094531884
-0.005574054621848734,0.008208676094531884
-0.005511554621848741,0.008208676094531884
-0.005449054621848734,0.004519930486347622
-0.005386554621848741,0.004519930486347622
-0.005324054621848734,0.004519930486347622
-0.005261554621848741,0.004519930486347622
-0.005199054621848734,0.004519930486347622
-0.005136554621848741,0.004519930486347622
-0.005074054621848734,0.004519930486347622
-0.0050115546218487406,0.004519930486347622
-0.004949054621848734,0.004519930486347622
-0.0048865546218487405,0.004519930486347622
-0.0048240546218487335,0.004519930486347622
-0.00476155462184874,0.004519930486347622
-0.004699054621848733,0.004519930486347622
-0.00463655462184874,0.004519930486347622
-0.004574054621848733,0.004519930486347622
-0.00451155462184874,0.004519930486347622
-0.004449054621848733,0.004519930486347622
-0.00438655462184874,0.004519930486347622
-0.004324054621848733,0.004519930486347622
-0.00426155462184874,0.004519930486347622
-0.004199054621848733,0.004519930486347622
-0.00413655462184874,0.004519930486347622
-0.004074054621848733,0.004519930486347622
-0.00401155462184874,0.004519930486347622
-0.003949054621848733,0.004519930486347622
-0.0038865546218487396,0.004519930486347622
-0.0038240546218487326,0.004519930486347622
-0.0037615546218487395,0.004519930486347622
-0.0036990546218487325,0.004519930486347622
-0.0036365546218487393,0.004519930486347622
-0.0035740546218487462,0.004519930486347622
-0.0035115546218487392,0.004519930486347622
-0.003449054621848746,0.004519930486347622
-0.003386554621848739,0.004519930486347622
-0.003324054621848746,0.004519930486347622
-0.003261554621848739,0.004519930486347622
-0.003199054621848746,0.004519930486347622
-0.003136554621848739,0.004519930486347622
-0.0030740546218487458,0.004519930486347622
-0.003011554621848739,0.004519930486347622
-0.0029490546218487457,0.004519930486347622
-0.0028865546218487387,0.004519930486347622
-0.0028240546218487456,0.004519930486347622
-0.0027615546218487386,0.004519930486347622
-0.0026990546218487454,0.004519930486347622
-0.0026365546218487385,0.004519930486347622
-0.0025740546218487453,0.004519930486347622
-0.0025115546218487383,0.004519930486347622
-0.0024490546218487452,0.004519930486347622
-0.0023865546218487382,0.004519930486347622
-0.002324054621848745,0.004519930486347622
-0.002261554621848738,0.004519930486347622
-0.002199054621848745,0.004519930486347622
-0.002136554621848738,0.004519930486347622
-0.002074054621848745,0.004519930486347622
-0.002011554621848738,0.004519930486347622
-0.0019490546218487448,0.004519930486347622
-0.0018865546218487378,0.004519930486347622
-0.0018240546218487447,0.004519930486347622
-0.0017615546218487377,0.004519930486347622
-0.0016990546218487446,0.004519930486347622
-0.0016365546218487376,0.004519930486347622
-0.0015740546218487445,0.004519930486347622
-0.0015115546218487375,0.004519930486347622
-0.0014490546218487443,0.004519930486347622
-0.0013865546218487373,0.004519930486347622
-0.0013240546218487442,0.004519930486347622
-0.0012615546218487372,0.004519930486347622
-0.0011990546218487441,0.004519930486347622
-0.0011365546218487371,0.004519930486347622
-0.001074054621848744,0.004519930486347622
-0.001011554621848737,0.004519930486347622
-0.0009490546218487439,0.008208676094531884
-0.0008865546218487369,0.004519930486347622
-0.0008240546218487438,0.004519930486347622
-0.0007615546218487368,0.008208676094531884
-0.0006990546218487437,0.008208676094531884
-0.0006365546218487367,0.008208676094531884
-0.0005740546218487436,0.008208676094531884
-0.0005115546218487366,0.008208676094531884
-0.00044905462184874345,0.008208676094531884
-0.00038655462184873646,0.008208676094531884
-0.00032405462184874334,0.008208676094531884
-0.00026155462184873635,0.008208676094531884
-0.00019905462184874323,0.011897421702716147
-0.00013655462184873624,0.011897421702716147
-7.405462184874312e-05,0.011897421702716147
-1.1554621848736124e-05,0.01558616731090041
5.094537815125699e-05,2.6493505315544637
0.00011344537815126399,3.3317684690685523
0.0001759453781512571,3.3207022322439994
0.0002384453781512641,3.3207022322439994
0.0003009453781512572,3.3207022322439994
0.0003634453781512642,3.3207022322439994
0.0004259453781512573,3.317013486635815
0.0004884453781512643,3.317013486635815
0.0005509453781512574,3.317013486635815
0.0006134453781512644,3.3207022322439994
0.0006759453781512575,3.317013486635815
0.0007384453781512645,3.3207022322439994
0.0008009453781512577,3.3207022322439994
0.0008634453781512647,3.317013486635815
0.0009259453781512578,3.317013486635815
0.0009884453781512648,3.3207022322439994
0.0010509453781512579,3.3207022322439994
0.0011134453781512649,3.3207022322439994
0.001175945378151258,3.3207022322439994
0.001238445378151265,3.3207022322439994
0.001300945378151258,3.3207022322439994
0.001363445378151265,3.317013486635815
0.0014259453781512582,3.317013486635815
0.0014884453781512652,3.317013486635815
0.0015509453781512583,3.317013486635815
0.0016134453781512653,3.3207022322439994
0.0016759453781512584,3.317013486635815
0.0017384453781512654,3.3207022322439994
0.0018009453781512585,3.317013486635815
0.0018634453781512655,3.317013486635815
0.0019259453781512587,3.317013486635815
0.0019884453781512657,3.317013486635815
0.0020509453781512588,3.317013486635815
0.0021134453781512658,3.3207022322439994
0.002175945378151259,3.3207022322439994
0.002238445378151266,3.3207022322439994
0.002300945378151259,3.3207022322439994
0.002363445378151266,3.3207022322439994
0.002425945378151259,3.3207022322439994
0.002488445378151266,3.317013486635815
0.002550945378151259,3.317013486635815
0.002613445378151266,3.3207022322439994
0.0026759453781512593,3.3207022322439994
0.0027384453781512663,3.3207022322439994
0.0028009453781512594,3.3207022322439994
0.0028634453781512664,3.3207022322439994
0.0029259453781512595,3.3207022322439994
0.0029884453781512665,3.3207022322439994
0.0030509453781512597,3.3207022322439994
0.0031134453781512667,3.3207022322439994
0.0031759453781512598,3.3207022322439994
0.0032384453781512668,3.3207022322439994
0.00330094537815126,3.3207022322439994
0.003363445378151267,3.3207022322439994
0.00342594537815126,3.3207022322439994
0.003488445378151267,3.317013486635815
0.00355094537815126,3.3207022322439994
0.003613445378151267,3.317013486635815
0.00367594537815126,3.3207022322439994
0.003738445378151267,3.3207022322439994
0.0038009453781512603,3.3207022322439994
0.0038634453781512673,3.317013486635815
0.0039259453781512604,3.3207022322439994
0.003988445378151267,3.3207022322439994
0.0040509453781512605,3.3207022322439994
0.0041134453781512675,3.3207022322439994
0.004175945378151261,3.3207022322439994
0.004238445378151254,3.317013486635815
0.004300945378151261,3.3207022322439994
0.004363445378151254,3.317013486635815
0.004425945378151261,3.3207022322439994
0.004488445378151254,3.317013486635815
0.004550945378151261,3.3207022322439994
0.004613445378151254,3.3207022322439994
0.004675945378151261,3.3207022322439994
0.004738445378151254,3.3207022322439994
0.004800945378151261,3.3207022322439994
0.004863445378151254,3.3207022322439994
0.004925945378151261,3.317013486635815
0.0049884453781512544,3.3207022322439994
0.005050945378151261,3.3207022322439994
0.0051134453781512546,3.317013486635815
0.0051759453781512615,3.317013486635815
0.005238445378151255,3.317013486635815
0.005300945378151262,3.317013486635815
0.005363445378151255,3.3207022322439994
0.005425945378151262,3.3207022322439994
0.005488445378151255,3.3207022322439994
0.005550945378151262,3.3207022322439994
0.005613445378151255,3.3207022322439994
0.005675945378151262,3.3207022322439994
0.005738445378151255,3.3207022322439994
0.005800945378151262,3.317013486635815
0.005863445378151255,3.3207022322439994
0.005925945378151262,3.3207022322439994
0.005988445378151255,3.3207022322439994
0.006050945378151262,3.317013486635815
0.0061134453781512554,3.3207022322439994
0.006175945378151262,3.317013486635815
0.0062384453781512555,3.317013486635815
0.0063009453781512625,3.317013486635815
0.006363445378151256,3.317013486635815
0.006425945378151263,3.3207022322439994
0.006488445378151256,3.3207022322439994
0.006550945378151263,3.3207022322439994
0.006613445378151256,3.3207022322439994
0.006675945378151263,3.3207022322439994
0.006738445378151256,3.3207022322439994
0.006800945378151263,3.317013486635815
0.006863445378151256,3.3207022322439994
0.006925945378151263,3.317013486635815
0.006988445378151256,3.3207022322439994
0.007050945378151263,3.317013486635815
0.007113445378151256,3.3207022322439994
0.007175945378151263,3.3207022322439994
0.0072384453781512564,3.3207022322439994
0.007300945378151263,3.317013486635815
0.0073634453781512565,3.317013486635815
0.0074259453781512635,3.317013486635815
0.007488445378151257,3.317013486635815
0.007550945378151264,3.3207022322439994
0.007613445378151257,3.317013486635815
0.007675945378151264,3.317013486635815
0.007738445378151257,3.3207022322439994
0.007800945378151264,3.317013486635815
0.007863445378151257,3.317013486635815
0.007925945378151264,3.3207022322439994
0.007988445378151257,3.317013486635815
0.008050945378151264,3.3207022322439994
0.008113445378151257,3.317013486635815
0.008175945378151264,3.317013486635815
0.008238445378151257,3.317013486635815
0.008300945378151264,3.317013486635815
0.008363445378151257,3.3207022322439994
0.008425945378151264,3.3207022322439994
0.008488445378151258,3.3207022322439994
0.008550945378151265,3.3207022322439994
0.008613445378151258,3.3207022322439994
0.008675945378151265,3.3207022322439994
0.008738445378151258,3.3207022322439994
0.008800945378151265,3.3207022322439994
0.008863445378151258,3.317013486635815
0.008925945378151265,3.3207022322439994
0.008988445378151258,3.317013486635815
0.009050945378151265,3.3207022322439994
0.009113445378151258,3.3207022322439994
0.009175945378151265,3.3207022322439994
0.009238445378151258,3.3207022322439994
0.009300945378151265,3.3207022322439994
0.009363445378151258,3.3207022322439994
0.009425945378151265,3.3207022322439994
0.009488445378151258,3.3207022322439994
0.009550945378151265,3.3207022322439994
0.009613445378151259,3.3207022322439994
0.009675945378151266,3.3207022322439994
0.009738445378151259,3.3207022322439994
0.009800945378151266,3.3207022322439994
0.009863445378151259,3.3207022322439994
0.009925945378151266,3.3207022322439994
0.009988445378151259,3.3207022322439994
0.010050945378151266,3.3207022322439994
0.010113445378151259,3.3207022322439994
0.010175945378151266,3.3207022322439994
0.010238445378151259,3.3207022322439994
0.010300945378151266,3.317013486635815
0.01036344537815126,3.3207022322439994
0.010425945378151266,3.3207022322439994
0.01048844537815126,3.3207022322439994
0.010550945378151266,3.3207022322439994
0.01061344537815126,3.3207022322439994
0.010675945378151266,3.3207022322439994
0.01073844537815126,3.3207022322439994
0.010800945378151267,3.3207022322439994
0.01086344537815126,3.317013486635815
0.010925945378151267,3.3207022322439994
0.01098844537815126,3.317013486635815
0.011050945378151267,3.3207022322439994
0.01111344537815126,3.3207022322439994
0.011175945378151267,3.3207022322439994
0.01123844537815126,3.3207022322439994
0.011300945378151267,3.3207022322439994
0.01136344537815126,3.317013486635815
0.011425945378151267,3.3207022322439994
0.01148844537815126,3.3207022322439994
0.011550945378151267,3.3207022322439994
0.01161344537815126,3.3207022322439994
0.011675945378151267,3.3207022322439994
0.01173844537815126,3.3207022322439994
0.011800945378151267,3.3207022322439994
0.01186344537815126,3.3207022322439994
0.011925945378151268,3.3207022322439994
0.01198844537815126,3.3207022322439994
0.012050945378151254,3.3207022322439994
0.01211344537815126,3.3207022322439994
0.012175945378151254,3.3207022322439994
0.012238445378151261,3.3207022322439994
0.012300945378151254,3.317013486635815
0.012363445378151261,3.317013486635815
0.012425945378151254,3.3207022322439994
0.012488445378151261,3.3207022322439994
0.012550945378151254,3.317013486635815
0.012613445378151261,3.3207022322439994
0.012675945378151254,3.3207022322439994
0.012738445378151261,3.317013486635815
0.012800945378151254,3.317013486635815
0.012863445378151261,3.3207022322439994
0.012925945378151255,3.3207022322439994
0.012988445378151262,3.317013486635815
0.013050945378151255,3.317013486635815
0.013113445378151262,3.3207022322439994
0.013175945378151255,3.3207022322439994
0.013238445378151262,3.3207022322439994
0.013300945378151255,3.317013486635815
0.013363445378151262,3.3207022322439994
0.013425945378151255,3.3207022322439994
0.013488445378151262,3.317013486635815
0.013550945378151255,3.3207022322439994
0.013613445378151262,3.3207022322439994
0.013675945378151255,3.3207022322439994
0.013738445378151262,3.3207022322439994
0.013800945378151255,3.3207022322439994
0.013863445378151262,3.3207022322439994
0.013925945378151255,3.3207022322439994
0.013988445378151262,3.3207022322439994
0.014050945378151256,3.3207022322439994
0.014113445378151263,3.3207022322439994
0.014175945378151256,3.3207022322439994
0.014238445378151263,3.3207022322439994
0.014300945378151256,3.317013486635815
0.014363445378151263,3.3207022322439994
0.014425945378151256,3.3207022322439994
0.014488445378151263,3.3207022322439994
0.014550945378151256,3.3207022322439994
0.014613445378151263,3.3207022322439994
0.014675945378151256,3.3207022322439994
0.014738445378151263,3.3207022322439994
0.014800945378151256,3.3207022322439994
0.014863445378151263,3.3207022322439994
0.014925945378151256,3.3207022322439994
0.014988445378151263,3.3207022322439994
0.015050945378151256,3.3207022322439994
0.015113445378151263,3.3207022322439994
0.015175945378151257,3.3207022322439994
0.015238445378151264,3.317013486635815
0.015300945378151257,3.3207022322439994
0.015363445378151264,3.3207022322439994
0.015425945378151257,3.3207022322439994
0.015488445378151264,3.3207022322439994
0.015550945378151257,3.3207022322439994
0.015613445378151264,3.3207022322439994
0.015675945378151257,3.3207022322439994
0.015738445378151264,3.3207022322439994
0.015800945378151257,3.3207022322439994
0.015863445378151264,3.3207022322439994
0.015925945378151257,3.3207022322439994
0.015988445378151264,3.3207022322439994
0.016050945378151257,3.3207022322439994
0.016113445378151264,3.3207022322439994
0.016175945378151257,3.3207022322439994
0.016238445378151264,3.3207022322439994
0.016300945378151258,3.3207022322439994
0.016363445378151265,3.3207022322439994
0.016425945378151258,3.3207022322439994
0.016488445378151265,3.3207022322439994
0.016550945378151258,3.3207022322439994
0.016613445378151265,3.3207022322439994
0.016675945378151258,3.3207022322439994
0.016738445378151265,3.3207022322439994
0.016800945378151258,3.3207022322439994
0.016863445378151265,3.3207022322439994
0.016925945378151258,3.3207022322439994
0.016988445378151265,3.3207022322439994
0.017050945378151258,3.3207022322439994
0.017113445378151265,3.3207022322439994
0.01717594537815126,3.3207022322439994
0.017238445378151265,3.3207022322439994
0.01730094537815126,3.3207022322439994
0.017363445378151265,3.3207022322439994
0.01742594537815126,3.3207022322439994
0.017488445378151266,3.3207022322439994
0.01755094537815126,3.3207022322439994
0.017613445378151266,3.3207022322439994
0.01767594537815126,3.3207022322439994
0.017738445378151266,3.3207022322439994
0.01780094537815126,3.3207022322439994
0.017863445378151266,3.3207022322439994
0.01792594537815126,3.3207022322439994
0.017988445378151266,3.3207022322439994
0.01805094537815126,3.3207022322439994
0.018113445378151266,3.3207022322439994
0.01817594537815126,3.3207022322439994
0.018238445378151266,3.3207022322439994
0.01830094537815126,3.3207022322439994
0.018363445378151266,3.3207022322439994
0.01842594537815126,3.3207022322439994
0.018488445378151266,3.3207022322439994
0.01855094537815126,3.3207022322439994
0.018613445378151267,3.3207022322439994
0.01867594537815126,3.3207022322439994
0.018738445378151267,3.3207022322439994
0.01880094537815126,3.3207022322439994
0.018863445378151267,3.3207022322439994
0.01892594537815126,3.3207022322439994
0.018988445378151267,3.3207022322439994
0.01905094537815126,3.3207022322439994
0.019113445378151267,3.3207022322439994
0.01917594537815126,3.3207022322439994
0.019238445378151267,3.3207022322439994
0.01930094537815126,3.3207022322439994
0.019363445378151267,3.3207022322439994
0.01942594537815126,3.3207022322439994
0.019488445378151267,3.3207022322439994
0.01955094537815126,3.3207022322439994
0.019613445378151267,3.3207022322439994
0.01967594537815126,3.3207022322439994
0.019738445378151268,3.3207022322439994
0.01980094537815126,3.3207022322439994
0.01986344537815126,3.3207022322439994
0.01992594537815126,3.3207022322439994
0.01998844537815126,3.3207022322439994
0.02005094537815126,3.3207022322439994
0.02011344537815126,3.3207022322439994
0.02017594537815126,3.317013486635815
0.02023844537815126,3.3207022322439994
0.02030094537815126,3.3207022322439994
0.02036344537815126,3.3207022322439994
0.02042594537815126,3.3207022322439994
0.02048844537815126,3.3207022322439994
0.02055094537815126,3.3207022322439994
0.02061344537815126,3.3207022322439994
0.02067594537815126,3.3207022322439994
0.02073844537815126,3.317013486635815
0.02080094537815126,3.3207022322439994
0.02086344537815126,3.3207022322439994
0.02092594537815126,3.3207022322439994
0.02098844537815126,3.3207022322439994
0.021050945378151262,3.3207022322439994
0.021113445378151262,3.317013486635815
0.021175945378151262,3.317013486635815
0.021238445378151262,3.317013486635815
0.021300945378151262,3.3207022322439994
0.021363445378151262,3.317013486635815
0.021425945378151262,3.3207022322439994
0.021488445378151262,3.317013486635815
0.021550945378151262,3.3207022322439994
0.021613445378151262,3.3207022322439994
0.021675945378151262,3.317013486635815
0.021738445378151262,3.3207022322439994
0.021800945378151262,3.317013486635815
0.021863445378151262,3.3207022322439994
0.021925945378151263,3.3207022322439994
0.021988445378151263,3.3207022322439994
0.022050945378151263,3.3207022322439994
0.022113445378151263,3.3207022322439994
0.022175945378151263,3.317013486635815
0.022238445378151263,3.317013486635815
0.022300945378151263,3.3207022322439994
0.022363445378151263,3.3207022322439994
0.022425945378151263,3.3207022322439994
0.022488445378151263,3.3207022322439994
0.022550945378151263,3.317013486635815
0.022613445378151263,3.317013486635815
0.022675945378151263,3.317013486635815
0.022738445378151263,3.317013486635815
0.022800945378151263,3.317013486635815
0.022863445378151263,3.317013486635815
0.022925945378151263,3.317013486635815
0.022988445378151263,3.317013486635815
0.023050945378151264,3.317013486635815
0.023113445378151264,3.3207022322439994
0.023175945378151264,3.3207022322439994
0.023238445378151264,3.3207022322439994
0.023300945378151264,3.317013486635815
0.023363445378151264,3.317013486635815
0.023425945378151264,3.3207022322439994
0.023488445378151264,3.317013486635815
0.023550945378151264,3.317013486635815
0.023613445378151264,3.317013486635815
0.023675945378151264,3.317013486635815
0.023738445378151257,3.317013486635815
0.023800945378151257,3.317013486635815
0.023863445378151257,3.317013486635815
0.023925945378151257,3.317013486635815
0.023988445378151257,3.317013486635815
0.024050945378151257,3.317013486635815
0.024113445378151258,3.317013486635815
0.024175945378151258,3.317013486635815
0.024238445378151258,3.317013486635815
0.024300945378151258,3.317013486635815
0.024363445378151258,3.317013486635815
0.024425945378151258,3.3207022322439994
0.024488445378151258,3.317013486635815
0.024550945378151258,3.317013486635815
0.024613445378151258,3.317013486635815
0.024675945378151258,3.317013486635815
0.024738445378151258,3.317013486635815
0.024800945378151258,3.317013486635815
0.024863445378151258,3.317013486635815
0.02492594537815126,3.317013486635815
0.02498844537815126,3.317013486635815
0.02505094537815126,3.317013486635815
0.02511344537815126,3.317013486635815
0.02517594537815126,3.3207022322439994
0.02523844537815126,3.317013486635815
0.02530094537815126,3.317013486635815
0.02536344537815126,3.3207022322439994
0.02542594537815126,3.317013486635815
0.02548844537815126,3.317013486635815
0.02555094537815126,3.317013486635815
0.02561344537815126,3.317013486635815
0.02567594537815126,3.317013486635815
0.02573844537815126,3.317013486635815
0.02580094537815126,3.317013486635815
0.02586344537815126,3.317013486635815
0.02592594537815126,3.317013486635815
0.02598844537815126,3.317013486635815
0.02605094537815126,3.317013486635815
0.02611344537815126,3.317013486635815
0.02617594537815126,3.317013486635815
0.02623844537815126,3.317013486635815
0.02630094537815126,3.317013486635815
0.02636344537815126,3.3207022322439994
0.02642594537815126,3.3207022322439994
0.02648844537815126,3.3207022322439994
0.02655094537815126,3.3207022322439994
0.02661344537815126,3.317013486635815
0.02667594537815126,3.3207022322439994
0.02673844537815126,3.317013486635815
0.02680094537815126,3.317013486635815
0.02686344537815126,3.317013486635815
0.02692594537815126,3.317013486635815
0.02698844537815126,3.317013486635815
0.02705094537815126,3.317013486635815
0.02711344537815126,3.317013486635815
0.02717594537815126,3.3207022322439994
0.02723844537815126,3.317013486635815
0.02730094537815126,3.3207022322439994
0.02736344537815126,3.3207022322439994
0.02742594537815126,3.317013486635815
0.02748844537815126,3.317013486635815
0.02755094537815126,3.3207022322439994
0.02761344537815126,3.317013486635815
0.02767594537815126,3.3207022322439994
0.02773844537815126,3.3207022322439994
0.02780094537815126,3.3207022322439994
0.02786344537815126,3.317013486635815
0.02792594537815126,3.317013486635815
0.02798844537815126,3.3207022322439994
0.02805094537815126,3.317013486635815
0.02811344537815126,3.317013486635815
0.02817594537815126,3.317013486635815
0.02823844537815126,3.317013486635815
0.02830094537815126,3.3207022322439994
0.02836344537815126,3.317013486635815
0.02842594537815126,3.317013486635815
0.02848844537815126,3.317013486635815
0.02855094537815126,3.317013486635815
