#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:00.198
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.013883225534308208,0.008208676094531884
-0.013820725534308215,0.008208676094531884
-0.013758225534308208,0.008208676094531884
-0.013695725534308215,0.008208676094531884
-0.013633225534308208,0.008208676094531884
-0.013570725534308214,0.008208676094531884
-0.013508225534308207,0.008208676094531884
-0.013445725534308214,0.008208676094531884
-0.013383225534308207,0.008208676094531884
-0.013320725534308214,0.008208676094531884
-0.013258225534308207,0.008208676094531884
-0.013195725534308214,0.008208676094531884
-0.013133225534308207,0.008208676094531884
-0.013070725534308214,0.008208676094531884
-0.013008225534308207,0.008208676094531884
-0.012945725534308214,0.008208676094531884
-0.012883225534308207,0.008208676094531884
-0.012820725534308214,0.008208676094531884
-0.012758225534308207,0.008208676094531884
-0.012695725534308214,0.008208676094531884
-0.012633225534308207,0.008208676094531884
-0.012570725534308214,0.008208676094531884
-0.012508225534308207,0.008208676094531884
-0.012445725534308213,0.008208676094531884
-0.012383225534308206,0.008208676094531884
-0.012320725534308213,0.008208676094531884
-0.012258225534308206,0.008208676094531884
-0.012195725534308213,0.008208676094531884
-0.012133225534308206,0.008208676094531884
-0.012070725534308213,0.008208676094531884
-0.012008225534308206,0.008208676094531884
-0.011945725534308213,0.008208676094531884
-0.011883225534308206,0.008208676094531884
-0.011820725534308213,0.008208676094531884
-0.011758225534308206,0.008208676094531884
-0.011695725534308213,0.008208676094531884
-0.011633225534308206,0.008208676094531884
-0.011570725534308213,0.008208676094531884
-0.011508225534308206,0.008208676094531884
-0.011445725534308213,0.008208676094531884
-0.01138322553430822,0.008208676094531884
-0.011320725534308212,0.008208676094531884
-0.01125822553430822,0.008208676094531884
-0.011195725534308212,0.008208676094531884
-0.01113322553430822,0.008208676094531884
-0.011070725534308212,0.008208676094531884
-0.01100822553430822,0.008208676094531884
-0.010945725534308212,0.008208676094531884
-0.010883225534308219,0.008208676094531884
-0.010820725534308212,0.008208676094531884
-0.010758225534308219,0.008208676094531884
-0.010695725534308212,0.008208676094531884
-0.010633225534308219,0.008208676094531884
-0.010570725534308212,0.008208676094531884
-0.010508225534308219,0.008208676094531884
-0.010445725534308212,0.008208676094531884
-0.010383225534308219,0.008208676094531884
-0.010320725534308212,0.008208676094531884
-0.010258225534308218,0.008208676094531884
-0.010195725534308211,0.008208676094531884
-0.010133225534308218,0.008208676094531884
-0.010070725534308211,0.008208676094531884
-0.010008225534308218,0.008208676094531884
-0.009945725534308211,0.008208676094531884
-0.009883225534308218,0.011897421702716147
-0.009820725534308211,0.008208676094531884
-0.009758225534308218,0.008208676094531884
-0.009695725534308211,0.008208676094531884
-0.009633225534308218,0.008208676094531884
-0.009570725534308211,0.008208676094531884
-0.009508225534308218,0.008208676094531884
-0.00944572553430821,0.008208676094531884
-0.009383225534308218,0.008208676094531884
-0.00932072553430821,0.008208676094531884
-0.009258225534308218,0.008208676094531884
-0.00919572553430821,0.008208676094531884
-0.009133225534308217,0.011897421702716147
-0.00907072553430821,0.008208676094531884
-0.009008225534308217,0.008208676094531884
-0.00894572553430821,0.008208676094531884
-0.008883225534308217,0.011897421702716147
-0.00882072553430821,0.011897421702716147
-0.008758225534308217,0.011897421702716147
-0.00869572553430821,0.008208676094531884
-0.008633225534308217,0.008208676094531884
-0.00857072553430821,0.008208676094531884
-0.008508225534308217,0.011897421702716147
-0.00844572553430821,0.008208676094531884
-0.008383225534308217,0.008208676094531884
-0.00832072553430821,0.008208676094531884
-0.008258225534308217,0.011897421702716147
-0.00819572553430821,0.011897421702716147
-0.008133225534308217,0.011897421702716147
-0.00807072553430821,0.011897421702716147
-0.008008225534308216,0.011897421702716147
-0.00794572553430821,0.011897421702716147
-0.007883225534308216,0.008208676094531884
-0.00782072553430821,0.011897421702716147
-0.007758225534308216,0.008208676094531884
-0.007695725534308209,0.008208676094531884
-0.007633225534308216,0.011897421702716147
-0.007570725534308209,0.011897421702716147
-0.007508225534308216,0.011897421702716147
-0.007445725534308209,0.008208676094531884
-0.007383225534308216,0.011897421702716147
-0.007320725534308209,0.008208676094531884
-0.007258225534308216,0.008208676094531884
-0.007195725534308209,0.008208676094531884
-0.007133225534308216,0.008208676094531884
-0.007070725534308209,0.008208676094531884
-0.007008225534308216,0.011897421702716147
-0.006945725534308209,0.011897421702716147
-0.0068832255343082155,0.008208676094531884
-0.0068207255343082085,0.011897421702716147
-0.006758225534308215,0.008208676094531884
-0.006695725534308208,0.011897421702716147
-0.006633225534308215,0.011897421702716147
-0.006570725534308208,0.011897421702716147
-0.006508225534308215,0.008208676094531884
-0.006445725534308208,0.008208676094531884
-0.006383225534308215,0.008208676094531884
-0.006320725534308208,0.008208676094531884
-0.006258225534308215,0.011897421702716147
-0.006195725534308208,0.011897421702716147
-0.006133225534308215,0.008208676094531884
-0.006070725534308208,0.008208676094531884
-0.006008225534308215,0.011897421702716147
-0.005945725534308208,0.008208676094531884
-0.005883225534308215,0.008208676094531884
-0.005820725534308208,0.008208676094531884
-0.0057582255343082145,0.008208676094531884
-0.0056957255343082075,0.008208676094531884
-0.005633225534308214,0.008208676094531884
-0.005570725534308207,0.008208676094531884
-0.005508225534308214,0.011897421702716147
-0.005445725534308207,0.011897421702716147
-0.005383225534308214,0.008208676094531884
-0.005320725534308207,0.008208676094531884
-0.005258225534308214,0.008208676094531884
-0.005195725534308207,0.008208676094531884
-0.005133225534308214,0.011897421702716147
-0.005070725534308207,0.008208676094531884
-0.005008225534308214,0.008208676094531884
-0.004945725534308207,0.008208676094531884
-0.004883225534308214,0.008208676094531884
-0.004820725534308207,0.008208676094531884
-0.004758225534308214,0.008208676094531884
-0.004695725534308207,0.008208676094531884
-0.0046332255343082135,0.008208676094531884
-0.0045707255343082065,0.008208676094531884
-0.004508225534308213,0.008208676094531884
-0.004445725534308206,0.011897421702716147
-0.004383225534308213,0.008208676094531884
-0.004320725534308206,0.008208676094531884
-0.004258225534308213,0.008208676094531884
-0.004195725534308206,0.008208676094531884
-0.004133225534308213,0.008208676094531884
-0.004070725534308206,0.008208676094531884
-0.004008225534308213,0.008208676094531884
-0.003945725534308206,0.008208676094531884
-0.003883225534308213,0.008208676094531884
-0.003820725534308206,0.008208676094531884
-0.0037582255343082127,0.008208676094531884
-0.0036957255343082057,0.008208676094531884
-0.0036332255343082126,0.008208676094531884
-0.0035707255343082195,0.008208676094531884
-0.0035082255343082125,0.008208676094531884
-0.0034457255343082194,0.008208676094531884
-0.0033832255343082124,0.008208676094531884
-0.0033207255343082193,0.008208676094531884
-0.0032582255343082123,0.008208676094531884
-0.003195725534308219,0.008208676094531884
-0.003133225534308212,0.008208676094531884
-0.003070725534308219,0.008208676094531884
-0.003008225534308212,0.011897421702716147
-0.002945725534308219,0.011897421702716147
-0.002883225534308212,0.008208676094531884
-0.002820725534308219,0.008208676094531884
-0.002758225534308212,0.008208676094531884
-0.0026957255343082187,0.008208676094531884
-0.0026332255343082117,0.008208676094531884
-0.0025707255343082186,0.008208676094531884
-0.0025082255343082116,0.008208676094531884
-0.0024457255343082185,0.008208676094531884
-0.0023832255343082115,0.008208676094531884
-0.0023207255343082184,0.008208676094531884
-0.0022582255343082114,0.008208676094531884
-0.0021957255343082183,0.008208676094531884
-0.0021332255343082113,0.008208676094531884
-0.002070725534308218,0.008208676094531884
-0.002008225534308211,0.008208676094531884
-0.001945725534308218,0.008208676094531884
-0.001883225534308211,0.008208676094531884
-0.001820725534308218,0.008208676094531884
-0.001758225534308211,0.008208676094531884
-0.0016957255343082178,0.008208676094531884
-0.0016332255343082108,0.008208676094531884
-0.0015707255343082177,0.008208676094531884
-0.0015082255343082107,0.008208676094531884
-0.0014457255343082176,0.008208676094531884
-0.0013832255343082106,0.008208676094531884
-0.0013207255343082175,0.008208676094531884
-0.0012582255343082105,0.008208676094531884
-0.0011957255343082174,0.008208676094531884
-0.0011332255343082104,0.008208676094531884
-0.0010707255343082173,0.008208676094531884
-0.0010082255343082103,0.008208676094531884
-0.0009457255343082172,0.008208676094531884
-0.0008832255343082102,0.008208676094531884
-0.000820725534308217,0.008208676094531884
-0.00075822553430821,0.008208676094531884
-0.0006957255343082169,0.008208676094531884
-0.0006332255343082099,0.008208676094531884
-0.0005707255343082168,0.008208676094531884
-0.0005082255343082098,0.008208676094531884
-0.0004457255343082167,0.008208676094531884
-0.0003832255343082097,0.011897421702716147
-0.0003207255343082166,0.011897421702716147
-0.0002582255343082096,0.011897421702716147
-0.0001957255343082165,0.011897421702716147
-0.0001332255343082095,0.011897421702716147
-7.072553430821638e-05,0.011897421702716147
-8.225534308209381e-06,0.07091735143366434
5.4274465691783735e-05,3.3502121971094736
0.00011677446569179073,3.328079723460368
0.00017927446569178385,3.3207022322439994
0.00024177446569179084,3.3207022322439994
0.00030427446569178396,3.3207022322439994
0.00036677446569179095,3.3207022322439994
0.00042927446569178407,3.3207022322439994
0.0004917744656917911,3.3207022322439994
0.0005542744656917842,3.3207022322439994
0.0006167744656917912,3.3207022322439994
0.0006792744656917843,3.3207022322439994
0.0007417744656917913,3.3207022322439994
0.0008042744656917844,3.3207022322439994
0.0008667744656917914,3.3207022322439994
0.0009292744656917845,3.3207022322439994
0.0009917744656917915,3.3207022322439994
0.0010542744656917846,3.3207022322439994
0.0011167744656917916,3.3207022322439994
0.0011792744656917847,3.3207022322439994
0.0012417744656917917,3.3207022322439994
0.0013042744656917848,3.3207022322439994
0.0013667744656917918,3.3207022322439994
0.001429274465691785,3.3207022322439994
0.001491774465691792,3.3207022322439994
0.001554274465691785,3.3207022322439994
0.001616774465691792,3.3207022322439994
0.0016792744656917852,3.3207022322439994
0.0017417744656917922,3.3207022322439994
0.0018042744656917853,3.3207022322439994
0.0018667744656917923,3.3207022322439994
0.0019292744656917854,3.3207022322439994
0.0019917744656917924,3.3207022322439994
0.0020542744656917855,3.3207022322439994
0.0021167744656917925,3.3207022322439994
0.0021792744656917856,3.3207022322439994
0.0022417744656917926,3.3207022322439994
0.0023042744656917857,3.3207022322439994
0.0023667744656917927,3.3207022322439994
0.002429274465691786,3.3207022322439994
0.002491774465691793,3.3207022322439994
0.002554274465691786,3.3207022322439994
0.002616774465691793,3.3207022322439994
0.002679274465691786,3.3207022322439994
0.002741774465691793,3.3207022322439994
0.002804274465691786,3.3207022322439994
0.002866774465691793,3.3207022322439994
0.0029292744656917863,3.3207022322439994
0.0029917744656917933,3.3207022322439994
0.0030542744656917864,3.3207022322439994
0.0031167744656917934,3.3207022322439994
0.0031792744656917865,3.3207022322439994
0.0032417744656917935,3.3207022322439994
0.0033042744656917866,3.3207022322439994
0.0033667744656917936,3.3207022322439994
0.0034292744656917867,3.3207022322439994
0.0034917744656917937,3.3207022322439994
0.003554274465691787,3.3207022322439994
0.003616774465691794,3.3207022322439994
0.003679274465691787,3.3207022322439994
0.003741774465691794,3.3207022322439994
0.003804274465691787,3.3207022322439994
0.003866774465691794,3.3207022322439994
0.003929274465691787,3.3207022322439994
0.003991774465691794,3.3207022322439994
0.004054274465691787,3.3207022322439994
0.004116774465691794,3.3207022322439994
0.004179274465691787,3.3207022322439994
0.0042417744656917805,3.3207022322439994
0.0043042744656917875,3.3207022322439994
0.004366774465691781,3.3207022322439994
0.004429274465691788,3.3207022322439994
0.004491774465691781,3.3207022322439994
0.004554274465691788,3.3207022322439994
0.004616774465691781,3.3207022322439994
0.004679274465691788,3.3207022322439994
0.004741774465691781,3.3207022322439994
0.004804274465691788,3.3207022322439994
0.004866774465691781,3.3207022322439994
0.004929274465691788,3.3207022322439994
0.004991774465691781,3.3207022322439994
0.005054274465691788,3.3207022322439994
0.005116774465691781,3.3207022322439994
0.005179274465691788,3.3207022322439994
0.005241774465691781,3.3207022322439994
0.005304274465691788,3.3207022322439994
0.0053667744656917815,3.3207022322439994
0.0054292744656917885,3.3207022322439994
0.005491774465691782,3.3207022322439994
0.005554274465691789,3.3207022322439994
0.005616774465691782,3.3207022322439994
0.005679274465691789,3.3207022322439994
0.005741774465691782,3.3207022322439994
0.005804274465691789,3.3207022322439994
0.005866774465691782,3.3207022322439994
0.005929274465691789,3.3207022322439994
0.005991774465691782,3.3207022322439994
0.006054274465691789,3.3207022322439994
0.006116774465691782,3.3207022322439994
0.006179274465691789,3.3207022322439994
0.006241774465691782,3.3207022322439994
0.006304274465691789,3.3207022322439994
0.006366774465691782,3.3207022322439994
0.006429274465691789,3.3207022322439994
0.0064917744656917825,3.3207022322439994
0.0065542744656917895,3.3207022322439994
0.006616774465691783,3.3207022322439994
0.00667927446569179,3.3207022322439994
0.006741774465691783,3.3207022322439994
0.00680427446569179,3.3207022322439994
0.006866774465691783,3.3207022322439994
0.00692927446569179,3.3207022322439994
0.006991774465691783,3.3207022322439994
0.00705427446569179,3.3207022322439994
0.007116774465691783,3.3207022322439994
0.00717927446569179,3.3207022322439994
0.007241774465691783,3.3207022322439994
0.00730427446569179,3.3207022322439994
0.007366774465691783,3.3207022322439994
0.00742927446569179,3.3207022322439994
0.007491774465691783,3.3207022322439994
0.00755427446569179,3.3207022322439994
0.0076167744656917835,3.3207022322439994
0.0076792744656917905,3.3207022322439994
0.007741774465691784,3.3207022322439994
0.007804274465691791,3.3207022322439994
0.007866774465691784,3.3207022322439994
0.00792927446569179,3.3207022322439994
0.007991774465691784,3.3207022322439994
0.00805427446569179,3.3207022322439994
0.008116774465691784,3.3207022322439994
0.008179274465691791,3.3207022322439994
0.008241774465691784,3.3207022322439994
0.008304274465691791,3.3207022322439994
0.008366774465691784,3.317013486635815
0.008429274465691791,3.3207022322439994
0.008491774465691784,3.3207022322439994
0.008554274465691791,3.3207022322439994
0.008616774465691784,3.3207022322439994
0.008679274465691791,3.3207022322439994
0.008741774465691785,3.3207022322439994
0.008804274465691792,3.3207022322439994
0.008866774465691785,3.3207022322439994
0.008929274465691792,3.3207022322439994
0.008991774465691785,3.3207022322439994
0.009054274465691792,3.3207022322439994
0.009116774465691785,3.3207022322439994
0.009179274465691792,3.3207022322439994
0.009241774465691785,3.3207022322439994
0.009304274465691792,3.3207022322439994
0.009366774465691785,3.3207022322439994
0.009429274465691792,3.3207022322439994
0.009491774465691785,3.3207022322439994
0.009554274465691792,3.3207022322439994
0.009616774465691785,3.3207022322439994
0.009679274465691792,3.3207022322439994
0.009741774465691785,3.3207022322439994
0.009804274465691792,3.3207022322439994
0.009866774465691786,3.3207022322439994
0.009929274465691793,3.3207022322439994
0.009991774465691786,3.3207022322439994
0.010054274465691793,3.3207022322439994
0.010116774465691786,3.3207022322439994
0.010179274465691793,3.3207022322439994
0.010241774465691786,3.3207022322439994
0.010304274465691793,3.3207022322439994
0.010366774465691786,3.3207022322439994
0.010429274465691793,3.3207022322439994
0.010491774465691786,3.3207022322439994
0.010554274465691793,3.3207022322439994
0.010616774465691786,3.3207022322439994
0.010679274465691793,3.3207022322439994
0.010741774465691786,3.3207022322439994
0.010804274465691793,3.3207022322439994
0.010866774465691786,3.3207022322439994
0.010929274465691793,3.3207022322439994
0.010991774465691787,3.3207022322439994
0.011054274465691794,3.3207022322439994
0.011116774465691787,3.3207022322439994
0.011179274465691794,3.3207022322439994
0.011241774465691787,3.3207022322439994
0.011304274465691794,3.3207022322439994
0.011366774465691787,3.317013486635815
0.011429274465691794,3.3207022322439994
0.011491774465691787,3.3207022322439994
0.011554274465691794,3.3207022322439994
0.011616774465691787,3.3207022322439994
0.011679274465691794,3.3207022322439994
0.011741774465691787,3.3207022322439994
0.011804274465691794,3.3207022322439994
0.011866774465691787,3.3207022322439994
0.011929274465691794,3.3207022322439994
0.011991774465691787,3.3207022322439994
0.01205427446569178,3.3207022322439994
0.012116774465691788,3.3207022322439994
0.01217927446569178,3.3207022322439994
0.012241774465691788,3.3207022322439994
0.01230427446569178,3.3207022322439994
0.012366774465691788,3.3207022322439994
0.01242927446569178,3.3207022322439994
0.012491774465691788,3.3207022322439994
0.012554274465691781,3.3207022322439994
0.012616774465691788,3.3207022322439994
0.012679274465691781,3.3207022322439994
0.012741774465691788,3.3207022322439994
0.012804274465691781,3.3207022322439994
0.012866774465691788,3.3207022322439994
0.012929274465691781,3.3207022322439994
0.012991774465691788,3.3207022322439994
0.013054274465691781,3.3207022322439994
0.013116774465691788,3.3207022322439994
0.013179274465691782,3.3207022322439994
0.013241774465691789,3.3207022322439994
0.013304274465691782,3.3207022322439994
0.013366774465691789,3.3207022322439994
0.013429274465691782,3.3207022322439994
0.013491774465691789,3.317013486635815
0.013554274465691782,3.3207022322439994
0.013616774465691789,3.3207022322439994
0.013679274465691782,3.3207022322439994
0.013741774465691789,3.317013486635815
0.013804274465691782,3.3207022322439994
0.013866774465691789,3.317013486635815
0.013929274465691782,3.3207022322439994
0.01399177446569179,3.3207022322439994
0.014054274465691782,3.317013486635815
0.01411677446569179,3.3207022322439994
0.014179274465691782,3.3207022322439994
0.01424177446569179,3.317013486635815
0.014304274465691783,3.317013486635815
0.01436677446569179,3.3207022322439994
0.014429274465691783,3.3207022322439994
0.01449177446569179,3.3207022322439994
0.014554274465691783,3.3207022322439994
0.01461677446569179,3.3207022322439994
0.014679274465691783,3.317013486635815
0.01474177446569179,3.317013486635815
0.014804274465691783,3.3207022322439994
0.01486677446569179,3.3207022322439994
0.014929274465691783,3.317013486635815
0.01499177446569179,3.3207022322439994
0.015054274465691783,3.3207022322439994
0.01511677446569179,3.3207022322439994
0.015179274465691783,3.3207022322439994
0.01524177446569179,3.3207022322439994
0.015304274465691783,3.3207022322439994
0.01536677446569179,3.3207022322439994
0.015429274465691784,3.3207022322439994
0.01549177446569179,3.3207022322439994
0.015554274465691784,3.3207022322439994
0.01561677446569179,3.3207022322439994
0.015679274465691784,3.3207022322439994
0.01574177446569179,3.3207022322439994
0.015804274465691784,3.3207022322439994
0.01586677446569179,3.3207022322439994
0.015929274465691784,3.3207022322439994
0.01599177446569179,3.3207022322439994
0.016054274465691784,3.3207022322439994
0.01611677446569179,3.317013486635815
0.016179274465691784,3.3207022322439994
0.01624177446569179,3.3207022322439994
0.016304274465691784,3.3207022322439994
0.01636677446569179,3.3207022322439994
0.016429274465691784,3.3207022322439994
0.01649177446569179,3.3207022322439994
0.016554274465691785,3.3207022322439994
0.01661677446569179,3.317013486635815
0.016679274465691785,3.3207022322439994
0.01674177446569179,3.3207022322439994
0.016804274465691785,3.3207022322439994
0.01686677446569179,3.3207022322439994
0.016929274465691785,3.3207022322439994
0.016991774465691792,3.3207022322439994
0.017054274465691785,3.3207022322439994
0.017116774465691792,3.3207022322439994
0.017179274465691785,3.3207022322439994
0.017241774465691792,3.3207022322439994
0.017304274465691785,3.3207022322439994
0.017366774465691792,3.3207022322439994
0.017429274465691785,3.317013486635815
0.017491774465691792,3.3207022322439994
0.017554274465691785,3.3207022322439994
0.017616774465691792,3.3207022322439994
0.017679274465691786,3.3207022322439994
0.017741774465691793,3.3207022322439994
0.017804274465691786,3.3207022322439994
0.017866774465691793,3.3207022322439994
0.017929274465691786,3.3207022322439994
0.017991774465691793,3.3207022322439994
0.018054274465691786,3.3207022322439994
0.018116774465691793,3.3207022322439994
0.018179274465691786,3.3207022322439994
0.018241774465691793,3.3207022322439994
0.018304274465691786,3.317013486635815
0.018366774465691793,3.3207022322439994
0.018429274465691786,3.3207022322439994
0.018491774465691793,3.3207022322439994
0.018554274465691786,3.3207022322439994
0.018616774465691793,3.3207022322439994
0.018679274465691786,3.3207022322439994
0.018741774465691793,3.320702232243999
0.018804274465691787,3.317013486635815
0.018866774465691794,3.320702232243999
0.018929274465691787,3.317013486635815
0.018991774465691794,3.3207022322439994
0.019054274465691787,3.3207022322439994
0.019116774465691794,3.3170134866358154
0.019179274465691787,3.3207022322439994
0.019241774465691794,3.3207022322439994
0.019304274465691787,3.3207022322439994
0.019366774465691794,3.3207022322439994
0.019429274465691787,3.3207022322439994
0.019491774465691794,3.3207022322439994
0.019554274465691787,3.3207022322439994
0.019616774465691794,3.3207022322439994
0.019679274465691787,3.3207022322439994
0.019741774465691794,3.3207022322439994
0.019804274465691787,3.3207022322439994
0.019866774465691787,3.3207022322439994
0.019929274465691788,3.3207022322439994
0.019991774465691788,3.317013486635815
0.020054274465691788,3.3207022322439994
0.020116774465691788,3.3207022322439994
0.020179274465691788,3.3207022322439994
0.020241774465691788,3.3207022322439994
0.020304274465691788,3.3207022322439994
0.020366774465691788,3.3207022322439994
0.020429274465691788,3.3207022322439994
0.020491774465691788,3.3207022322439994
0.020554274465691788,3.3207022322439994
0.020616774465691788,3.3207022322439994
0.020679274465691788,3.3207022322439994
0.020741774465691788,3.3207022322439994
0.02080427446569179,3.3207022322439994
0.02086677446569179,3.3207022322439994
0.02092927446569179,3.3207022322439994
0.02099177446569179,3.3207022322439994
0.02105427446569179,3.3207022322439994
0.02111677446569179,3.3207022322439994
0.02117927446569179,3.3207022322439994
0.02124177446569179,3.3207022322439994
0.02130427446569179,3.3207022322439994
0.02136677446569179,3.3207022322439994
0.02142927446569179,3.3207022322439994
0.02149177446569179,3.3207022322439994
0.02155427446569179,3.3207022322439994
0.02161677446569179,3.3207022322439994
0.02167927446569179,3.3207022322439994
0.02174177446569179,3.3207022322439994
0.02180427446569179,3.3207022322439994
0.02186677446569179,3.3207022322439994
0.02192927446569179,3.3207022322439994
0.02199177446569179,3.3207022322439994
0.02205427446569179,3.3207022322439994
0.02211677446569179,3.3207022322439994
0.02217927446569179,3.3207022322439994
0.02224177446569179,3.3207022322439994
0.02230427446569179,3.3207022322439994
0.02236677446569179,3.3207022322439994
0.02242927446569179,3.3207022322439994
0.02249177446569179,3.3207022322439994
0.02255427446569179,3.3207022322439994
0.02261677446569179,3.3207022322439994
0.02267927446569179,3.3207022322439994
0.02274177446569179,3.3207022322439994
0.02280427446569179,3.3207022322439994
0.02286677446569179,3.3207022322439994
0.02292927446569179,3.3207022322439994
0.02299177446569179,3.3207022322439994
0.02305427446569179,3.3207022322439994
0.02311677446569179,3.3207022322439994
0.02317927446569179,3.3207022322439994
0.02324177446569179,3.3207022322439994
0.02330427446569179,3.3207022322439994
0.02336677446569179,3.3207022322439994
0.02342927446569179,3.3207022322439994
0.02349177446569179,3.3207022322439994
0.02355427446569179,3.3207022322439994
0.02361677446569179,3.3207022322439994
0.02367927446569179,3.3207022322439994
0.023741774465691784,3.3207022322439994
0.023804274465691784,3.3207022322439994
0.023866774465691784,3.3207022322439994
0.023929274465691784,3.3207022322439994
0.023991774465691784,3.3207022322439994
0.024054274465691784,3.3207022322439994
0.024116774465691784,3.3207022322439994
0.024179274465691784,3.3207022322439994
0.024241774465691784,3.3207022322439994
0.024304274465691784,3.3207022322439994
0.024366774465691785,3.3207022322439994
0.024429274465691785,3.3207022322439994
0.024491774465691785,3.3207022322439994
0.024554274465691785,3.3207022322439994
0.024616774465691785,3.3207022322439994
0.024679274465691785,3.3207022322439994
0.024741774465691785,3.3207022322439994
0.024804274465691785,3.3207022322439994
0.024866774465691785,3.3207022322439994
0.024929274465691785,3.3207022322439994
0.024991774465691785,3.3207022322439994
0.025054274465691785,3.3207022322439994
0.025116774465691785,3.3207022322439994
0.025179274465691785,3.3207022322439994
0.025241774465691785,3.3207022322439994
0.025304274465691785,3.3207022322439994
0.025366774465691785,3.3207022322439994
0.025429274465691785,3.3207022322439994
0.025491774465691786,3.3207022322439994
0.025554274465691786,3.3207022322439994
0.025616774465691786,3.3207022322439994
0.025679274465691786,3.3207022322439994
0.025741774465691786,3.3207022322439994
0.025804274465691786,3.3207022322439994
0.025866774465691786,3.3207022322439994
0.025929274465691786,3.3207022322439994
0.025991774465691786,3.3207022322439994
0.026054274465691786,3.3207022322439994
0.026116774465691786,3.3207022322439994
0.026179274465691786,3.3207022322439994
0.026241774465691786,3.3207022322439994
0.026304274465691786,3.3207022322439994
0.026366774465691786,3.3207022322439994
0.026429274465691786,3.3207022322439994
0.026491774465691786,3.3207022322439994
0.026554274465691786,3.3207022322439994
0.026616774465691787,3.3207022322439994
0.026679274465691787,3.3207022322439994
0.026741774465691787,3.3207022322439994
0.026804274465691787,3.3207022322439994
0.026866774465691787,3.3207022322439994
0.026929274465691787,3.3207022322439994
0.026991774465691787,3.3207022322439994
0.027054274465691787,3.3207022322439994
0.027116774465691787,3.3207022322439994
0.027179274465691787,3.3207022322439994
0.027241774465691787,3.3207022322439994
0.027304274465691787,3.3207022322439994
0.027366774465691787,3.3207022322439994
0.027429274465691787,3.3207022322439994
0.027491774465691787,3.3207022322439994
0.027554274465691787,3.3207022322439994
0.027616774465691787,3.3207022322439994
0.027679274465691787,3.3207022322439994
0.027741774465691788,3.3207022322439994
0.027804274465691788,3.3207022322439994
0.027866774465691788,3.3207022322439994
0.027929274465691788,3.3207022322439994
0.027991774465691788,3.3207022322439994
0.028054274465691788,3.3207022322439994
0.028116774465691788,3.3207022322439994
