#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:17.158
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.012391666666666662,0.008208676094531884
-0.012329166666666669,0.008208676094531884
-0.012266666666666662,0.008208676094531884
-0.012204166666666669,0.004519930486347622
-0.012141666666666662,0.008208676094531884
-0.012079166666666669,0.008208676094531884
-0.012016666666666662,0.008208676094531884
-0.011954166666666668,0.008208676094531884
-0.011891666666666662,0.008208676094531884
-0.011829166666666668,0.008208676094531884
-0.011766666666666661,0.008208676094531884
-0.011704166666666668,0.004519930486347622
-0.011641666666666661,0.008208676094531884
-0.011579166666666668,0.008208676094531884
-0.011516666666666661,0.008208676094531884
-0.011454166666666668,0.008208676094531884
-0.011391666666666675,0.008208676094531884
-0.011329166666666668,0.008208676094531884
-0.011266666666666675,0.008208676094531884
-0.011204166666666668,0.008208676094531884
-0.011141666666666675,0.008208676094531884
-0.011079166666666668,0.008208676094531884
-0.011016666666666675,0.008208676094531884
-0.010954166666666668,0.008208676094531884
-0.010891666666666674,0.008208676094531884
-0.010829166666666667,0.008208676094531884
-0.010766666666666674,0.008208676094531884
-0.010704166666666667,0.008208676094531884
-0.010641666666666674,0.008208676094531884
-0.010579166666666667,0.008208676094531884
-0.010516666666666674,0.008208676094531884
-0.010454166666666667,0.008208676094531884
-0.010391666666666674,0.008208676094531884
-0.010329166666666667,0.008208676094531884
-0.010266666666666674,0.008208676094531884
-0.010204166666666667,0.008208676094531884
-0.010141666666666674,0.008208676094531884
-0.010079166666666667,0.008208676094531884
-0.010016666666666674,0.008208676094531884
-0.009954166666666667,0.008208676094531884
-0.009891666666666674,0.008208676094531884
-0.009829166666666667,0.008208676094531884
-0.009766666666666673,0.008208676094531884
-0.009704166666666666,0.008208676094531884
-0.009641666666666673,0.008208676094531884
-0.009579166666666666,0.008208676094531884
-0.009516666666666673,0.008208676094531884
-0.009454166666666666,0.008208676094531884
-0.009391666666666673,0.008208676094531884
-0.009329166666666666,0.008208676094531884
-0.009266666666666673,0.008208676094531884
-0.009204166666666666,0.008208676094531884
-0.009141666666666673,0.008208676094531884
-0.009079166666666666,0.008208676094531884
-0.009016666666666673,0.008208676094531884
-0.008954166666666666,0.008208676094531884
-0.008891666666666673,0.008208676094531884
-0.008829166666666666,0.008208676094531884
-0.008766666666666673,0.008208676094531884
-0.008704166666666666,0.008208676094531884
-0.008641666666666672,0.008208676094531884
-0.008579166666666665,0.008208676094531884
-0.008516666666666672,0.008208676094531884
-0.008454166666666665,0.008208676094531884
-0.008391666666666672,0.008208676094531884
-0.008329166666666665,0.008208676094531884
-0.008266666666666672,0.008208676094531884
-0.008204166666666665,0.008208676094531884
-0.008141666666666672,0.008208676094531884
-0.008079166666666665,0.008208676094531884
-0.008016666666666672,0.008208676094531884
-0.007954166666666665,0.008208676094531884
-0.007891666666666672,0.008208676094531884
-0.007829166666666665,0.008208676094531884
-0.007766666666666672,0.008208676094531884
-0.007704166666666665,0.008208676094531884
-0.007641666666666672,0.008208676094531884
-0.007579166666666665,0.008208676094531884
-0.0075166666666666715,0.008208676094531884
-0.0074541666666666645,0.008208676094531884
-0.007391666666666671,0.008208676094531884
-0.007329166666666664,0.008208676094531884
-0.007266666666666671,0.008208676094531884
-0.007204166666666664,0.008208676094531884
-0.007141666666666671,0.008208676094531884
-0.007079166666666664,0.008208676094531884
-0.007016666666666671,0.008208676094531884
-0.006954166666666664,0.008208676094531884
-0.006891666666666671,0.008208676094531884
-0.006829166666666664,0.008208676094531884
-0.006766666666666671,0.008208676094531884
-0.006704166666666664,0.008208676094531884
-0.006641666666666671,0.008208676094531884
-0.006579166666666664,0.008208676094531884
-0.006516666666666671,0.008208676094531884
-0.006454166666666664,0.008208676094531884
-0.0063916666666666705,0.008208676094531884
-0.0063291666666666635,0.008208676094531884
-0.00626666666666667,0.011897421702716147
-0.006204166666666663,0.011897421702716147
-0.00614166666666667,0.008208676094531884
-0.006079166666666663,0.011897421702716147
-0.00601666666666667,0.008208676094531884
-0.005954166666666663,0.011897421702716147
-0.00589166666666667,0.008208676094531884
-0.005829166666666663,0.011897421702716147
-0.00576666666666667,0.008208676094531884
-0.005704166666666663,0.008208676094531884
-0.00564166666666667,0.008208676094531884
-0.005579166666666663,0.008208676094531884
-0.00551666666666667,0.008208676094531884
-0.005454166666666663,0.011897421702716147
-0.00539166666666667,0.008208676094531884
-0.005329166666666663,0.008208676094531884
-0.0052666666666666695,0.008208676094531884
-0.0052041666666666625,0.011897421702716147
-0.005141666666666669,0.008208676094531884
-0.005079166666666662,0.008208676094531884
-0.005016666666666669,0.011897421702716147
-0.004954166666666662,0.008208676094531884
-0.004891666666666669,0.011897421702716147
-0.004829166666666662,0.011897421702716147
-0.004766666666666669,0.008208676094531884
-0.004704166666666662,0.011897421702716147
-0.004641666666666669,0.008208676094531884
-0.004579166666666662,0.008208676094531884
-0.004516666666666669,0.008208676094531884
-0.004454166666666662,0.008208676094531884
-0.004391666666666669,0.008208676094531884
-0.004329166666666662,0.008208676094531884
-0.004266666666666669,0.008208676094531884
-0.004204166666666662,0.008208676094531884
-0.0041416666666666685,0.008208676094531884
-0.0040791666666666615,0.008208676094531884
-0.004016666666666668,0.008208676094531884
-0.003954166666666661,0.008208676094531884
-0.0038916666666666683,0.008208676094531884
-0.0038291666666666613,0.008208676094531884
-0.003766666666666668,0.008208676094531884
-0.003704166666666661,0.008208676094531884
-0.003641666666666668,0.008208676094531884
-0.003579166666666675,0.008208676094531884
-0.003516666666666668,0.008208676094531884
-0.003454166666666675,0.008208676094531884
-0.003391666666666668,0.008208676094531884
-0.0033291666666666747,0.008208676094531884
-0.0032666666666666677,0.008208676094531884
-0.0032041666666666746,0.008208676094531884
-0.0031416666666666676,0.008208676094531884
-0.0030791666666666745,0.008208676094531884
-0.0030166666666666675,0.008208676094531884
-0.0029541666666666744,0.008208676094531884
-0.0028916666666666674,0.008208676094531884
-0.0028291666666666743,0.008208676094531884
-0.0027666666666666673,0.008208676094531884
-0.002704166666666674,0.008208676094531884
-0.002641666666666667,0.008208676094531884
-0.002579166666666674,0.008208676094531884
-0.002516666666666667,0.008208676094531884
-0.002454166666666674,0.008208676094531884
-0.002391666666666667,0.008208676094531884
-0.002329166666666674,0.008208676094531884
-0.002266666666666667,0.008208676094531884
-0.0022041666666666737,0.008208676094531884
-0.0021416666666666667,0.008208676094531884
-0.0020791666666666736,0.008208676094531884
-0.0020166666666666666,0.008208676094531884
-0.0019541666666666735,0.008208676094531884
-0.0018916666666666665,0.008208676094531884
-0.0018291666666666734,0.008208676094531884
-0.0017666666666666664,0.008208676094531884
-0.0017041666666666733,0.008208676094531884
-0.0016416666666666663,0.008208676094531884
-0.0015791666666666732,0.008208676094531884
-0.0015166666666666662,0.008208676094531884
-0.001454166666666673,0.008208676094531884
-0.001391666666666666,0.008208676094531884
-0.001329166666666673,0.008208676094531884
-0.001266666666666666,0.008208676094531884
-0.0012041666666666728,0.008208676094531884
-0.0011416666666666658,0.008208676094531884
-0.0010791666666666727,0.008208676094531884
-0.0010166666666666657,0.008208676094531884
-0.0009541666666666726,0.008208676094531884
-0.0008916666666666656,0.008208676094531884
-0.0008291666666666725,0.008208676094531884
-0.0007666666666666655,0.008208676094531884
-0.0007041666666666724,0.008208676094531884
-0.0006416666666666654,0.008208676094531884
-0.0005791666666666723,0.008208676094531884
-0.0005166666666666653,0.008208676094531884
-0.00045416666666667216,0.008208676094531884
-0.00039166666666666516,0.008208676094531884
-0.00032916666666667205,0.008208676094531884
-0.00026666666666666505,0.008208676094531884
-0.00020416666666667194,0.011897421702716147
-0.00014166666666666494,0.011897421702716147
-7.916666666667183e-05,0.01558616731090041
-1.666666666666483e-05,0.01558616731090041
4.5833333333328286e-05,1.8415152433621103
0.00010833333333333528,3.3391459602849207
0.0001708333333333284,3.3207022322439994
0.0002333333333333354,3.3207022322439994
0.0002958333333333285,3.3207022322439994
0.0003583333333333355,3.3207022322439994
0.0004208333333333286,3.3207022322439994
0.0004833333333333356,3.3207022322439994
0.0005458333333333287,3.3207022322439994
0.0006083333333333357,3.3207022322439994
0.0006708333333333288,3.3207022322439994
0.0007333333333333358,3.3207022322439994
0.000795833333333329,3.3207022322439994
0.000858333333333336,3.3207022322439994
0.0009208333333333291,3.3207022322439994
0.000983333333333336,3.3207022322439994
0.0010458333333333292,3.3207022322439994
0.0011083333333333362,3.3207022322439994
0.0011708333333333293,3.3207022322439994
0.0012333333333333363,3.3207022322439994
0.0012958333333333294,3.3207022322439994
0.0013583333333333364,3.3207022322439994
0.0014208333333333295,3.3207022322439994
0.0014833333333333365,3.3207022322439994
0.0015458333333333296,3.3207022322439994
0.0016083333333333366,3.3207022322439994
0.0016708333333333297,3.3207022322439994
0.0017333333333333367,3.3207022322439994
0.0017958333333333298,3.317013486635815
0.0018583333333333368,3.3207022322439994
0.00192083333333333,3.3207022322439994
0.001983333333333337,3.317013486635815
0.00204583333333333,3.317013486635815
0.002108333333333337,3.3207022322439994
0.00217083333333333,3.3207022322439994
0.002233333333333337,3.3207022322439994
0.0022958333333333303,3.317013486635815
0.0023583333333333373,3.3207022322439994
0.0024208333333333304,3.3207022322439994
0.0024833333333333374,3.317013486635815
0.0025458333333333305,3.317013486635815
0.0026083333333333375,3.317013486635815
0.0026708333333333306,3.317013486635815
0.0027333333333333376,3.3207022322439994
0.0027958333333333307,3.3207022322439994
0.0028583333333333377,3.317013486635815
0.002920833333333331,3.3207022322439994
0.002983333333333338,3.317013486635815
0.003045833333333331,3.3207022322439994
0.003108333333333338,3.3207022322439994
0.003170833333333331,3.317013486635815
0.003233333333333338,3.3207022322439994
0.003295833333333331,3.3207022322439994
0.003358333333333338,3.3207022322439994
0.0034208333333333313,3.3207022322439994
0.0034833333333333383,3.3207022322439994
0.0035458333333333314,3.3207022322439994
0.0036083333333333384,3.3207022322439994
0.0036708333333333315,3.3207022322439994
0.0037333333333333385,3.3207022322439994
0.0037958333333333316,3.3207022322439994
0.0038583333333333386,3.3207022322439994
0.003920833333333332,3.3207022322439994
0.003983333333333339,3.3207022322439994
0.004045833333333332,3.3207022322439994
0.004108333333333339,3.3207022322439994
0.004170833333333332,3.3207022322439994
0.004233333333333325,3.3207022322439994
0.004295833333333332,3.3207022322439994
0.004358333333333325,3.3207022322439994
0.004420833333333332,3.3207022322439994
0.004483333333333325,3.3207022322439994
0.004545833333333332,3.3207022322439994
0.004608333333333325,3.3207022322439994
0.004670833333333332,3.3207022322439994
0.0047333333333333255,3.3207022322439994
0.0047958333333333325,3.3207022322439994
0.004858333333333326,3.3207022322439994
0.004920833333333333,3.3207022322439994
0.004983333333333326,3.3207022322439994
0.005045833333333333,3.3207022322439994
0.005108333333333326,3.3207022322439994
0.005170833333333333,3.3207022322439994
0.005233333333333326,3.3207022322439994
0.005295833333333333,3.3207022322439994
0.005358333333333326,3.3207022322439994
0.005420833333333333,3.3207022322439994
0.005483333333333326,3.3207022322439994
0.005545833333333333,3.3207022322439994
0.005608333333333326,3.3207022322439994
0.005670833333333333,3.3207022322439994
0.005733333333333326,3.3207022322439994
0.005795833333333333,3.3207022322439994
0.0058583333333333265,3.3207022322439994
0.0059208333333333335,3.3207022322439994
0.005983333333333327,3.3207022322439994
0.006045833333333334,3.3207022322439994
0.006108333333333327,3.3207022322439994
0.006170833333333334,3.3207022322439994
0.006233333333333327,3.3207022322439994
0.006295833333333334,3.3207022322439994
0.006358333333333327,3.3207022322439994
0.006420833333333334,3.3207022322439994
0.006483333333333327,3.3207022322439994
0.006545833333333334,3.3207022322439994
0.006608333333333327,3.3207022322439994
0.006670833333333334,3.3207022322439994
0.006733333333333327,3.3207022322439994
0.006795833333333334,3.3207022322439994
0.006858333333333327,3.3207022322439994
0.006920833333333334,3.3207022322439994
0.0069833333333333275,3.3207022322439994
0.0070458333333333345,3.3207022322439994
0.007108333333333328,3.3207022322439994
0.007170833333333335,3.3207022322439994
0.007233333333333328,3.3207022322439994
0.007295833333333335,3.3207022322439994
0.007358333333333328,3.3207022322439994
0.007420833333333335,3.3207022322439994
0.007483333333333328,3.3207022322439994
0.007545833333333335,3.3207022322439994
0.007608333333333328,3.3207022322439994
0.007670833333333335,3.3207022322439994
0.007733333333333328,3.3207022322439994
0.007795833333333335,3.3207022322439994
0.007858333333333328,3.3207022322439994
0.007920833333333335,3.3207022322439994
0.007983333333333328,3.3207022322439994
0.008045833333333335,3.3207022322439994
0.008108333333333329,3.3207022322439994
0.008170833333333336,3.3207022322439994
0.008233333333333329,3.3207022322439994
0.008295833333333336,3.3207022322439994
0.008358333333333329,3.3207022322439994
0.008420833333333336,3.3207022322439994
0.008483333333333329,3.3207022322439994
0.008545833333333336,3.3207022322439994
0.008608333333333329,3.3207022322439994
0.008670833333333336,3.3207022322439994
0.008733333333333329,3.3207022322439994
0.008795833333333336,3.3207022322439994
0.00885833333333333,3.3207022322439994
0.008920833333333336,3.3207022322439994
0.00898333333333333,3.3207022322439994
0.009045833333333336,3.3207022322439994
0.00910833333333333,3.3207022322439994
0.009170833333333336,3.3207022322439994
0.00923333333333333,3.3207022322439994
0.009295833333333337,3.3207022322439994
0.00935833333333333,3.3207022322439994
0.009420833333333337,3.3207022322439994
0.00948333333333333,3.3207022322439994
0.009545833333333337,3.3207022322439994
0.00960833333333333,3.3207022322439994
0.009670833333333337,3.3207022322439994
0.00973333333333333,3.3207022322439994
0.009795833333333337,3.3207022322439994
0.00985833333333333,3.3207022322439994
0.009920833333333337,3.3207022322439994
0.00998333333333333,3.3207022322439994
0.010045833333333337,3.3207022322439994
0.01010833333333333,3.3207022322439994
0.010170833333333337,3.3207022322439994
0.01023333333333333,3.3207022322439994
0.010295833333333337,3.317013486635815
0.01035833333333333,3.3207022322439994
0.010420833333333338,3.3207022322439994
0.01048333333333333,3.3207022322439994
0.010545833333333338,3.3207022322439994
0.01060833333333333,3.3207022322439994
0.010670833333333338,3.3207022322439994
0.01073333333333333,3.3207022322439994
0.010795833333333338,3.3207022322439994
0.010858333333333331,3.317013486635815
0.010920833333333338,3.3207022322439994
0.010983333333333331,3.3207022322439994
0.011045833333333338,3.3207022322439994
0.011108333333333331,3.3207022322439994
0.011170833333333338,3.3207022322439994
0.011233333333333331,3.3207022322439994
0.011295833333333338,3.3207022322439994
0.011358333333333331,3.3207022322439994
0.011420833333333338,3.3207022322439994
0.011483333333333332,3.3207022322439994
0.011545833333333338,3.3207022322439994
0.011608333333333332,3.3207022322439994
0.011670833333333339,3.3207022322439994
0.011733333333333332,3.3207022322439994
0.011795833333333339,3.3207022322439994
0.011858333333333332,3.3207022322439994
0.011920833333333339,3.3207022322439994
0.011983333333333332,3.3207022322439994
0.012045833333333325,3.3207022322439994
0.012108333333333332,3.3207022322439994
0.012170833333333325,3.3207022322439994
0.012233333333333332,3.3207022322439994
0.012295833333333325,3.3207022322439994
0.012358333333333332,3.3207022322439994
0.012420833333333325,3.3207022322439994
0.012483333333333332,3.3207022322439994
0.012545833333333326,3.3207022322439994
0.012608333333333333,3.3207022322439994
0.012670833333333326,3.3207022322439994
0.012733333333333333,3.3207022322439994
0.012795833333333326,3.3207022322439994
0.012858333333333333,3.3207022322439994
0.012920833333333326,3.3207022322439994
0.012983333333333333,3.317013486635815
0.013045833333333326,3.3207022322439994
0.013108333333333333,3.3207022322439994
0.013170833333333326,3.3207022322439994
0.013233333333333333,3.3207022322439994
0.013295833333333326,3.3207022322439994
0.013358333333333333,3.3207022322439994
0.013420833333333326,3.3207022322439994
0.013483333333333333,3.3207022322439994
0.013545833333333326,3.3207022322439994
0.013608333333333333,3.3207022322439994
0.013670833333333327,3.3207022322439994
0.013733333333333334,3.3207022322439994
0.013795833333333327,3.3207022322439994
0.013858333333333334,3.3207022322439994
0.013920833333333327,3.3207022322439994
0.013983333333333334,3.3207022322439994
0.014045833333333327,3.3207022322439994
0.014108333333333334,3.3207022322439994
0.014170833333333327,3.3207022322439994
0.014233333333333334,3.3207022322439994
0.014295833333333327,3.3207022322439994
0.014358333333333334,3.3207022322439994
0.014420833333333327,3.3207022322439994
0.014483333333333334,3.3207022322439994
0.014545833333333327,3.3207022322439994
0.014608333333333334,3.3207022322439994
0.014670833333333327,3.3207022322439994
0.014733333333333334,3.3207022322439994
0.014795833333333328,3.3207022322439994
0.014858333333333335,3.3207022322439994
0.014920833333333328,3.3207022322439994
0.014983333333333335,3.3207022322439994
0.015045833333333328,3.3207022322439994
0.015108333333333335,3.3207022322439994
0.015170833333333328,3.3207022322439994
0.015233333333333335,3.3207022322439994
0.015295833333333328,3.3207022322439994
0.015358333333333335,3.3207022322439994
0.015420833333333328,3.3207022322439994
0.015483333333333335,3.3207022322439994
0.015545833333333328,3.3207022322439994
0.015608333333333335,3.3207022322439994
0.01567083333333333,3.3207022322439994
0.015733333333333335,3.3207022322439994
0.01579583333333333,3.3207022322439994
0.015858333333333335,3.3207022322439994
0.01592083333333333,3.3207022322439994
0.015983333333333336,3.3207022322439994
0.01604583333333333,3.3207022322439994
0.016108333333333336,3.3207022322439994
0.01617083333333333,3.3207022322439994
0.016233333333333336,3.3207022322439994
0.01629583333333333,3.3207022322439994
0.016358333333333336,3.3207022322439994
0.01642083333333333,3.3207022322439994
0.016483333333333336,3.3207022322439994
0.01654583333333333,3.3207022322439994
0.016608333333333336,3.3207022322439994
0.01667083333333333,3.3207022322439994
0.016733333333333336,3.3207022322439994
0.01679583333333333,3.3207022322439994
0.016858333333333336,3.3207022322439994
0.01692083333333333,3.3207022322439994
0.016983333333333336,3.3207022322439994
0.01704583333333333,3.3207022322439994
0.017108333333333337,3.3207022322439994
0.01717083333333333,3.3207022322439994
0.017233333333333337,3.3207022322439994
0.01729583333333333,3.3207022322439994
0.017358333333333337,3.3207022322439994
0.01742083333333333,3.3207022322439994
0.017483333333333337,3.3207022322439994
0.01754583333333333,3.3207022322439994
0.017608333333333337,3.3207022322439994
0.01767083333333333,3.3207022322439994
0.017733333333333337,3.3207022322439994
0.01779583333333333,3.3207022322439994
0.017858333333333337,3.3207022322439994
0.01792083333333333,3.3207022322439994
0.017983333333333337,3.3207022322439994
0.01804583333333333,3.3207022322439994
0.018108333333333337,3.3207022322439994
0.01817083333333333,3.3207022322439994
0.018233333333333338,3.3207022322439994
0.01829583333333333,3.3207022322439994
0.018358333333333338,3.3207022322439994
0.01842083333333333,3.3207022322439994
0.018483333333333338,3.3207022322439994
0.01854583333333333,3.3207022322439994
0.018608333333333338,3.3207022322439994
0.01867083333333333,3.3207022322439994
0.018733333333333338,3.3207022322439994
0.01879583333333333,3.3207022322439994
0.018858333333333338,3.3207022322439994
0.01892083333333333,3.3207022322439994
0.018983333333333338,3.3207022322439994
0.01904583333333333,3.3207022322439994
0.01910833333333334,3.3207022322439994
0.01917083333333333,3.3207022322439994
0.01923333333333334,3.3207022322439994
0.01929583333333333,3.3207022322439994
0.01935833333333334,3.3207022322439994
0.01942083333333333,3.3207022322439994
0.01948333333333334,3.3207022322439994
0.01954583333333333,3.3207022322439994
0.01960833333333334,3.3207022322439994
0.019670833333333332,3.3207022322439994
0.01973333333333334,3.3207022322439994
0.019795833333333332,3.3207022322439994
0.019858333333333332,3.3207022322439994
0.019920833333333332,3.3207022322439994
0.019983333333333332,3.3207022322439994
0.020045833333333332,3.3207022322439994
0.020108333333333332,3.3207022322439994
0.020170833333333332,3.317013486635815
0.020233333333333332,3.3207022322439994
0.020295833333333332,3.3207022322439994
0.020358333333333332,3.3207022322439994
0.020420833333333333,3.3207022322439994
0.020483333333333333,3.3207022322439994
0.020545833333333333,3.317013486635815
0.020608333333333333,3.3207022322439994
0.020670833333333333,3.3207022322439994
0.020733333333333333,3.3207022322439994
0.020795833333333333,3.3207022322439994
0.020858333333333333,3.3207022322439994
0.020920833333333333,3.3207022322439994
0.020983333333333333,3.3207022322439994
0.021045833333333333,3.3207022322439994
0.021108333333333333,3.3207022322439994
0.021170833333333333,3.3207022322439994
0.021233333333333333,3.3207022322439994
0.021295833333333333,3.3207022322439994
0.021358333333333333,3.3207022322439994
0.021420833333333333,3.3207022322439994
0.021483333333333333,3.3207022322439994
0.021545833333333334,3.3207022322439994
0.021608333333333334,3.3207022322439994
0.021670833333333334,3.3207022322439994
0.021733333333333334,3.3207022322439994
0.021795833333333334,3.3207022322439994
0.021858333333333334,3.3207022322439994
0.021920833333333334,3.317013486635815
0.021983333333333334,3.3207022322439994
0.022045833333333334,3.3207022322439994
0.022108333333333334,3.3207022322439994
0.022170833333333334,3.3207022322439994
0.022233333333333334,3.3207022322439994
0.022295833333333334,3.3207022322439994
0.022358333333333334,3.3207022322439994
0.022420833333333334,3.317013486635815
0.022483333333333334,3.3207022322439994
0.022545833333333334,3.3207022322439994
0.022608333333333334,3.3207022322439994
0.022670833333333335,3.3207022322439994
0.022733333333333335,3.3207022322439994
0.022795833333333335,3.3207022322439994
0.022858333333333335,3.3207022322439994
0.022920833333333335,3.3207022322439994
0.022983333333333335,3.3207022322439994
0.023045833333333335,3.3207022322439994
0.023108333333333335,3.3207022322439994
0.023170833333333335,3.3207022322439994
0.023233333333333335,3.3207022322439994
0.023295833333333335,3.3207022322439994
0.023358333333333335,3.3207022322439994
0.023420833333333335,3.3207022322439994
0.023483333333333335,3.3207022322439994
0.023545833333333335,3.3207022322439994
0.023608333333333335,3.3207022322439994
0.023670833333333335,3.3207022322439994
0.02373333333333333,3.3207022322439994
0.02379583333333333,3.3207022322439994
0.02385833333333333,3.3207022322439994
0.02392083333333333,3.3207022322439994
0.02398333333333333,3.3207022322439994
0.02404583333333333,3.3207022322439994
0.02410833333333333,3.3207022322439994
0.02417083333333333,3.3207022322439994
0.02423333333333333,3.3207022322439994
0.02429583333333333,3.3207022322439994
0.02435833333333333,3.3207022322439994
0.02442083333333333,3.3207022322439994
0.02448333333333333,3.3207022322439994
0.02454583333333333,3.3207022322439994
0.02460833333333333,3.3207022322439994
0.02467083333333333,3.3207022322439994
0.02473333333333333,3.3207022322439994
0.02479583333333333,3.3207022322439994
0.02485833333333333,3.3207022322439994
0.02492083333333333,3.3207022322439994
0.02498333333333333,3.3207022322439994
0.02504583333333333,3.3207022322439994
0.02510833333333333,3.3207022322439994
0.02517083333333333,3.3207022322439994
0.02523333333333333,3.3207022322439994
0.02529583333333333,3.3207022322439994
0.02535833333333333,3.3207022322439994
0.02542083333333333,3.3207022322439994
0.02548333333333333,3.3207022322439994
0.02554583333333333,3.3207022322439994
0.02560833333333333,3.3207022322439994
0.02567083333333333,3.3207022322439994
0.02573333333333333,3.3207022322439994
0.02579583333333333,3.3207022322439994
0.02585833333333333,3.3207022322439994
0.02592083333333333,3.3207022322439994
0.02598333333333333,3.3207022322439994
0.02604583333333333,3.3207022322439994
0.02610833333333333,3.3207022322439994
0.02617083333333333,3.3207022322439994
0.02623333333333333,3.3207022322439994
0.02629583333333333,3.3207022322439994
0.02635833333333333,3.3207022322439994
0.02642083333333333,3.3207022322439994
0.02648333333333333,3.3207022322439994
0.02654583333333333,3.3207022322439994
0.02660833333333333,3.3207022322439994
0.02667083333333333,3.3207022322439994
0.02673333333333333,3.3207022322439994
0.02679583333333333,3.3207022322439994
0.02685833333333333,3.3207022322439994
0.02692083333333333,3.3207022322439994
0.02698333333333333,3.3207022322439994
0.02704583333333333,3.3207022322439994
0.02710833333333333,3.3207022322439994
0.02717083333333333,3.3207022322439994
0.02723333333333333,3.3207022322439994
0.02729583333333333,3.3207022322439994
0.02735833333333333,3.3207022322439994
0.027420833333333332,3.3207022322439994
0.027483333333333332,3.3207022322439994
0.027545833333333332,3.3207022322439994
0.027608333333333332,3.3207022322439994
0.027670833333333332,3.317013486635815
0.027733333333333332,3.3207022322439994
0.027795833333333332,3.3207022322439994
0.027858333333333332,3.3207022322439994
0.027920833333333332,3.3207022322439994
0.027983333333333332,3.3207022322439994
0.028045833333333332,3.3207022322439994
0.028108333333333332,3.3207022322439994
