#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:44.941
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028242887931034494,3.317013486635815
0.028305387931034494,3.3207022322439994
0.028367887931034494,3.3207022322439994
0.028430387931034494,3.317013486635815
0.028492887931034494,3.317013486635815
0.028555387931034494,3.3207022322439994
0.028617887931034494,3.3207022322439994
0.028680387931034494,3.317013486635815
0.028742887931034494,3.3207022322439994
0.028805387931034494,3.3207022322439994
0.028867887931034494,3.3207022322439994
0.028930387931034494,3.3207022322439994
0.028992887931034494,3.3207022322439994
0.029055387931034495,3.3207022322439994
0.029117887931034495,3.3207022322439994
0.029180387931034495,3.3207022322439994
0.029242887931034495,3.3207022322439994
0.029305387931034495,3.3207022322439994
0.029367887931034495,3.3207022322439994
0.029430387931034495,3.3207022322439994
0.029492887931034495,3.3207022322439994
0.029555387931034495,3.3207022322439994
0.029617887931034495,3.3207022322439994
0.029680387931034495,3.3207022322439994
0.029742887931034495,3.3207022322439994
0.029805387931034495,3.317013486635815
0.029867887931034495,3.3207022322439994
0.029930387931034495,3.3207022322439994
0.029992887931034495,3.3207022322439994
0.030055387931034495,3.3207022322439994
0.030117887931034495,3.3207022322439994
0.030180387931034496,3.3207022322439994
0.030242887931034496,3.3207022322439994
0.030305387931034496,3.3207022322439994
0.030367887931034496,3.3207022322439994
0.030430387931034496,3.3207022322439994
0.030492887931034496,3.3207022322439994
0.030555387931034496,3.3207022322439994
0.030617887931034496,3.3207022322439994
0.030680387931034496,3.3207022322439994
0.030742887931034496,3.3207022322439994
0.030805387931034496,3.317013486635815
0.030867887931034496,3.3207022322439994
0.030930387931034496,3.3207022322439994
0.030992887931034496,3.3207022322439994
0.031055387931034496,3.317013486635815
0.031117887931034496,3.3207022322439994
0.031180387931034496,3.3207022322439994
0.031242887931034496,3.317013486635815
0.031305387931034497,3.3207022322439994
0.0313678879310345,3.3207022322439994
0.0314303879310345,3.3207022322439994
0.0314928879310345,3.3207022322439994
0.03155538793103449,3.3207022322439994
0.03161788793103449,3.3207022322439994
0.03168038793103449,3.3207022322439994
0.03174288793103449,3.3207022322439994
0.03180538793103449,3.3207022322439994
0.03186788793103449,3.3207022322439994
0.03193038793103449,3.3207022322439994
0.03199288793103449,3.3207022322439994
0.03205538793103449,3.3207022322439994
0.03211788793103449,3.3207022322439994
0.03218038793103449,3.3207022322439994
0.03224288793103449,3.3207022322439994
0.03230538793103449,3.3207022322439994
0.03236788793103449,3.3207022322439994
0.03243038793103449,3.3207022322439994
0.03249288793103449,3.3207022322439994
0.03255538793103449,3.3207022322439994
0.03261788793103449,3.3207022322439994
0.03268038793103449,3.3207022322439994
0.03274288793103449,3.3207022322439994
0.03280538793103449,3.3207022322439994
0.03286788793103449,3.3207022322439994
0.03293038793103449,3.3207022322439994
0.03299288793103449,3.3207022322439994
0.03305538793103449,3.3207022322439994
0.03311788793103449,3.3207022322439994
0.03318038793103449,3.3207022322439994
0.03324288793103449,3.3207022322439994
0.03330538793103449,3.3207022322439994
0.03336788793103449,3.3207022322439994
0.03343038793103449,3.3207022322439994
0.03349288793103449,3.317013486635815
0.03355538793103449,3.3207022322439994
0.03361788793103449,3.3207022322439994
0.03368038793103449,3.3207022322439994
0.03374288793103449,3.3207022322439994
0.03380538793103449,3.3207022322439994
0.03386788793103449,3.3207022322439994
0.03393038793103449,3.3207022322439994
0.03399288793103449,3.3207022322439994
0.03405538793103449,3.3207022322439994
0.03411788793103449,3.3207022322439994
0.03418038793103449,3.3207022322439994
0.03424288793103449,3.3207022322439994
0.03430538793103449,3.3207022322439994
0.03436788793103449,3.3207022322439994
0.03443038793103449,3.3207022322439994
0.03449288793103449,3.3207022322439994
0.03455538793103449,3.3207022322439994
0.03461788793103449,3.3207022322439994
0.03468038793103449,3.3207022322439994
0.03474288793103449,3.3207022322439994
0.03480538793103449,3.317013486635815
0.03486788793103449,3.3207022322439994
0.03493038793103449,3.3207022322439994
0.03499288793103449,3.3207022322439994
0.03505538793103449,3.3207022322439994
0.03511788793103449,3.3207022322439994
0.03518038793103449,3.3207022322439994
0.03524288793103449,3.3207022322439994
0.03530538793103449,3.3207022322439994
0.03536788793103449,3.3207022322439994
0.03543038793103449,3.3207022322439994
0.03549288793103449,3.3207022322439994
0.03555538793103449,3.3207022322439994
0.03561788793103449,3.3207022322439994
0.03568038793103449,3.3207022322439994
0.035742887931034494,3.3207022322439994
0.035805387931034494,3.3207022322439994
0.035867887931034494,3.3207022322439994
0.035930387931034494,3.3207022322439994
0.035992887931034494,3.3207022322439994
0.036055387931034494,3.3207022322439994
0.036117887931034494,3.3207022322439994
0.036180387931034494,3.3207022322439994
0.036242887931034494,3.3207022322439994
0.036305387931034494,3.3207022322439994
0.036367887931034494,3.3207022322439994
0.036430387931034494,3.3207022322439994
0.036492887931034494,3.3207022322439994
0.036555387931034494,3.3207022322439994
0.036617887931034494,3.3207022322439994
0.036680387931034494,3.3207022322439994
0.036742887931034494,3.3207022322439994
0.036805387931034494,3.3207022322439994
0.036867887931034495,3.3207022322439994
0.036930387931034495,3.3207022322439994
0.036992887931034495,3.3207022322439994
0.037055387931034495,3.3207022322439994
0.037117887931034495,3.3207022322439994
0.037180387931034495,3.3207022322439994
0.037242887931034495,3.3207022322439994
0.037305387931034495,3.317013486635815
0.037367887931034495,3.3207022322439994
0.037430387931034495,3.3207022322439994
0.037492887931034495,3.3207022322439994
0.037555387931034495,3.3207022322439994
0.037617887931034495,3.3207022322439994
0.037680387931034495,3.3207022322439994
0.037742887931034495,3.3207022322439994
0.037805387931034495,3.3207022322439994
0.037867887931034495,3.3207022322439994
0.037930387931034495,3.3207022322439994
0.037992887931034496,3.3207022322439994
0.038055387931034496,3.3207022322439994
0.038117887931034496,3.317013486635815
0.038180387931034496,3.317013486635815
0.038242887931034496,3.3207022322439994
0.038305387931034496,3.3207022322439994
0.038367887931034496,3.3207022322439994
0.038430387931034496,3.3207022322439994
0.038492887931034496,3.3207022322439994
0.038555387931034496,3.3207022322439994
0.038617887931034496,3.3207022322439994
0.038680387931034496,3.3207022322439994
0.038742887931034496,3.3207022322439994
0.038805387931034496,3.3207022322439994
0.038867887931034496,3.3207022322439994
0.038930387931034496,3.3207022322439994
0.038992887931034496,3.3207022322439994
0.039055387931034496,3.3207022322439994
0.039117887931034497,3.3207022322439994
0.0391803879310345,3.3207022322439994
0.0392428879310345,3.3207022322439994
0.0393053879310345,3.3207022322439994
0.03936788793103449,3.3207022322439994
0.03943038793103449,3.3207022322439994
0.03949288793103449,3.3207022322439994
0.03955538793103449,3.3207022322439994
0.03961788793103449,3.3207022322439994
0.03968038793103449,3.3207022322439994
0.03974288793103449,3.3207022322439994
0.03980538793103449,3.3207022322439994
0.03986788793103449,3.3207022322439994
0.03993038793103449,3.3207022322439994
0.03999288793103449,3.3207022322439994
0.04005538793103449,3.3207022322439994
0.04011788793103449,3.3207022322439994
0.04018038793103449,3.3207022322439994
0.04024288793103449,3.3207022322439994
0.04030538793103449,3.3207022322439994
0.04036788793103449,3.3207022322439994
0.04043038793103449,3.3207022322439994
0.04049288793103449,3.3207022322439994
0.04055538793103449,3.3207022322439994
0.04061788793103449,3.3207022322439994
0.04068038793103449,3.3207022322439994
0.04074288793103449,3.3207022322439994
0.04080538793103449,3.3207022322439994
0.04086788793103449,3.3207022322439994
0.04093038793103449,3.3207022322439994
0.04099288793103449,3.3207022322439994
0.04105538793103449,3.3207022322439994
0.04111788793103449,3.3207022322439994
0.04118038793103449,3.3207022322439994
0.04124288793103449,3.3207022322439994
0.04130538793103449,3.3207022322439994
0.04136788793103449,3.3207022322439994
0.04143038793103449,3.3207022322439994
0.04149288793103449,3.3207022322439994
0.04155538793103449,3.3207022322439994
0.04161788793103449,3.3207022322439994
0.04168038793103449,3.3207022322439994
0.04174288793103449,3.3207022322439994
0.04180538793103449,3.3207022322439994
0.04186788793103449,3.3207022322439994
0.04193038793103449,3.3207022322439994
0.04199288793103449,3.3207022322439994
0.04205538793103449,3.3207022322439994
0.04211788793103449,3.3207022322439994
0.04218038793103449,3.3207022322439994
0.04224288793103449,3.3207022322439994
0.04230538793103449,3.3207022322439994
0.04236788793103449,3.3207022322439994
0.04243038793103449,3.3207022322439994
0.04249288793103449,3.3207022322439994
0.04255538793103449,3.3207022322439994
0.04261788793103449,3.3207022322439994
0.04268038793103449,3.3207022322439994
0.04274288793103449,3.3207022322439994
0.04280538793103449,3.3207022322439994
0.04286788793103449,3.3207022322439994
0.04293038793103449,3.3207022322439994
0.04299288793103449,3.3207022322439994
0.04305538793103449,3.3207022322439994
0.04311788793103449,3.3207022322439994
0.04318038793103449,3.3207022322439994
0.04324288793103449,3.3207022322439994
0.04330538793103449,3.3207022322439994
0.04336788793103449,3.3207022322439994
0.04343038793103449,3.3207022322439994
0.04349288793103449,3.3207022322439994
0.043555387931034494,3.3207022322439994
0.043617887931034494,3.3207022322439994
0.043680387931034494,3.3207022322439994
0.043742887931034494,3.3207022322439994
0.043805387931034494,3.3207022322439994
0.043867887931034494,3.3207022322439994
0.043930387931034494,3.3207022322439994
0.043992887931034494,3.3207022322439994
0.044055387931034494,3.3207022322439994
0.044117887931034494,3.3207022322439994
0.044180387931034494,3.3207022322439994
0.044242887931034494,3.3207022322439994
0.044305387931034494,3.3207022322439994
0.044367887931034494,3.3207022322439994
0.044430387931034494,3.3207022322439994
0.044492887931034494,3.3207022322439994
0.044555387931034494,3.3207022322439994
0.044617887931034494,3.3207022322439994
0.044680387931034495,3.3207022322439994
0.044742887931034495,3.3207022322439994
0.044805387931034495,3.3207022322439994
0.044867887931034495,3.3207022322439994
0.044930387931034495,3.3207022322439994
0.044992887931034495,3.3207022322439994
0.045055387931034495,3.3207022322439994
0.045117887931034495,3.3207022322439994
0.045180387931034495,3.3207022322439994
0.045242887931034495,3.3207022322439994
0.045305387931034495,3.3207022322439994
0.045367887931034495,3.3207022322439994
0.045430387931034495,3.3207022322439994
0.045492887931034495,3.3207022322439994
0.045555387931034495,3.3207022322439994
0.045617887931034495,3.3207022322439994
0.045680387931034495,3.3207022322439994
0.045742887931034495,3.3207022322439994
0.045805387931034496,3.3207022322439994
0.045867887931034496,3.3207022322439994
0.045930387931034496,3.3207022322439994
0.045992887931034496,3.3207022322439994
0.046055387931034496,3.3207022322439994
0.046117887931034496,3.3207022322439994
0.046180387931034496,3.3207022322439994
0.046242887931034496,3.3207022322439994
0.046305387931034496,3.3207022322439994
0.046367887931034496,3.3207022322439994
0.046430387931034496,3.3207022322439994
0.046492887931034496,3.3207022322439994
0.046555387931034496,3.3207022322439994
0.046617887931034496,3.3207022322439994
0.046680387931034496,3.3207022322439994
0.046742887931034496,3.3207022322439994
0.046805387931034496,3.3207022322439994
0.046867887931034496,3.3207022322439994
0.046930387931034497,3.3207022322439994
0.0469928879310345,3.3207022322439994
0.0470553879310345,3.3207022322439994
0.0471178879310345,3.3207022322439994
0.04718038793103449,3.3207022322439994
0.04724288793103449,3.3207022322439994
0.04730538793103449,3.3207022322439994
0.04736788793103449,3.3207022322439994
0.04743038793103449,3.3207022322439994
0.04749288793103449,3.3207022322439994
0.04755538793103449,3.3207022322439994
0.04761788793103449,3.3207022322439994
0.04768038793103449,3.3207022322439994
0.04774288793103449,3.3207022322439994
0.04780538793103449,3.3207022322439994
0.04786788793103449,3.3207022322439994
0.04793038793103449,3.3207022322439994
0.04799288793103449,3.3207022322439994
0.04805538793103449,3.3207022322439994
0.04811788793103449,3.3207022322439994
0.04818038793103449,3.317013486635815
0.04824288793103449,3.3207022322439994
0.04830538793103449,3.3207022322439994
0.04836788793103449,3.3207022322439994
0.04843038793103449,3.317013486635815
0.04849288793103449,3.3207022322439994
0.04855538793103449,3.3207022322439994
0.04861788793103449,3.3207022322439994
0.04868038793103449,3.3207022322439994
0.04874288793103449,3.3207022322439994
0.04880538793103449,3.3207022322439994
0.04886788793103449,3.3207022322439994
0.04893038793103449,3.3207022322439994
0.04899288793103449,3.3207022322439994
0.04905538793103449,3.3207022322439994
0.04911788793103449,3.3207022322439994
0.04918038793103449,3.3207022322439994
0.04924288793103449,3.3207022322439994
0.04930538793103449,3.3207022322439994
0.04936788793103449,3.3207022322439994
0.04943038793103449,3.3207022322439994
0.04949288793103449,3.3207022322439994
0.04955538793103449,3.3207022322439994
0.04961788793103449,3.3207022322439994
0.04968038793103449,3.3207022322439994
0.04974288793103449,3.3207022322439994
0.04980538793103449,3.3207022322439994
0.04986788793103449,3.3207022322439994
0.04993038793103449,3.3207022322439994
0.04999288793103449,3.3207022322439994
0.05005538793103449,3.3207022322439994
0.05011788793103449,3.3207022322439994
0.05018038793103449,3.3207022322439994
0.05024288793103449,3.3207022322439994
0.05030538793103449,3.3207022322439994
0.05036788793103449,3.3207022322439994
0.05043038793103449,3.3207022322439994
0.05049288793103449,3.3207022322439994
0.05055538793103449,3.3207022322439994
0.05061788793103449,3.3207022322439994
0.05068038793103449,3.3207022322439994
0.05074288793103449,3.3207022322439994
0.05080538793103449,3.3207022322439994
0.05086788793103449,3.3207022322439994
0.05093038793103449,3.3207022322439994
0.05099288793103449,3.3207022322439994
0.05105538793103449,3.3207022322439994
0.05111788793103449,3.3207022322439994
0.05118038793103449,3.3207022322439994
0.05124288793103449,3.3207022322439994
0.05130538793103449,3.3207022322439994
0.051367887931034494,3.3207022322439994
0.051430387931034494,3.3207022322439994
0.051492887931034494,3.3207022322439994
0.051555387931034494,3.3207022322439994
0.051617887931034494,3.3207022322439994
0.051680387931034494,3.3207022322439994
0.051742887931034494,3.3207022322439994
0.051805387931034494,3.3207022322439994
0.051867887931034494,3.3207022322439994
0.051930387931034494,3.3207022322439994
0.051992887931034494,3.3207022322439994
0.052055387931034494,3.3207022322439994
0.052117887931034494,3.3207022322439994
0.052180387931034494,3.3207022322439994
0.052242887931034494,3.3207022322439994
0.052305387931034494,3.3207022322439994
0.052367887931034494,3.3207022322439994
0.052430387931034494,3.3207022322439994
0.052492887931034495,3.3207022322439994
0.052555387931034495,3.3207022322439994
0.052617887931034495,3.3207022322439994
0.052680387931034495,3.3207022322439994
0.052742887931034495,3.3207022322439994
0.052805387931034495,3.3207022322439994
0.052867887931034495,3.3207022322439994
0.052930387931034495,3.3207022322439994
0.052992887931034495,3.3207022322439994
0.053055387931034495,3.3207022322439994
0.05311788793103449,3.3207022322439994
0.053180387931034495,3.3207022322439994
0.05324288793103449,3.317013486635815
0.053305387931034495,3.3207022322439994
0.05336788793103449,3.3207022322439994
0.053430387931034495,3.3207022322439994
0.05349288793103449,3.3207022322439994
0.053555387931034495,3.3207022322439994
0.05361788793103449,3.3207022322439994
0.053680387931034496,3.3207022322439994
0.05374288793103449,3.317013486635815
0.053805387931034496,3.3207022322439994
0.05386788793103449,3.3207022322439994
0.053930387931034496,3.3207022322439994
0.05399288793103449,3.3207022322439994
0.054055387931034496,3.3207022322439994
0.05411788793103449,3.3207022322439994
0.054180387931034496,3.3207022322439994
0.05424288793103449,3.3207022322439994
0.054305387931034496,3.3207022322439994
0.05436788793103449,3.3207022322439994
0.054430387931034496,3.3207022322439994
0.05449288793103449,3.3207022322439994
0.054555387931034496,3.3207022322439994
0.05461788793103449,3.3207022322439994
0.054680387931034496,3.3207022322439994
0.05474288793103449,3.3207022322439994
0.0548053879310345,3.3207022322439994
0.05486788793103449,3.3207022322439994
0.0549303879310345,3.3207022322439994
0.05499288793103449,3.3207022322439994
0.0550553879310345,3.3207022322439994
0.05511788793103449,3.3207022322439994
0.0551803879310345,3.3207022322439994
0.05524288793103449,3.3207022322439994
0.0553053879310345,3.3207022322439994
0.05536788793103449,3.3207022322439994
0.0554303879310345,3.3207022322439994
0.05549288793103449,3.3207022322439994
0.0555553879310345,3.317013486635815
0.05561788793103449,3.3207022322439994
0.0556803879310345,3.3207022322439994
0.05574288793103449,3.3207022322439994
0.0558053879310345,3.3207022322439994
0.05586788793103449,3.3207022322439994
0.0559303879310345,3.3207022322439994
0.05599288793103449,3.3207022322439994
0.0560553879310345,3.3207022322439994
0.05611788793103449,3.3207022322439994
0.0561803879310345,3.3207022322439994
0.05624288793103449,3.3207022322439994
0.0563053879310345,3.3207022322439994
0.05636788793103449,3.3207022322439994
0.0564303879310345,3.3207022322439994
0.05649288793103449,3.3207022322439994
0.0565553879310345,3.3207022322439994
0.05661788793103449,3.3207022322439994
0.0566803879310345,3.3207022322439994
0.05674288793103449,3.3207022322439994
0.0568053879310345,3.3207022322439994
0.05686788793103449,3.3207022322439994
0.05693038793103449,3.3207022322439994
0.05699288793103449,3.3207022322439994
0.05705538793103449,3.3207022322439994
0.05711788793103449,3.3207022322439994
0.05718038793103449,3.3207022322439994
0.05724288793103449,3.3207022322439994
0.05730538793103449,3.3207022322439994
0.05736788793103449,3.3207022322439994
0.05743038793103449,3.3207022322439994
0.05749288793103449,3.3207022322439994
0.05755538793103449,3.3207022322439994
0.05761788793103449,3.3207022322439994
0.05768038793103449,3.3207022322439994
0.05774288793103449,3.3207022322439994
0.05780538793103449,3.3207022322439994
0.05786788793103449,3.3207022322439994
0.05793038793103449,3.3207022322439994
0.05799288793103449,3.3207022322439994
0.05805538793103449,3.3207022322439994
0.05811788793103449,3.3207022322439994
0.05818038793103449,3.3207022322439994
0.05824288793103449,3.3207022322439994
0.05830538793103449,3.3207022322439994
0.05836788793103449,3.3207022322439994
0.05843038793103449,3.3207022322439994
0.05849288793103449,3.3207022322439994
0.05855538793103449,3.3207022322439994
0.05861788793103449,3.3207022322439994
0.05868038793103449,3.3207022322439994
0.05874288793103449,3.3207022322439994
0.05880538793103449,3.3207022322439994
0.05886788793103449,3.3207022322439994
0.05893038793103449,3.3207022322439994
0.05899288793103449,3.3207022322439994
0.05905538793103449,3.3207022322439994
0.05911788793103449,3.3207022322439994
0.059180387931034494,3.3207022322439994
0.059242887931034494,3.3207022322439994
0.059305387931034494,3.3207022322439994
0.059367887931034494,3.3207022322439994
0.059430387931034494,3.3207022322439994
0.059492887931034494,3.3207022322439994
0.059555387931034494,3.3207022322439994
0.059617887931034494,3.3207022322439994
0.059680387931034494,3.3207022322439994
0.059742887931034494,3.3207022322439994
0.059805387931034494,3.3207022322439994
0.059867887931034494,3.3207022322439994
0.059930387931034494,3.3207022322439994
0.059992887931034494,3.3207022322439994
0.060055387931034494,3.3207022322439994
0.060117887931034494,3.3207022322439994
0.060180387931034494,3.3207022322439994
0.060242887931034494,3.3207022322439994
0.060305387931034495,3.3207022322439994
0.060367887931034495,3.3207022322439994
0.060430387931034495,3.3207022322439994
0.060492887931034495,3.3207022322439994
0.060555387931034495,3.3207022322439994
0.060617887931034495,3.3207022322439994
0.060680387931034495,3.3207022322439994
0.060742887931034495,3.3207022322439994
0.060805387931034495,3.3207022322439994
0.060867887931034495,3.3207022322439994
0.06093038793103449,3.3207022322439994
0.060992887931034495,3.3207022322439994
0.06105538793103449,3.3207022322439994
0.061117887931034495,3.3207022322439994
0.06118038793103449,3.3207022322439994
0.061242887931034495,3.3207022322439994
0.06130538793103449,3.3207022322439994
0.061367887931034495,3.3207022322439994
0.06143038793103449,3.3207022322439994
0.061492887931034496,3.3207022322439994
0.06155538793103449,3.317013486635815
0.061617887931034496,3.3207022322439994
0.06168038793103449,3.3207022322439994
0.061742887931034496,3.3207022322439994
0.06180538793103449,3.3207022322439994
0.061867887931034496,3.3207022322439994
0.06193038793103449,3.3207022322439994
0.061992887931034496,3.3207022322439994
0.06205538793103449,3.3207022322439994
0.062117887931034496,3.3207022322439994
0.06218038793103449,3.3207022322439994
0.062242887931034496,3.3207022322439994
0.06230538793103449,3.3207022322439994
0.062367887931034496,3.3207022322439994
0.06243038793103449,3.3207022322439994
0.062492887931034496,3.3207022322439994
0.06255538793103449,3.3207022322439994
0.0626178879310345,3.3207022322439994
0.06268038793103449,3.3207022322439994
0.0627428879310345,3.3207022322439994
0.06280538793103449,3.3207022322439994
0.0628678879310345,3.3207022322439994
0.06293038793103449,3.317013486635815
0.0629928879310345,3.3207022322439994
0.06305538793103449,3.3207022322439994
0.0631178879310345,3.3207022322439994
0.06318038793103449,3.3207022322439994
0.0632428879310345,3.3207022322439994
0.06330538793103449,3.3207022322439994
0.0633678879310345,3.3207022322439994
0.06343038793103449,3.3207022322439994
0.0634928879310345,3.3207022322439994
0.06355538793103449,3.3207022322439994
0.0636178879310345,3.3207022322439994
0.06368038793103449,3.3207022322439994
0.0637428879310345,3.3207022322439994
0.06380538793103449,3.3207022322439994
0.0638678879310345,3.3207022322439994
0.06393038793103449,3.3207022322439994
0.0639928879310345,3.3207022322439994
0.06405538793103449,3.3207022322439994
0.0641178879310345,3.3207022322439994
0.06418038793103449,3.3207022322439994
0.0642428879310345,3.3207022322439994
0.06430538793103449,3.3207022322439994
0.0643678879310345,3.3207022322439994
0.06443038793103449,3.3207022322439994
0.0644928879310345,3.3207022322439994
0.06455538793103449,3.317013486635815
0.0646178879310345,3.3207022322439994
0.06468038793103449,3.3207022322439994
0.0647428879310345,3.3207022322439994
0.06480538793103449,3.3207022322439994
0.06486788793103448,3.3207022322439994
0.06493038793103449,3.3207022322439994
0.0649928879310345,3.3207022322439994
0.06505538793103449,3.3207022322439994
0.06511788793103448,3.3207022322439994
0.06518038793103449,3.3207022322439994
0.0652428879310345,3.3207022322439994
0.06530538793103449,3.3207022322439994
0.06536788793103449,3.3207022322439994
0.06543038793103449,3.3207022322439994
0.0654928879310345,3.3207022322439994
0.06555538793103449,3.3207022322439994
0.06561788793103449,3.3207022322439994
0.06568038793103449,3.3207022322439994
0.0657428879310345,3.3207022322439994
0.06580538793103449,3.3207022322439994
0.06586788793103449,3.3207022322439994
0.06593038793103449,3.3207022322439994
0.0659928879310345,3.3207022322439994
0.06605538793103449,3.3207022322439994
0.06611788793103449,3.3207022322439994
0.06618038793103449,3.3207022322439994
0.0662428879310345,3.3207022322439994
0.06630538793103449,3.3207022322439994
0.06636788793103449,3.3207022322439994
0.06643038793103449,3.3207022322439994
0.0664928879310345,3.3207022322439994
0.0665553879310345,3.3207022322439994
0.06661788793103449,3.3207022322439994
0.0666803879310345,3.3207022322439994
0.0667428879310345,3.3207022322439994
0.0668053879310345,3.3207022322439994
0.06686788793103449,3.3207022322439994
0.0669303879310345,3.3207022322439994
0.0669928879310345,3.3207022322439994
0.0670553879310345,3.3207022322439994
0.06711788793103449,3.3207022322439994
0.0671803879310345,3.3207022322439994
0.0672428879310345,3.3207022322439994
0.0673053879310345,3.3207022322439994
0.06736788793103449,3.3207022322439994
0.0674303879310345,3.3207022322439994
0.0674928879310345,3.3207022322439994
0.0675553879310345,3.3207022322439994
0.06761788793103449,3.3207022322439994
0.0676803879310345,3.3207022322439994
0.06774288793103449,3.3207022322439994
0.0678053879310345,3.3207022322439994
0.06786788793103449,3.3207022322439994
0.0679303879310345,3.3207022322439994
0.06799288793103449,3.3207022322439994
0.0680553879310345,3.3207022322439994
0.06811788793103449,3.3207022322439994
0.0681803879310345,3.3207022322439994
0.06824288793103449,3.3207022322439994
0.0683053879310345,3.3207022322439994
0.06836788793103449,3.3207022322439994
0.0684303879310345,3.3207022322439994
0.06849288793103449,3.3207022322439994
0.0685553879310345,3.3207022322439994
0.06861788793103449,3.3207022322439994
0.0686803879310345,3.3207022322439994
0.06874288793103449,3.3207022322439994
0.0688053879310345,3.3207022322439994
0.06886788793103449,3.3207022322439994
0.0689303879310345,3.3207022322439994
0.06899288793103449,3.3207022322439994
0.0690553879310345,3.3207022322439994
0.06911788793103449,3.3207022322439994
0.0691803879310345,3.3207022322439994
0.06924288793103449,3.3207022322439994
0.0693053879310345,3.3207022322439994
0.06936788793103449,3.3207022322439994
0.0694303879310345,3.3207022322439994
0.06949288793103449,3.3207022322439994
0.0695553879310345,3.3207022322439994
0.06961788793103449,3.3207022322439994
0.0696803879310345,3.3207022322439994
0.06974288793103449,3.3207022322439994
0.0698053879310345,3.3207022322439994
0.06986788793103449,3.3207022322439994
0.0699303879310345,3.3207022322439994
0.06999288793103449,3.3207022322439994
0.0700553879310345,3.3207022322439994
0.07011788793103449,3.3207022322439994
0.0701803879310345,3.3207022322439994
0.07024288793103449,3.3207022322439994
0.0703053879310345,3.3207022322439994
0.07036788793103449,3.3207022322439994
0.0704303879310345,3.3207022322439994
0.07049288793103449,3.3207022322439994
0.0705553879310345,3.3207022322439994
0.07061788793103449,3.3207022322439994
0.0706803879310345,3.3207022322439994
0.07074288793103449,3.3207022322439994
0.0708053879310345,3.3207022322439994
0.07086788793103449,3.3207022322439994
0.0709303879310345,3.3207022322439994
0.07099288793103449,3.3207022322439994
0.0710553879310345,3.3207022322439994
0.07111788793103449,3.317013486635815
0.0711803879310345,3.3207022322439994
0.07124288793103449,3.3207022322439994
0.0713053879310345,3.3207022322439994
0.07136788793103449,3.3207022322439994
0.0714303879310345,3.3207022322439994
0.07149288793103449,3.3207022322439994
0.0715553879310345,3.3207022322439994
0.07161788793103449,3.3207022322439994
0.0716803879310345,3.3207022322439994
0.07174288793103449,3.3207022322439994
0.0718053879310345,3.3207022322439994
0.07186788793103449,3.3207022322439994
0.0719303879310345,3.3207022322439994
0.07199288793103449,3.3207022322439994
0.0720553879310345,3.3207022322439994
0.07211788793103449,3.3207022322439994
0.0721803879310345,3.3207022322439994
0.07224288793103449,3.3207022322439994
0.0723053879310345,3.3207022322439994
0.07236788793103449,3.3207022322439994
0.0724303879310345,3.3207022322439994
0.07249288793103449,3.3207022322439994
0.0725553879310345,3.317013486635815
0.07261788793103449,3.3207022322439994
0.0726803879310345,3.3207022322439994
0.07274288793103449,3.3207022322439994
0.0728053879310345,3.3207022322439994
0.07286788793103449,3.3207022322439994
0.0729303879310345,3.3207022322439994
0.07299288793103449,3.3207022322439994
0.0730553879310345,3.3207022322439994
0.07311788793103449,3.3207022322439994
0.0731803879310345,3.3207022322439994
0.07324288793103449,3.3207022322439994
0.0733053879310345,3.3207022322439994
0.07336788793103449,3.3207022322439994
0.0734303879310345,3.3207022322439994
0.07349288793103449,3.3207022322439994
0.0735553879310345,3.3207022322439994
0.07361788793103449,3.3207022322439994
0.07368038793103449,3.3207022322439994
0.07374288793103449,3.3207022322439994
0.0738053879310345,3.3207022322439994
0.07386788793103449,3.3207022322439994
0.07393038793103449,3.3207022322439994
0.07399288793103449,3.3207022322439994
0.0740553879310345,3.3207022322439994
0.07411788793103449,3.3207022322439994
0.07418038793103449,3.3207022322439994
0.07424288793103449,3.3207022322439994
0.0743053879310345,3.3207022322439994
0.0743678879310345,3.3207022322439994
0.07443038793103449,3.3207022322439994
0.0744928879310345,3.3207022322439994
0.0745553879310345,3.3207022322439994
0.0746178879310345,3.3207022322439994
0.07468038793103449,3.3207022322439994
0.0747428879310345,3.3207022322439994
0.0748053879310345,3.3207022322439994
0.0748678879310345,3.3207022322439994
0.07493038793103449,3.3207022322439994
0.0749928879310345,3.3207022322439994
0.07505538793103449,3.3207022322439994
0.0751178879310345,3.3207022322439994
0.07518038793103449,3.3207022322439994
0.0752428879310345,3.3207022322439994
0.07530538793103449,3.3207022322439994
0.0753678879310345,3.3207022322439994
0.07543038793103449,3.3207022322439994
0.0754928879310345,3.3207022322439994
0.07555538793103449,3.3207022322439994
0.0756178879310345,3.3207022322439994
0.07568038793103449,3.3207022322439994
0.0757428879310345,3.3207022322439994
0.07580538793103449,3.3207022322439994
0.0758678879310345,3.3207022322439994
0.07593038793103449,3.3207022322439994
0.0759928879310345,3.3207022322439994
0.07605538793103449,3.3207022322439994
0.0761178879310345,3.3207022322439994
