#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:26.467
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
-0.009828735351562493,0.008208676094531884
-0.0097662353515625,0.008208676094531884
-0.009703735351562492,0.008208676094531884
-0.0096412353515625,0.008208676094531884
-0.009578735351562492,0.008208676094531884
-0.0095162353515625,0.008208676094531884
-0.009453735351562492,0.008208676094531884
-0.009391235351562499,0.008208676094531884
-0.009328735351562492,0.008208676094531884
-0.009266235351562499,0.008208676094531884
-0.009203735351562492,0.008208676094531884
-0.009141235351562499,0.008208676094531884
-0.009078735351562492,0.008208676094531884
-0.009016235351562499,0.008208676094531884
-0.008953735351562492,0.008208676094531884
-0.008891235351562499,0.008208676094531884
-0.008828735351562492,0.008208676094531884
-0.008766235351562499,0.008208676094531884
-0.008703735351562492,0.008208676094531884
-0.008641235351562498,0.008208676094531884
-0.008578735351562491,0.008208676094531884
-0.008516235351562498,0.008208676094531884
-0.008453735351562491,0.008208676094531884
-0.008391235351562498,0.008208676094531884
-0.008328735351562491,0.008208676094531884
-0.008266235351562498,0.008208676094531884
-0.008203735351562491,0.008208676094531884
-0.008141235351562498,0.008208676094531884
-0.008078735351562491,0.008208676094531884
-0.008016235351562498,0.008208676094531884
-0.007953735351562491,0.008208676094531884
-0.007891235351562498,0.008208676094531884
-0.00782873535156249,0.008208676094531884
-0.007766235351562498,0.008208676094531884
-0.007703735351562491,0.008208676094531884
-0.0076412353515624976,0.008208676094531884
-0.0075787353515624906,0.008208676094531884
-0.0075162353515624974,0.008208676094531884
-0.0074537353515624905,0.008208676094531884
-0.007391235351562497,0.008208676094531884
-0.00732873535156249,0.008208676094531884
-0.007266235351562497,0.008208676094531884
-0.00720373535156249,0.008208676094531884
-0.007141235351562497,0.008208676094531884
-0.00707873535156249,0.008208676094531884
-0.007016235351562497,0.008208676094531884
-0.00695373535156249,0.008208676094531884
-0.006891235351562497,0.008208676094531884
-0.00682873535156249,0.008208676094531884
-0.006766235351562497,0.008208676094531884
-0.00670373535156249,0.008208676094531884
-0.006641235351562497,0.008208676094531884
-0.00657873535156249,0.008208676094531884
-0.0065162353515624966,0.008208676094531884
-0.0064537353515624896,0.008208676094531884
-0.0063912353515624964,0.008208676094531884
-0.0063287353515624895,0.008208676094531884
-0.006266235351562496,0.008208676094531884
-0.006203735351562489,0.008208676094531884
-0.006141235351562496,0.008208676094531884
-0.006078735351562489,0.008208676094531884
-0.006016235351562496,0.008208676094531884
-0.005953735351562489,0.008208676094531884
-0.005891235351562496,0.008208676094531884
-0.005828735351562489,0.008208676094531884
-0.005766235351562496,0.008208676094531884
-0.005703735351562489,0.008208676094531884
-0.005641235351562496,0.008208676094531884
-0.005578735351562489,0.008208676094531884
-0.005516235351562496,0.008208676094531884
-0.005453735351562489,0.008208676094531884
-0.0053912353515624956,0.008208676094531884
-0.0053287353515624886,0.008208676094531884
-0.0052662353515624954,0.008208676094531884
-0.0052037353515624885,0.008208676094531884
-0.005141235351562495,0.008208676094531884
-0.005078735351562488,0.008208676094531884
-0.005016235351562495,0.004519930486347622
-0.004953735351562488,0.008208676094531884
-0.004891235351562495,0.008208676094531884
-0.004828735351562488,0.008208676094531884
-0.004766235351562495,0.008208676094531884
-0.004703735351562488,0.008208676094531884
-0.004641235351562495,0.008208676094531884
-0.004578735351562488,0.008208676094531884
-0.004516235351562495,0.004519930486347622
-0.004453735351562488,0.008208676094531884
-0.004391235351562495,0.008208676094531884
-0.004328735351562488,0.008208676094531884
-0.0042662353515624946,0.008208676094531884
-0.0042037353515624876,0.008208676094531884
-0.0041412353515624944,0.008208676094531884
-0.0040787353515624875,0.008208676094531884
-0.004016235351562494,0.008208676094531884
-0.003953735351562487,0.004519930486347622
-0.0038912353515624942,0.008208676094531884
-0.0038287353515624872,0.008208676094531884
-0.003766235351562494,0.008208676094531884
-0.003703735351562487,0.008208676094531884
-0.003641235351562494,0.008208676094531884
-0.003578735351562501,0.008208676094531884
-0.003516235351562494,0.008208676094531884
-0.0034537353515625008,0.004519930486347622
-0.0033912353515624938,0.004519930486347622
-0.0033287353515625007,0.008208676094531884
-0.0032662353515624937,0.004519930486347622
-0.0032037353515625006,0.004519930486347622
-0.0031412353515624936,0.004519930486347622
-0.0030787353515625004,0.008208676094531884
-0.0030162353515624934,0.004519930486347622
-0.0029537353515625003,0.004519930486347622
-0.0028912353515624933,0.008208676094531884
-0.0028287353515625002,0.008208676094531884
-0.0027662353515624932,0.008208676094531884
-0.0027037353515625,0.008208676094531884
-0.002641235351562493,0.008208676094531884
-0.0025787353515625,0.008208676094531884
-0.002516235351562493,0.008208676094531884
-0.0024537353515625,0.008208676094531884
-0.002391235351562493,0.008208676094531884
-0.0023287353515624998,0.008208676094531884
-0.002266235351562493,0.008208676094531884
-0.0022037353515624997,0.008208676094531884
-0.0021412353515624927,0.008208676094531884
-0.0020787353515624996,0.008208676094531884
-0.0020162353515624926,0.008208676094531884
-0.0019537353515624994,0.008208676094531884
-0.0018912353515624925,0.008208676094531884
-0.0018287353515624993,0.008208676094531884
-0.0017662353515624923,0.008208676094531884
-0.0017037353515624992,0.008208676094531884
-0.0016412353515624922,0.008208676094531884
-0.0015787353515624991,0.008208676094531884
-0.0015162353515624921,0.008208676094531884
-0.001453735351562499,0.008208676094531884
-0.001391235351562492,0.008208676094531884
-0.0013287353515624989,0.008208676094531884
-0.001266235351562492,0.008208676094531884
-0.0012037353515624988,0.008208676094531884
-0.0011412353515624918,0.008208676094531884
-0.0010787353515624987,0.008208676094531884
-0.0010162353515624917,0.008208676094531884
-0.0009537353515624986,0.008208676094531884
-0.0008912353515624916,0.008208676094531884
-0.0008287353515624984,0.008208676094531884
-0.0007662353515624915,0.008208676094531884
-0.0007037353515624983,0.008208676094531884
-0.0006412353515624913,0.008208676094531884
-0.0005787353515624982,0.008208676094531884
-0.0005162353515624912,0.008208676094531884
-0.0004537353515624981,0.008208676094531884
-0.0003912353515624911,0.008208676094531884
-0.000328735351562498,0.008208676094531884
-0.000266235351562491,0.008208676094531884
-0.0002037353515624979,0.011897421702716147
-0.0001412353515624909,0.008208676094531884
-7.873535156249778e-05,0.008208676094531884
-1.6235351562490785e-05,0.011897421702716147
4.626464843750233e-05,1.9005351730930586
0.00010876464843750933,3.3354572146767363
0.00017126464843750244,3.3207022322439994
0.00023376464843750944,3.3207022322439994
0.00029626464843750255,3.3207022322439994
0.00035876464843750955,3.3207022322439994
0.00042126464843750266,3.3207022322439994
0.00048376464843750966,3.3207022322439994
0.0005462646484375028,3.3207022322439994
0.0006087646484375098,3.3207022322439994
0.0006712646484375029,3.3207022322439994
0.0007337646484375099,3.3207022322439994
0.000796264648437503,3.3207022322439994
0.00085876464843751,3.3207022322439994
0.0009212646484375031,3.3207022322439994
0.00098376464843751,3.3207022322439994
0.0010462646484375032,3.3207022322439994
0.0011087646484375102,3.3207022322439994
0.0011712646484375033,3.3207022322439994
0.0012337646484375103,3.3207022322439994
0.0012962646484375034,3.3207022322439994
0.0013587646484375104,3.3207022322439994
0.0014212646484375036,3.3207022322439994
0.0014837646484375105,3.3207022322439994
0.0015462646484375037,3.3207022322439994
0.0016087646484375107,3.3207022322439994
0.0016712646484375038,3.3207022322439994
0.0017337646484375108,3.3207022322439994
0.0017962646484375039,3.3207022322439994
0.0018587646484375109,3.3207022322439994
0.001921264648437504,3.3207022322439994
0.001983764648437511,3.3207022322439994
0.002046264648437504,3.3207022322439994
0.002108764648437511,3.3207022322439994
0.0021712646484375042,3.3207022322439994
0.002233764648437511,3.3207022322439994
0.0022962646484375043,3.3207022322439994
0.0023587646484375113,3.3207022322439994
0.0024212646484375044,3.3207022322439994
0.0024837646484375114,3.3207022322439994
0.0025462646484375046,3.3207022322439994
0.0026087646484375115,3.3207022322439994
0.0026712646484375047,3.3207022322439994
0.0027337646484375117,3.3207022322439994
0.0027962646484375048,3.3207022322439994
0.0028587646484375118,3.3207022322439994
0.002921264648437505,3.3207022322439994
0.002983764648437512,3.3207022322439994
0.003046264648437505,3.3207022322439994
0.003108764648437512,3.3207022322439994
0.003171264648437505,3.3207022322439994
0.003233764648437512,3.3207022322439994
0.0032962646484375052,3.3207022322439994
0.003358764648437512,3.3207022322439994
0.0034212646484375053,3.3207022322439994
0.0034837646484375123,3.3207022322439994
0.0035462646484375054,3.3207022322439994
0.0036087646484375124,3.3207022322439994
0.0036712646484375056,3.3207022322439994
0.0037337646484375125,3.3207022322439994
0.0037962646484375057,3.3207022322439994
0.0038587646484375127,3.3207022322439994
0.003921264648437506,3.3207022322439994
0.003983764648437513,3.3207022322439994
0.004046264648437506,3.3207022322439994
0.004108764648437513,3.3207022322439994
0.004171264648437506,3.3207022322439994
0.004233764648437499,3.3207022322439994
0.004296264648437506,3.3207022322439994
0.004358764648437499,3.3207022322439994
0.004421264648437506,3.3207022322439994
0.004483764648437499,3.3207022322439994
0.004546264648437506,3.3207022322439994
0.0046087646484374994,3.3207022322439994
0.0046712646484375064,3.3207022322439994
0.0047337646484374996,3.3207022322439994
0.0047962646484375066,3.3207022322439994
0.0048587646484375,3.3207022322439994
0.004921264648437507,3.3207022322439994
0.0049837646484375,3.3207022322439994
0.005046264648437507,3.3207022322439994
0.0051087646484375,3.3207022322439994
0.005171264648437507,3.3207022322439994
0.0052337646484375,3.3207022322439994
0.005296264648437507,3.3207022322439994
0.0053587646484375,3.3207022322439994
0.005421264648437507,3.3207022322439994
0.0054837646484375,3.3207022322439994
0.005546264648437507,3.3207022322439994
0.0056087646484375,3.3207022322439994
0.005671264648437507,3.3207022322439994
0.0057337646484375004,3.3207022322439994
0.0057962646484375074,3.3207022322439994
0.0058587646484375006,3.3207022322439994
0.0059212646484375075,3.3207022322439994
0.005983764648437501,3.3207022322439994
0.006046264648437508,3.3207022322439994
0.006108764648437501,3.3207022322439994
0.006171264648437508,3.3207022322439994
0.006233764648437501,3.3207022322439994
0.006296264648437508,3.3207022322439994
0.006358764648437501,3.3207022322439994
0.006421264648437508,3.3207022322439994
0.006483764648437501,3.3207022322439994
0.006546264648437508,3.3207022322439994
0.006608764648437501,3.3207022322439994
0.006671264648437508,3.3207022322439994
0.006733764648437501,3.3207022322439994
0.006796264648437508,3.3207022322439994
0.0068587646484375014,3.3207022322439994
0.0069212646484375084,3.3207022322439994
0.0069837646484375016,3.3207022322439994
0.0070462646484375085,3.3207022322439994
0.007108764648437502,3.3207022322439994
0.007171264648437509,3.3207022322439994
0.007233764648437502,3.3207022322439994
0.007296264648437509,3.3207022322439994
0.007358764648437502,3.3207022322439994
0.007421264648437509,3.3207022322439994
0.007483764648437502,3.3207022322439994
0.007546264648437509,3.3207022322439994
0.007608764648437502,3.3207022322439994
0.007671264648437509,3.3207022322439994
0.007733764648437502,3.3207022322439994
0.007796264648437509,3.3207022322439994
0.007858764648437502,3.3207022322439994
0.00792126464843751,3.3207022322439994
0.007983764648437502,3.3207022322439994
0.00804626464843751,3.3207022322439994
0.008108764648437503,3.3207022322439994
0.00817126464843751,3.3207022322439994
0.008233764648437503,3.3207022322439994
0.00829626464843751,3.3207022322439994
0.008358764648437503,3.3207022322439994
0.00842126464843751,3.3207022322439994
0.008483764648437503,3.3207022322439994
0.00854626464843751,3.3207022322439994
0.008608764648437503,3.3207022322439994
0.00867126464843751,3.3207022322439994
0.008733764648437503,3.3207022322439994
0.00879626464843751,3.3207022322439994
0.008858764648437503,3.3207022322439994
0.00892126464843751,3.3207022322439994
0.008983764648437503,3.3207022322439994
0.00904626464843751,3.3207022322439994
0.009108764648437503,3.3207022322439994
0.00917126464843751,3.3207022322439994
0.009233764648437504,3.3207022322439994
0.00929626464843751,3.3207022322439994
0.009358764648437504,3.3207022322439994
0.00942126464843751,3.3207022322439994
0.009483764648437504,3.3207022322439994
0.00954626464843751,3.3207022322439994
0.009608764648437504,3.3207022322439994
0.009671264648437511,3.3207022322439994
0.009733764648437504,3.3207022322439994
0.009796264648437511,3.3207022322439994
0.009858764648437504,3.3207022322439994
0.009921264648437511,3.3207022322439994
0.009983764648437504,3.3207022322439994
0.010046264648437511,3.3207022322439994
0.010108764648437504,3.3207022322439994
0.010171264648437511,3.3207022322439994
0.010233764648437504,3.3207022322439994
0.010296264648437511,3.3207022322439994
0.010358764648437505,3.3207022322439994
0.010421264648437512,3.3207022322439994
0.010483764648437505,3.3207022322439994
0.010546264648437512,3.3207022322439994
0.010608764648437505,3.3207022322439994
0.010671264648437512,3.3207022322439994
0.010733764648437505,3.3207022322439994
0.010796264648437512,3.3207022322439994
0.010858764648437505,3.3207022322439994
0.010921264648437512,3.3207022322439994
0.010983764648437505,3.3207022322439994
0.011046264648437512,3.3207022322439994
0.011108764648437505,3.3207022322439994
0.011171264648437512,3.3207022322439994
0.011233764648437505,3.3207022322439994
0.011296264648437512,3.3207022322439994
0.011358764648437505,3.3207022322439994
0.011421264648437512,3.3207022322439994
0.011483764648437506,3.3207022322439994
0.011546264648437513,3.3207022322439994
0.011608764648437506,3.3207022322439994
0.011671264648437513,3.3207022322439994
0.011733764648437506,3.3207022322439994
0.011796264648437513,3.3207022322439994
0.011858764648437506,3.3207022322439994
0.011921264648437513,3.3207022322439994
0.011983764648437506,3.3207022322439994
0.012046264648437499,3.3207022322439994
0.012108764648437506,3.3207022322439994
0.0121712646484375,3.3207022322439994
0.012233764648437506,3.3207022322439994
0.0122962646484375,3.3207022322439994
0.012358764648437506,3.3207022322439994
0.0124212646484375,3.3207022322439994
0.012483764648437506,3.3207022322439994
0.0125462646484375,3.3207022322439994
0.012608764648437507,3.3207022322439994
0.0126712646484375,3.3207022322439994
0.012733764648437507,3.3207022322439994
0.0127962646484375,3.3207022322439994
0.012858764648437507,3.3207022322439994
0.0129212646484375,3.3207022322439994
0.012983764648437507,3.3207022322439994
0.0130462646484375,3.3207022322439994
0.013108764648437507,3.3207022322439994
0.0131712646484375,3.3207022322439994
0.013233764648437507,3.3207022322439994
0.0132962646484375,3.3207022322439994
0.013358764648437507,3.3207022322439994
0.0134212646484375,3.3207022322439994
0.013483764648437507,3.3207022322439994
0.0135462646484375,3.3207022322439994
0.013608764648437507,3.3207022322439994
0.0136712646484375,3.3207022322439994
0.013733764648437508,3.3207022322439994
0.0137962646484375,3.3207022322439994
0.013858764648437508,3.3207022322439994
0.0139212646484375,3.3207022322439994
0.013983764648437508,3.3207022322439994
0.014046264648437501,3.3207022322439994
0.014108764648437508,3.3207022322439994
0.014171264648437501,3.3207022322439994
0.014233764648437508,3.3207022322439994
0.014296264648437501,3.3207022322439994
0.014358764648437508,3.3207022322439994
0.014421264648437501,3.3207022322439994
0.014483764648437508,3.3207022322439994
0.014546264648437501,3.3207022322439994
0.014608764648437508,3.3207022322439994
0.014671264648437501,3.3207022322439994
0.014733764648437508,3.3207022322439994
0.014796264648437502,3.3207022322439994
0.014858764648437509,3.3207022322439994
0.014921264648437502,3.3207022322439994
0.014983764648437509,3.3207022322439994
0.015046264648437502,3.3207022322439994
0.015108764648437509,3.3207022322439994
0.015171264648437502,3.3207022322439994
0.015233764648437509,3.3207022322439994
0.015296264648437502,3.3207022322439994
0.015358764648437509,3.3207022322439994
0.015421264648437502,3.3207022322439994
0.015483764648437509,3.3207022322439994
0.015546264648437502,3.3207022322439994
0.01560876464843751,3.3207022322439994
0.015671264648437502,3.3207022322439994
0.01573376464843751,3.3207022322439994
0.015796264648437502,3.3207022322439994
0.01585876464843751,3.3207022322439994
0.015921264648437503,3.3207022322439994
0.01598376464843751,3.3207022322439994
0.016046264648437503,3.3207022322439994
0.01610876464843751,3.3207022322439994
0.016171264648437503,3.3207022322439994
0.01623376464843751,3.3207022322439994
0.016296264648437503,3.3207022322439994
0.01635876464843751,3.3207022322439994
0.016421264648437503,3.3207022322439994
0.01648376464843751,3.3207022322439994
0.016546264648437503,3.3207022322439994
0.01660876464843751,3.3207022322439994
0.016671264648437503,3.3207022322439994
0.01673376464843751,3.3207022322439994
0.016796264648437503,3.3207022322439994
0.01685876464843751,3.3207022322439994
0.016921264648437503,3.3207022322439994
0.01698376464843751,3.3207022322439994
0.017046264648437504,3.3207022322439994
0.01710876464843751,3.3207022322439994
0.017171264648437504,3.3207022322439994
0.01723376464843751,3.3207022322439994
0.017296264648437504,3.3207022322439994
0.01735876464843751,3.3207022322439994
0.017421264648437504,3.3207022322439994
0.01748376464843751,3.3207022322439994
0.017546264648437504,3.3207022322439994
0.01760876464843751,3.3207022322439994
0.017671264648437504,3.3207022322439994
0.01773376464843751,3.3207022322439994
0.017796264648437504,3.3207022322439994
0.01785876464843751,3.3207022322439994
0.017921264648437504,3.3207022322439994
0.01798376464843751,3.3207022322439994
0.018046264648437504,3.3207022322439994
0.01810876464843751,3.3207022322439994
0.018171264648437505,3.3207022322439994
0.01823376464843751,3.3207022322439994
0.018296264648437505,3.3207022322439994
0.01835876464843751,3.3207022322439994
0.018421264648437505,3.3207022322439994
0.018483764648437512,3.3207022322439994
0.018546264648437505,3.3207022322439994
0.018608764648437512,3.3207022322439994
0.018671264648437505,3.3207022322439994
0.018733764648437512,3.3207022322439994
0.018796264648437505,3.3207022322439994
0.018858764648437512,3.3207022322439994
0.018921264648437505,3.3207022322439994
0.018983764648437512,3.3207022322439994
0.019046264648437505,3.3207022322439994
0.019108764648437512,3.3207022322439994
0.019171264648437505,3.3207022322439994
0.019233764648437512,3.3207022322439994
0.019296264648437506,3.3207022322439994
0.019358764648437513,3.3207022322439994
0.019421264648437506,3.3207022322439994
0.019483764648437513,3.3207022322439994
0.019546264648437506,3.3207022322439994
0.019608764648437513,3.3207022322439994
0.019671264648437506,3.3207022322439994
0.019733764648437513,3.3207022322439994
0.019796264648437506,3.3207022322439994
0.019858764648437506,3.3207022322439994
0.019921264648437506,3.3207022322439994
0.019983764648437506,3.3207022322439994
0.020046264648437506,3.3207022322439994
0.020108764648437506,3.3207022322439994
0.020171264648437506,3.3207022322439994
0.020233764648437506,3.3207022322439994
0.020296264648437506,3.3207022322439994
0.020358764648437506,3.3207022322439994
0.020421264648437507,3.3207022322439994
0.020483764648437507,3.3207022322439994
0.020546264648437507,3.3207022322439994
0.020608764648437507,3.3207022322439994
0.020671264648437507,3.3207022322439994
0.020733764648437507,3.3207022322439994
0.020796264648437507,3.3207022322439994
0.020858764648437507,3.3207022322439994
0.020921264648437507,3.3207022322439994
0.020983764648437507,3.3207022322439994
0.021046264648437507,3.3207022322439994
0.021108764648437507,3.3207022322439994
0.021171264648437507,3.3207022322439994
0.021233764648437507,3.3207022322439994
0.021296264648437507,3.3207022322439994
0.021358764648437507,3.3207022322439994
0.021421264648437507,3.3207022322439994
0.021483764648437507,3.3207022322439994
0.021546264648437508,3.3207022322439994
0.021608764648437508,3.3207022322439994
0.021671264648437508,3.3207022322439994
0.021733764648437508,3.3207022322439994
0.021796264648437508,3.3207022322439994
0.021858764648437508,3.3207022322439994
0.021921264648437508,3.3207022322439994
0.021983764648437508,3.3207022322439994
0.022046264648437508,3.3207022322439994
0.022108764648437508,3.3207022322439994
0.022171264648437508,3.3207022322439994
0.022233764648437508,3.3207022322439994
0.022296264648437508,3.3207022322439994
0.02235876464843751,3.3207022322439994
0.02242126464843751,3.3207022322439994
0.02248376464843751,3.3207022322439994
0.02254626464843751,3.3207022322439994
0.02260876464843751,3.3207022322439994
0.02267126464843751,3.3207022322439994
0.02273376464843751,3.3207022322439994
0.02279626464843751,3.3207022322439994
0.02285876464843751,3.3207022322439994
0.02292126464843751,3.3207022322439994
0.02298376464843751,3.3207022322439994
0.02304626464843751,3.3207022322439994
0.02310876464843751,3.3207022322439994
0.02317126464843751,3.3207022322439994
0.02323376464843751,3.3207022322439994
0.02329626464843751,3.3207022322439994
0.02335876464843751,3.3207022322439994
0.02342126464843751,3.3207022322439994
0.02348376464843751,3.3207022322439994
0.02354626464843751,3.3207022322439994
0.02360876464843751,3.3207022322439994
0.02367126464843751,3.3207022322439994
0.023733764648437503,3.3207022322439994
0.023796264648437503,3.3207022322439994
0.023858764648437503,3.3207022322439994
0.023921264648437503,3.3207022322439994
0.023983764648437503,3.3207022322439994
0.024046264648437503,3.3207022322439994
0.024108764648437503,3.3207022322439994
0.024171264648437503,3.3207022322439994
0.024233764648437503,3.3207022322439994
0.024296264648437503,3.3207022322439994
0.024358764648437503,3.3207022322439994
0.024421264648437503,3.3207022322439994
0.024483764648437503,3.3207022322439994
0.024546264648437503,3.3207022322439994
0.024608764648437503,3.3207022322439994
0.024671264648437503,3.3207022322439994
0.024733764648437503,3.3207022322439994
0.024796264648437503,3.3207022322439994
0.024858764648437504,3.3207022322439994
0.024921264648437504,3.3207022322439994
0.024983764648437504,3.3207022322439994
0.025046264648437504,3.3207022322439994
0.025108764648437504,3.3207022322439994
0.025171264648437504,3.3207022322439994
0.025233764648437504,3.3207022322439994
0.025296264648437504,3.3207022322439994
0.025358764648437504,3.3207022322439994
0.025421264648437504,3.3207022322439994
0.025483764648437504,3.3207022322439994
0.025546264648437504,3.3207022322439994
0.025608764648437504,3.3207022322439994
0.025671264648437504,3.3207022322439994
0.025733764648437504,3.3207022322439994
0.025796264648437504,3.3207022322439994
0.025858764648437504,3.3207022322439994
0.025921264648437504,3.3207022322439994
0.025983764648437505,3.3207022322439994
0.026046264648437505,3.3207022322439994
0.026108764648437505,3.3207022322439994
0.026171264648437505,3.3207022322439994
0.026233764648437505,3.3207022322439994
0.026296264648437505,3.3207022322439994
0.026358764648437505,3.3207022322439994
0.026421264648437505,3.3207022322439994
0.026483764648437505,3.3207022322439994
0.026546264648437505,3.3207022322439994
0.026608764648437505,3.3207022322439994
0.026671264648437505,3.3207022322439994
0.026733764648437505,3.3207022322439994
0.026796264648437505,3.3207022322439994
0.026858764648437505,3.3207022322439994
0.026921264648437505,3.3207022322439994
0.026983764648437505,3.3207022322439994
0.027046264648437505,3.3207022322439994
0.027108764648437506,3.3207022322439994
0.027171264648437506,3.3207022322439994
0.027233764648437506,3.3207022322439994
0.027296264648437506,3.3207022322439994
0.027358764648437506,3.3207022322439994
0.027421264648437506,3.3207022322439994
0.027483764648437506,3.3207022322439994
0.027546264648437506,3.3207022322439994
0.027608764648437506,3.3207022322439994
0.027671264648437506,3.3207022322439994
0.027733764648437506,3.3207022322439994
0.027796264648437506,3.3207022322439994
0.027858764648437506,3.3207022322439994
0.027921264648437506,3.3207022322439994
0.027983764648437506,3.3207022322439994
